"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05984103012035,0.0629108869459847,1.01717778596053,0.0810626480265327,0.0585805806937787,0.0154616730408811,0.0892891764910802,0.081616534250616,-0.0144080767301886,0.0219513012944129,0.250827863301531,0.117343975584083,1,-0.199218546744145,0.341781465336424,0.188413321307222,0.573108473008543,0.0959669087868659,0.722024714140173,0.0681009852091465,0.596518160331735,0.0807693684711137,0.777997202335567,0.0868312443872751,0.866285658631058,0.122922768864539
1.06946521642717,0.0649659051817582,1.01485057497914,0.0797489181726633,0.0741808401954467,0.0145587269374211,0.121871315740747,0.0830236077676329,-9.89623466083809e-05,0.0215956755631623,0.195866969298331,0.139987715281741,1,-0.00104081456458092,0.181118848878874,0.169046158343736,0.674616897534133,0.0831168480701062,0.79925829615628,0.0775159598593163,0.665799001979658,0.0841156575838697,0.706937331592975,0.0866660479333103,0.903167324324534,0.104863146598368
1.0346583593195,0.060223437970659,0.971710504342618,0.0718114442538304,0.0896590699819129,0.0193298342920867,0.0129757533670107,0.0188498119057404,-0.0341085616615373,0.0253370329551575,0.264109384748219,0.110025614064344,1,-0.999999999749889,0.0774337587705742,0.17000484649872,0.681687277654558,0.0815472790270738,0.615207452478875,0.0750390820129523,0.793147284214894,0.0711964326267495,0.87040998342339,0.0939165494478309,0.571332636913722,0.125409861478148
0.958529569346254,0.0566067049208529,0.996448316802611,0.0761586128265602,0.0701916151006406,0.0159846018938811,0.0505514732832313,0.0822467284035349,-0.00854060835266427,0.022978593268262,0.296676048436125,0.121124078681291,1,-0.143376931126875,-0.0422057290843652,0.163197137569524,0.592840822287769,0.0902831547816079,0.678604770184955,0.0692722813814674,0.707367408204759,0.0728299440705832,0.678557076643388,0.0909931387809969,0.818367271120413,0.146471409088504
1.01862041476956,0.0601155272543086,0.992851970161149,0.0679859945647849,0.0611463655741036,0.0167958401642643,0.0146658572587189,0.0511784601798293,0.0257792169923113,0.0192327743858301,0.423423693118747,0.106599012213551,1,0.860856317660198,0.243777624058611,0.18572682045842,0.765205421234369,0.07911777156855,0.674777854447899,0.0688010026909933,0.697105655731571,0.0806403057808518,0.80641101530865,0.0996838315411888,0.800404504836075,0.124825121102293
1.10666963274718,0.0608930260345964,0.889744824662169,0.0685228481063621,0.0636653057338925,0.013973782947254,0.00367133744567482,0.00891565066428731,-0.0152884538398303,0.0185279183101452,0.236501752853621,0.133437683890257,1,-0.999999999746396,0.235947689283086,0.216600811786224,0.69565945028811,0.0928582011010893,0.744405604546247,0.0709660366165378,0.61590217864862,0.076992811099215,0.736290415667417,0.0815706110818834,0.80871161737546,0.101596866871949
1.0571449348136,0.0611401135989167,0.960542339138397,0.0797968525672078,0.0597266292488283,0.0143544133524208,0.187252677358494,0.0799037921568782,-0.0284361745996486,0.0257900263187094,0.250670943254816,0.131522289658006,1,-0.268889071463723,0.14675379210907,0.188076193012355,0.829303887895903,0.0768088486420192,0.661405316087369,0.0812853038050651,0.669263977825308,0.0754145796339276,0.697572272719797,0.0904277557061454,0.821685191020597,0.105208339294458
1.08341171642262,0.0653325473760763,1.02621240925308,0.0781877713333941,0.0706947073148773,0.0164377378804466,0.130516220326341,0.0803604805288461,-0.015729761469945,0.0233684218079476,0.175717261841477,0.156862196147215,1,-0.163755706226031,0.148882457621532,0.179387830683943,0.766774366216123,0.084761019839719,0.653127760411925,0.0771586075579903,0.717441714627873,0.0766308325610532,0.81936845300957,0.0976438331263698,0.759047906483631,0.12332928864972
1.01536963405916,0.0540465500204665,1.10180963319621,0.0792699934490118,0.0466269658706936,0.0129102050741147,0.00125900643295543,0.0061934767248148,0.00766183070739648,0.0189614593804894,0.311200313552466,0.117762465390253,1,0.999999998368133,-0.0119250511197907,0.172372213747793,0.670134626951254,0.0890575612815146,0.710937872111946,0.071793366320383,0.679077047710275,0.0733931999539255,0.632755578998066,0.0910378250390117,0.839261846514098,0.124533434889523
0.962286045274018,0.0555582912651043,0.979596467153227,0.0703541279921296,0.0389048785610959,0.0123870172938729,0.154044178185271,0.0827287077759878,9.74663557821866e-06,0.0192911085996519,0.426996258061872,0.0923869918988483,1,0.000125901252757349,-0.263524020760003,0.191975778001455,0.836169650971002,0.081894891414867,0.671137129619628,0.0685342186826255,0.577230859710031,0.0746355729177788,0.726972245891665,0.0954578979309197,0.727549497356685,0.13671426532617
1.0355343600127,0.0604013861321341,1.05528859371869,0.0789780373340268,0.0743620207047604,0.0153596908286746,0.0827609081913544,0.0778018853382808,-0.00746246195859633,0.0250659867469659,0.197220314424366,0.127560313912068,1,-0.0951248346702116,-0.080487746927191,0.189008319452743,0.742564168813323,0.0876556853430754,0.797091914805306,0.0669280641355617,0.717350015081789,0.0757864698037189,0.882997511720602,0.0910798128051985,0.957848952359744,0.120260713565344
0.990667924994327,0.0626789483743009,1.01348371745017,0.0742468741525877,0.079795225300086,0.0186639530378872,0.0143863681642582,0.0633670099755189,-0.023639898903542,0.0236280771570803,0.283620694828637,0.135197142672896,1,-0.697720650773387,0.146022121568047,0.182771554747821,0.60217222562446,0.0880973746396363,0.829914581670802,0.0677350588869091,0.534485931656529,0.0872110849996967,0.598512836612043,0.109973902070164,0.744903971187383,0.113999170196208
1.00433377067819,0.0667887119914897,1.04357747751941,0.0688647477847036,0.0594209495805842,0.0176141552523956,0.0321575180737789,0.058978975865015,0.0185348183267425,0.0179985750639567,0.42166024776016,0.118241728213739,1,0.424011151262633,0.330461285509362,0.19761345362191,0.601828127643969,0.0836086315717991,0.69274772182922,0.0723799659621559,0.715280143545718,0.0819330643473641,0.84493268258675,0.0964217381891131,0.628876647791036,0.139536942332276
1.03191903053033,0.0551741387337306,1.03221507392724,0.0707420789771988,0.0550610455010606,0.0144516722719464,0.00120567978285077,0.00692647085444016,-0.00814775977346862,0.0233435681167699,0.498857213949293,0.090703624542754,1,-0.999999999569925,0.0435426352072057,0.177751392828176,0.670983015910761,0.0801151137311085,0.785171188608988,0.0644970110076029,0.66961848698593,0.0755459196291223,0.603799095050946,0.105875070222487,0.820042805255942,0.10351742373139
1.0325472645098,0.055715387136395,1.09567211739254,0.0719570335120862,0.0644523368085495,0.0145152556325224,0.000258577344334625,0.00252049950894525,-0.00408239073129375,0.0198038015801155,0.21120376837157,0.111403674211647,1,-0.999999999845121,0.220005173744286,0.157083658409686,0.705419351096066,0.0806096170135176,0.67012304134965,0.069002870689234,0.771028903678907,0.0759865121611948,0.837180652489847,0.0826263241709046,0.743250384754076,0.14180014910799
1.00848670054359,0.0594997645115738,1.07395255353285,0.0794633783690726,0.026263594806487,0.0112810339841274,0.172381457438662,0.0807628813901949,-0.0343916678203914,0.0204425889591821,0.525992832438993,0.0848929271278542,1,-0.511129419277172,-0.0569973738826307,0.207489102861829,0.708427395292806,0.0827824576036979,0.718400148942534,0.0705492544682203,0.766377499062738,0.0727961452058994,0.670569705981232,0.0995591754467658,0.504033402943134,0.129996918927014
1.00793940869565,0.0608739278250902,1.05363023565599,0.0823423007300589,0.0848753339997172,0.0183302593280817,0.133265419103577,0.0801096962198001,-0.0566859740086273,0.0264002713548013,0.181541474361811,0.143959234294259,1,-0.532998676273793,0.0543576320335086,0.175056134855896,0.773886129906861,0.0771435856490251,0.641554830268339,0.0696428702644977,0.74216593657106,0.0839149033524824,0.626557391661224,0.104471777092137,0.683864051247695,0.122987883347385
0.933486043764791,0.0517373405052051,1.00138062294768,0.0685329033259026,0.0630287224721819,0.015248969354294,0.00701036018263215,0.0390906684162197,-0.00893300532640219,0.0217211943492904,0.291978292644316,0.101804915552827,1,-0.424969903912631,-0.315944666584118,0.183239756721571,0.758663906671569,0.079649062828638,0.626195667546579,0.0688650903281782,0.656367900837314,0.0700665477805913,0.533623867963025,0.108729413440216,0.81888335597804,0.131277888813773
0.962007112866312,0.0597101088926882,1.09117466718358,0.074957468155435,0.0623829039897112,0.0156404575895583,0.015782179162738,0.0577618452771077,-0.0210744300405777,0.0211371785362596,0.274563416912034,0.133239940966807,1,-0.671644649529749,0.126075873993624,0.177772090206567,0.644483892649345,0.0868365772298702,0.667712560001636,0.0678317276823732,0.529531342052432,0.0801473759402072,0.754782263520899,0.100571454543983,0.633337993980192,0.144839659453192
0.875520147601412,0.0478570311630743,0.932229890712723,0.0660468904577823,0.0427782727724661,0.0094213547068878,0.0104587646238321,0.0180232491134662,-0.0211520184331795,0.0167624606795933,0.249961100677998,0.10894425816517,1,-0.99999999760426,-0.177134062666962,0.153890269062417,0.592621755970322,0.080237066705466,0.702269708007097,0.0651073226560437,0.598857674890558,0.0701442403934184,0.546314683815282,0.089635923609957,0.545395713994827,0.147498527644699
0.976402514408717,0.049180955818001,0.801851050504096,0.0585951414187649,0.0517921228989923,0.0123013723722433,0.00968623759265787,0.0141208828755043,-0.0223980090119225,0.0163147264228859,0.299156996708171,0.123262549511522,1,-0.999999999870819,0.0749306237523057,0.166407641248989,0.604348554274954,0.0830992871021635,0.678750721973492,0.0692556262263143,0.656135745636379,0.0734648732738604,0.614760025906179,0.0908191116475714,0.544027311831084,0.130659756783422
0.949762911905448,0.0589355549434662,1.16929967862224,0.0768686040676664,0.0786784133449593,0.0151290768845506,0.016058863236652,0.0538666740484088,-0.00226503404522936,0.0221356718396162,0.150358903383202,0.133323714911072,1,-0.0637220204787872,-0.268766751540442,0.185956179917233,0.694011598748445,0.0836403457390943,0.743755065039457,0.0721669439684249,0.534999150752991,0.0843841728404706,0.837816787942212,0.0847154669196164,0.741934722164413,0.11905824842176
0.999675724662993,0.0648140239432955,1.07764096288351,0.081081865133616,0.072956103008769,0.0177969045205514,0.171211889463029,0.0809852305571243,-0.0382814620407272,0.0247071514058948,0.311364298676905,0.146613650414786,1,-0.342523790911915,-0.496653293935438,0.181713351052984,0.853429194645158,0.0784671342848566,0.70378405175788,0.0703028979431624,0.721936151149267,0.0769644759258893,0.814780821000286,0.088971937665248,0.91821930096502,0.117464026487086
1.11134825607673,0.0632615016343144,1.01124248989156,0.0731189677468572,0.0749726051456199,0.0167261463119337,0.0254116224016942,0.0675178358280092,-0.0186242070632477,0.0224199333388546,0.0524735386389766,0.134991581279315,1,-0.426687867043255,0.197919973444096,0.181171919961556,0.753531744553246,0.0820527123750238,0.819485374111784,0.07237346620851,0.691154181466887,0.0823923230290815,0.621093138861541,0.106847410233326,0.967755005074937,0.111401273975265
1.08648970652705,0.0557488397923113,0.973639931363746,0.0668343818329892,0.05538503937269,0.0141096878071766,0.0487117330900234,0.0644103105210396,0.0263324775215561,0.0210623334372759,0.398063457919415,0.118638562033645,1,0.506965840037757,0.351166716645268,0.192880957630189,0.633081384987194,0.0860132156677414,0.755145992702864,0.0663220015881591,0.740973829531253,0.0727532197693214,0.725365455141587,0.0936940838279371,0.522675712901642,0.128237614173221
0.902207273047265,0.0529935445286556,1.05203693001272,0.0625397866849657,0.0515257960674983,0.012859858458144,0.00322635221701199,0.00790093055656952,-0.0128934233713907,0.0161293688432748,0.391500728586407,0.108854586171641,1,-0.999999999573639,0.0391377697402786,0.199239084196801,0.595137889971384,0.0800078952744057,0.637244072843979,0.0697640955449792,0.573099639120411,0.0789672537174028,0.654214310359578,0.0848076921117831,0.738194859546834,0.0932854797490238
0.953846018012361,0.0549493360402487,0.96852823355961,0.0716154672874666,0.056591550582063,NA,3.65831419154333e-06,0.0312169158365785,0.000319688764728246,0.0183850691263703,0.291119977459054,0.134130604163146,1,0.702604740778198,-0.180338176499402,0.191896789888112,0.731507893109973,0.0840201968608991,0.712262315816156,0.0689226790486323,0.617414210483339,0.0781879110377811,0.728335945884734,0.100384964567061,0.756123274037199,0.1358185406402
1.08283467729472,0.069986143295899,1.11853417126027,0.0823921289583185,0.0724146418988867,0.0166273193937851,0.0217277222554848,0.0660926827035393,0.00571168774770609,0.0231076117898548,0.138325392644171,0.153234472609034,1,0.143993922625775,0.1883974509186,0.191734002563571,0.736974511335999,0.0860086089012608,0.709486999633557,0.0702046583527386,0.776633208769683,0.0825578357505732,0.815189403017891,0.100521805948526,0.72159821183753,0.141082715967221
1.07269031212754,0.0589349234226272,1.00716578395882,0.0728454206117946,0.090936198685273,0.0187467564116383,0.0421905728016062,0.0552342289302431,-0.0278520146602355,0.0237541020730067,0.269463642516889,0.135785526066752,1,-0.449656117551276,0.254035696241721,0.162832916395591,0.692987266892179,0.0817557385816616,0.748934884283824,0.0732291281473638,0.752929407886986,0.0742098516242169,0.539217601451532,0.0988872182124567,0.736609596301956,0.104927065180506
1.01288741835837,0.0602375144702662,0.974465249502298,0.0770456991323527,0.0667753678027865,0.0140326782788033,0.0709314126046821,0.0672040797134667,-0.0251879136039999,0.0210531336489843,0.122269938017983,0.123233247438158,1,-0.3659862303778,0.0267309283016747,0.177835954514509,0.711204679000735,0.087286192408548,0.821467261756943,0.0663793130170454,0.703982183559772,0.0809406722225346,0.563892443882224,0.10640751641003,0.71851730219086,0.125362301311322
1.00494829182837,0.0626591871713417,0.950783448083728,0.0699339026007614,0.0666223380928151,0.0161384340267588,0.0227254710955824,0.0580229764535136,-0.015061954951858,0.0226661259043076,0.276452091707505,0.135193034541364,1,-0.387092682759557,-0.229111887013138,0.20928859236146,0.783200430491491,0.0819379152079815,0.698804559431969,0.074062144839647,0.593063159662966,0.0828115614272846,0.774621900468048,0.0905611614766953,0.691593478577934,0.127255311094185
0.992965698906162,0.0519340088521866,0.941558292239661,0.0656707457756833,0.060272224727038,0.0143338053959161,0.0801509199142279,0.0601561737808158,-0.0363712122192958,0.0201216843149737,0.414406028234835,0.0952515378901605,1,-0.523292980658534,0.186945884570239,0.16886515863236,0.566366435303064,0.0797221423346417,0.624051294596143,0.0693345948173687,0.696708133110607,0.0657764332993158,0.616948616388358,0.100605874217151,0.641627817559174,0.127214747317557
1.11045263084288,0.057645111366557,0.931299654237374,0.0733843013374199,0.047836992850986,0.0150197185332108,0.120445977149974,0.0643577488936678,-0.0177499909741846,0.0229584768899291,0.512220305608028,0.0889201373408562,1,-0.233840672525929,0.199100841214598,0.187933542025554,0.770201093313606,0.0777880755371615,0.754898372642134,0.0676975917427022,0.646463286980391,0.0798260239218398,0.763430916971559,0.101576408715401,0.623489745419803,0.120098842639265
0.981092175173512,0.0573894796868264,0.971041416301029,0.0694060238462943,0.0597098052870598,0.0152754892850957,0.035805438501577,0.0570422710515583,0.0290845261625639,0.0217991839184972,0.388721220500972,0.113875608665953,1,0.629020307965167,-0.040911667316397,0.190988414775259,0.634883515208773,0.0817294494468492,0.787771515155592,0.063253271921007,0.547785170527254,0.0870054653887398,0.608239693061809,0.0911524446169915,0.680985171490676,0.103816744703565
0.941594919340817,0.0509754189583427,0.957654633635611,0.0654680545348975,0.0531907405112202,0.0127590184059036,0.0708068460039568,0.0637148383821555,-0.0217289610431252,0.0199442974687365,0.339830999691141,0.116909086097017,1,-0.354065260976217,-0.0839945292506226,0.168950916497337,0.691604265487871,0.0809059253792199,0.688086419159401,0.0718930276120346,0.661799545955869,0.0781090892146553,0.67181052954554,0.0927607233353856,0.524777285818116,0.150159882102238
1.05987772694633,0.0578080873489823,1.04717586631722,0.0705778879146225,0.0501566339374723,0.014828323263117,0.127100907760677,0.0671684420366208,0.00551844170892476,0.0242871176162636,0.448858667755923,0.109288924920955,1,0.069115895907436,0.025081308300246,0.199520726629752,0.705951697492131,0.0926863413465762,0.773905341836439,0.0662833934492393,0.796601574340749,0.0707922881637611,0.688167356718055,0.0989734124650754,0.742784559034058,0.115121200317073
1.03773794464239,0.0608953288464015,0.983334709289116,0.0806380008242272,0.0499031731127266,0.0138861891331299,0.0976869154172238,0.0718862331161526,0.0214674631616312,0.0216757481589236,0.440290220686712,0.110057938742234,1,0.307466955436984,0.112435398293765,0.173976158940843,0.655817046263344,0.0895647512923834,0.719888785345571,0.0711181395100252,0.728176014802353,0.0808900827461335,0.671087529596991,0.088880623220878,0.888854379817783,0.118080479133068
1.06622244534557,0.0687352645065774,1.03849142336443,0.0776808410107422,0.0755626989190276,0.0165938217581202,0.0406269861066622,0.0849300368933123,-0.00488729193015832,0.0230954144433294,0.0174429106748238,0.137403551874623,1,-0.0882078522647459,-0.00222092288860262,0.181355395195554,0.716817303820805,0.0862767104150529,0.753124080052633,0.0796867630710516,0.728403698326403,0.0825347326653075,0.761432236676799,0.0928672613654271,0.902894414639993,0.121131394647422
0.985003751880201,0.0554762434332923,0.92301827325046,0.0696277272124258,0.0361237244870728,0.011969152469745,0.0351794707436663,0.0538582460505213,-0.0316677002346865,0.0180874276350084,0.469073990869165,0.098145818389862,1,-0.888332628188108,0.0630725251984445,0.190077634938027,0.687329844942871,0.0891753481436449,0.65615407600111,0.0688276767103518,0.660624927311973,0.0785589260339596,0.646378993953183,0.0937579584400031,0.631903501554529,0.105394597241991
0.963876424593209,0.0535764733310719,1.17267096901904,0.0777357804018424,0.0623047283865837,0.0140932322161761,0.038050413285242,0.0609473608681824,-0.00821972643586749,0.0194186323989992,0.138162933322639,0.129612537649498,1,-0.168817385961702,-0.0548016807813103,0.165690527392708,0.614383792766283,0.0849675178803326,0.75442445378459,0.0629434284727052,0.644020424809155,0.0872675626903323,0.734684821545933,0.0878834218973999,0.964552198828212,0.101993136459468
1.02441940919254,0.0603042558838449,0.987701690273718,0.0690538108699255,0.0746649283827633,0.0176776998598398,0.0491691399545038,0.061782957360749,-0.0412991208635724,0.0188508774663683,0.349968507639318,0.119790587891482,1,-0.681610347069301,-0.168326579450087,0.192628371460651,0.730885929273452,0.0849338380768635,0.64737474675223,0.0737490961496642,0.76004778302506,0.0721714655728125,0.777313347952693,0.0853275589710067,0.59887096435866,0.119658019930698
0.98824356253292,0.0537092632297783,1.02585421707838,0.0670999870521115,0.0455797996850801,0.0125559478741585,0.00293452708894291,0.00988555014475097,-0.0115652564523944,0.0191875183029119,0.286169638138523,0.115022014555119,1,-0.999999999720355,0.112371423878561,0.176673499301736,0.633113410236745,0.0813301523272445,0.683843431066191,0.069654171695186,0.562473328990237,0.0787435753786481,0.647177488244025,0.0958387992944633,0.466929938540445,0.135196909064092
0.988749672645818,0.0603844876002291,0.920652495174348,0.0726607255102164,0.0782755537949568,0.0155327630762125,0.0422052570306374,0.0604303520708673,-0.0126351509156259,0.0250340029721146,0.25651184923888,0.145303661150552,1,-0.219828544467994,-0.15704539393953,0.183967550681559,0.710838400658584,0.0838121937911617,0.710445796124006,0.0724393151439733,0.775509169345579,0.0754193529367081,0.686266286602972,0.10104377329011,0.642657127488339,0.149353591776886
1.0985430733438,0.0635148463272774,1.03331516538331,0.0732957490342359,0.0816444452785866,0.020123522871898,0.0129221030755048,0.0616058965001802,0.00770611100954495,0.02345372076238,0.32412223883629,0.144730354512369,1,0.23724951818266,0.0184142619574805,0.207089656463254,0.756027205436409,0.0860640790209168,0.722909347043942,0.0744346664926573,0.679780272581462,0.0811251626689747,0.805918544493394,0.0877084213367613,0.670294721179328,0.120558871256234
1.01272477337186,0.0583446082876484,1.12271207421266,0.0729345679668478,0.0612096047335444,0.0159403347342077,0.09929367272564,0.0732174416270718,-0.0274718829987048,0.024239993028536,0.489937716770514,0.0951489150992417,1,-0.352385356803875,-0.170967975806365,0.184833894256397,0.773136306377095,0.0718942262171685,0.791009274324221,0.0682220250571397,0.693877796848888,0.0757417812389207,0.755272682500355,0.0981005485744348,0.63462720331567,0.13199592038117
1.01652071525521,0.0533913311078039,0.883670726988929,0.0638881931147252,0.0486066271613547,0.0131560156464703,0.00122939463086454,0.00575690963574222,-0.00773024749786437,0.018101119485347,0.233466413021121,0.114770387534448,1,-0.999999999344294,0.235987529913428,0.170879729941923,0.66609573088682,0.081265450096833,0.64483090818068,0.0669808595555628,0.719089431625201,0.0761911715141375,0.59365309850153,0.107474198146792,0.600433453336748,0.145801167430519
1.07136034335461,0.0643612288005202,0.910653770851629,0.0745771804883175,0.0820557955615638,0.0169699690195602,0.0227933504014963,0.020936438401529,-0.0432472715956272,0.0207626280186197,0.041137840015948,0.116407465666603,1,-0.999999999935218,0.0425656819041809,0.161382794296248,0.780525737398465,0.0873192181070597,0.638819204707384,0.0757539301088003,0.797884065123899,0.07686823631704,0.800703429228404,0.0850258363817779,0.479385300902963,0.144023851292133
1.02194487752139,0.0564337836033336,1.01180523294512,0.0680765926856645,0.0928228251072412,0.0188304837532332,0.00786161301464506,0.0158142883887779,-0.0270136467108134,0.0229562449539093,0.289486040398817,0.127101088919658,1,-0.999999985403942,0.0596108917255505,0.173025052931885,0.597222634771312,0.0881300181326779,0.657920535986894,0.0723199478495809,0.790495515917468,0.069905124436727,0.723337657197125,0.0888904817658317,0.676790963612772,0.129400101036713
1.04210703306388,0.0533526420304493,1.01746552239088,0.074060114444075,0.0618823834090414,0.0145863613939119,0.00307569374239461,0.00854196026873478,0.0137960595604906,0.0194340271705112,0.26767068527374,0.116840290195053,1,0.999999999949962,0.25408627566862,0.170974035937727,0.685547518870377,0.0779126790023386,0.654010757109489,0.06946150620824,0.70021181478197,0.0799175266840576,0.795246758368849,0.0944266762887071,0.676398239493509,0.12882093024197
0.997572496759536,0.0607601508158646,1.03185693815294,0.0665844509114521,0.0803749313577456,0.0162566400511796,0.0099800605175838,0.0144017201975558,-0.0283221941044347,0.0206737048299916,0.151064721853815,0.134763010772125,1,-0.99999999990172,-0.061737843225191,0.178593820488296,0.717133150928254,0.0779321810129539,0.688200996044043,0.0692874575788244,0.702797043283277,0.0802128112963717,0.677698572575234,0.0951963433438544,0.729942650755114,0.111698979662089
0.988615207423519,0.0576976627222172,0.980361928365977,0.0688790826085984,0.0805177056760591,0.0153998997358147,0.00492382161171994,0.0111904105746896,-0.0199111732254421,0.0225578173720006,0.149287335449859,0.134379004733924,1,-0.999999999848253,0.0119481375014104,0.172751573816318,0.644261875280896,0.0818804534133254,0.756219055477241,0.0705915831960021,0.694527729608785,0.0825789616926367,0.560845496341326,0.0989567827851246,0.711561809362827,0.123344619219846
1.08285440377319,0.065981354324528,0.989593079819089,0.0742185033753011,0.0646517273886921,0.0136721218011006,0.0276991461609002,0.0662426606743999,0.00413021656673594,0.0199365712737273,0.193658365639711,0.144309824520603,1,0.0975999436413654,0.192948771989165,0.187612847864954,0.630409765530956,0.0922539823605045,0.701581003596342,0.078812310734301,0.793259908800762,0.0800387945331909,0.700357494966914,0.0857218100561156,0.866038965079666,0.122584120592029
0.991690170805827,0.0576901195456603,0.997205082039729,0.0724138727957472,0.0574915172757893,0.0138792223023818,0.0761633791927892,0.0670914909874261,-0.0496118082097406,0.0186902414521783,0.26678421850498,0.11587736149232,1,-0.749738941477374,-0.0968553375952511,0.197762855997797,0.732228796014333,0.089541784247161,0.719584890339806,0.0716803883499608,0.574744454110274,0.0767885313592377,0.622189888501506,0.0911596022732897,0.919730148643531,0.113826559340443
1.05708085855494,0.0614387178931749,1.11313754551396,0.072754072458321,0.0662352213422207,0.0160763913648019,0.043757402954311,0.0661786314839535,-0.0255347966388584,0.0237367467180365,0.376044934499864,0.125909123029402,1,-0.474309844086293,-0.217996599518072,0.190108953785218,0.7669088001654,0.0907874999324642,0.739670923720033,0.0748744692192161,0.797926486125107,0.0741882693021551,0.641702651462448,0.0961209874612748,0.678837485062117,0.125443200659859
0.89888981738634,0.0500826691519751,0.905693396427712,0.0683933286497019,0.0469619575251509,0.0123824260899364,0.0137046034476903,0.0214572732440362,-0.025369174294638,0.0193731242395909,0.211873395164749,0.103883361243531,1,-0.999999999520081,-0.0626893060783442,0.159338998241476,0.601523027823906,0.0765904178978939,0.636450472174944,0.0654877990952967,0.665549403843308,0.0751373219161749,0.533042737329231,0.113729123721195,0.77963202322148,0.141377689710667
1.00984788163217,0.0527835356649688,1.00285129954341,0.0778550940750107,0.0349614766156107,0.0122430328132208,0.188894217529706,0.0901986005936082,-0.00810443663131304,0.0214612565917528,0.526875845152392,0.0900906591669274,1,-0.0997283458504783,0.0568616872523913,0.198126591575693,0.730079474758468,0.082461787982593,0.659921791910469,0.0742969707003507,0.748680325393843,0.0717258161335108,0.664470526552534,0.0894479617043839,0.698141464803247,0.136824144520711
0.913399293039603,0.056840176372148,0.884620006512992,0.0677818636599792,0.0492152219909169,0.0162534144159887,0.129292762981933,0.0756399045320364,-0.0323383349385433,0.0202461429755319,0.434449983777932,0.10724799053281,1,-0.405397272507917,-0.21915434659002,0.185134643211345,0.74189689787516,0.0777718564851941,0.598470001754834,0.0712861280620412,0.687035235478921,0.0803215140045568,0.512134879681885,0.118035361533894,0.548730802044302,0.14279445628699
1.05657626128734,0.0573654594041011,1.0757000733733,0.0700061799757613,0.0561867834446333,0.0133671942715978,0.0255787688943437,0.0259541286642751,-0.0379102723358485,0.0195882113369567,0.307522279402424,0.121686522077009,1,-0.999999999976131,-0.296612560227339,0.191904689570577,0.814451106488615,0.0832116911722207,0.823626051183238,0.0642397707960763,0.657146328458503,0.0854345860529868,0.734744983507086,0.0862580366025198,0.920832270106295,0.0922999482005105
0.995913250428193,0.0601876814436549,1.07600651122017,0.0802929681267936,0.0671828172863329,0.0152581496367878,0.087711746610626,0.0873768945427315,-0.0156789822361919,0.0228391652477067,0.356526682935237,0.105136488381783,1,-0.204248973480517,-0.0360216066579561,0.195749423850833,0.683333176839321,0.0854265385678609,0.636056430410155,0.0738598815727524,0.695313326388045,0.0747074737925483,0.70918265358925,0.100009549960626,0.652191235259352,0.128609430944756
0.916156436940276,0.0539772707675244,0.914076580289017,0.0714394076105331,0.045163303749988,0.0117924980670703,0.0438962689467905,0.0541316472584307,-0.0182521636477505,0.0173851742304267,0.370927925943534,0.117556102560595,1,-0.409928108057113,-0.101766688869489,0.203453181820361,0.641402100401878,0.0911590651496191,0.602786779747238,0.0675127831941253,0.618324095304603,0.0799247744093025,0.761186050877264,0.0976780998476442,0.706164647495821,0.132844089195785
1.03454079580333,0.0610402554531408,0.986766852819152,0.0717821954608586,0.0629619697889767,0.0177676707634933,0.0822689562257813,0.0743043986722101,-0.0320355282918301,0.0242254568321873,0.479922933913989,0.1204656331185,1,-0.445117576032676,0.190829712456557,0.193001639934991,0.760189641256219,0.0824366073079152,0.589249785132218,0.0778992051064269,0.824630088982261,0.0728787844497162,0.527093988099666,0.104595934323011,0.70995454926862,0.11703377859787
0.921291156966458,0.0528173059432701,0.879804161877056,0.0643291927395564,0.0476676944350996,0.0114936980221504,0.0413193138099738,0.0583988546065803,-0.0209295753949809,0.017589743191672,0.261954936322656,0.111211197617428,1,-0.471597825693915,-0.0120950129790666,0.17337613422723,0.582292032327708,0.0870235103687135,0.657424160398314,0.0694068455095965,0.632819611157165,0.078779074454879,0.579515992105542,0.100077928561783,0.604566907081123,0.129027546719292
0.969816808596176,0.0593992998520177,1.12175037979961,0.0749555403011753,0.0603547629708302,0.0154098687361883,0.134582917898585,0.0863735859202374,-0.0440137286238541,0.0230339438542903,0.442601526628413,0.116353797540931,1,-0.488356999839418,-0.372247627342412,0.216468444154853,0.862309764777706,0.0874406297424079,0.659498567237379,0.0685452752171274,0.768100860583932,0.0693693086726285,0.787981073735776,0.0997795022539942,0.660186427079495,0.173599664744023
1.04667056359512,0.0638508823891327,1.08012238727393,0.0791759839390148,0.0775309362392925,0.016163120326991,0.0239899717833405,0.0798238108952373,0.0198473743921158,0.0231797303363267,0.17569505718197,0.124178287204491,1,0.460204307491812,-0.25758981195736,0.184100867797804,0.960352732455768,0.0774851362083837,0.580199200929787,0.0781343881736274,0.712042444444504,0.0759965682864373,0.714541964864396,0.0884397609843702,0.861085003728625,0.131956811796073
