"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08983453192518,0.0990803481696598,0.808700219770405,0.112306347578934,0.256258332113304,0.0584589913501968,0.537934643802743,0.218239454890972,-0.371281880255932,0.0982046477935464,0.561880082029191,0.125095128415966,1,-0.999999999998277,0.246554878803236,0.299598247617251,0.707102349604341,0.103537454547581,0.659752280825713,0.0880453790871878,0.820954595689475,0.0891858319976963,0.65619476520278,0.15831436076382,0.739082325518562,0.146204749132302
1.10432382181982,0.0967339944806114,1.06308990826547,0.115154967787257,0.295779885192189,0.0738108989643848,0.12378835050615,0.0762401966096618,-0.191348122804581,0.0703346813335426,0.642520425768156,0.125358703554243,1,-0.999999999999965,0.255296781501197,0.302258599855233,0.659291696914453,0.119728696462206,0.70929506729342,0.100203351651111,0.709381954919317,0.117305260970036,0.624534581728703,0.131478328835024,0.823726044475106,0.160786949159096
0.843275680901779,0.0813010899592273,1.12197891943836,0.121615758751001,0.220452707357769,0.0547845691072801,0.205517914345418,0.11909023005706,-0.212854364831815,0.0699685790684956,0.692020736241745,0.100907906180062,1,-0.999999999999843,-0.198538840597166,0.266211778737028,0.808883180161184,0.102529533254076,0.54691585094826,0.103588375537578,0.556438857775756,0.111060173454687,0.693190633215828,0.103717405162868,0.587344453960253,0.21909918269879
1.21610770260789,0.0978358615317554,0.993290332868874,0.125455673070754,0.206781704109166,0.0472040167953967,0.327107014230926,0.143238310981913,-0.260076423053745,0.0725363900334817,0.739352877615822,0.0786909599499859,1,-0.999999999997771,0.473084021021914,0.266894094653784,0.540970772395298,0.13775852592996,0.93259136060195,0.100631203191931,0.71538559834097,0.126043147305218,0.768002637431063,0.126898347281831,0.847326002965791,0.130621723720737
0.968639621659759,0.0822080743794239,1.05342319721067,0.115477449023154,0.314155117041758,0.0700823965577257,0.269451547980573,0.163586531522518,-0.290946013177316,0.100730136754538,0.592495355747772,0.137924484913709,1,-0.999999999945986,0.113348055773567,0.28381107437555,0.660852063298866,0.122572317332593,0.708974425441645,0.103539463782671,0.609545680975481,0.117959785788845,0.73408631300162,0.114892393169667,0.544313831782123,0.156629991266406
0.989157285543369,0.082283250832931,1.17129758189648,0.119721986379118,0.203406737379173,0.04615363731804,0.298096987760745,0.162880963013367,-0.246241620573796,0.079208330855861,0.716059555432662,0.0681207399295845,1,-0.999999999998657,-0.270519991320163,0.269270802083105,0.793146532158593,0.106573473230518,0.650374343705616,0.101533383073328,0.727458528847546,0.110864699374726,0.688938635277168,0.132553358468032,0.808731799901978,0.135190839552645
1.12365829883256,0.10978355601432,0.957800238723426,0.113796559719313,0.305923129145545,0.0813633535694193,0.342956369999076,0.156730192726365,-0.323910922740364,0.088677564904218,0.618320489030707,0.156004255900076,1,-0.999999999999999,-0.0110508671713032,0.314086019466085,0.790448861601578,0.114188887264495,0.736009695843579,0.116523403366382,0.767732033968284,0.121877814655544,0.775981422793457,0.105574590246472,0.70674329281788,0.202000282940589
0.966449500756911,0.0847381038325446,0.787795768813159,0.100184515128933,0.230184286488818,0.0499993513165923,0.193574137100856,0.110104651559165,-0.19474395706723,0.0573283871118651,0.531217663288106,0.155895926092641,1,-0.922576711854821,-0.210659813568858,0.266521753048262,0.665236755239943,0.126073535505855,0.650952922181421,0.101410756772947,0.587595649236306,0.108623121340463,0.694391867398007,0.120248419913166,0.860695105617135,0.131929355286541
1.02700545142703,0.107208211519439,0.899527124455733,0.111334509662362,0.347585506859353,0.0825124418472326,0.360078439248324,0.204803548935359,-0.264175363873258,0.096467136623775,0.381242723548001,0.272515241006682,1,-0.746728841532607,0.132640901862994,0.303936415950134,0.759929898748671,0.122014954735318,0.685973884424363,0.11296831210568,0.794114643637735,0.103583814949468,0.644516266824257,0.163720539855388,0.906184646363664,0.20745275965382
1.00148448250462,0.0812554076233203,0.940224032438178,0.107507348855249,0.208164589922471,0.0422023492927168,0.452335851141068,0.16960027233914,-0.30685551478721,0.0741455256499676,0.517695166334867,0.145162703009149,1,-0.999999999975103,0.232394683386071,0.268586175045575,0.741152380856813,0.109128291173965,0.591633237936853,0.103844001863218,0.635525136240296,0.102123813799469,0.837834191796722,0.110019723484265,0.536838752943892,0.1692728971614
0.939270196904102,0.0814760582488479,0.864288320663042,0.102037804460662,0.19796609347323,0.0445674812243499,0.107839443771457,0.118048402896409,-0.136929730363723,0.0636381422746784,0.443587520921067,0.171318089526473,1,-0.937159532053976,-0.219340343672588,0.234846558924952,0.698838190608205,0.103641399268499,0.683963653752491,0.0944412816435804,0.665741947577183,0.113088880435228,0.650888497344094,0.10430764707763,0.5104785920122,0.213307462355584
1.0328352541302,0.0914556553281874,0.749571445416818,0.120883307298967,0.186022499699516,0.0544723664646488,0.281218291199943,0.125751259572833,-0.226119324880146,0.0565608033260872,0.670000439693799,0.0876692172047524,1,-0.98862857648725,-0.00687548057327594,0.263993303306239,0.708276778019752,0.118520370689521,0.700170727757239,0.0969203637014596,0.595041638654912,0.113143832538854,0.440848002697754,0.155391131688702,0.903253543197251,0.178999265566145
1.01217166809568,0.105387730647024,0.918124689975655,0.112158254471224,0.240646712163282,0.0590161118134653,0.330774964848445,0.146779134224579,-0.282134556106031,0.0784057857576243,0.613924160425057,0.151213110173698,1,-0.999999999952535,-0.0468007468396271,0.239523519370357,0.714703802597687,0.107496058126896,0.831334588817074,0.106679513418314,0.715814828244133,0.1174241008249,0.59726372426494,0.144501724407806,0.441843373787989,0.175583688069809
0.943500798302572,0.0770211305498918,0.837318795357329,0.0961712120276906,0.204881481555508,0.0457563532383156,0.125470168551687,0.0792598207834563,-0.16033251081378,0.0559796355394365,0.644894566592709,0.0996851037296615,1,-0.99999999999926,-0.069984009975037,0.243259613099168,0.671962045543609,0.103930972708351,0.673662982396471,0.0884130203238446,0.502289983810317,0.111789565103783,0.760887415928393,0.126075039505824,0.851275357306965,0.145601316163957
1.15353768285509,0.108790188382475,1.18907003586465,0.136612711073613,0.412574661885117,0.0924583401729079,0.584899511761566,0.27055258486911,-0.445819583692312,0.126815124486423,0.556684837375953,0.160647433708,1,-0.907543052226955,0.288928257335766,0.274380294937072,0.653473713336942,0.121518637071352,0.871482404726252,0.0887360266602761,0.675042429264551,0.115270929080352,0.84164614158461,0.146479385523545,0.916047827210807,0.142257235021476
1.21804018001252,0.114663199939642,1.28350866965146,0.133992820821931,0.403052613132588,0.0876920670388117,0.403289783728693,0.205626391339443,-0.374226124085793,0.100648840811378,0.337562143040719,0.233273281392559,1,-0.928206532932525,0.29351327737708,0.234009907338269,0.773342760829359,0.121754387784696,0.960387727356634,0.0979028265759823,0.863190482634039,0.126582024552467,0.763300543830363,0.135107030084161,0.876246163561161,0.140383619810232
1.00040089687487,0.0973909687108198,0.903836817170389,0.105519091025072,0.262153747483003,0.06669253042613,0.298054655320582,0.172636103430116,-0.276350013228127,0.0808800835928567,0.431064271826034,0.199073174843677,1,-0.988629350785807,0.192773800553107,0.281114987968822,0.578634270267406,0.120242919420026,0.647100461729572,0.102300763764469,0.613634018682742,0.106646376668733,0.686684212472493,0.147928431853871,0.66467062215667,0.144275917326084
0.953167362571726,0.0828746147803326,0.893930666168291,0.0974555148251694,0.153043752243681,0.0371977740725795,0.19570145098767,0.0936269682367961,-0.173063238091406,0.0464294016330084,0.632437524691793,0.0954152142835623,1,-0.999999999999945,-0.298773567125211,0.251852969275094,0.808911480914454,0.0974125974609052,0.625229984409687,0.102010671499473,0.695039495347411,0.107576012239567,0.552409468457686,0.132048098424898,0.654406211475604,0.173760019279866
1.03322471888458,0.113762009321112,0.995295335848611,0.139757193767004,0.265934790484258,0.064975121193333,0.507988889413377,0.246965172417286,-0.20066854347128,0.0935512830313679,0.651431221472117,0.149489194199401,1,-0.545964762047077,0.241468259879527,0.301922540478718,0.625488036182745,0.14051749317071,0.671601034192244,0.118344322915757,0.909290640496102,0.122395055583009,0.69201366602104,0.1666863158174,0.877176502140848,0.165338597708009
1.04301578340562,0.082539670089302,1.10822977264041,0.101530877513468,0.185813470490921,0.0483048034651062,0.0778079474720732,0.074045275486632,-0.120240445170608,0.0517758580579595,0.702531767382643,0.0834900390163024,1,-0.999999996654554,-0.129424577071848,0.230490394939033,0.798055809776391,0.0935534243712945,0.816731429401195,0.0927717419928092,0.757771082880679,0.119511286163921,0.548335850726862,0.137057052202576,0.724546067291568,0.219986136086742
1.07651922479895,0.101708879076411,0.982399269330193,0.113585590623391,0.233133658599154,0.0577765605419015,0.304736616510848,0.143334596760233,-0.26654148329095,0.0721620345555284,0.693778618865843,0.0979071548239584,1,-0.999999999990417,0.0725863297176221,0.306591297246137,0.768944666265385,0.126576176337376,0.818723628298741,0.109560085097002,0.481230162686348,0.11409651061962,1.00409836525379,0.1519868233755,0.26605556397484,0.202603728799336
1.12728586253155,0.0982301074596263,1.04283220472598,0.127873961380456,0.347906378758275,0.0723132292243684,0.348104728570668,0.178875504033815,-0.348005539532424,0.10662951502562,0.615873366932162,0.137379621392165,1,-0.999999999998349,0.160765080866894,0.24151289095873,0.811638534937972,0.104950760451147,0.675848876890315,0.103237235958651,0.732714855738986,0.122672705324304,0.736213557768548,0.168802104269161,0.826202408049445,0.181689100418349
1.16498989146001,0.100862861078037,0.990879110027996,0.120862999101989,0.232163669824421,0.0514482281605963,0.373281587239268,0.230034750309814,-0.287477656626495,0.0865687106908252,0.556896216784182,0.190507586507469,1,-0.976536952864674,0.59369055286065,0.259480585929003,0.661806806401993,0.116158452057389,0.677243146776578,0.0957518223045474,0.691433818311365,0.124195443251845,0.687621587403947,0.125569788898412,0.908139727495364,0.160309786688639
0.987474992415786,0.0984103448781417,0.991898459981778,0.116841679033719,0.332628252142285,0.0729814315979317,0.291899086163959,0.166955376227972,-0.28599872539558,0.0789960856285581,0.484694984955867,0.204205775138084,1,-0.917842499109031,0.0890179059899458,0.259459698816123,0.481136402933692,0.124342727967488,0.809515200430694,0.113684068837595,0.820187162637919,0.121255738534165,0.525352083099626,0.144927627749538,0.712251648233634,0.153313931567423
1.00068470779028,0.0824372611281868,1.21387693597036,0.117844671872575,0.294236468430391,0.0554858065445323,0.354334484600485,0.18578719549963,-0.29974551816089,0.0811847959402792,0.561457827367334,0.137422938353579,1,-0.928320066201328,0.18542401460917,0.243683857816019,0.668614108447139,0.1065083565719,0.783850660073995,0.0930381362878998,0.735044357733471,0.0958982511475187,0.695562909538338,0.123396823754808,0.757900104564052,0.1731713487575
1.0627613831224,0.104548241707733,1.09230636915516,0.11695925985803,0.252810058281433,0.0599406497396686,0.414553734917677,0.215590852274909,-0.258353502317873,0.0919280892654114,0.637408623201434,0.124540077036655,1,-0.798043864168275,-0.0691883783423897,0.278994572212848,0.703371263301863,0.112008341243717,0.658089529228469,0.126394178846192,0.821198540724326,0.109414641983531,0.745631018995537,0.128911800257864,0.430920744762388,0.205105032792153
0.916406379196271,0.0881730925287825,1.05589243775478,0.0988156781368253,0.209808814631068,0.0501866917364044,0.176618175248762,0.110618245712551,-0.192499480496033,0.0648305359667431,0.574086924935208,0.160878135941293,1,-0.999999999999968,-0.356470434669239,0.287544699273479,0.677442649866152,0.135507592319406,0.686197948834667,0.0996816730071252,0.533628878603338,0.114499694162581,0.855221745166737,0.108648394850087,0.650509103663375,0.156573389169574
1.03398519160015,0.0970906898658276,0.960292989610115,0.101130024045728,0.237146479288495,0.0658118537196089,0.25607877187558,0.116732048750308,-0.246430881056395,0.0707717936165351,0.650675779537815,0.122560027277627,1,-0.999999999731718,-0.28747364172145,0.30663716604342,0.728662439824886,0.133729932269389,0.748224707962276,0.0957688670607923,0.747603749583841,0.101916256899867,0.694698535487752,0.12761722101509,0.832940355432473,0.161125249116256
1.09614611486723,0.0975671552835044,1.00888931618981,0.109398086810867,0.282617678515742,0.067725846805857,0.160532293565864,0.137230137991498,-0.203623042525416,0.069887290417244,0.645555958689963,0.11889513558169,1,-0.955973942676701,0.23996061166648,0.244761798334025,0.70811554142471,0.103384792668105,0.633800750854361,0.0942934185291582,0.515531379492933,0.133794656294243,0.917090632655544,0.113001789769276,0.648194894360712,0.171726440628703
1.06171192218256,0.0869593415792987,1.01118376641244,0.120297978256613,0.222175697421812,0.0568339031405654,0.345130025987179,0.192902532622028,-0.246860673123574,0.0836739544245817,0.722575059755372,0.110514732350659,1,-0.89148134726703,0.160881168049897,0.300512724177402,0.709776092607103,0.112737082182573,0.793976232277263,0.114517138340633,0.557818566451998,0.114187012707832,0.765714044623001,0.11244324091428,0.543982738427787,0.177422769019891
1.19600431091004,0.0921926752898223,1.15043203353165,0.12136501628109,0.288457653632392,0.0617166191435398,0.303563309595429,0.174261331229034,-0.218502952221754,0.073224772509237,0.353334988741199,0.193409314887802,1,-0.738399912135025,0.225972682367204,0.237318043538422,0.805467082928207,0.109852758996483,0.75911904609758,0.0971268495593528,0.852387086621546,0.11350661718051,0.94920084837499,0.122833497160291,0.82149994801657,0.184471511560231
0.902678396066352,0.0937026471799529,1.15385383749196,0.117050876549611,0.266163560984032,0.0583725410731947,0.177877019975911,0.134949440607728,-0.184118541035381,0.064254533567486,0.546596347261822,0.179368302606939,1,-0.846181065649692,-0.223667981303058,0.296773113852844,0.694586849342403,0.109219047831442,0.657610903436205,0.105418557920504,0.624568404843442,0.114817663221061,0.875828838956641,0.123216498130043,0.791321635616941,0.135598435219374
0.957351681410308,0.093153245743127,0.949025224129969,0.0997064932299022,0.239674433257852,0.0612638251202963,0.0734612298943865,0.0656028670255063,-0.132690537101684,0.0664057880399859,0.525761136076695,0.187756617629102,1,-0.999999999857202,0.0579216719255439,0.287349719650051,0.66477138779317,0.114808978983035,0.491148333844878,0.113591609460041,0.720822975047944,0.117350997552081,0.551492137537255,0.140781034988743,0.962345165621975,0.128435481323295
1.02813189657719,0.10814179397127,1.14493312636844,0.130870476874641,0.318200300538835,0.0832457664485532,0.489310998969529,0.213016036776214,-0.347014818409632,0.093657703039631,0.509190742422753,0.20352586428957,1,-0.879438023356372,-0.184791827858625,0.321583839841433,0.762263004478556,0.129447119966842,0.656561211375937,0.101204815119298,0.839603207149105,0.105231428067459,0.820360567328839,0.161679075055778,0.69847879812652,0.189505918581563
0.997889541118712,0.0911212172937779,1.06878037443862,0.112369515102666,0.238539178414111,0.0538034584080407,0.162412295316047,0.110475675906473,-0.196829102240938,0.0739790418342927,0.651203958158749,0.123026071370485,1,-0.999999999999145,-0.152362343920881,0.311409359403001,0.751633628515011,0.124984974170158,0.813888663529629,0.0911525241764058,0.70721843428812,0.128238245819751,0.79680480560847,0.125280547703442,0.359522309374932,0.221456260321399
1.04511618691161,0.0891931424360614,1.03648111085765,0.105211363143748,0.249272409332363,0.0501940158307715,0.201388703738511,0.0994910844561932,-0.224055009747811,0.063164710561744,0.495019317956183,0.156651587084641,1,-0.999999999998723,0.276030861475063,0.250638770332885,0.576540419629188,0.101012414748319,0.728350678088029,0.0878796697972202,0.805423427256167,0.107405906415619,0.512382799267889,0.141910789074717,0.73444413422221,0.153612948301303
0.95311288568218,0.0996148204639371,0.940592790321025,0.109206266961538,0.275105601987832,0.0657850674110212,0.311711934224439,0.155429196614081,-0.292837325677343,0.083435058471543,0.596576317854687,0.14794309637472,1,-0.999999999989812,0.11928325487785,0.299668184940742,0.61247772307215,0.108075274362601,0.731246006933818,0.108663189755267,0.705870543660444,0.133423936042024,0.532800892399851,0.152002437352861,0.723335036329697,0.141100204804032
0.989915437894061,0.0911774076263067,0.961371900237664,0.114482831887958,0.174268923576898,0.0401477865362658,0.461966886567083,0.225817318739572,-0.212716642591264,0.0759771559147671,0.565633816361208,0.131390039891024,1,-0.749697516170028,-0.289756836724699,0.328714183092203,0.735617299620093,0.14017038859655,0.687401337123278,0.0960863987082205,0.704457985867848,0.0975384491732439,0.453917902150359,0.142676738882205,0.755681554005419,0.156340839817232
0.995391119049621,0.104511834392383,0.995205047527292,0.126393808424201,0.263247996230589,0.0712411889891487,0.650937044191778,0.306240194606013,-0.31136967908287,0.0994898527606283,0.740583221982127,0.0890061353703692,1,-0.75218434135644,0.226503952457986,0.307711717478368,0.702872633294825,0.111170010156823,0.636289572628292,0.116192399496408,0.703708709647132,0.128429150326968,0.781086428197051,0.125175870532276,0.6401130123213,0.212753480273295
1.13417810392815,0.11724756403302,1.23953269032161,0.144333219521327,0.371844119107342,0.0872400790105392,0.489896402267304,0.223539817307247,-0.426808031970823,0.123876859456548,0.797586743898427,0.0642070870848603,1,-0.999999999999629,0.0280312798359133,0.337140399353087,0.926119454205353,0.12096108547998,0.738813084847101,0.0995378075526737,0.846821670780976,0.113673586149604,0.8237383300744,0.131211803185446,0.716014064372364,0.217625489444839
1.07827626566551,0.0899998896443699,0.978389340829701,0.106754012100198,0.223717697551123,0.0458112631863455,0.222588228672294,0.135306000376078,-0.223152248521872,0.0725394553217254,0.531919510886954,0.15752567223304,1,-0.999999999998182,0.24864254213578,0.246822420382262,0.793670695982616,0.0982814651971993,0.642767029019817,0.100364978611086,0.787016344696815,0.100418157538098,0.486672805121291,0.157475626897111,0.773838475966507,0.148322631864103
1.04010131319596,0.0927982919390241,1.1178981647195,0.111250914609977,0.211938835829824,0.0462438022278801,0.215989864413303,0.126594628933287,-0.213954762542755,0.0713787038637295,0.687997033547493,0.0792220111593968,1,-0.999999999999235,-0.127339289990079,0.299194392358642,0.65870026285581,0.119988920134913,0.69483594738484,0.0965948803618605,0.790938193820117,0.111530899593015,0.909415467254681,0.123300333200421,0.393614544458543,0.145058724903387
0.964160428201465,0.0842275158447151,0.91177879014753,0.0998323410938203,0.241727546909678,0.0560653028139562,0.0590546317394799,0.0641698267038078,-0.119478580682364,0.0664525557397809,0.45795258647915,0.22073817217253,1,-0.999999999223589,0.023648264924301,0.271933126703181,0.639624233527962,0.123141894899567,0.662004245330459,0.097442861119052,0.546048775082939,0.111104276057341,0.720354613413928,0.115056069394925,0.639398409820559,0.166687825615954
1.07255572929491,0.0977917644054735,1.04631307123007,0.122351027168916,0.271531503158488,0.0590170391206842,0.444540026811391,0.202164955405784,-0.244727572306515,0.0832151911534523,0.47479679727763,0.19979524255328,1,-0.704396767718877,0.408215553298757,0.262469205971167,0.715173676776745,0.108202360563496,0.686089030907193,0.102249017141384,0.648324290921782,0.125245080692484,0.854772421550602,0.130509333703567,0.548277075015753,0.237623783805326
1.10247850155167,0.0869386541813843,0.907943156090847,0.108648107545456,0.208801777140525,0.0467898820704769,0.30332331535525,0.164648363802654,-0.251663361027043,0.0734222647671021,0.640286369095455,0.106567639457391,1,-0.999999999913915,0.255966580434273,0.280568982861616,0.755013444483731,0.108388164521693,0.664657214363368,0.107718459308411,0.597703596577765,0.103677652337277,0.738678987179869,0.141265934654395,0.731658826387197,0.161672243272073
1.05414436526344,0.0867734720888482,1.0445468391217,0.0970412375972727,0.233787700176732,0.0553651315335618,0.18843803054927,0.151873093959919,-0.176843482550005,0.053949093304575,0.544354930699233,0.144874088291596,1,-0.842546640284663,0.126212494130149,0.238315427712931,0.615556285685887,0.103605712924947,0.631936431016296,0.0991657644714774,0.653745849617171,0.104063799994793,0.901691711006515,0.140160716203829,0.875559445770932,0.146826716687511
0.978576590338912,0.0763495835620579,0.971147114779471,0.106872080240334,0.216013843285224,0.0506887045420143,0.0976745886185959,0.071210955038841,-0.145255166097526,0.0577992055989436,0.428410372301773,0.161895097426234,1,-0.99999999998137,0.0565159785751984,0.241151312237488,0.548403874096822,0.100202584872676,0.612410790554844,0.0889565317587843,0.58938489721871,0.119214902100267,1.01339158695232,0.118739828281293,0.622706367067783,0.154782674789785
0.93258203621088,0.0869689037028157,0.98159314108516,0.100998313561735,0.251457307557353,0.0588422415473491,0.25723438716418,0.130807366777782,-0.254329444497944,0.077829265996816,0.55460037491086,0.174526578752111,1,-0.999999999467889,-0.841084902497905,0.289726052991548,1.01320525898595,0.117495136656188,0.550405899813464,0.115292845742821,0.653209601252978,0.0930219274190285,0.713963746501697,0.123965943538188,0.766831104903491,0.172933318674781
1.02859987881675,0.0877844581797575,0.951395091693428,0.115769517228851,0.180214832386095,0.0463847044686278,0.285274267332026,0.180982326641189,-0.203931205286076,0.0679470871341693,0.545619307846074,0.136986401578919,1,-0.899408775373729,0.227757247434761,0.265468171053202,0.634498987264878,0.124074722166962,0.685554134132399,0.11134729786926,0.771875734753272,0.113796021985471,0.69253966600893,0.119179602455892,0.261473448423209,0.227639799013414
0.972917374620357,0.104996494157912,1.25193204250632,0.131056456034867,0.344080520363451,0.0759404116066049,0.31344174171076,0.153880869833074,-0.244851679001304,0.0888821036285821,0.667705373889711,0.120913285154517,1,-0.74558064829757,-0.273257315386506,0.301023427874894,0.649493855966102,0.132194969727279,0.855900719830747,0.100637891651194,0.76577307248865,0.112700793666906,0.814854123748367,0.110578144893108,0.853482741706594,0.150137734452354
0.95055512184608,0.0868552389736152,0.908221703071747,0.105250055218089,0.2040435423242,0.0549222807035362,0.373704128492796,0.173702585298554,-0.228685537613016,0.0653704257660108,0.52288654257001,0.131087611309895,1,-0.828158235415086,0.0102961374051101,0.24458624399608,0.726531212516954,0.092672105326675,0.617363062685229,0.0976693017688995,0.748108009399232,0.107535596198266,0.520370061228034,0.1387451157218,0.565357855118909,0.184387863560243
0.920365433063598,0.092275311221675,0.970122977478741,0.102006772831996,0.253520922168872,0.0570612707657144,0.203255097265817,0.161635384027878,-0.225832693459544,0.0655409131048077,0.454990215521266,0.194148664414492,1,-0.994853628995637,-0.0424965774588899,0.248777990823238,0.605730474404083,0.136005156112048,0.685717892370072,0.0909230013318204,0.610027286868519,0.113126592624595,0.492352549703893,0.146770538339201,0.783179191646675,0.155312098935131
0.916906550962181,0.0831737444804149,0.992147383082968,0.0911316967001556,0.310018148904784,0.0628264756018712,0.320767791373168,0.118016398399729,-0.315347168815549,0.0719176571642745,0.641735211631593,0.0865231652798295,1,-0.999999999850151,-0.094418851857478,0.237254264149066,0.581008871091931,0.117396712525751,0.79207352330072,0.0975378269983898,0.675040344438585,0.100370364471562,0.568997764897512,0.139192537328839,0.647015326859272,0.159859998650764
1.00827396955968,0.098034742524537,0.93147912034197,0.116540282529032,0.229445403119092,0.0584046538027087,0.284980545236296,0.130538638102338,-0.255709749681387,0.0733767471291741,0.63961690119322,0.146566327157705,1,-0.999999999994473,-0.174755880717898,0.316930199081501,0.823931929003032,0.123515134897106,0.620075740548256,0.11514638621328,0.749235775994514,0.0984615175824196,0.806772991463499,0.115418366670963,0.347444451147033,0.189304259279846
0.976204576465255,0.0839047479483819,0.785118578367772,0.0958999905919248,0.192643186748278,0.0493580429536183,0.184117447689176,0.113350119035959,-0.13567153471512,0.0538672508078454,0.529870198707128,0.143705907988706,1,-0.720384629470371,0.00558449504408079,0.256670384077521,0.443268045612403,0.117508384691373,0.621282485742406,0.0922361735434809,0.755641315136318,0.0996679533451096,0.788242606851132,0.127841954973063,0.695733836474554,0.141583324816846
1.05400556264992,0.103143088203445,0.924126165492142,0.110314276828621,0.217257527959691,0.0533165334506202,0.138275263202862,0.122819237088767,-0.164882870254113,0.0665755042851047,0.808565136559163,0.0550165436184704,1,-0.951296448159136,-0.315284353528182,0.30002564948888,0.918294368572826,0.115474265904244,0.686791013457755,0.11222452995534,0.6368832062683,0.115159237979331,0.453997452844598,0.163386617548295,0.756523013034608,0.158207433510832
1.06071550425131,0.113868247803098,1.17431788570159,0.126155705236987,0.317774442782576,0.0811068893011683,0.203493792875325,0.123846035914338,-0.254293386937722,0.0918291633163492,0.735273079672111,0.0954819680352152,1,-0.99999999999682,-0.30517789154869,0.287824871454243,0.729719620097028,0.120049519728662,0.864867971091012,0.0969479093887436,0.711849275761639,0.122258693670077,0.74703726373342,0.139384760592402,0.753230289451998,0.165545977139253
1.04513419309942,0.101111670153364,1.03491168646866,0.119012848651366,0.236588869806826,0.0690524240961273,0.233378928479487,0.144596110551313,-0.157060935152143,0.0565194608734391,0.60404369959566,0.152635738398841,1,-0.668405790153355,-0.234053875078903,0.291501805155611,0.842751923189089,0.107458118381331,0.585864921491482,0.105819344764199,0.757308461151088,0.115600994483199,0.645203142099067,0.127191828583324,0.709345346129725,0.172769633521272
0.963577130645401,0.0915166614306739,1.09400374495018,0.125514923979988,0.27492877869571,0.0600312211932543,0.364328526030253,0.166695493757898,-0.274018070953071,0.08033761488405,0.588398843551665,0.147501881006539,1,-0.865809835089939,-0.0870580818073792,0.250559604875532,0.682045748196293,0.11146761144698,0.718555277071252,0.113699267013588,0.649244574615514,0.10874644594671,0.903087901631939,0.136507674968444,0.775242376412482,0.200744064894929
0.895550756931039,0.0889430186949128,0.839808080904011,0.0896054508323012,0.256527583462443,0.0680286342241278,0.0762998241741312,0.0560634345577508,-0.139903572145765,0.0548109763302941,0.553805115437521,0.179371069461518,1,-0.999999999620553,-0.0687095161441392,0.272630063496793,0.567852601443017,0.11449609330465,0.49253320679996,0.102280357916312,0.696751936740125,0.103870771374093,0.827135031815904,0.140113844665552,0.693734344208233,0.151440866507484
1.12234737581926,0.115742093001456,0.850215435456435,0.110091389676315,0.235195352289449,0.0697724602204219,0.186086294857866,0.141360213902046,-0.189368118177533,0.0636634643131025,0.404625274685453,0.259436714166947,1,-0.905180733119837,0.49197904112737,0.34229090600819,0.626935330883843,0.117968714805803,0.612971345326999,0.112843900462238,0.700563439698099,0.129895579688851,0.687591924795965,0.127890440671809,0.555336677368597,0.187365902981093
1.05731471704833,0.11309241032689,0.900604691095048,0.137915844102692,0.29213078621067,0.0678025697742934,0.369520250580418,0.253077652065545,-0.218507424620076,0.0881574885402218,0.46369224715844,0.200911972949788,1,-0.665056301369163,0.125745673912726,0.281183274440781,0.618664130189029,0.130230777400795,0.696281993592365,0.118807369605031,0.770889786052793,0.115967988573199,0.797942764117571,0.128650432249887,0.91207279669157,0.180720661710771
1.19530873068479,0.128293466360453,1.07359236244154,0.132331164530613,0.358573522813729,0.0857490546559685,0.314572322726432,0.255903107625761,-0.204958039038566,0.0891651764302355,0.0518530890372326,0.263127255352492,1,-0.610260968216711,0.470071597789855,0.253002605305529,0.659332098474636,0.10341815974061,0.784122562167374,0.108236144142436,0.721212388708039,0.137942265736226,0.824564236287669,0.135931382923006,0.796847829482222,0.170585452561999
0.975290993777331,0.0763463613402909,1.12573790173468,0.12270783978661,0.242972951839129,0.0525317317411683,0.259980439918391,0.125112080630494,-0.251332876691396,0.0650712223402178,0.683274814645357,0.11604815605109,1,-0.999999999988645,0.350677446873302,0.289035270510569,0.620287688898689,0.136097548475205,0.750998603661792,0.0856902355957293,0.606867410634575,0.100658973012712,0.586590510865206,0.140634903431785,0.670087527280671,0.143617806124377
1.1129364487776,0.0935427934720343,0.999451949144736,0.118126761687701,0.244349101829535,0.0589827104512866,0.182923622893308,0.141813170650624,-0.211417177533617,0.0868558500316946,0.643930903851946,0.11608339622973,1,-0.999999999987654,0.152540009875807,0.245100809329188,0.583918790838017,0.1212575026845,0.636811660422742,0.0944414487248455,0.712279721508927,0.107494139228981,0.73064442606097,0.125413757320497,0.69621897441687,0.164834850308847
0.857113325650831,0.0897980588676442,0.946206495275819,0.118765670091356,0.186890267495214,0.0479559817777746,0.191299381206442,0.144299178180462,-0.161407717594741,0.0677448802540379,0.69489367983499,0.108704539372632,1,-0.853638847782577,-0.339596732948461,0.298866319947858,0.73758455681219,0.11851237538131,0.572902472313011,0.101977506963554,0.67072527998778,0.10529816235556,0.526088377832465,0.134556293768391,0.898653848936125,0.190708459231497
