"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956835369656648,0.115148893551133,0.829136397713926,0.155339504726831,0.061187509824656,0.0208013485563736,0.0988063620726052,0.103943679757536,-0.0777541976354348,0.0451382766343562,-0.899449791156782,0.0247131950400021,1,-0.999999999989596,-0.0696285713112653,0.291563194614978,0.754090736058398,0.148478700829068,0.697021056338503,0.145736687921916,0.545532585409897,0.14299421027708,0.717588474119328,0.165600436552042,0.566513858476497,0.203278837043571
0.777147184659181,0.090872607363871,0.816695977886173,0.14119525112601,0.0350145378926458,0.0123494340369731,0.349120739675607,0.202638683395051,-0.0487851257260174,0.0243487687405105,-0.830773947838815,0.0416429753769758,1,-0.441240537039609,-0.264130864495846,0.181092136715619,0.504208458153393,0.152727916411999,0.5967707824974,0.1215679595736,0.580341134463054,0.137724621712816,0.356034947236265,0.180024932390295,0.471172277589359,0.201946589918393
1.07906588871329,0.100208810892121,0.903322177066134,0.136256502142553,0.0430755458571875,0.0138268998327763,0.414402588047834,0.219260813480277,-0.0712908165503586,0.0414284047808697,-0.879724859401252,0.0243607326852625,1,-0.533589118924141,0.18461813785112,0.230280594929781,0.661424193008652,0.126873817655011,0.793884420993299,0.11135737464973,0.562060123666154,0.134150444246831,0.839493165062074,0.137985017296322,0.612538097954057,0.187359946447729
1.12214335783543,0.136029210700897,1.13116453202323,0.19099115875413,0.0937863363643554,0.0310828584880856,0.675398784426964,0.515045073296554,-0.13667429234877,0.0830197010054744,-0.913167858768393,0.0224063211939923,1,-0.5430463651058,-0.145453525099741,0.310157491227315,0.787392594095194,0.171504439499434,0.905284903342934,0.134411375860594,0.712152240244436,0.151389851751061,0.986162458176336,0.151207262834778,0.609600134735706,0.216633603549056
1.19802660784842,0.183163650147455,0.971434818570124,0.192366740609709,0.0908721421267226,0.031890876698748,0.609225988373833,0.363884038270722,-0.168622348494034,0.0822073649010614,-0.934411549316404,0.0187807583881664,1,-0.716655668212716,0.0531063728101094,0.272813482566467,0.830939242478256,0.165528807941052,0.951556249709853,0.160344285891113,0.824833804617325,0.162930734166086,0.708341707778242,0.17641248339063,0.877834801117481,0.180943031280787
1.12911636362014,0.11880678830849,0.893071899110776,0.151604463123187,0.0580768415542028,0.0162347031886096,0.205696729508577,0.308927830820651,-0.018500855448843,0.0468424099679218,-0.915673119270102,0.0196027161223429,1,-0.169268685560795,0.263971774596187,0.253631880974937,0.802801407634359,0.126341490367323,0.603898975760776,0.147503717418553,0.823808322059932,0.126076567372024,0.95091638251624,0.146787446022343,0.40952698593283,0.228634436218611
1.09071951989926,0.138884873687166,0.959339323668477,0.193218487125762,0.0813299139159885,0.0273377428733279,0.532937776285178,0.336732145564207,-0.197823464877769,0.0832360261939217,-0.916466842974705,0.0236093941522424,1,-0.950198619712078,-0.101623418044624,0.242200316690357,0.844177529997397,0.174180520621242,0.78323820275632,0.141354826916858,0.797486182303373,0.144947950876947,0.84317280933471,0.176076084937385,0.86495411072663,0.201081187905395
0.903784054532561,0.119615146311753,1.08957430578066,0.165561532100255,0.0832755642127178,0.0293920486620577,0.147741180374608,0.113839199236358,-0.110919926762718,0.0500678794454009,-0.894228997138618,0.0284076006908727,1,-0.999999999995867,-0.516076408073016,0.258221800769923,0.85447528528231,0.148607124799259,0.720231808709657,0.139871872382416,0.645760625922273,0.154973997741529,0.568474972604287,0.187611026647483,0.631756499203142,0.222357626222889
0.995518909723265,0.109967669807131,1.37233225724486,0.189303499133639,0.0666814060165774,0.0222388230922052,0.116826464446314,0.130263591153257,-0.0882618427461073,0.0495311324668437,-0.902165233118121,0.0229405884314639,1,-0.999999998441152,-0.0418409853131359,0.223097386712909,0.694907215189931,0.148286633435273,0.612907177426246,0.141226393911265,0.72370053336503,0.131111771290886,0.882450266042218,0.149894131401741,0.657852223126457,0.205598415401478
0.798290056446359,0.0861323682982689,0.921423823201882,0.132887890038084,0.0307554209979707,0.0111780010841213,0.3162096800604,0.224031607552066,-0.0495165332912093,0.0311365496549734,-0.864567691107182,0.0305871673438428,1,-0.50211340170432,-0.249808974685166,0.187868396938056,0.544591016205658,0.135464724891488,0.61841289503506,0.124671033008834,0.561095408475944,0.1296206807965,0.446412822636882,0.15097882967252,0.285504326722194,0.203657780921969
0.857040356984303,0.125501387984454,0.951733621245646,0.170999195122923,0.0626924377836584,0.0247495219913207,0.460230190046982,0.313736591706599,-0.0872728370033687,0.0592696538841542,-0.889914542400486,0.03262231886816,1,-0.51378800760632,-0.256201756559183,0.257791445686252,0.630995638064405,0.170981721198954,0.576236590060169,0.15466184433823,0.511274314701357,0.178562992239639,0.811628501196711,0.16992267366076,0.731700698566819,0.196396368800278
1.1930196177895,0.203292890779817,1.16994362047879,0.244217414402582,0.0867071591876374,0.0370082998126272,1.05640397952433,0.595949220039191,-0.0938568571516943,0.0788787251431201,-0.929340767743641,0.0235645435396076,1,-0.310115529328833,0.0722917312700504,0.247230960027603,0.815577433620613,0.176600778346724,0.869661096681195,0.188944592855455,0.893431186923802,0.186305575379717,1.01010169541263,0.194431489258473,1.01947480140761,0.219062865143296
0.893708607251371,0.10164395053691,1.14135517218631,0.173979212854442,0.0497997039861234,0.0149915286507861,0.301062407376165,0.194151721372382,-0.108893493887925,0.0436789158844388,-0.901783948113163,0.0253324897394364,1,-0.889324561446005,-0.274093606197834,0.2457200553212,0.7755700489941,0.143711850215698,0.640784052362649,0.146988205136554,0.676221851492085,0.140042815135163,0.66883885896918,0.152743164192903,0.598692709987412,0.200846950367241
1.17647855443701,0.145034627405338,1.15685645554387,0.181567060979455,0.0868428619224474,0.0268726994690547,0.320333654641626,0.298157506819848,-0.106235999533083,0.0542414148330012,-0.903648329738084,0.0226424653758506,1,-0.636947093863172,-0.0744854142154341,0.256816997670501,0.810665068636434,0.121785067998801,0.92738582326564,0.13075474025288,0.861727882164755,0.138907523056589,0.796083268115857,0.173709420137,0.662691291090034,0.18694802913509
1.33089162407899,0.242452409080781,1.38679187375952,0.277154160583376,0.108403840381666,0.0467272932977319,0.405625304402719,0.400598140102102,-0.0883517861385642,0.0659342314937194,-0.940980191404776,0.0213513012104436,1,-0.421337854704358,0.140313950701644,0.290965830836445,0.910923188268973,0.222028610833082,1.10790902895243,0.185562738424137,1.00578965672771,0.197810439034048,0.903209180427738,0.230230859917632,0.678219317554204,0.239770620607857
0.897118024888076,0.117206374659605,0.844170930373205,0.163299263976583,0.0383795507933374,0.0144409388611982,0.638557359417954,0.309425721870033,-0.0609007527873826,0.0337199939506494,-0.879032413594767,0.0333166072759914,1,-0.389020743916746,-0.161223831253099,0.235660958974427,0.744648771828574,0.142930491563474,0.532245051339086,0.152345425078657,0.410362399959011,0.15591336521834,0.626371808666287,0.168297477631124,0.670549246520512,0.193418859597161
0.879146817926106,0.0799060043010191,0.86237389408156,0.131942531769574,0.0395065966338764,0.0133903344235822,0.187080841301677,0.266172558681594,-0.0338676704654983,0.0360093046153598,-0.882932177920887,0.0231735569967044,1,-0.393945241683469,0.160267227057541,0.174023998512008,0.566064473332507,0.136907072054223,0.626574292624814,0.118725867131754,0.393867405479782,0.131907138376322,0.638296882086992,0.126160998677947,0.69222605954021,0.184844655902204
0.8609022566828,0.102139083741562,1.03839187302762,0.155822664132743,0.0550985860445024,0.0194537895887826,0.402019688511765,0.270402736883725,-0.0711626801577512,0.0417509422148628,-0.84218320926594,0.0384021425088578,1,-0.478143666987372,0.0784383780998884,0.214148679289647,0.599301970375604,0.138217763730524,0.484603590965922,0.133873756576765,0.502245846356962,0.129713564446664,0.685205091740726,0.146727434017974,0.712081087747281,0.189574764279007
1.24332391069468,0.16088317009446,0.956639561972022,0.179621979417487,0.0877977775929479,0.0296953851234436,0.517084797742209,0.294079671632971,-0.210511625147214,0.0653281997807091,-0.920560460441207,0.0216427707982124,1,-0.987992022079743,0.178236350738133,0.290660673564415,0.872747679152086,0.155637798474718,1.01051951367561,0.13632115721243,0.773279244894908,0.178776780780665,0.791887357872605,0.171427066281761,0.62545208206251,0.21000092218467
0.969805395053464,0.1187893938614,0.889934070535542,0.135080675543376,0.0529581235628106,0.0191695159753839,0.0800471495886803,0.154121609424186,-0.0417193292229811,0.0325815875837299,-0.903099792798323,0.0235567178273863,1,-0.640763975114324,0.0464300881289388,0.217581373268453,0.652065330977195,0.148341323384216,0.706842274733249,0.143056356980717,0.557440657126133,0.158753671537489,0.546318689619497,0.172500731231806,0.62873405940156,0.196449439375538
0.864033633531271,0.106689493654624,0.921390835534169,0.144115212848497,0.0294665445720693,0.0094617067109691,0.097247726181782,0.156754029047585,-0.0443083342427581,0.0276711831215419,-0.872825879877162,0.0300739021880629,1,-0.827715503847651,-0.146840068941034,0.19802153362599,0.557602103973855,0.145507717954013,0.497950508836133,0.133364230894794,0.754901903090906,0.156073557812238,0.517721493581409,0.165969540381,0.538536518640061,0.169299617625697
0.880410860544204,0.0785075183605016,0.935781029473045,0.127795958613175,0.0491045058217914,0.0135110651058533,0.109527906668834,0.106370924691052,-0.0733369874665062,0.0370420054496651,-0.863286670410811,0.0248518267869228,1,-0.999999999999452,-0.173639653526121,0.199096453047303,0.654032765246885,0.115153573905337,0.593281334711182,0.111434629647842,0.424222688131961,0.130230167685976,0.816040269580224,0.136249682736976,0.736312639717759,0.191197702922132
0.835378409295937,0.102892066219345,0.701776853148439,0.153502950659275,0.0562627539878712,0.0161099743028926,0.242803021714501,0.284996685031558,-0.0580563457885231,0.0401313189449852,-0.868100940268348,0.0305861988602111,1,-0.496720586793629,-0.00702226692184743,0.178727263401149,0.51868331572752,0.138793816079174,0.538729973939896,0.13622247993571,0.738457380251248,0.139500750389856,0.411725635477715,0.178287151466359,0.373770526377695,0.203560510610707
0.924398556110619,0.12263449978855,0.979884021079284,0.17708632070023,0.058827943783907,0.0217271824354277,0.0033555019281062,0.0156777212884287,-0.0140498141895956,0.0324688570630096,-0.883649125481719,0.028171342250321,1,-0.999999999920816,-0.16305198672816,0.228537277607033,0.553015499384703,0.153822308844638,0.824968410653818,0.143255131424494,0.568669781371939,0.158430494440234,0.541370400176467,0.169317664029293,0.775312178462137,0.182505500554518
0.966983942832744,0.12781349001932,0.988591363474363,0.155218062622528,0.0615382648637617,0.0216196344110982,0.0997595360876935,0.172776099161327,-0.0677562781675829,0.0449652965590181,-0.899341078912087,0.0257005337447669,1,-0.864768195097182,-0.0701802968260583,0.228470891407729,0.72832474963279,0.170523693924668,0.766290908974173,0.143372275623091,0.601416741075505,0.160496568582774,0.583584024720086,0.186671834050516,0.743374875128828,0.185413891602859
0.888399332635443,0.0927051969722648,0.900475010671986,0.124640833108523,0.0523646938793419,0.0161481476443061,0.203315190710977,0.120157809516155,-0.103182061049674,0.0352407534991825,-0.859366096267799,0.0309245284890844,1,-0.999999999993347,-0.0864002801383132,0.170644843330557,0.528646100836622,0.124105922275854,0.730784262619704,0.109348254191803,0.581527936307054,0.136021451858738,0.580560655830624,0.163009693008815,0.537196144042978,0.181371854371517
1.04976873044164,0.133734092697802,0.799007616144564,0.151910580111146,0.0590430290969137,0.0187948868767823,0.251798380966074,0.267549158107668,-0.0486991358844588,0.0330481912224858,-0.891361238032435,0.0279559416564556,1,-0.399402219073563,0.248889245067772,0.234385470349622,0.603392771304476,0.165929366390557,0.72921565874671,0.139172225375921,0.791007494320843,0.146107831948685,0.700565813005429,0.17816880240799,0.579928199491969,0.204621244442189
1.00865923232551,0.129794510030051,1.01638589830228,0.171878279013475,0.0460310646283245,0.0169780664083422,0.167569831678419,0.282705482305609,-0.045649537076889,0.0354012540169944,-0.91978523424226,0.0217791100776486,1,-0.519772084792692,-0.335090413083434,0.221903265395273,0.890125844471166,0.153414329141538,0.798616537306795,0.150945051707289,0.738800968977105,0.148785537747702,0.699249703032255,0.170940822227062,0.821607802077103,0.188620454448054
1.40696172638928,0.241776094947872,1.1735731901524,0.223361539206078,0.109142465423138,0.0489933549069171,0.769353425477025,0.495222722329411,-0.159580881678767,0.081164752208978,-0.952934383682891,0.0165431037668826,1,-0.550707554877882,-0.407269338641498,0.288902915840787,1.14443531904382,0.192641781689176,1.1039911506826,0.182855372409097,0.911073303894771,0.196976431070161,1.20881237673109,0.194580088836407,1.01143472730655,0.236042229187925
1.17356168060027,0.141894921972617,0.836729091797184,0.152123661730175,0.0741429334179245,0.0264523324556086,0.358352749690098,0.350249075265286,-0.1137632057439,0.0563213564876118,-0.899756105470683,0.0259406275098591,1,-0.697929521281927,0.319903011029024,0.235076563678283,0.818628176115926,0.15310868496259,0.58482693175088,0.152873661057676,0.786597104895323,0.146422523821684,0.878690346969851,0.151214348041074,0.890595007636246,0.204664004481744
1.00593943193673,0.128038576032571,1.06965521478915,0.186839231360602,0.0536676892786091,0.0184827702406811,0.152827081086169,0.340895776475399,-0.00709748826617631,0.0472129429824751,-0.896031358892603,0.0263428767886649,1,-0.0783696804004085,0.120748317481276,0.23347487487849,0.598623261694696,0.159031560713755,0.6620929000144,0.145215286070371,0.714352917886971,0.162208273728836,0.615075531751686,0.171519962732285,0.682300516342889,0.19034864496337
0.934646788112294,0.112191681380109,0.972068024297222,0.193463468644203,0.0585100599932943,0.0211337755643451,0.0566744897281653,0.0827254388021329,-0.0575849615271079,0.0438802651781235,-0.897900066627596,0.0241294556800364,1,-0.999999999999126,0.022079175989163,0.229436137340826,0.616594855959923,0.161442955237669,0.683237133792397,0.137520462627022,0.652553813018597,0.148174355392434,0.720996588305123,0.146169010889047,0.45866708426676,0.209373302303594
1.13353486523889,0.131699467188309,1.12875599044735,0.188828217552039,0.0638905683044414,0.020218438019459,0.375578223347933,0.383573602654249,-0.116540288484071,0.0512885357362517,-0.923035274525765,0.0184175993026462,1,-0.752328495446511,0.0494734589672351,0.239758217194069,0.805159149035286,0.158827922717941,0.854364882462464,0.139043405616457,0.819469153913446,0.143378828068645,0.658049380399682,0.160174359978162,0.851291342532707,0.173105247321196
0.964571813225242,0.122719181434658,1.05998243589255,0.161978075408175,0.0625455693632941,0.0224897093111004,0.143156514802484,0.261588143203966,-0.0327157885020286,0.0351803600103299,-0.890942688656372,0.0261817783865966,1,-0.345743129243937,0.164064500061718,0.260824970459106,0.461710588325299,0.158457072677578,0.772815716623216,0.138285288065316,0.748396371864615,0.143902172773509,0.707706444275284,0.163229908733237,0.689902930410985,0.196539063799641
1.03561007895971,0.113699507492665,1.08880985017659,0.158382937406025,0.0789335299423998,0.0209590060231435,0.317921781233372,0.282344555282327,-0.14323755114053,0.0587033083495465,-0.900832225393697,0.0213244294369932,1,-0.904203082916485,-0.0879055319286817,0.191640855563174,0.835875652627225,0.120262651407614,0.67620874036476,0.129209436585453,0.808760815773442,0.137773275981087,0.875845314956769,0.140701571725155,0.745315184009188,0.191564668391058
0.865797327583362,0.1036279354581,0.996226670813408,0.173126506447205,0.0594043024142815,0.0187793046175575,0.242443075888752,0.169878970906862,-0.116713829044161,0.0473713844388271,-0.886157710128027,0.030588962289387,1,-0.972542243378079,-0.208541764733641,0.218061318904441,0.683780788031302,0.137807398073288,0.568378002566941,0.162834162963385,0.760821900815531,0.153267720108181,0.48295332375065,0.153992712337879,0.66585803836845,0.185091380014947
1.2360923115937,0.164404138457667,1.57598596973566,0.271192411400469,0.10645366634632,0.0383172689252301,0.456515683165839,0.3792610179131,-0.169742285087248,0.0868201345075638,-0.929187168546749,0.0194298461827011,1,-0.769984320781769,0.185447678045623,0.262629308967159,0.965346199023307,0.142010771818075,0.778505657405608,0.147350354387167,0.795886410924758,0.164127269576319,0.84602268315436,0.170935824646237,1.16856660835201,0.18504349525189
1.09080935174255,0.152310956226399,1.02234809822992,0.177898375490396,0.0666933566209764,0.0236038647145373,0.529888090121664,0.342582763576747,-0.0877870074286241,0.0525332545628929,-0.891686097385598,0.0276812185072277,1,-0.466978491187484,0.213493071163071,0.265673095271782,0.670334888080052,0.143238313832718,0.716702967401482,0.148022560465989,0.658160971207721,0.153409593360572,0.632024300342028,0.179298575103115,0.640465859837242,0.215095639579946
0.961602917798846,0.10633221699878,0.922752766377335,0.126494625866197,0.0497032696599043,0.0152131018151872,0.0805733155477642,0.0770082810981155,-0.0632831512335173,0.0338150041080102,-0.89703885244033,0.020990123306948,1,-0.999999999997645,-0.249688430866643,0.202238045291766,0.729817537223182,0.118492904312818,0.736253090350209,0.128533216781364,0.784789749160021,0.122939152131548,0.520923384622924,0.170113138173659,0.548574177909375,0.182050874149437
1.11188222002417,0.13075333910597,1.15168253790845,0.189762974599144,0.077651424312259,0.024775637252238,0.227063405706503,0.241517646103376,-0.101462222287997,0.0599175873528677,-0.917808819143154,0.0208187296118382,1,-0.764110351991979,-0.0772634941024763,0.220286001635659,0.781305988670192,0.143398015988883,0.894111129121215,0.137022000308173,0.739157171271804,0.148834770183475,0.655781276235873,0.158416403306794,0.982415986516141,0.165553880498723
1.02885973769319,0.140769122198137,0.773954675729454,0.165813094912253,0.0707332986341139,0.0271478949088012,0.420405021382,0.316445546396743,-0.065523825914951,0.0483368641129769,-0.914578537653506,0.0246698719417297,1,-0.379973530919702,-0.0752490682017384,0.253181363715773,0.716994217283182,0.147805576056598,0.762709616184987,0.168299730657457,0.743060850677109,0.170874779547634,0.68584710823949,0.180174291806788,0.740799114321019,0.219524368354343
1.22286346793031,0.219807126835952,1.26878499720102,0.293302983855299,0.0909287673310767,0.0405845379616627,1.06220582106581,0.696305462542835,-0.104395015099553,0.0712892279366297,-0.936474267390362,0.0242650794699501,1,-0.335911421733232,-0.172306209851322,0.332631782106312,0.969157945307185,0.173780274624053,0.970310280292672,0.200376782210857,0.970189495575178,0.193336724696747,0.926518640399623,0.218958801120873,0.848931254324163,0.240574475859752
1.0618311218465,0.135291195996453,0.96532264513243,0.184494032903015,0.0653987769545154,0.0212544904507206,0.378187053115936,0.371756049593846,-0.0913463767948064,0.0582135816660102,-0.914910471976477,0.0212156770279636,1,-0.580835542914597,0.310136292766791,0.239714721470926,0.478194363330118,0.160847745770346,0.882478244829983,0.147354930383743,0.766143096507802,0.142533900706669,0.652707672676641,0.150530398713058,0.846264312410415,0.180524997360797
1.09210807539445,0.154889509560866,1.28883892959271,0.216993258951545,0.0944243061133688,0.0327184569978207,0.0596508349478525,0.0756421783886232,-0.0750499079883742,0.0475178890511964,-0.911879878514305,0.0235568586872161,1,-0.9999999991149,0.0375154548046594,0.297152549893407,0.64055565645409,0.186336541933408,0.842902160192902,0.16044356137109,0.882865137044927,0.152437523172569,0.786403974372129,0.173120276633569,0.934631318421905,0.19658068843322
1.05207529637392,0.16210881002779,0.98373270255917,0.186880476209207,0.0938570974942827,0.0344215113302482,0.25132880784382,0.179919055465766,-0.153587084160482,0.0716197396662459,-0.921999380150575,0.0247171185816494,1,-0.999999999999992,-0.555971796704452,0.294189526957319,0.973515944103905,0.169097805222296,0.683074960497702,0.178045035550308,0.848346733981631,0.168717488024459,0.897661622618575,0.181290603933517,0.71458618279446,0.234397311736983
0.986875557426623,0.127998701091189,0.972357056912554,0.16057489556462,0.0527700491006737,0.0184766584924053,0.388022893342734,0.427111801634677,-0.0761639707464434,0.0497793571451616,-0.908101314359309,0.0229768857319922,1,-0.532264073739029,-0.0861112870496464,0.264111186090329,0.835781129974919,0.149863391352322,0.578312393322366,0.150349182933354,0.716293363325904,0.149396374886133,0.570420015221022,0.177129277804297,0.692102576522678,0.191489630211412
1.00298534968707,0.092962113611196,1.08816712951305,0.166927374044621,0.0401355866762058,0.0126262302350968,0.708101450252014,0.351580339765731,-0.122343392919324,0.0466615000061006,-0.895164114414557,0.0212631400349831,1,-0.725718126583658,0.128060002920879,0.234254832695411,0.806356714897451,0.128429501718666,0.498799111385136,0.130518147952456,0.657662954287336,0.130647291306233,0.627482980933481,0.129847648295218,0.647596887103859,0.169719893968762
1.07387390448314,0.10859746703859,1.07905282982233,0.163377534713857,0.0750356726838182,0.0193979826350745,0.10240911495792,0.0922064788114165,-0.0876603491211911,0.0400614676255561,-0.927316596408886,0.0156848497964479,1,-0.999999998583296,0.133663791312576,0.207961018908865,0.726833705331914,0.13807765773427,0.862792170299762,0.125567694444048,0.769708221055688,0.134777796845359,0.77821424794918,0.152335009922287,0.5147480552831,0.189480762225172
1.09437481849662,0.134635157208814,1.16862151623755,0.207923786975277,0.0614752582782742,0.021503939622464,0.336408932516032,0.230606187502787,-0.0712847666332323,0.0381682234331678,-0.926668887855608,0.018492622762735,1,-0.495693006522914,0.579721671181769,0.305498713899338,0.631420963542849,0.17928260878294,0.758046435743934,0.15053319709271,0.488400274590971,0.159328267367555,0.813611708027467,0.14703892272823,0.832661947127343,0.2001300170936
0.86404761515302,0.109781871794452,0.981484197131868,0.170577298784237,0.0526739987830588,0.0179561432698536,0.321743074880148,0.206747872957598,-0.130182542357539,0.050063099745654,-0.909972746938728,0.0213395299987385,1,-0.999999999999352,-0.484697145177742,0.223041545844812,0.839948554597184,0.146767987714925,0.659407992943738,0.135519949350827,0.486668772357837,0.150076896070105,0.649154619542132,0.168233872256622,0.941683000322706,0.182211507770298
0.929437964718753,0.127255193348925,0.833732412136907,0.155948337074212,0.06793876386087,0.0272423057692451,0.510878494798661,0.31124744078981,-0.0460619269014303,0.0431658176526993,-0.865303973587608,0.0364673431266921,1,-0.247243265312755,-0.195402980313737,0.205609065831633,0.736386536098508,0.160471596354687,0.577128042355277,0.156447709768209,0.664246143581834,0.150392692448119,0.776854117192473,0.182780303035385,0.493589875393155,0.218246088637951
0.942463472715301,0.105631539251996,0.77043171318916,0.126347341731906,0.0399490687729835,0.0138741968255799,0.169804967202086,0.159425018624203,-0.0187377828972246,0.0277496419203506,-0.863058843002042,0.028138339836191,1,-0.22750433560181,-0.149904346261993,0.218240765655083,0.677323303496701,0.140522268277627,0.619357614621904,0.138356784892247,0.561539907533648,0.146581107315248,0.555886115151418,0.146616828781243,0.555597811663789,0.200430274796854
0.990040420007573,0.113518964987538,0.983471984309304,0.133274043733577,0.0635273042550344,0.0200467064301497,0.0528411819609159,0.0705802998119326,-0.0579383968947674,0.0355142295060914,-0.897342493752451,0.0223518606510271,1,-0.999999998675675,0.373930260751168,0.225936368518573,0.48082005135243,0.131190214673528,0.674321244833168,0.135471734084318,0.644274131041309,0.133876983688457,0.65388317181083,0.151518567117592,0.660258100819082,0.194675808695809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02228479373127,0.134736984949596,1.16209011620192,0.217419803251164,0.0770767443066923,0.0287407725265493,0.354749392382323,0.236318377053228,-0.165356972055466,0.0679862449749747,-0.91864494581345,0.0240674759527046,1,-0.999999999958771,-0.598745978906978,0.238777684044385,0.983333828015242,0.146066918764884,0.753172368754004,0.153790130197212,0.753215411990783,0.161110064555056,0.884659514876929,0.160925804333548,0.565338928314071,0.240519629430806
0.891079830011563,0.116395848758008,0.5809967984768,0.119463805367269,0.0504931658701542,0.017355378679572,0.0307842281934942,0.0476593054753793,-0.0394257928304943,0.0314101698158374,-0.855262131928602,0.0387367966097951,1,-0.999999999985294,0.354953862386059,0.258675372666901,0.290507340004868,0.171925846681682,0.473936194088447,0.139158900132325,0.644623003957825,0.158826748484367,0.613427665072371,0.152399411875238,0.451645211296299,0.208201190200468
1.01099964066305,0.13094081540998,0.973891894043844,0.181348261961891,0.0597093826347006,0.0221734101055644,1.00330638085966,0.430342644894224,-0.183118167835291,0.0788107106828905,-0.904211501920005,0.0271408441967556,1,-0.748158056296187,-0.038256203805347,0.27612488278815,0.746829288053791,0.155586510869111,0.701344654819176,0.155813661886967,0.587828409970686,0.16135608246251,0.747934764412864,0.166112534259269,0.864474105617089,0.175011741120726
1.07240516254315,0.123575406331264,1.14970270545002,0.188679135102511,0.0733245233820641,0.0210132557925332,0.218235890980997,0.126346291972734,-0.126499180594245,0.0428327633559838,-0.899746865352773,0.0252631093355573,1,-0.999999999999181,0.00556884284917504,0.233098605031246,0.732576192863959,0.148873528711567,0.761930990201357,0.137861532140472,0.733602617073064,0.153634149388349,0.783510846853973,0.157125036901396,0.622475856977497,0.187759504081688
1.02891388697689,0.121566479353717,1.00854456320366,0.161262033506277,0.0433882359002647,0.0137811504477599,0.207947819487981,0.215280207710663,-0.025701147685118,0.0327722525029768,-0.888380723353159,0.0247776629007145,1,-0.270576039400711,-0.11142965211068,0.233363478114865,0.796557616688392,0.153183145324708,0.66979527066845,0.12653991159976,0.697494505643779,0.132565728951743,0.841555139740335,0.140020295197862,0.605859664460133,0.203010331380373
0.985356012381978,0.106279170595166,0.9656553586279,0.157100919845648,0.0412825169666918,0.014784216068215,0.344538233026651,0.292711431203054,-0.0326664348609394,0.0344158730199469,-0.897577498942763,0.0211841528368072,1,-0.273904989865724,-0.0896345137924968,0.237057225620121,0.742241948269219,0.143963255541227,0.658108822792672,0.134354708884711,0.692619027878616,0.135220600507333,0.384132625245142,0.183819104251249,0.646477165604001,0.166601647536451
1.0258635238707,0.116953501557062,0.848531576591486,0.155460872181413,0.0685146401992916,0.0209360206582401,0.403727976324818,0.274251122100459,-0.091488355761785,0.0488257545858806,-0.898794462322702,0.0235961616932918,1,-0.550084881942559,0.0461625152350907,0.238237607480681,0.734944942540337,0.142859865207438,0.563743225899743,0.145018116263231,0.732709700883468,0.127098703001816,0.694412439243856,0.159277423271352,1.05937038790874,0.155696113441166
0.973995759925203,0.111016435282396,0.761870397544908,0.156088709867287,0.0577578909369181,0.0179673098250699,0.257168152591869,0.290091739165618,-0.0652923805556079,0.044250462596134,-0.894580622689448,0.0260556721089915,1,-0.535732813413944,0.237098745685422,0.2203331371876,0.501922142127933,0.156429486880912,0.665418578730303,0.147294628153358,0.612596815565478,0.136077835233956,0.731932799235237,0.137388258921785,0.612945736946412,0.18917418884752
0.907363850145563,0.0831848218955513,0.940693229889195,0.135464566484645,0.0367019391154959,0.0109975726123714,0.197397268918282,0.185468921987371,-0.0694124255034612,0.0260020226669208,-0.877443499501301,0.0239453668746358,1,-0.815496582349792,-0.0194754011271652,0.184424670612472,0.580531480076739,0.135653136782126,0.563125058950175,0.126143166537227,0.604083556795119,0.12719108887494,0.746439601818461,0.128526070612158,0.474500472926768,0.202085858489655
1.18939869554757,0.176235820203248,1.04800481540614,0.211405345163365,0.0755308346972708,0.0271293995342952,0.137096448058878,0.303937804718753,-0.041683925504816,0.0506796176092979,-0.922318230763725,0.0218151072524401,1,-0.409631520435947,0.234919082867443,0.249363178199987,0.784341708180696,0.157102945573116,0.81178289263464,0.156805443142783,0.896320405130716,0.161686971224146,0.611384308800326,0.190292787204006,0.668287936700278,0.215588980096658
0.965477585422429,0.104693419762369,1.05663725545084,0.158319659963433,0.0430163328031906,0.0142832008631545,0.227705202893354,0.249661282477074,-0.0485287464429641,0.0471579530611311,-0.895493621911378,0.0240832772525119,1,-0.490338398590292,0.0648758866574673,0.193729566389479,0.75708408535323,0.143587856972309,0.540349895327726,0.131393012154735,0.628131831298516,0.142907839984612,0.60168302809527,0.160827900537792,0.542536590260646,0.190856298180737
1.18507245184944,0.15347431343935,1.16526522832215,0.207064153170873,0.0880180186976727,0.0298049331854223,0.476457100175718,0.466243395150059,-0.0997224438139761,0.0650487035766613,-0.928831168129313,0.0198421250146276,1,-0.486962162215243,-0.0247966135641109,0.26080605535999,0.808584906227172,0.149085144020779,0.870298849429146,0.146612776209754,0.940836335940282,0.163855950286171,0.939542185931472,0.173328632444738,0.933993834233455,0.203742499865672
