"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984200897382379,0.0985842721814973,1.08803955644646,0.154900830643896,0.0591310156781521,0.0169423325351062,0.122970733741096,0.226140935267582,0.0645371273915589,0.03613228586757,-0.882359153541592,0.0270653457937808,1,0.756834775423059,0.0941465184864741,0.1987249277929,0.750681855370926,0.126780659482815,0.63238318374764,0.140133891269863,0.532818153210225,0.146558510979483,0.662605105467471,0.140034346426994,0.765472993984174,0.174869540422017
1.15549061101902,0.177291364894069,0.933660564088672,0.211944652338349,0.102082882893146,0.0377356692337692,0.11736288391599,0.271544962404129,0.1076750697655,0.0717456947522146,-0.925982003312885,0.0225420233460967,1,0.983724102507791,-0.393853395590704,0.267142946683581,1.01765244079853,0.163961041175789,0.797192997016972,0.164717075822467,0.834692677890983,0.163897268742968,0.84212737791038,0.198637899852318,0.977619645702586,0.209187389772798
1.07429428579726,0.117229235491151,0.845247292725159,0.156752126653752,0.0590963580649504,0.0167538966043328,0.126652095990113,0.0991590606004879,0.0865140313008076,0.0384500071602505,-0.892622018659391,0.0247895368954549,1,0.999999999840271,0.0800899723002599,0.258410013005922,0.816996635128165,0.142190107458713,0.644633683038965,0.130341307508326,0.680519296587391,0.147240449242008,0.767320020973854,0.149402600114844,0.654410826655714,0.176122620862698
1.14537732583261,0.15809382082034,1.21814472159219,0.212471273498668,0.0923410711327153,0.0317785547065604,0.280304662571968,0.260004601397417,0.127492680497987,0.0659337612176443,-0.927386211354788,0.0193750851063067,1,0.792451400438137,0.0832238069157049,0.24597388338701,0.735663320861119,0.144658268428664,0.816840355674591,0.150341065599065,0.925458819257788,0.155576965958664,0.680462517542243,0.19221884304461,0.916283534859893,0.193940153496737
1.10774957038062,0.143234463580561,1.11895288076648,0.197673397907756,0.0922388102147844,0.0302702344191534,0.0883975324018706,0.0903472205533062,0.0902977475610126,0.0514363436153146,-0.921645564009698,0.0226743720797938,1,0.999999999995153,-0.238896435940473,0.331780763086587,0.779655580225581,0.167953219266877,0.918053976787582,0.158074953896408,0.884095597199212,0.164349088894837,0.822392158296536,0.165540855317218,0.669402868320235,0.196460249074576
0.921994369794785,0.103143592303062,1.00002620073647,0.142828157464418,0.0477428351197347,0.0146160123387811,0.0314357324241671,0.0542720336001545,0.0387405600046685,0.0345122941371526,-0.900396093617301,0.0237332447883811,1,0.999999999826833,-0.19567525225441,0.225551629396235,0.778678516721929,0.142913151999086,0.489239957948797,0.151877810154537,0.687090826388546,0.142992861028199,0.599776718339069,0.155638451755195,0.591227427145468,0.178706108995825
0.929016808437625,0.11770071592414,0.973887413269472,0.172723837780577,0.0563687863697293,0.0180157545146504,0.0599159320438588,0.0610510517775455,0.0581153024039126,0.0327967884208873,-0.87913868988224,0.0294155449074443,1,0.999999999996257,0.0710420934453262,0.246671590299982,0.630600581480864,0.154435279930912,0.576088899260515,0.141567186301604,0.55573827609934,0.141001441707542,0.765841611137947,0.160246123029493,0.394701949288236,0.219555530984858
0.9348145882059,0.0983509107929197,1.03680756693388,0.1521203324916,0.0735453538997705,0.0205054437991738,0.0943644637976639,0.100208728334435,0.0833070698399766,0.0498866462644573,-0.902027507069723,0.0215523623465286,1,0.999999999982815,-0.367449862353363,0.226415672346192,0.668594240068751,0.129507379332866,0.822975439393651,0.11913836331904,0.668121009600892,0.14600700273332,0.753070478509747,0.155700283435202,0.630689064131534,0.191543075022308
0.976690544905166,0.104283834581957,0.948017490274568,0.152691189861563,0.0429019491978527,0.0137359190322272,0.0552747890814533,0.080082423676709,0.0486969834070188,0.0373280291697061,-0.886304782567074,0.0260983318009335,1,0.999999999968149,0.50379465804968,0.210015423682327,0.421254156085868,0.138205639307739,0.678987886960139,0.135339666237688,0.690436822606852,0.119661442549798,0.568915871767603,0.15817806034283,0.515079540106073,0.203954987428491
0.863521739300393,0.0867921331119548,0.983557851610561,0.147126849341141,0.0460356791390233,0.0141104584509388,0.00804743138662641,0.0242332752934948,0.0192475704731885,0.0295982395492641,-0.869637627711128,0.0281240820115279,1,0.999999999881661,-0.225135501731897,0.202821191063131,0.651742978159422,0.123065088834407,0.574698238497354,0.127473122590919,0.59196802798219,0.132227672171382,0.518334392475609,0.153086323582476,0.755570096254664,0.163641499772178
1.11939178784936,0.134641395111071,1.17148809712112,0.191766203735385,0.0763984708558809,0.0232252706866653,0.258459887528187,0.282428515969799,0.0749103795178613,0.0512605861617569,-0.931913869089424,0.016647654798002,1,0.533093133690597,-0.243574897171276,0.275252027102025,0.94619904013515,0.155392576271762,0.80441204759692,0.138382711558752,0.649389580318362,0.162574026818313,1.0056518473158,0.175182706746094,0.901247337807919,0.203359593814836
0.92448162961832,0.126381253723505,1.01105538441631,0.172440387626286,0.0631498689516066,0.0234669858123167,0.000717442564538473,0.0470229691487147,0.00673077763366215,0.0388002747840245,-0.889923974593544,0.030549939143302,1,0.999966490079609,0.0138872784926453,0.23538262961874,0.688386327982689,0.175923027068534,0.553299888565363,0.147100203176814,0.538980634390242,0.155024980601113,0.500715873510838,0.175988798179046,0.937511697076766,0.176956040198418
1.0541135497987,0.143060468921146,1.06133334768403,0.206182746708094,0.0742288524667658,0.0253167369775241,0.275255644880371,0.178569692251699,0.142940234554182,0.0575469873313685,-0.915643683690591,0.0225729495015185,1,0.99999999999841,0.000383292674899153,0.226440209633652,0.757134202185074,0.165628232916112,0.747186565938106,0.145320929305072,0.795167344602293,0.163326103472092,0.630133229025068,0.16629224479107,0.743789162724073,0.193049188428561
1.18304908199006,0.16408388249458,1.34011672187858,0.237939021380362,0.08876329971878,0.0335047330712639,0.112202551451683,0.109210592062285,0.0997971377527147,0.0538196476224405,-0.947114704445126,0.0160889036083443,1,0.99999999999582,-0.26526687986565,0.265744976643962,0.931844772461191,0.164074760122221,0.892589829693548,0.154068541082592,0.883288614173566,0.172681935588444,0.991441491966438,0.191269755902113,0.773517089664764,0.203581383961765
1.06898376897216,0.135569054451379,1.01611098750076,0.152607213477572,0.0859697644634815,0.0304274960824977,0.0583661962294929,0.0664686202993728,0.0708359240925303,0.0442708400412847,-0.904442122218099,0.0262625782690112,1,0.999999999956542,-0.014208613494562,0.249617246040687,0.696630809794839,0.160922604752589,0.854534744127805,0.142157677428539,0.779538166796794,0.150893488248298,0.67315914735356,0.172937908182721,0.773743029522509,0.208359188454566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986368799680467,0.117077163774834,0.896174507084782,0.147169938344646,0.053161711143118,0.0172608449597222,0.000827434029155739,0.00751162371550247,0.00663233057162309,0.0303117146102447,-0.892243558620648,0.0257044890920823,1,0.999999999583096,0.128356920904747,0.214377118133608,0.570513251307952,0.145996405545407,0.556947292089858,0.137603845876957,0.655306117171986,0.129140913364147,0.677936237367903,0.164385224283114,1.09911515812681,0.174458047446161
1.09679531232461,0.112857502127931,1.11938629445664,0.174626652622007,0.0596477730847591,0.0194611758684233,0.00213104838334945,0.0131634838577076,-0.011274408478944,0.033735950548734,-0.898265371206641,0.0221148664923766,1,-0.99999998484574,0.28559873240871,0.256686077017841,0.823932156219661,0.146577071212837,0.633737360479135,0.116443472628313,0.702903391631908,0.146789390901513,0.441422101004068,0.163178644417654,0.640217617367112,0.173751342820267
1.14802304738691,0.163375592449981,1.32619947773932,0.206830304293361,0.0892429965320779,0.030805480700555,0.228451061792477,0.197716457088823,0.142785353820862,0.0714323108021995,-0.913883788271237,0.0244443643333556,1,0.999999998784881,0.271856701052089,0.306014432897041,0.697529134030714,0.177505366979334,0.859161733925601,0.152754755089473,0.789506466533648,0.16564554307841,0.846525840962728,0.163450926760815,0.60502228422357,0.232950432512568
1.18175709079382,0.1717874750905,1.25008603565617,0.216906686668235,0.106629578451569,0.0372040110363781,0.0620716433167995,0.0968255340236259,0.0813552282318289,0.0674584936795901,-0.933870754397318,0.0183769680129655,1,0.999999999998978,0.176141860555957,0.299820495206372,0.749728692747089,0.161721907856262,0.965988672443653,0.160171047986679,0.781172092119319,0.161577513620216,0.949282640333835,0.189518167433486,0.890312137800303,0.214278637628554
1.24775818792854,0.150673654884841,0.842747822962349,0.156769815616709,0.0844402150150375,0.0280235007554451,0.0238850828284249,0.053961421864372,0.0449094815118652,0.0513496328440259,-0.927626372730938,0.0188717841563809,1,0.999999999995138,0.215010543255706,0.279510760320622,0.833651308144875,0.155594503712237,0.887922026195773,0.142068598623223,0.913353314383578,0.150469649731123,0.909309696202708,0.162388102099608,0.957832312959651,0.194659311276515
1.07683200617495,0.139591326359947,0.943121056105832,0.186756519164684,0.0936705044829939,0.028949328057123,0.0540421669873673,0.0742040987763691,0.0711488372705621,0.052797475313367,-0.912783293976296,0.0243899128322751,1,0.999999999989336,-0.0802835268414954,0.215931482292012,0.735069349076707,0.172083458006853,0.777017893342746,0.144021372988154,0.736259507671432,0.156032215126725,0.903977300088414,0.166998341561929,0.594119214770814,0.230610840126107
1.08406298839931,0.145630222197006,1.08583744165411,0.189008623941699,0.0844351952437125,0.0292713524552865,0.0709418270085156,0.083898517440643,0.0773950063908453,0.0500107002867162,-0.924904984629851,0.0214459395418812,1,0.999999999985751,-0.588572324939451,0.242985830494132,0.920473196572694,0.154517340259605,0.752368567752888,0.161527846301097,0.880814390889647,0.160293390413629,0.678605887263048,0.175346795420458,0.84236783568109,0.209729723509139
1.21267353682725,0.185645831338125,1.07419357252309,0.210664649935156,0.108260096035594,0.0420515358379745,0.0595749584313972,0.384015767737813,0.00426502640370155,0.0527308208734098,-0.923099851801686,0.0246796299621794,1,0.0531074741174727,0.131552765364546,0.252051063890697,0.848230053556974,0.172592733699409,0.835374419016497,0.160948703245916,0.884495749207804,0.17779282371994,0.921975002050883,0.173795790837262,0.855063452333671,0.209228835109286
1.13484697184176,0.163413907084742,1.253246337004,0.210866926717419,0.0699391738674856,0.0282720378017533,0.0283320286768567,0.0512269489895351,0.0445142525425487,0.042491323317858,-0.913680790086378,0.0270708844030713,1,0.999999999942604,0.0373036957072233,0.282511689738618,0.60276507138254,0.182508288134567,0.912759073688857,0.1696748853544,0.866394614333562,0.16716916379857,0.808736258052305,0.173098771549959,0.369076297685477,0.243367694314317
1.15230351134946,0.145879590989838,1.43391965630725,0.214231274299239,0.0716673619649086,0.0219610037462266,0.0724351643609158,0.0918785359933249,0.0720502404046013,0.0503279585781192,-0.924060315167672,0.0213084025036978,1,0.999999999915188,-0.271659010963368,0.249065863858712,0.970847858709283,0.136764156682702,0.820893569370393,0.146140919653991,0.733492394907964,0.157052942629228,0.889405941054574,0.163350966948279,0.541817445301135,0.219233880479631
1.2035922242292,0.174612122107834,1.11571232431223,0.195478452720246,0.0863935467943862,0.0312538156885381,0.0640937149030913,0.0748261342306527,0.0744129246684086,0.0484211612196588,-0.931715781099253,0.0201720027755492,1,0.999999999999998,0.0284589819490942,0.262946406349121,0.957405020577175,0.163079569389953,0.755995046072751,0.161858881957317,0.936221194529093,0.159903521360314,0.834527695235894,0.182152061294408,1.0984099775967,0.208007888630324
0.969338408048828,0.13063754081315,1.03029967894913,0.177785958786399,0.0503739225954566,0.0185961302515702,0.404359676884262,0.369912631771113,0.093449690925145,0.0447162536838737,-0.893666333036547,0.0272689151689505,1,0.654773453779699,-0.239006808352877,0.219888081163515,0.742707471271004,0.146923431894237,0.776210911791829,0.147800026302512,0.63253222022188,0.158011897757089,0.850198468235215,0.169829565276024,0.66602843013394,0.205752861168906
0.965099279304988,0.110426709055551,0.953841964572354,0.132081475461423,0.0439257182603258,0.0136194176078571,0.0128364752810233,0.0341253079855013,0.0237455552792355,0.0319930150563065,-0.892855438532516,0.0283837830902446,1,0.999999998997396,0.177906218904006,0.225435711583799,0.610784419988017,0.15002132380435,0.677081306307086,0.13388816536275,0.693752307810905,0.13891479560144,0.645754972335817,0.181223824136395,0.533792077232421,0.187003087120717
1.22502298079921,0.169839441869679,1.13791536080316,0.220491752545857,0.0905864897937514,0.0306237558907326,0.103979529741583,0.0909312002221232,0.0970522571076714,0.0513937590618642,-0.926422733214093,0.0195735221213284,1,0.999999999999924,0.277633613469092,0.230599003780064,0.654755895717706,0.151704199429043,0.952520889334431,0.163152183877546,0.831745471355163,0.156450505525,0.911812805490618,0.167226025097236,0.849113315930689,0.19747281531835
0.902042202586182,0.0918472013960336,0.759592566882585,0.125221058380047,0.0456615788677038,0.0157474665592436,0.188583845922873,0.165088904824816,0.0373457596405995,0.0296387767234461,-0.828433922197959,0.0373077551883188,1,0.402451537998357,0.0912215056781251,0.21746651931297,0.407048741972178,0.157835975412494,0.56131867954478,0.132180523411617,0.796934564526764,0.118840140707658,0.641013071197824,0.165054610181891,0.566749073484554,0.198773615239315
1.14585059198593,0.119733357514334,0.963260526159138,0.17717475167793,0.0669289804935256,0.0188818823979665,0.160911475543142,0.149791828034064,0.103776880863003,0.0549468191349509,-0.902846156733082,0.0215874103623833,1,0.999999999714128,0.191234413171525,0.253779181150169,0.951149948138821,0.130793191398589,0.690255537762368,0.133964050992987,0.43397386100222,0.150528790073864,0.837254984251546,0.157702412417213,0.904555946571202,0.167892163304182
0.964058241910508,0.111775700100638,0.990988900631173,0.165566585963617,0.0605067117582927,0.0212067758742317,0.0231188358663506,0.0476841202996983,0.0374011328428359,0.039235578428922,-0.907816669497868,0.023383119585108,1,0.99999999999103,-0.304344605424114,0.211236047496505,0.696799197067158,0.142315468951582,0.75552278042352,0.139179674478959,0.673981709978656,0.143049793202095,0.650453909938271,0.172081854449507,1.10462406921431,0.195374602011935
1.05197608211664,0.117194878230444,1.09185099849908,0.198295345378106,0.0743174984433985,0.0247722144777027,0.0735253036871938,0.0942688151549557,0.073920339816893,0.0492589720632571,-0.906693599554072,0.0239718629632605,1,0.999999999663402,0.00203789870086523,0.251548050778519,0.85414866875114,0.131930296793608,0.632542784850883,0.156921688566481,0.645715507976662,0.157350317734932,0.680160487655952,0.157094823187352,0.639930150020798,0.205530838840102
1.1527596823161,0.185056344329142,1.27165324277326,0.224960665396142,0.0990026187553168,0.035516605851804,0.100009749089297,0.405813794522062,0.0630798278921934,0.0547478892837752,-0.926777303709835,0.0202123578537176,1,0.633936838510555,0.141598514556636,0.300622129195602,0.705958080780543,0.164936129227593,0.834123628877206,0.158013021154511,0.908091459633352,0.165373101661524,0.954442458712952,0.203099556385346,0.86399999832665,0.222874403445089
0.971384430025123,0.0947282113684302,0.865982505750031,0.153306893500057,0.0665397761292648,0.0181942954226256,0.0558279268687638,0.0639233862948475,0.0609489766442335,0.0368368820236723,-0.876101554026106,0.0258159697203008,1,0.999999999780714,0.220353225843684,0.231806562282496,0.577668245354995,0.129995914060237,0.653085017733902,0.132314237012009,0.695629073383632,0.138791461531514,0.575232068513646,0.14934245126737,0.519038085603026,0.181447981362659
0.829159702284014,0.0879797910239619,0.941585850675834,0.139887546796614,0.0340501176795728,0.00983333014117771,0.0300368162354021,0.0414733752105155,0.0319805742213209,0.0241840178442181,-0.857215086574783,0.0311624401503949,1,0.999999999995245,0.0331816965872415,0.201451311080603,0.384065216091609,0.160368687622532,0.60730045519641,0.118458993499355,0.625951432233902,0.130809675635534,0.475656382712152,0.138777522539754,0.456948372952246,0.174291653329491
0.920086768924567,0.10735804027323,1.05085442186974,0.173561409957245,0.0583177317640282,0.0191518388802971,0.220244394796986,0.283666173648927,0.068697554583997,0.0422406753727126,-0.891144833126981,0.0279289595792537,1,0.606161757724702,-0.0291175836205785,0.187612983062415,0.665095076298279,0.144467349084402,0.701108833793069,0.121667327168598,0.564683366407967,0.143551426641201,0.546698535173602,0.158112713686215,0.759609860356148,0.204388534861125
1.01366877809818,0.119997998673925,1.05109707488252,0.18031457222931,0.061093460452491,0.0204811166111996,0.471953333063239,0.408092221614717,0.0298458785516404,0.0449743114409885,-0.911448495682429,0.0233820593039704,1,0.175767054989694,0.243818998677368,0.242016781012101,0.512184867839989,0.163013698802904,0.721017310977621,0.142065321275,0.681162704484137,0.145495979946609,0.803914480515295,0.148929804393492,0.723931632650802,0.192779772232758
0.900598352910703,0.104747251348701,0.894757919087842,0.154518293764938,0.0342313851850509,0.0121512175430069,0.00314131782313388,0.0316762480615631,0.0103697434274595,0.0207261786064646,-0.867632150774866,0.0299336141797692,1,0.99999962038605,0.229121247038432,0.200282264370824,0.489271521788935,0.137597664060237,0.611948506307072,0.130518706173753,0.54093326320923,0.15743721686212,0.573091140923291,0.152534368294961,0.45880987731532,0.20592140512412
1.16214173739037,0.136537610640064,1.37468709822996,0.211980925474002,0.0631899427129734,0.021861900301393,0.158364483669172,0.153772497899808,0.10003520705613,0.0554758348634361,-0.926710650955665,0.0174684855809291,1,0.999999999996913,0.0254644895650518,0.23381079735208,0.640550141274337,0.163472189753129,0.933483661002625,0.134218377114272,0.96779117181735,0.143269779704916,0.723167738278057,0.150976982480459,0.877901751871626,0.1936900546447
0.986706832074945,0.126285049944598,0.6476352637769,0.138332934697614,0.0697140172022249,0.0256428839273939,0.0196234625973124,0.0349263822627146,0.0369868950981745,0.0345181944572759,-0.890676761947814,0.0291247781290136,1,0.99999999997336,0.258531431152531,0.224994827367353,0.582371653667276,0.166370753981778,0.597122439541282,0.147453875206985,0.824507451364319,0.141299581915243,0.628157263533302,0.177447848790236,0.791591104981288,0.199234318968367
0.911293414906793,0.118377972111818,1.0886152344806,0.157783730041597,0.0561613010781115,0.0179023703913909,0.040765471300665,0.0664034041305983,0.0478481128904316,0.0401682405660665,-0.901975528500855,0.0248252713262691,1,0.999999999971113,-0.218173206096375,0.218084660247983,0.742138768906126,0.140478166166595,0.652907322518758,0.141416783797248,0.573607841805451,0.173214867953661,0.638360481170198,0.165915460636648,0.608377184581156,0.187174318055907
1.11832296387738,0.193456542969355,1.08954222529147,0.218595825912211,0.0997975625087761,0.0399682650706942,0.319445994172991,0.385641191681722,0.087093074474978,0.0596751872090592,-0.920523514901979,0.026038691391888,1,0.487781058275053,-0.301943505789076,0.282427849712752,0.948259352858646,0.159104343177047,0.788981758557717,0.184230920205952,0.730221413489531,0.193477017220434,0.863755860459105,0.215342734914131,0.482889786362123,0.23449019464214
1.04992998909667,0.118250577367942,1.20649017755616,0.179478403930684,0.0625168211318025,0.0206665844963622,0.0289256350505765,0.0434736375871971,0.0425245664591817,0.0348064771342457,-0.926045231994356,0.0175541049947344,1,0.999999999989126,-0.145929987088208,0.250904513738485,0.74420964857343,0.146041840866019,0.858472672363278,0.124333665927683,0.597728046093567,0.150434397081886,0.796013576581433,0.159895972503972,0.884200948512631,0.178649363416364
0.921496287772273,0.0983222436482898,1.05076779301372,0.148955361255873,0.035311307854999,0.0139756481616555,0.12716250081453,0.174246479637561,0.043855172644226,0.0287250004023488,-0.861633736653496,0.0318953593491627,1,0.654461936847428,-0.0526819071564827,0.199567173566527,0.635946920707961,0.136021888011235,0.500199568431696,0.146033134312493,0.627736702143168,0.138675285423843,0.460724768756101,0.154367623401187,0.466529333027363,0.188598936658195
1.00792564298801,0.127653728856881,0.949714400488816,0.157445272542934,0.0550047121982358,0.0230889287178166,0.0795534708027473,0.216223723115921,0.0610506588911336,0.0395078209732551,-0.899053206242347,0.0248807664722665,1,0.922913165046249,-0.0511843600155297,0.191817630957434,0.826570354680799,0.128595791824409,0.67357165486578,0.139891147016034,0.625738616548839,0.160446063703124,0.740036147416274,0.173059345398615,0.535800247150335,0.200141383041407
1.11242522453248,0.143907356085513,1.05854902028888,0.172364792962664,0.0967896845109457,0.0315518631407014,0.117712386726546,0.125620150712399,0.106739612008316,0.0663398466618719,-0.905997080490133,0.023995324888046,1,0.999999999885596,0.192554976545577,0.266495164962161,0.634963023346772,0.161605312707914,0.871536416509835,0.130870525624727,0.746719181334369,0.174054382110658,0.874329019987953,0.172880277181838,0.971607007143425,0.187697302077601
0.978482692553438,0.122027925789621,0.740984923961572,0.16548418374787,0.0634592965067265,0.0215775200924511,0.013644304248934,0.0343157127310405,-0.0294254642947162,0.0378845570741788,-0.893486355781941,0.0263804369143534,1,-0.99999999999915,-0.186759449754136,0.212598386522806,0.738918571293168,0.129210253340579,0.667449431524838,0.142080302973173,0.667678096755844,0.153991824536685,0.720581004943801,0.164985929914192,0.471747399265934,0.192820728365066
0.90581609728463,0.0925321083987651,1.08919754003828,0.160526840229608,0.0476434987640648,0.0136735690059424,0.263418854942127,0.201488056057399,0.0995747860152808,0.046136170411535,-0.886662501576964,0.0251911552611648,1,0.888841102746933,-0.035542923898795,0.249692121494557,0.609881891555122,0.151565090976072,0.612389457622003,0.140604262126925,0.686702833472123,0.138008558927049,0.451537743705695,0.158056110511984,0.943302130973521,0.168390357147495
0.98393483155111,0.112259195990966,0.865687643831305,0.154451899839323,0.0646230813794168,0.0197488134368417,0.0602476271831278,0.0787660637082571,0.0623970136651934,0.0425848500635939,-0.897155693984558,0.0245277764829906,1,0.999999999995158,0.087653834643881,0.218612695127731,0.620104031779125,0.149682238388237,0.681914600036523,0.127043866044237,0.726470743733676,0.147809068448701,0.754698649867063,0.155386604795274,0.629044042079297,0.20804015210381
0.84590962310853,0.088835715307265,1.0968493764243,0.156535946706829,0.0368832105354066,0.0110944348650714,0.0499923559805134,0.055018102793734,0.0429404074362258,0.0260538297274738,-0.863666793298815,0.0272131394933558,1,0.999999999999676,-0.227107135195064,0.164692760535343,0.653807631082168,0.118506050185939,0.576738044363671,0.11720326958765,0.502014838287522,0.132503236079452,0.611522376059982,0.150332681407816,0.587513984083568,0.178621991653262
0.916857890082652,0.118143909525575,0.854899676847581,0.134900066357595,0.0408383234817571,0.0138065692841629,0.113885046236017,0.172388231069429,0.0576838733399869,0.0286537365415599,-0.875292954979139,0.0327857750736434,1,0.845837841474443,0.240949330092036,0.237624714707302,0.614364513803247,0.147851394086873,0.41139558908885,0.159007582450852,0.546054443907559,0.166368688071376,0.593592098928026,0.16294776702341,0.466473023474373,0.185030729177183
0.853134881993801,0.0977931505436786,0.958296421603623,0.152545792110835,0.0502729957575997,0.0158975247679662,0.09302172478053,0.232686155831521,0.0522928059998145,0.0377681617129692,-0.86751349369957,0.0290654869935709,1,0.764684645350222,-0.0465823195309783,0.210005825967485,0.347486655868433,0.155121137091046,0.662052455700439,0.121834236601454,0.733852019883114,0.136381100783891,0.513430785211214,0.163461176262726,0.36168232366447,0.203967347896834
0.905552041312597,0.124920260058016,1.03667609164376,0.150403448702463,0.0470969207924831,0.016445821919497,0.223117595723379,0.224077138409965,0.0352746234992071,0.0357998492676893,-0.885149438803191,0.0316537635190789,1,0.344111525931578,-0.236177313926077,0.229759055998714,0.673797459950318,0.147165609439339,0.734984982140252,0.151168152322614,0.731288241904554,0.155757345701249,0.541959856755182,0.169995149410288,0.435190298691536,0.235454207197216
0.867144798282207,0.11146606521154,0.827062885644828,0.145911123383695,0.0441067474113915,0.0158131172783813,0.0780590628561421,0.0664217392205558,0.0586764975797408,0.0293935454759837,-0.875154936586361,0.0311403493725342,1,0.999999999950557,-0.229011209775367,0.225005449684795,0.646183606094297,0.148877069381902,0.64924294751367,0.13796029925543,0.50688765756937,0.147994020143143,0.642620314063932,0.162120001252234,0.611793919532517,0.218807201634576
0.937150113446218,0.108917529599257,1.09053407949041,0.183127082335078,0.0637218973711005,0.0214589517380669,0.0270312737109821,0.0539735301451372,0.0415028197743288,0.0424955763407647,-0.905157612298704,0.0220137738766926,1,0.999999999999735,-0.0190111076006924,0.227893292146471,0.656378129439,0.151036204275062,0.671762051841253,0.135904285309811,0.683170979056028,0.132569389030187,0.752356143754551,0.159644716652343,0.403554569591294,0.217196205025463
0.898251172223042,0.121942412463404,0.995173196681217,0.1754941297615,0.0309266102782176,0.0120989025844014,0.283975155942856,0.216173452492555,0.0658908254408139,0.031639775681267,-0.896152252310099,0.0272839491967892,1,0.703102454437239,-0.292308989038442,0.212213678865898,0.588237222043695,0.166318592548936,0.699277984844916,0.14628463315398,0.663382990754222,0.147166263382326,0.779107980296947,0.145584483550824,0.31550256578776,0.223811303442288
1.10373233296977,0.166749884965425,1.01526878344388,0.169967821495487,0.100181656797365,0.0343757701951807,0.0237252507618572,0.0521376798492497,0.0487527940582311,0.0560999249436841,-0.913189830174566,0.0247870349553059,1,0.999999999837706,0.250882314441477,0.263528869343912,0.716869057552569,0.168561593891746,0.760870249265466,0.156642324489414,0.859278632608443,0.155500752146636,0.71283685062136,0.17347231707878,0.776145466177086,0.220126442014087
1.19527541972006,0.163138970701154,1.11767093106866,0.195092091679592,0.0836511038767011,0.0275471045760735,0.0171270109999869,0.0366392983469145,0.0378509362375592,0.0424975643858666,-0.933562679546045,0.0187801028781074,1,0.999999999233075,0.0217853151032623,0.236490457317781,0.807985759163318,0.166275612001362,0.89357042063014,0.152304887038666,0.806760996084709,0.153949542834905,0.831116409613189,0.174756930646586,0.767232563925306,0.20424138227649
1.05730218264716,0.132032629368441,1.03332912478583,0.178621235973273,0.0603620534531088,0.0206648910835439,0.0998802110152117,0.226006104658715,0.0776464673933334,0.0373293788340238,-0.909819806913498,0.0242310494663654,1,0.999999938833377,0.427231463719522,0.22458612899658,0.51322904862414,0.202591347154962,0.679281702199262,0.141522539068684,0.692654725084304,0.150367122287615,0.859720225569458,0.16215728962091,0.536264991460751,0.198790543398507
0.874029083216631,0.0892454074921116,0.761670618248531,0.133569001511961,0.0485839290243059,0.0167347255331863,0.0165398879300976,0.0418606804770715,0.028347358624292,0.0355299296237952,-0.878159328692796,0.0269311078975281,1,0.999999999818552,-0.126765770350327,0.180818316245565,0.705652025163054,0.116275168807948,0.534472711681214,0.124332273779082,0.546456219035201,0.140838996834267,0.590118711859355,0.166859918350923,0.661086435900374,0.203706744377025
1.58389743846161,0.261699460498956,1.42924654144161,0.299237431748665,0.142394159126744,0.055619833391384,0.528418146278483,0.586726005570409,0.0948934493142064,0.0824652328782219,-0.95526501944072,0.0153768273148424,1,0.345940400588816,0.383336533066834,0.332101519524661,0.941420837474625,0.190108649484138,1.21995934685396,0.182510427926571,0.904159001538754,0.194880173624379,1.18934834945528,0.206609986646974,0.865624712688862,0.237472159331356
1.07712616840934,0.136384926792195,1.08374001940159,0.182104633770211,0.0681651148215447,0.0269169178523751,0.268099808566526,0.320998592180554,0.108704110564802,0.0514631550931801,-0.897104751880691,0.0282793337915907,1,0.804112159990436,0.105054163068362,0.199318436294851,0.779512009921152,0.138141680755529,0.703603596362617,0.151845269107835,0.676999496459844,0.161954038995534,0.602022882482384,0.176256198838188,0.776296237408851,0.176654344363789
1.177009199119,0.190332376776327,1.51026635790242,0.281725177948165,0.0881874114020001,0.0388578927316185,0.0525693096111589,0.281261709181621,0.0503443788367832,0.0466349977219388,-0.93000883133967,0.0227773103917014,1,0.739403586220766,-0.0247073169192821,0.261293705726961,0.911948227544734,0.182135667360653,0.973701466402188,0.175486830416867,0.657767631694832,0.194250234708665,0.948439640613733,0.190042588404821,0.661179176157597,0.245381583769963
0.912120734945696,0.103392547711542,1.06341762092782,0.168482923644547,0.0466319468377332,0.0176297918189655,0.071165436459215,0.0793505308245043,0.0576071422864189,0.0315909605401208,-0.879132488826164,0.0309982310119283,1,0.999999998908799,0.0640084847158975,0.200537249286547,0.582185290251437,0.154101751431578,0.564722216206744,0.133806340617899,0.764401462749025,0.130449987851779,0.338458033235478,0.181927042563396,0.600144300003883,0.184903671351595
