"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824485715768327,0.102584235639588,1.04103349821994,0.149530660954805,0.218489908733663,0.0730320435751342,0.675035258118787,0.265926183067638,0.146875663008364,0.117986457070387,0.905937566466893,0.0243345643328914,1,0.382446701662496,-0.460898583312413,0.36369756827679,0.64027054562976,0.133465926399395,0.784490929044739,0.109972820608802,0.618558237957374,0.124995193716708,0.404304307307694,0.149458581568566,0.534601604709826,0.164474288743824
1.12787929319118,0.120371862668892,0.934721130713999,0.157285396399972,0.170537197068701,0.073464391597137,0.847715946076019,0.300957031233615,0.188191587660807,0.100969458145812,0.917281416933749,0.0229679772204281,1,0.49495471929378,0.363054011452353,0.393726107345598,0.581728345863467,0.147249448525597,0.6578225231727,0.131568710047521,0.672740044744383,0.120785463403297,0.911665059181366,0.142805563249513,0.725445409274663,0.162694669336479
0.995330079754986,0.0999217723926996,0.923579030133738,0.126585038720925,0.169202048026875,0.067824609860119,0.221398630418522,0.138130517508978,0.0804566109453462,0.0881205578914169,0.907348705695792,0.0263860761360872,1,0.415691804391922,-0.0346842712279131,0.379157102661654,0.580851506941696,0.137233543627375,0.613707517943363,0.109125616185194,0.602986075725964,0.132111105978007,0.564998214972305,0.126413590739235,0.62961388594259,0.168569933792793
1.0609268013738,0.117031186771526,0.867275314438667,0.121044774878966,0.205957685421003,0.068239512778348,0.396162612006577,0.171964378869562,0.0274720446166685,0.0875950890779213,0.868674344705237,0.0437174135536341,1,0.0961756740300396,0.566325262178263,0.321000704188692,0.592549675463591,0.13941386771337,0.616717296434421,0.124896867650584,0.588438119209936,0.136025840974736,0.740439907016261,0.12423293410914,0.650744779944686,0.196588684436889
1.20230860375453,0.127744125195398,0.905164947700056,0.137990361074975,0.405231010863854,0.125771745347789,0.459933345214589,0.244603214099428,0.260568740861558,0.128742975800256,0.892579793733307,0.0339111454877755,1,0.603564279681016,0.659115459657098,0.389783458312906,0.676216178188067,0.142482871393239,0.679275913741644,0.133001189219239,0.778837707272588,0.137757550437297,0.936917900805572,0.11194993627853,1.23465569179304,0.181881659914053
0.981447565613376,0.0996918481907151,1.05397553395292,0.126654585864967,0.150207909045786,0.0614626040963448,0.29675726133736,0.183321199426768,0.051560309144497,0.0825981670719928,0.908281480372816,0.0265494710336797,1,0.244212806784071,0.412940557294832,0.3564270526204,0.603662609475868,0.134565609758252,0.598515247562447,0.132148576221202,0.323745778312062,0.150843891601358,0.730614282950029,0.132662208039893,0.657833659382225,0.148165088769223
0.854402065238212,0.090451687385798,0.946458676523181,0.111356103261668,0.184879675819084,0.058567691287967,0.33104688387069,0.158200744806668,0.00489166213198581,0.0754634879237752,0.885741466605396,0.0325646772759949,1,0.0197727518066741,-0.625826396264365,0.350978303816839,0.784381836441969,0.107265448925439,0.634247956559031,0.110355159838718,0.617079506464067,0.0959796745564895,0.487080921820392,0.157691947327557,0.694003438490637,0.129960433048867
0.903105969035773,0.111506694919747,1.02680580888482,0.123050941530867,0.271214184784243,0.105752507687779,0.412103367867967,0.249028140657547,0.266717554942191,0.107839128881978,0.904160331855279,0.0247876292050907,1,0.797796854055878,0.252666219322509,0.368222475832171,0.647396213514027,0.12653935039964,0.522321375334287,0.131228426117606,0.475674434559638,0.146023560506428,0.870131406500508,0.156546946634093,0.762823397774766,0.234441761412716
0.998271410631505,0.109592474598493,0.943750897337197,0.134092103796502,0.227291428361365,0.0804454145484244,0.477370076407733,0.239334313833548,-0.00318565480170716,0.0953482037635358,0.874965815046362,0.0356026864142886,1,-0.00967118272405534,0.0840553356517034,0.370798071357524,0.721432538531692,0.123897555643731,0.760130255995341,0.0868975959077781,0.664263467258906,0.135630845579132,0.45953758495952,0.163536138376761,0.708070474411674,0.167723990358852
0.960653561179998,0.124074885205625,0.968953194005933,0.143406407180104,0.289471988903588,0.0871106005455145,0.802517389147197,0.262211725064458,0.191305644209977,0.0843037151725322,0.861129731064212,0.0401104939594637,1,0.396914792815717,0.15945012612946,0.356704191347857,0.520402573184405,0.125103149966335,0.732929691609747,0.128020843589168,0.565848588864454,0.139263023779353,0.499456871378028,0.150116591708223,0.83126177463099,0.154316408728275
0.837105263086944,0.108714956285634,0.829751340056271,0.120069440503187,0.134115895928052,0.0499586623984857,0.383398805059671,0.176011232651921,0.0912484736657102,0.0706383831173883,0.865689131930946,0.0408254062391233,1,0.402401975002773,-0.221335455840137,0.337116912561586,0.705939186688014,0.128535105774344,0.465106706874643,0.131973619544835,0.680891746614808,0.13423212470648,0.271712279648873,0.155102033757941,0.739938395889147,0.147001654443468
1.0722803790751,0.12770522598831,1.05030944839069,0.174062336474081,0.473242708698824,0.14189644192161,0.725371963017222,0.329995207616711,0.216577282792822,0.123199738605581,0.811882127128371,0.0814693395467182,1,0.369649865341198,0.549423503310666,0.333976865459104,0.41452783628745,0.144879259268818,0.688694692907968,0.133579767299168,0.834141613285091,0.135052661340482,0.722235041634039,0.153762952608451,0.604738675169381,0.217140574820772
1.23914675302085,0.123643805175763,1.07134421950324,0.145552335312534,0.363292473577823,0.0958194421221217,0.643611787338484,0.266788067921868,0.051815629604474,0.121251198660311,0.885245446193126,0.0382782950447696,1,0.107157009415989,0.881539612093925,0.355881106921708,0.686691571976814,0.12118982523159,0.861062939280814,0.103271493402955,0.511136462577786,0.148567254035515,0.801352504530989,0.148625651370649,0.735439849661948,0.171362937616358
1.2130785333067,0.150880706271237,1.16815265385512,0.179259621801162,0.580444063314331,0.166913676253302,0.818864346083285,0.347843703358551,0.139958700175786,0.139006381728606,0.802646382480795,0.105840270251209,1,0.20300827110211,0.390948976723104,0.377749694952435,0.78179787501431,0.12246126331058,0.616931744810286,0.129692415987809,0.971005997149969,0.139450293868003,0.843338185329073,0.137883231291012,0.893262748501482,0.186706262471532
0.880527779332238,0.0983013699161167,0.980137194091977,0.140268331580466,0.300437273682111,0.0951125285603762,0.539669031537077,0.254779876084483,0.173808305699988,0.11526747694311,0.876822179645558,0.0350027161165707,1,0.431648137477733,-0.674409487358381,0.368828388442123,0.656412090662038,0.12148872203587,0.917486305785697,0.101673117690392,0.657906304662145,0.152470393196579,0.698566216935275,0.124212662507043,0.931357200018182,0.139605178736128
1.00492365068532,0.117138053825559,0.939245110502017,0.141950208159833,0.157113514501561,0.0890335775125959,0.959292643055654,0.373371132222743,-0.0138132614410718,0.105818736676871,0.910254277305866,0.0256605425749826,1,-0.0355806520771043,-0.09886857737151,0.390434597414535,0.722612797492319,0.138448043747977,0.795061380635625,0.108213408327405,0.630468731563943,0.118555287152893,0.60569751281035,0.156475775838787,0.868970830614656,0.194163925511498
1.21632494919814,0.161209849568624,1.52719096420216,0.214080373284676,0.419220389207979,0.140643374704138,1.02707364783323,0.463561817900984,0.468467531781995,0.189568236321344,0.930019623992316,0.0207854619903962,1,0.713933079085994,0.0870687148090686,0.453145591832298,0.985836137144529,0.13170706335959,0.741896579887208,0.140385820434822,0.747029479387703,0.138889786672513,0.760880634422654,0.153435941235668,1.03271043302799,0.15498995080393
1.02209328324196,0.122294555178866,1.04397157373897,0.131926064183479,0.448363096784448,0.119830668276816,0.389334994906141,0.224641949910111,0.168553226231457,0.122669361748534,0.86399291333819,0.0451772969862018,1,0.403422780966587,0.349130437721363,0.36051781988257,0.662474725000971,0.131496400423389,0.645813198022896,0.110006315563784,0.781165321462972,0.11129149766431,0.709135452282436,0.161766237657485,0.569405879299025,0.23105925081366
1.10965004366645,0.116867834951506,1.17072588959365,0.160636171636138,0.283609291903551,0.104012207106512,0.857279012571379,0.329907529103904,0.206605746341964,0.115150301909846,0.898425341740885,0.0310341898780533,1,0.419006801607809,0.214403800079317,0.372438854748888,0.823797680012114,0.109365605666436,0.773499309265796,0.118652099411689,0.960803510278766,0.141489228007874,0.889207789262528,0.148896873958591,0.370655213928649,0.245269167226599
0.979257206003993,0.100712560265114,1.01940055215937,0.140078800802117,0.207657582650877,0.0730394642903777,0.7503593468359,0.293712734209728,0.2073226266183,0.0934913217150665,0.865645932747064,0.0408243346765318,1,0.525216252976568,0.214840207327036,0.343545355087842,0.529834991363416,0.154959359278122,0.605329589980742,0.129988584969335,0.676193712085816,0.114729013869922,0.552171451801397,0.122043757272886,0.5851168043968,0.168723646932236
1.00128704333037,0.104800794328994,1.01630150308284,0.128867566940654,0.321591180709873,0.0961744644385861,0.641412811701186,0.265752346827509,0.179698653255649,0.112731309711965,0.894581924137848,0.0297213924952629,1,0.395661635675381,-0.159941101259018,0.392332136727974,0.653142580167044,0.124894003549067,0.738381580263524,0.119311629306547,0.627461608540419,0.112471948975216,0.963314819204905,0.133561110872693,0.85340888544422,0.192104632796797
0.954247558806204,0.097716513636533,0.69769348352727,0.0978754849214898,0.234947033464223,0.079007072627613,0.16214973173796,0.144066777434538,0.0362709887455656,0.0633973235982371,0.85460762117789,0.0378758235708763,1,0.185830200052316,0.264353400604033,0.330691092272846,0.46837492726198,0.128103289584414,0.706104247755248,0.110958750679829,0.624148789506145,0.128173332392752,0.525429425029977,0.151350094733944,0.475783952135713,0.163334889085085
0.853221817138174,0.105150478624509,0.982938746326566,0.12850114204378,0.272062034552069,0.0881302179068721,0.29147880384788,0.235490261774881,0.122823708030149,0.0941604849727754,0.888481047720424,0.0252989688716204,1,0.436158905632869,0.120021490123755,0.319506576083848,0.579665724754113,0.129633179731498,0.689908166665733,0.114014035285175,0.723061237139175,0.114068837453347,0.518824609387281,0.162702643020465,0.584916350794511,0.177972057527055
1.20189494715205,0.117468392153299,0.884604370158043,0.118872278706374,0.358568629429598,0.0990562763968028,0.43300425982709,0.243566755328543,0.21443395067164,0.0999447063129703,0.871159625531072,0.0481979572093602,1,0.544203482905486,0.992751731317445,0.35650736293447,0.541818553056101,0.131586710150137,0.701989537530504,0.108160235493827,0.826780778762803,0.120941106133145,0.756699478814123,0.0947525336414376,0.964486603257396,0.154279286216136
0.894199050335161,0.0998703921164632,1.07859626498863,0.128582314224105,0.288863186373221,0.0749830115479713,0.276489175271912,0.178569995359231,0.0147225149792934,0.0868265124073284,0.87316414589286,0.0407488714914285,1,0.0520950956265773,-0.123955834823093,0.35594725005804,0.732443022591669,0.133242000888769,0.712435228874013,0.116601263334173,0.551353344573638,0.138344677463484,0.757666840396581,0.120594860598976,0.662332774983656,0.183033187507435
0.96961862211607,0.111711041165568,1.02270462411863,0.147612997638193,0.117976123393537,0.0753174598217433,0.745183049573477,0.295599809436713,0.180624649187318,0.117590822179027,0.926193289969909,0.0216171894321235,1,0.609183977345233,-0.0533503595780765,0.400664262787544,0.485454688130929,0.170722352852029,0.846221134862231,0.113568820693353,0.632681162700365,0.122478357272435,0.336988891917082,0.1743831712721,0.55560774181109,0.187835071924907
1.12589545423808,0.130261352228864,1.15662500169128,0.154303054402813,0.358429203714736,0.0942937479169131,0.801872732509451,0.329873716983163,0.178261115576275,0.137030577088986,0.874281665520069,0.0418530516815645,1,0.332508080252277,0.409315087908158,0.347333759077874,0.72386238087979,0.130727488812139,0.729829479012662,0.106015202403044,0.902250691808755,0.109451027273973,0.73170358673843,0.149800976101347,0.804754453114974,0.211613132162384
0.954790208259607,0.10586810632542,0.983436601423267,0.136787609718274,0.176946475261965,0.0657360008803946,0.666922772364082,0.279046238475088,0.102570155540973,0.0993812283691002,0.902459317314656,0.0266382176993936,1,0.298581078679272,-0.298171217336523,0.336295246876659,0.790542808257709,0.153140436554851,0.749434037764241,0.107260452961944,0.533730564536769,0.129587678127039,0.627418818162529,0.149025179811849,0.561545942650713,0.181645800494459
0.866219411644106,0.0888711195574779,0.674440024589808,0.122043171964086,0.189874006996501,0.0766726159885446,0.337610433736813,0.220026376709846,0.0076298067048541,0.0776926902823239,0.890869453181747,0.033338522368641,1,0.0301351146324507,-0.234772553148273,0.346932722747741,0.672368989626618,0.124019604028876,0.628709931682456,0.114851614053969,0.519343551639777,0.117812689218002,0.508317048072452,0.153552214617441,0.713627259528485,0.181022707683759
1.02499399989577,0.109948675940668,1.03637308729763,0.121557180674553,0.240812166407512,0.072320702142706,0.328592914321715,0.180720392111197,0.202559590628217,0.0893954426555691,0.844359387910094,0.0451761250118677,1,0.720086221787855,0.118483332224288,0.307284820825843,0.580929456682633,0.118690022995871,0.693334165334003,0.115199079331787,0.65962111255586,0.137844394642742,0.764465145707023,0.150323777993163,0.647457705364695,0.210806855208198
0.824817395321413,0.110969746417016,1.00116082569317,0.151178703474574,0.310880533545378,0.100371471472428,0.292847362822796,0.255129300465473,0.123662650298148,0.0976197923289544,0.854747784170258,0.0433844522958168,1,0.409846402084648,-0.355006469847865,0.337253267100878,0.601898833106509,0.141868762815561,0.707820975719776,0.129651487826504,0.579759228053525,0.15516564452037,0.465049419287395,0.195280532669719,0.787581864866543,0.214447208441641
1.01044246057761,0.112312625502555,1.05551022308068,0.136731518798666,0.340920795250569,0.0869850637708573,0.534700414921427,0.267153043587916,0.262715824359138,0.114511718067706,0.862843472468566,0.045293016068875,1,0.615324525954901,-0.118522570232758,0.355698680195614,0.71492602035274,0.153328769811635,0.852741560813797,0.120642721011536,0.710606621842512,0.128386340868296,0.587909656092051,0.149670904446897,0.721492497820401,0.182596729416023
0.906702868544502,0.128089852994499,0.90044985482651,0.130520929992419,0.3764445818138,0.11563277973092,0.547279855133914,0.276324770561693,0.0926274986616134,0.114308271534674,0.870212271825808,0.0442012805185428,1,0.204072591613172,-0.322315291903793,0.385316052143385,0.733107532746417,0.136500241112984,0.759248812254509,0.118877041917978,0.752621859469277,0.145730146783179,0.495896254517002,0.163775052717044,0.783580561079198,0.194790631072694
1.03048519329591,0.104967939415731,0.885965638421351,0.127339364515635,0.16916972786549,0.0592911311401717,0.44665579021027,0.234331107459524,0.0824890635103881,0.0915278275369684,0.917482607681331,0.0179292317622946,1,0.300087954769691,0.384039557318334,0.348223904656417,0.515155426255965,0.143655145126345,0.821141482024377,0.125404857843141,0.617721377485181,0.145322215798707,0.635565163882072,0.140916596946965,0.589100695380432,0.16843705138641
1.06406315227431,0.127546212632062,0.884717403279083,0.124882699032093,0.226991324422089,0.068845347628523,0.464090467771164,0.160908867643822,0.153578635522142,0.0882332607046463,0.898754561474099,0.0319103236665192,1,0.473178334399188,0.524351814154617,0.383180066549484,0.705713159119934,0.121171875072843,0.617354421272493,0.121520927131769,0.690228205668426,0.13127298656789,0.642402809386552,0.144579137882669,0.601460537425076,0.145030532048849
1.00680724162233,0.121098732410518,0.994982154573377,0.162927928855526,0.21984306578934,0.077497178267785,0.716543706931855,0.307759527140673,0.169808958491567,0.103825560925607,0.895705702816908,0.0300475971029798,1,0.427841461668674,0.17835781738284,0.378937788874111,0.604537779769991,0.135275763872782,0.636192821713145,0.125025775271195,0.66655494593334,0.111417626607953,0.763644611570457,0.161042804655453,0.475762070458287,0.176666344198473
1.1736926702612,0.115624360613364,0.956942478067913,0.156016852113634,0.256527062754141,0.096179219705962,0.600373767622153,0.276266724134925,0.147675893336583,0.110878421742487,0.936047979628989,0.0179570463650485,1,0.376298215145245,0.548103813729211,0.397200021283655,0.790551895300442,0.119939048732182,0.635242384251952,0.139279847893226,0.769128035091273,0.131916791475314,0.737515234361912,0.153078422142695,0.703154157073656,0.180762593990835
1.27668030259902,0.15724803421933,1.10241205662149,0.187440756306533,0.403123344362951,0.173226603759965,0.939695726565173,0.38331625446675,0.32636573928501,0.192547337376392,0.952872027811904,0.0167046959534706,1,0.530263777964188,-0.0987067409287742,0.513391379561407,0.980151752850024,0.16938640162983,0.90611737359849,0.1354623579749,1.05003965915956,0.151393820194166,0.879577724775505,0.178401357171234,0.78223915602034,0.199217690255007
1.11745067630102,0.139227542639442,1.19170938013677,0.15905993111787,0.461142658167641,0.134136541370394,0.924481911947225,0.339998902435507,0.328583935042752,0.150430262955475,0.900736920430012,0.0344401034043956,1,0.503244999050137,0.0893737458616654,0.397659556615532,0.878215410341082,0.13174558385946,0.705919942747629,0.127695630929296,0.515901977150336,0.136161478958821,0.829873381466539,0.166520831313266,0.836407605658973,0.173287687828863
0.970421083817378,0.116933620855627,1.05875574477041,0.142534434270516,0.247096529774575,0.0972859842887377,0.605980995521007,0.279358495971305,0.123460292848604,0.106158709471103,0.908424389130435,0.0258315439751494,1,0.31905420848043,-0.680875251288232,0.425185240131556,0.823628390301561,0.129680153653021,0.668462435187991,0.140303227570309,0.916667267397284,0.121206861247836,0.594245507678997,0.150410854098642,0.797667033707041,0.180010193382057
1.16005799121284,0.122638195745566,0.947907455356688,0.130360860895518,0.255681238473861,0.0847570304315427,0.530820844441289,0.277005751325604,0.317393000178361,0.116122207491388,0.921125497160697,0.0215217399005357,1,0.861536992102626,0.46511975735597,0.36681603789518,0.571632734098602,0.128402506585496,0.838337378273407,0.118327780668646,0.885165467551488,0.110020940533206,0.469424252408911,0.150766496155096,0.855096577992277,0.169123698065389
1.0882830338751,0.131985423685087,0.938416909657792,0.147178895604959,0.348635553761091,0.122441624828844,0.668710970889061,0.35533692751614,0.173121214546814,0.133536376715867,0.911459303336324,0.0314488186037767,1,0.358546286625334,-0.20611485781684,0.437187331261255,0.872914184501563,0.147324522575452,0.703342946444049,0.124725869186416,0.847183436513734,0.143469551443491,0.824847947485276,0.14828743627202,0.797479796028733,0.190311970312764
0.946745342607938,0.113128722818897,1.18933293425727,0.164907159127053,0.311069597961078,0.101215010031419,0.685767643455279,0.331275193617151,0.00350204901206199,0.151194140779952,0.884608218797289,0.0357939727341468,1,0.00758236943899654,-0.397806070285038,0.327551274420624,0.725510894306591,0.136453019937709,0.763863058188194,0.117009226765741,0.704592778958737,0.117266194332471,0.806045268555427,0.140086851167267,0.851900856963974,0.193065874176783
0.927577390893763,0.117951692290418,1.03717879365788,0.143883316970987,0.295085304729649,0.0820653473661898,0.50869278887209,0.222932487988935,0.0763755116884301,0.0904616348258849,0.873670041050666,0.0442315744319138,1,0.197129922515627,-0.0694431820584575,0.369190867282693,0.638118765784476,0.145261908811355,0.659470611876527,0.115578259118442,0.638763091469358,0.136337225657235,0.724494337434115,0.120984379088231,0.610525853859294,0.208730079031816
0.901190978743277,0.0952683768571787,1.04017863640402,0.119877491405788,0.227623236408865,0.0637532869252661,0.464913849836593,0.203783940724596,0.110567961351077,0.0889142380736155,0.83649037181913,0.041710320118909,1,0.339887163678499,-0.404040861947485,0.309270430202287,0.769578094018076,0.138784565986405,0.40432505714493,0.118137241573548,0.588118873725696,0.136278368882806,0.60847721619218,0.138053222899996,0.699241947950022,0.139555452670914
0.861749036110821,0.0992828901657361,0.758402827566672,0.107823640060137,0.160521739921953,0.0704386206225363,0.267673262197924,0.146122027003744,-0.0331150669888991,0.0723767060159296,0.903846710848462,0.0246964760478138,1,-0.159755644923036,-0.650614004747575,0.330450883756749,0.704233420634951,0.116027561456831,0.660218304280233,0.0946250125336655,0.675149005588087,0.116923158045921,0.647040548807446,0.120477644487451,0.46895317136862,0.164032770972268
0.901156037278395,0.0965962197272306,0.875649224035141,0.117900643382547,0.340730171975581,0.0912841330009863,0.285483130820911,0.201110344184352,0.0999249761808293,0.0988873437362127,0.876031526758618,0.0383189152731659,1,0.320389689629381,-0.154956614508337,0.347372457312726,0.453436097462322,0.123861982002629,0.735770066762653,0.0893115785523317,0.417816206052561,0.148947931620558,0.594211330716937,0.147983240468786,0.809512665646249,0.138744380622837
0.99386144273314,0.112807679764304,0.912596936396602,0.132862562104875,0.288797318412963,0.0959191135439355,0.298272344348496,0.199586468019214,0.133548154350012,0.0954994012309106,0.865739676636811,0.0441420966472769,1,0.455024539059704,0.129745514767681,0.347271613191628,0.464754453791267,0.161765373962512,0.630649192897459,0.10442454349548,0.694976939796119,0.140392609683214,0.790488015012937,0.132339784276667,0.644813695647771,0.172810691491804
1.10210233418398,0.110362573531225,1.04126340161713,0.136661602987708,0.167160725322845,0.0728324225301716,0.512999856983838,0.244629963289905,0.0684926981750039,0.085853410867308,0.920787437525156,0.0215113389203977,1,0.2338937029045,0.0850006939582784,0.352008877059,0.771072132852594,0.133160328257078,0.689036023741135,0.145248378400582,0.76540374782486,0.122470647215614,0.676632369276963,0.114276302898468,0.617590867909392,0.135646859310997
1.00141314522975,0.0952056903416107,0.718230622362942,0.101776499560051,0.266963641678494,0.0795980280978162,0.288468490761196,0.142045087093425,0.117123760250878,0.0807238380097912,0.78915234903288,0.0718887083630841,1,0.422055687220617,0.160898584339947,0.339097366871108,0.393499718762218,0.153861884086369,0.694071076908327,0.107339087066429,0.665358695884635,0.123083615787756,0.522506171782633,0.15079832572292,0.330222873472322,0.248884383732412
0.978666483996347,0.118810677963794,0.840235998697618,0.143519879189964,0.288586946891958,0.0909657131361146,0.825724216473505,0.300757717056115,0.0576154547788053,0.118441814643439,0.902028902551366,0.0259815782394882,1,0.118027481922284,-0.632980023026383,0.357085284240594,0.900172445178111,0.112222704992208,0.691457626122601,0.1199673501023,0.684612879896868,0.126747993879553,0.486299642875352,0.154221976226818,0.891368015271515,0.182867154948658
1.03475987342415,0.1131117192348,0.881777103108128,0.16133017499277,0.258960678112483,0.0945044110327661,1.1190685836102,0.414357511918274,0.258740564998837,0.145107542554517,0.874641367277664,0.0402961247922492,1,0.480639277896605,0.0622451946959356,0.355167836051659,0.770658990168932,0.126039314410222,0.492010980479776,0.126274732626459,0.887330479866105,0.151309649882114,0.760148785015103,0.140777870743011,0.279764863270437,0.214853870940103
0.856476137823122,0.130345843739045,0.971503690922443,0.169657501539376,0.153584868956051,0.0894082176327586,0.733053934895909,0.295585492896858,0.271139303784679,0.141517310246131,0.939306059783201,0.0177880953044907,1,0.808072442095195,-0.348511492006967,0.445743101508253,0.827248601874473,0.165439365714109,0.82554874572887,0.14217677185304,0.5513984487839,0.151105948860398,0.716541165076126,0.180101367574096,0.507795754267621,0.202081305530934
1.16695122639111,0.133597761343985,1.10565273299479,0.165374404559388,0.292339945228943,0.107429740983383,1.03538815657484,0.355643037454614,0.0640883866446858,0.146846720543865,0.90697781947618,0.0236250030965927,1,0.11648866328366,0.201211711117511,0.416904395220759,0.695738572231509,0.145756639087092,0.712675538233111,0.123846302397272,0.936233623867374,0.131317108206315,0.807644260142815,0.156968701990525,0.98323981785457,0.201023947033693
1.04283288013839,0.124243999008683,0.938898206143348,0.149997720003411,0.207635058490803,0.0687421696043076,0.918066782904151,0.390003451075524,0.0158270834625407,0.0984620873184562,0.868346315559191,0.0408359892507157,1,0.0362504509242815,0.0283432113545794,0.36715741868012,0.829126709252082,0.148417362899723,0.464578988992745,0.149100430982764,0.791974906528576,0.119605134447279,0.682859488165793,0.159418539895233,0.498605940412804,0.173860157508618
1.17381270546896,0.150648123796536,1.1895819024836,0.157430389455825,0.42291215433044,0.133815707590894,0.704762171506528,0.331499717442045,0.235656007278633,0.162158451950175,0.905572682211274,0.0292663469976967,1,0.431650391598561,0.536115074497171,0.386770344331788,0.723340662658975,0.117996119191112,0.852623888926591,0.133062794519821,0.824397085714303,0.133227713478235,0.948976313222711,0.217166115388487,0.612825734827562,0.267806699671635
0.923893220342654,0.0982800335629039,1.11409268122653,0.146957010194719,0.232358686535059,0.0703629920761129,0.353054315009756,0.175023388620324,0.152584079170633,0.081073487967759,0.836223541226005,0.0560636619722285,1,0.532732267581754,0.156355032689763,0.286443943416978,0.565358657780338,0.115894614368861,0.65636584845632,0.115950874850488,0.593316792409469,0.121570895062729,0.723232988192968,0.140884898026358,0.633561701016144,0.194039102272575
0.973357280365122,0.0971528347976392,0.735899593086918,0.0980436483503661,0.253589193238235,0.0726065655969976,0.00368706974386222,0.0168010717143866,0.0305777867226999,0.0689727668182128,0.833337252656001,0.0545364330200277,1,0.999999999518609,0.298336469922852,0.338147844672403,0.49689711986598,0.109349835776145,0.477866814186198,0.138385582003492,0.584624004430892,0.10061867592868,0.603737362891318,0.125104512849613,0.708454837365497,0.152521653769352
0.90990629634347,0.10002673716167,0.911389293083944,0.112074139128205,0.167526089267468,0.0555335304293305,0.248409166399406,0.154262870396792,-0.00532644691437244,0.063856470307909,0.847862154140275,0.037112236977785,1,-0.0261103425240317,-0.0848198403370928,0.285535294748864,0.512588576355245,0.125346043174862,0.733915243422919,0.100354857115859,0.360485131986471,0.134070991583267,0.719201344340638,0.14660070851194,0.4368869792323,0.242233080439068
0.989608755093153,0.126188942951681,1.1350744174352,0.157191392053569,0.270801007910142,0.0956417773917783,0.706116885074272,0.306689270225745,0.0941405975624907,0.109784868811539,0.88253568303791,0.0453986247583457,1,0.215284872469273,0.220188258349137,0.390994247744702,0.663089659582737,0.154069972234456,0.806317745103166,0.10436265185786,0.808077981854302,0.117415454142549,0.609998334250446,0.164512962074219,0.795873098453759,0.20745185483581
0.876086194568834,0.0907891655238733,1.07637361418031,0.119437793859854,0.10131563694023,0.0647917123828897,0.663532537659307,0.201566733775037,0.00346920146457927,0.0721648457050991,0.918337969688012,0.0185024559189165,1,0.0133801249599319,-0.571913507450478,0.4146165789257,0.585851635813536,0.136265337531325,0.749637697716092,0.0967811306383144,0.691790198922516,0.101843409891614,0.537081815789763,0.1060849185633,0.728012088183995,0.155248813327313
1.1177052580762,0.138097045791801,0.855477010686558,0.14762811091048,0.489108682235225,0.141101559340284,0.66802907779946,0.251442601099454,0.158819877467672,0.149063665347018,0.894735442162345,0.0401410114431952,1,0.277846216451029,0.698092096881927,0.377036323267608,0.654622566570133,0.148449957513192,0.710412338101718,0.134653655308057,0.901792577786483,0.105319471724005,0.662713166837526,0.154179158419122,0.814618425537835,0.219564153726222
1.01826926815159,0.109789180325707,1.06007897966856,0.133051086572701,0.321805130520112,0.0901001773514619,0.362412199060088,0.227450904714087,-0.0064964294274255,0.10185547248095,0.897246980386827,0.0296573358414552,1,-0.019022905002462,-0.0226379167579802,0.331267129506407,0.542126142104469,0.13603816443251,0.734290763541443,0.116935168500794,0.641747364404237,0.118666802447795,0.619520416449092,0.148569506131625,0.757454553666141,0.178369799389416
0.901966597479627,0.0988660041791716,1.04979291740024,0.127803730710009,0.224681513782801,0.0750387552220287,0.399645912011604,0.243531126083729,0.088214790031902,0.0919911085340015,0.853171748350773,0.0476776118808368,1,0.294387961757873,-0.18577229308276,0.345079140410893,0.570512108500494,0.140473137853695,0.567192225878063,0.102298850506326,0.604107680999459,0.130612627213522,0.592512487470283,0.141875086082396,0.727819198695725,0.182681213056979
1.0652401722099,0.145751215593526,1.30132868563106,0.196603940346688,0.194156063139708,0.109284605861858,0.530459882398957,0.262640941274732,0.119846236035623,0.127003854139043,0.955295690617465,0.0140523540529102,1,0.373441559394959,-0.560412099748233,0.532303746364855,0.972622243201983,0.151240994687514,0.734016094777043,0.159958222121749,0.843891368310796,0.157198939109958,0.689750981677786,0.166587997027706,0.952056731040432,0.148189835264308
0.942659638038549,0.0967262094137637,1.048884135973,0.135841824851988,0.192141819708405,0.0799529735969325,0.623807767236513,0.296248452843915,-0.0118510608404985,0.0981399045147894,0.901609204215734,0.0232345301669787,1,-0.0342311026615284,-0.119728709956774,0.330088219069331,0.7691856614601,0.101959497646664,0.648382001688232,0.118285413174775,0.526869556773753,0.141234309909857,0.657062106641744,0.128270428555438,0.602830605996876,0.182558188534658
1.2290739909646,0.130562207430187,1.11314754019383,0.142899148870701,0.305127561549156,0.094982536300727,0.550201376930085,0.221907169122524,0.0810625022051641,0.119545196639098,0.922842698801372,0.0187108085810058,1,0.197841979918649,0.150379919366935,0.424167263821766,0.871503887720396,0.115411511237018,0.815682851629629,0.110140681824299,0.650187196203842,0.150183671911821,0.871258699464014,0.120014134666503,1.02493618129627,0.125511498895794
