"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788843001250297,0.0854041628243866,0.952952755197114,0.119808295637067,0.447847106891864,0.0870204889647199,0.150812267453021,0.141282369808025,-0.175305328054143,0.0928166709636286,0.498206486177507,0.162818523245521,1,-0.674546502006927,-0.230584558438688,0.228914769543086,0.578684610768269,0.0976789381583797,0.584772838336712,0.105198818935621,0.60118969521989,0.123606228101496,0.774111808868244,0.151179360617451,0.527284833057506,0.17861619598716
1.12301540910899,0.121299569318307,1.12224437349143,0.136132876468794,0.623034283538556,0.141548248072617,0.0502590618939431,0.1416398095838,0.00321024031010807,0.0958364491701128,0.320256237989191,0.337209864067617,1,0.0181415496692064,0.397615380070424,0.265533497888625,0.779409279463454,0.104375773685697,0.897331067225108,0.11386876943159,0.650117661772742,0.135705536959088,0.681531096502641,0.167590278951689,0.607413998756378,0.193159992153001
1.20806666438295,0.158992912039409,0.998665191074773,0.136744962274581,0.672700994682608,0.178411489209676,0.341970423202634,0.242725139673624,-0.166329491690437,0.108284325712632,-0.0192459686905295,0.306741589689504,1,-0.346787913286305,0.148989201909307,0.2521610255468,0.954513707085649,0.114405647270581,0.810383020177463,0.131426263732879,0.747968882717614,0.169328567627314,0.809413834050931,0.16715785511799,0.865304549408397,0.199865696354445
1.10712668187627,0.12519021431446,1.03317429581622,0.13028149843001,0.709779375825427,0.140188534211016,0.18928047290055,0.165953682589385,-0.26856038975051,0.151810402719359,0.749084267582397,0.0818201720089577,1,-0.732701978797406,-0.0402761650897909,0.291598456532102,0.790576278675692,0.129629058402435,0.840919638517816,0.111351945525982,0.540710355527482,0.123708486983976,0.953385777462234,0.128174578109524,0.881727887259686,0.230062445993301
0.951197887058621,0.111131338827065,0.941386122004602,0.124288950368797,0.551122162654878,0.111513883618028,0.125543635291425,0.169633218301179,-0.244566054553579,0.120448748100067,0.680732379456947,0.139734021230761,1,-0.929768630360869,0.0102595029241044,0.321396390338186,0.725567299873316,0.127074632052805,0.584260081311393,0.136995577143383,0.575980666167543,0.122769096366194,0.81772867619693,0.122990485293556,0.85335290413793,0.165185455461944
0.971729926847898,0.133437308333518,1.09822317170507,0.140547465532437,0.682667475080012,0.15902722126801,0.0437600501608903,0.0618170803778575,-0.172839702999797,0.124544522616957,0.205713930278625,0.303337433642145,1,-0.99999999967109,-0.199736797461885,0.286985401307738,0.699471945737466,0.114534365624193,0.778667990591371,0.127357540371157,0.635035860482676,0.130689435172705,0.840234222037016,0.134101505786246,0.87000309735056,0.185403764691715
1.06476610781288,0.141154156752616,1.16409191409076,0.153389034706538,0.747181057785298,0.209763629418702,0.0560980213446642,0.180923530584818,-0.113778520362321,0.126930204745434,0.100806129390532,0.318265749612857,1,-0.555742465354256,0.0991534224946458,0.327427689318629,0.865240494376771,0.143064798298874,0.578752854773764,0.132917753569006,0.744521799547691,0.142236226380278,0.858165581445183,0.165728760962943,1.05236314569411,0.188656825836242
1.04397243860766,0.118315348992997,0.965060278391519,0.12383607378089,0.51856125183274,0.114364703491631,0.00588141245771531,0.156983265107031,0.0333421431052189,0.0926806312803351,0.0927549470277316,0.225426430226752,1,0.603743768951257,0.0493422416942435,0.25993183876539,0.650315027090898,0.127292705765326,0.730286845873514,0.106690110583306,0.682392710161468,0.145789443653808,0.760460700681013,0.13919390052093,0.443240023143911,0.217248483943474
0.918045801926024,0.090449813332322,0.942811830506251,0.0958054777963229,0.387137414280433,0.0943555310473067,0.000681176006989086,0.00615173896149015,-0.016239097175747,0.0649953452346584,0.359480582298456,0.228068821054323,1,-0.999999163978239,0.0852656624284269,0.23782659402515,0.615496214683627,0.101944179943568,0.714667267799327,0.105460470420157,0.608850086406245,0.154226544544479,0.610781245286823,0.17217327764065,0.494764683175306,0.207898950579613
0.969899475301043,0.124899035758977,1.24130849276146,0.160632196074215,0.617676873088356,0.134344661023959,0.0318783010605529,0.0673777578615351,-0.140322803985168,0.148360043064561,0.0953299000315196,0.264789327915817,1,-0.99999999999513,-0.344665737966519,0.265350272808104,0.832812630617746,0.108338977236119,0.734691539183099,0.126652688667505,0.839557374399417,0.126209022788823,0.56547920952493,0.150303895177635,0.685604626173349,0.158236630060272
0.996409846859271,0.125785901829013,0.950550271610586,0.122780496242029,0.465547700312133,0.120726789751613,0.0100615518847253,0.0258944388034044,0.0684407213684211,0.090301356284621,0.221820176204148,0.308979507294503,1,0.999999999991972,-0.289443350383803,0.24994884209459,0.822904047409715,0.119366587791012,0.678873099434921,0.127035578476314,0.59104864017066,0.154045505691346,0.626576269438971,0.162010664020626,0.676346286981065,0.179385366278186
1.0275835548469,0.138857136019718,0.975885131812539,0.137511059757634,0.606018871248043,0.154501271071858,0.110561499175536,0.0663108992992738,-0.258848130956188,0.0940583466574535,-0.160463385087829,0.204705632276305,1,-0.999999999743758,-0.0250018966432396,0.243069254375444,0.825428486468292,0.118107404775347,0.596002863753385,0.126704915835764,0.692057544148921,0.154990567773252,0.71849544302891,0.149674026364153,0.787687149464643,0.20489352109349
1.12860309975267,0.12863785312498,0.920378396742548,0.134040083136206,0.533790312716814,0.137350154833604,0.00724282517972661,0.0210657989304765,0.0621783717806048,0.0913392243797248,0.331285029818592,0.319190989809465,1,0.999999999954428,0.167254182729441,0.272970508347627,0.660900751641805,0.129087514354288,0.746546204365896,0.123686028641275,0.628632074952801,0.145838959229952,0.637104091941881,0.167066851001182,0.862574507383659,0.183179896511463
0.970249005815107,0.125842600515054,0.971494729889485,0.132285588213049,0.555481254115875,0.14710872153556,0.0824373745387584,0.139874230869502,-0.201544583119341,0.102932672308982,0.0637206165800239,0.307933779109647,1,-0.941833970112962,0.296527209630327,0.264213772839983,0.6137369168342,0.131505743698034,0.614224913882336,0.155654235274577,0.64998404858262,0.130862503423363,0.704101380871019,0.139100095689889,0.702791108376937,0.186695230527779
1.04880655790627,0.111789906209676,0.931398034647258,0.107959440476297,0.476114175431603,0.110557683578585,0.0028098800048206,0.0142546552193505,-0.0365762699998334,0.0911786814727542,0.30298246215912,0.280605007476039,1,-0.999999934798509,0.344827107244639,0.261508307619199,0.665735466191855,0.109860840347477,0.686366823107788,0.120924572615236,0.539842331817101,0.136320228495809,0.636674728450873,0.146040749261054,0.451397751534683,0.189396780643351
0.898888754379781,0.0948645747174873,0.944425210944695,0.0897282216462473,0.485037785993199,0.0995829201303174,0.00815849907593002,0.0227082190735805,-0.0629061194806874,0.0827601012748007,0.605507899100441,0.176217594595002,1,-0.999999941789593,0.219426025531763,0.255509972779321,0.572639069154066,0.103177801771966,0.46541433384549,0.111953645800183,0.682553803195233,0.121021176580959,0.773590839257539,0.122142312541122,0.541338788439242,0.203161104758451
1.0335138274655,0.121209099809848,0.882227162464388,0.126281221689463,0.598685326348153,0.142868676844778,0.0473387378637753,0.153048628303402,0.121316468858826,0.111187324009412,0.19873205378229,0.345865679725601,1,0.720629632773775,0.163472789718985,0.272986307907103,0.650536114076548,0.118597221410299,0.547287424962082,0.120504896322316,0.80313419658529,0.136947167540573,0.779873433011819,0.162066753828089,0.677387981402869,0.179844376157379
1.04728697250765,0.128792570667048,1.12349219459058,0.148520769593403,0.697823128256293,0.184633754087351,0.0473173512332017,0.11564909274861,0.0027576588887371,0.100502863347272,0.063858216537393,0.352855458904873,1,0.015176011686808,0.110232835908192,0.262766131008038,0.676030702704893,0.119479283934209,0.801448141382723,0.130170184938714,0.746284206923987,0.155903926972791,0.616575346910496,0.18455679913707,0.812504340733662,0.22901465649689
0.950016714834837,0.104707294194299,1.00441465850625,0.114478249734856,0.5922900109345,0.137684601661996,0.0169664330283698,0.0298956821108935,-0.100244943867775,0.0908949639637491,0.363208301544036,0.280730859185803,1,-0.999999998366056,0.176181130878411,0.265393798587708,0.440451533722872,0.11351210801807,0.905989701806881,0.0939571277326731,0.597066513238319,0.129281452884763,0.660511268397262,0.160425782004145,0.911657062924487,0.176727122703255
1.06673519053003,0.143683737435,1.17522117625399,0.128045439523548,0.776321650113608,0.201566264507038,0.256199022366187,0.190657803582471,-0.167045053950699,0.118112753269702,0.274436032745388,0.32586278778815,1,-0.374562278340733,-0.223473197039956,0.322888095146831,0.861637263563292,0.111315122094126,0.88000396025724,0.114818159516509,0.734398884037855,0.144284032319074,0.709814874734891,0.188458225635234,0.719183351148467,0.201927266662857
0.916826238480919,0.119412769950622,0.981926160862735,0.12014968035083,0.578444708402022,0.14111473745245,0.00724095441028501,0.0224254058244596,-0.0647185578694901,0.0986375143014741,0.2052699014116,0.276363350670975,1,-0.999999996454201,-0.400743338759648,0.274852673630392,0.760053042875034,0.113070371794012,0.70698954787595,0.113378769884004,0.525209703787653,0.118179944227796,0.720943201737939,0.175783401977139,0.50386430890936,0.239743165924758
1.10018128312256,0.139615406303399,0.95770690934007,0.12503402792529,0.639048015319959,0.16067002648419,0.00468338887068868,0.115212040678438,-0.0166489766677589,0.0883332261049848,0.0490336200690555,0.307791757697136,1,-0.304327143551843,0.332835678061616,0.277806682616801,0.600945918659877,0.126228634151486,0.792446430647594,0.11282019254348,0.516709980132418,0.147617107404694,1.05138542587731,0.154339332288617,0.630404679782206,0.284279169095339
1.17269389442068,0.12554324189566,0.986196681324502,0.120757146716725,0.604506669641053,0.128933438549585,0.0502646868481797,0.213282451478731,-0.137786908819902,0.0973577373367955,0.00248983145622125,0.273431029967898,1,-0.790452756013898,0.201171481297989,0.249824217900012,0.726386963704623,0.100449056903204,0.854583512348409,0.104749731897703,0.782988003880649,0.130517981321827,0.545204240279836,0.15614432246824,0.793783999926184,0.178540331877861
1.01936450592245,0.124275182771494,1.15531699070696,0.136168807135731,0.566139367402452,0.135240078514723,0.193761733087319,0.185533778938052,-0.180747221757588,0.109793115445964,0.154476613683939,0.331840774936938,1,-0.545727636537724,-0.282624195257678,0.287671325849697,0.886141007951501,0.112592465184623,0.669647103931433,0.11864816388309,0.864711124006878,0.120025606205771,0.696114197240687,0.147780779449468,0.692046273783267,0.229083339198976
0.881719300174855,0.11943062567694,1.10198320861748,0.149414075434247,0.626634532895844,0.157392445846086,0.175212300832982,0.156465775860739,-0.147500587540981,0.112127812987195,0.289370406276469,0.338091675107378,1,-0.445147861795506,-0.448682418590012,0.284394009820714,0.679577586747608,0.112269055836681,0.658131994433068,0.112170068861024,0.796923476502176,0.154185581096286,0.686948097744333,0.191174995690648,0.59752782723476,0.172272946749159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11933091124118,0.15275135430383,1.11422554053699,0.145645883851555,0.740301776909573,0.202174161383062,0.285847114586643,0.208272011738556,-0.089492314122877,0.152851116604647,0.227011177313976,0.370934306608692,1,-0.194542474721621,0.185491356769452,0.315000186975556,0.828435724482469,0.121257171403821,0.682809405866829,0.125317687753856,0.921234343131011,0.170002286941314,0.843449303563743,0.152261164815519,0.790339122681584,0.180018853505439
1.06194375497483,0.118722811467263,0.975781213064073,0.1113617980147,0.527014996448482,0.13289810107851,0.164442332438349,0.169046507750073,-0.017773324062547,0.0943690010993537,0.643375163835667,0.201085162100475,1,-0.0603740567574056,0.0228433566114811,0.297691975341692,0.786597880726876,0.1162129152415,0.690102330098268,0.116792448857818,0.61221098975292,0.116764495278112,0.530809494347636,0.145901122664481,0.625997186939772,0.160296081335349
0.881252504030466,0.102893292620528,1.016284854654,0.0987807474556022,0.397429006065092,0.0963008924746569,0.000194662164863577,0.0511598360789622,-0.00876602254960634,0.0709631977541798,0.601126654545712,0.172001173470739,1,-0.996625577461992,-0.292905364157224,0.291900707387688,0.798939528357695,0.119548081248436,0.539820487540324,0.114365858280985,0.67255233444813,0.116989672449867,0.820264734487313,0.121343383744279,0.405196243723238,0.200107373280485
1.10222530876213,0.135006579910896,1.06924388323618,0.125940539676691,0.616169040671473,0.167200042420977,0.0787798134265294,0.0708128786089868,-0.220321769306971,0.105879092384462,0.250962543383125,0.315977917313291,1,-0.999999999662679,0.272628948287887,0.259683648830901,0.704759213536486,0.115640456490392,0.598438561730081,0.110204627312752,0.698360720344328,0.147484745727456,0.810308283343502,0.158543150275462,0.514778904088436,0.228265784287958
0.875358306320129,0.104077907782051,0.930508605265009,0.120672029421674,0.520487677649586,0.129953025050864,0.0145922745001149,0.159066049946947,-0.0869634362898464,0.0781676913376335,0.366538638210118,0.334282448638095,1,-0.997860819823449,-0.0386524947594717,0.232928679534421,0.660404651038669,0.112236235800896,0.607987622428502,0.111911673969613,0.884839113231585,0.131624532937947,0.437124473080107,0.191699013181599,0.766693639361502,0.166794265469628
0.980080931590826,0.104454469689881,1.10713169471601,0.107437241359377,0.622718258751958,0.125267544806909,0.0218968430830583,0.0375097909317538,-0.116771417123632,0.0989882993058916,0.609016449826584,0.173927033493997,1,-0.999999994874223,0.337859217574855,0.264682334569675,0.672558423137154,0.105915934805224,0.651047685208971,0.105537023207817,0.900711928067686,0.0947667240339173,0.512198229602058,0.166577595084636,0.405871491409224,0.204676986707084
1.16151201794575,0.112684521646784,0.909653101317075,0.10788607384116,0.689854900872386,0.162255170808092,0.0514264648549433,0.140609290439873,-0.0447303453510882,0.102955861027357,0.412857943690131,0.207799318615432,1,-0.237481639601677,-0.228739271126557,0.23150808524136,0.768455086740162,0.0941913894021735,0.747852050639739,0.105167147879356,0.712399158211506,0.145314791641321,0.710307193148062,0.172636245026157,0.755321789320601,0.193153207113212
1.13465958734045,0.13526922351001,1.10495982448018,0.124245672163205,0.69787180412805,0.16301556926034,0.0119481612534008,0.026642968662162,-0.0913142093546972,0.105439045872141,0.24961241580834,0.315657167291756,1,-0.999999998809693,0.095694927976826,0.26713552482025,0.640004453443732,0.129345318534065,0.929816351206603,0.112269850938727,0.613899107515372,0.135948622948663,0.649098357242184,0.168582329582995,0.81698916938512,0.208136687562136
0.947751319912652,0.105802699634483,0.918434423445325,0.111662298070711,0.431045631380158,0.103080756381849,0.0521207030047312,0.123805124506874,-0.0466539485126705,0.0992593693116578,0.749536204052835,0.124793569846957,1,-0.311258807585595,0.51558695826632,0.285374857852042,0.46207604951694,0.128395990169228,0.592765277035034,0.105134701507824,0.85313434520666,0.113209052500294,0.572797075354693,0.150497637607684,0.746981201634991,0.167292059936866
1.02706104013987,0.142601526415786,1.00392716757594,0.132878013102812,0.913671328649514,0.239771540123095,0.19220138655496,0.191719550143899,-0.232134534747711,0.126411096640496,0.224764124993991,0.323175667876921,1,-0.553944811388334,-0.380839826373163,0.273441552221282,0.846756127895507,0.0986841301637927,0.892529541481952,0.139750888144672,0.658437922128634,0.16463054003877,0.941538507239622,0.150161876590154,0.75999511741537,0.177655777057481
0.970667394194251,0.0896106090539056,0.957339236310155,0.0958914739392681,0.365193204261864,0.090909136093602,0.00109780143838164,0.0311809526933892,0.0200220328412347,0.0654746799227214,0.463851685997689,0.222009505329275,1,0.999965296027452,0.456888718222797,0.268171308107999,0.540054634884205,0.116724084858777,0.552811284959341,0.0988775597771721,0.724383781645135,0.105481137362273,0.393951379043318,0.174915738876146,0.351886053372012,0.231601517890586
1.29488303582424,0.158825623033174,1.28933081018744,0.14200306488475,0.730748516715641,0.179749727987481,0.300667920259444,0.201312716165673,-0.0542065048272779,0.129039385140737,0.705026117853554,0.189470976836489,1,-0.115644208316898,0.84199640559617,0.379477302962258,0.560199458874811,0.12173712487199,0.984032054185421,0.105172915153199,0.786321165681795,0.132780604417414,0.882863608109941,0.13811746710843,0.547295864286732,0.223876112748615
1.43172022522793,0.216589063718174,1.30771915748101,0.188996243386232,1.11582023228623,0.291111502212413,0.241069573346574,0.293411940433183,-0.0560545230858626,0.159967963736057,-0.147488512831466,0.303732985165895,1,-0.108079255988697,0.453171082228449,0.419730800574877,0.835476929277777,0.1520324466287,1.01569535627521,0.146393216160368,1.1440001822026,0.1525866639377,1.07048048757363,0.168027358257636,0.794123563228387,0.221152170385688
1.17949192512091,0.158215109836668,0.957726517620199,0.11999114112113,0.888423556880996,0.227730024218867,0.000221198827916783,0.00391794286538232,0.0140184966076964,0.12414081268107,0.02311001111887,0.27717400378309,1,0.99999999405719,0.398308505034025,0.298026652334986,0.634850981043812,0.138176743781301,0.729947313787916,0.140080391940508,0.779437008357719,0.155709134142438,1.04420424491636,0.159903489563748,0.901931274111706,0.223244961556711
1.05064982774084,0.119193648932539,1.10676267410736,0.128149025008766,0.580873216504813,0.136273154492777,0.0430526083918803,0.0552433451658487,-0.158139517880611,0.104912061632959,0.157588354472083,0.312189845539781,1,-0.999999999999972,0.241643220890329,0.269124860849073,0.720344449694763,0.113570437087783,0.678631091396968,0.123880174508751,0.682561301850882,0.133707357885208,0.822884590539419,0.153086672091815,0.597860487430084,0.194851845509776
1.18992536206905,0.14870651364383,0.958489375931629,0.145328615894507,0.636886884968362,0.170432227030807,0.0157815917224477,0.0383654547213248,-0.10025511852259,0.122865243525438,0.16053486015153,0.309037664933824,1,-0.999999999901823,-0.197041094712204,0.358869075792302,0.719818746016391,0.142826906727164,0.710028877010353,0.123435275118702,0.826956502466624,0.146764533168053,0.760878701481073,0.169212118836886,0.849411361004345,0.160858404037958
0.952584030710776,0.107659933099016,0.943994495027587,0.118442452027708,0.462495348584894,0.108344880495744,0.000352529532477918,0.0917886022337187,0.00946634180908775,0.075809039551201,0.065962080613967,0.269149043257625,1,0.741362722173951,-0.153889181592065,0.240223538121966,0.600665751966118,0.136984391587312,0.607014017763512,0.118790605802089,0.653203840463104,0.13859923632133,0.747202477993579,0.160053917319241,0.667653155015291,0.207801398259802
1.07647637151809,0.129326485797901,0.91435612481421,0.114324861076233,0.617665356654645,0.161153841302255,0.0260164889806099,0.100275326712901,0.101089437244368,0.0904164478938961,0.241785986816372,0.331462152493904,1,0.797452481546082,0.0397399443961684,0.245869660125961,0.694584037813622,0.117520158411035,0.797826476679652,0.115513657520186,0.763298886314203,0.160460637782808,0.408368967622546,0.1774527877245,1.03625417939539,0.187445958644744
1.06358928878815,0.100750534474015,1.16647243853663,0.130064569739411,0.487772443669142,0.110944172390077,0.00605664041006818,0.0656495870735771,-0.00342520329186105,0.0885851970933371,0.562999472470741,0.256446452802722,1,-0.0630175953309352,0.45624829049689,0.295578138403356,0.699322099816641,0.109855047991857,0.557918564056718,0.112562234225172,0.762045295332323,0.122177572537862,0.554598271369605,0.151842323732929,0.735920085925643,0.140934934096139
0.950132843100368,0.128266164454153,1.11523320893659,0.148178106955802,0.597323660968554,0.158165272432794,0.413767460502815,0.191085385994635,-0.0161369283834197,0.145738240138299,0.352618397678443,0.316751460770672,1,-0.0324592025170388,-0.102599958203106,0.311837917811845,0.624005212548803,0.123895363574789,0.689909208149883,0.116221754301192,0.871689629923652,0.150748128237723,0.632532264770801,0.163017460608781,0.667024696440445,0.202352663583652
0.981250393984007,0.11734053796822,1.09008188318511,0.124834314061811,0.548142154131914,0.136308676018694,0.151763241526849,0.177346947062319,-0.043783251094879,0.138326589910257,0.614216388562374,0.253763689850955,1,-0.151802214985919,-0.124514646149847,0.288718705035637,0.727180908590732,0.113013414122549,0.746047616953017,0.123377226749163,0.843329995930009,0.134348976842484,0.558319456521155,0.153550901649201,0.723412356975675,0.218172232477133
1.01204484321655,0.122087829446065,0.941845968848393,0.137379097052228,0.616703125053222,0.153335969153593,0.00442050647116545,0.0171088144154812,0.0522124521072728,0.10189005777668,-0.110177372589948,0.253064824166762,1,0.999999999994228,0.333026295090083,0.25658647527205,0.604682399405263,0.13963336323146,0.775653791807942,0.127465416778053,0.604211029977707,0.159734635256313,0.929979299048099,0.160530704289209,1.00996580750398,0.179090748290975
0.931105431549911,0.109242531488206,1.05627867080231,0.122830137387313,0.457105040013016,0.125950879247402,0.000252762942542554,0.00617959382639116,-0.0107486618873798,0.0725585335786181,0.369260007790304,0.266412509715657,1,-0.99997627359441,-0.0763048472483053,0.270992585736204,0.644199663004377,0.123972465929254,0.647085535657517,0.107294485051376,0.708214694286451,0.119852435639542,0.821404560136354,0.146667710535704,0.531585360382398,0.204841715249872
1.01296089428412,0.103534980630481,0.869459972978484,0.106807544126458,0.408719707990167,0.104268276729595,0.193774397058995,0.176512437606299,-0.0558692394890897,0.0713219786838837,0.500676118769264,0.253727669783274,1,-0.198523431229088,-0.154790054229217,0.270375363641826,0.609176995464946,0.117724302004979,0.731026999307684,0.0967793864733708,0.465093094403888,0.14287313129109,0.792057916810106,0.119344155999176,0.680431665466848,0.160659988452165
1.13729586845165,0.122499863569673,0.974549782245973,0.115869626850173,0.613299085104215,0.151108992426167,0.0386667131703981,0.0992183581777495,-0.0214954718988114,0.0982903510382866,0.413829403458644,0.273333318615081,1,-0.139586107594961,0.38657998991072,0.264496760015648,0.723969845605606,0.108824222011234,0.764650780039836,0.104939672883022,0.76442451877391,0.116414569571737,1.07073203985031,0.149601155879967,0.469978747201628,0.207173813264662
0.860544496554934,0.0837652114981329,1.08963989889383,0.102592061835771,0.369458998839199,0.0764577684118212,0.00575949829525492,0.0187786566965457,0.0461291478234732,0.0725844154999716,0.443619014797022,0.232054891324822,1,0.999999954165784,-0.0472085927081253,0.253594841458044,0.651951215861505,0.106452701172939,0.506407853493467,0.105910982767171,0.4770279616594,0.109043823553083,0.73878573617351,0.151211920259204,0.362185780438399,0.191772815461024
1.09646610154498,0.140819724144487,1.12621212808649,0.138997847001315,0.778425720119487,0.186660462545564,0.301803816587791,0.213959435493747,-0.0579019649528867,0.132909755722506,0.366861288537966,0.334879200140813,1,-0.119459955825414,-0.52192429315374,0.304057231746219,0.896487470845548,0.118742025543536,0.909246147718943,0.133866776678449,0.865111975982794,0.123714592827212,0.616073376528447,0.185640200372239,0.558984575472509,0.210933893050395
0.942271323354507,0.100716284257799,0.872377596656384,0.0991522213828966,0.49474279911009,0.108494993511997,0.0307692807197724,0.0994438496858396,-0.050277243404633,0.0718169462064234,0.638687050334561,0.171264200301828,1,-0.407495714029917,-0.244348268033629,0.264203737116401,0.804702223293023,0.106517452691684,0.629713626481592,0.1049494793817,0.650507886834343,0.125364378696556,0.615815915603299,0.135450918561743,0.532682752994399,0.227257140155151
1.28935947527548,0.130644707941803,1.16243730170185,0.128090181569169,0.85029504843253,0.196217686543096,0.00954612296627838,0.0285398146079908,-0.0900945119853585,0.136065010056172,0.287481527807818,0.385904761248268,1,-0.999999999995402,0.457509382319851,0.295687610544386,0.80639395879771,0.109914406738186,0.646118326032699,0.134392411537134,1.04557552642897,0.115091574054659,0.87363650988385,0.146359819911023,0.712580667435313,0.184116571384053
1.09403538798827,0.139083355200178,1.0804883228581,0.130513872352312,0.841322594820434,0.220046549891086,0.0297283396451381,0.120321592953437,-0.0257239489826566,0.107291049871147,0.129383580328965,0.417796138582407,1,-0.162656355125098,0.278604914619784,0.271146968813831,0.786599495630284,0.11715229372718,0.797774295651105,0.125660957153966,0.743771792515607,0.153369071070062,0.77603751363309,0.184972544447622,0.822129284201465,0.243944934149996
0.85191029630268,0.112129328574308,1.09809386120349,0.116883292669671,0.590911040751492,0.133346380060078,0.100595523051374,0.160035933180166,-0.0325436134623888,0.104716207542103,0.451926080466561,0.245534134520446,1,-0.133479752928908,-0.0874875687153252,0.307879235271832,0.779089981199105,0.10018780504103,0.657005090365838,0.117611167600193,0.587036457038852,0.149496040785728,0.82120078073662,0.171226439500472,0.524820138440074,0.23651888059251
1.05386415008741,0.129474314427074,1.04435571069813,0.137174584210471,0.620680766657277,0.15182696908601,0.0373858819800114,0.0572739847031238,-0.152330882898183,0.120052565496477,0.24190955852549,0.358241440444277,1,-0.999999999892865,0.111355301285828,0.304543710973503,0.666628417515897,0.120571850517259,0.461660791900492,0.134567162324694,0.885394354261268,0.118429951196663,0.911213980964961,0.176526201052005,0.667625719342056,0.187768390119808
0.919871246273268,0.119119972744594,1.1140554823747,0.128744446795848,0.555973161902956,0.136862680122377,0.062428712512027,0.0642764491663334,-0.186302680303748,0.102606647904201,0.294357101400244,0.277266522153351,1,-0.999999999993062,-0.144392545372814,0.309476501762125,0.768256998256535,0.114687968521381,0.715059996439277,0.114677835082827,0.807796713673519,0.130782085070787,0.652868672397913,0.163219940181925,0.710679423917289,0.185193890782227
1.03770470172196,0.111839304958369,0.975469793058579,0.126505928688839,0.561632777959964,0.128996928504971,0.0539496723418063,0.0582608187668373,-0.174068677049549,0.0971987510690413,0.0454522793479382,0.27744384701736,1,-0.999999999709927,0.31020339911256,0.262477234364903,0.58909363815977,0.121692342016389,0.609419776992768,0.106162131341056,0.709830872804085,0.147167828026581,0.594353113106317,0.161345480793156,0.63607575868796,0.211262327476558
0.997505274186941,0.142397720026661,1.04484348715535,0.108673227984065,0.683735896653506,0.160980991027858,0.0417761249635503,0.124872478322503,-0.103718051634422,0.107836240361611,0.345038910579889,0.272323274956007,1,-0.613685811468763,-0.551213919532403,0.278771180967525,0.924938284239479,0.0996176652971649,0.674937733245659,0.119439324017575,0.664568088920075,0.160738936156088,0.661161601626866,0.16836075621828,0.880140810125931,0.171650175162704
0.982307190112989,0.11627807610991,1.09036039047987,0.145329328868068,0.588265962310374,0.149744812325486,0.052575516820842,0.0638421399180031,-0.175864683766148,0.114831356690642,0.2955667332437,0.286294985785213,1,-0.99999999999336,0.192141136198218,0.319356864305975,0.740836729825417,0.109155604140746,0.767694395067377,0.119212547813139,0.805061939953301,0.174625530611187,0.57953671058991,0.189725380552907,0.581816518529148,0.221114483305836
0.822084623018214,0.0876845218165601,0.74789571002266,0.0927166210518943,0.299384455271296,0.0721496327723724,0.00614448581805953,0.0172332378552674,-0.0428901332746761,0.0601475758005261,0.23020933938923,0.199658953584717,1,-0.999999998031468,-0.24456026392841,0.221639032479521,0.487687754557489,0.110934785835023,0.65313624422858,0.104792292001625,0.576843564536995,0.125910749146592,0.383116050873455,0.141232954282125,0.653609345497053,0.212886640891338
1.07644217513511,0.107805648507021,0.921608472042606,0.127473993071748,0.506839828751779,0.115119489534513,0.190949370604894,0.188193024167916,0.189128494743138,0.101588310364809,0.385554115472508,0.289903390056079,1,0.607942468678216,0.013056885875713,0.245539955082956,0.626445164313224,0.108445614765219,0.713103082045047,0.111581153224986,0.637243606935856,0.146272660859873,0.612689273061757,0.140374463665887,0.603147024561986,0.155602830862769
1.11607031687161,0.101520798149953,1.10987826021957,0.117757562274566,0.526049558608483,0.124352377324745,0.00590003483041739,0.0178933859990853,-0.0557109549708787,0.0811802387750389,0.490842879933982,0.251797455613789,1,-0.999999965436781,0.244708361926652,0.25761036814301,0.648745035696212,0.113902423026777,0.745684654527766,0.0995116525481193,0.823663304371256,0.116752357306345,0.889542721078952,0.133342773773231,0.791595581325994,0.202768625603912
1.23129939191653,0.139992452133818,0.930615948866657,0.128056960922948,0.515032922766843,0.135919122851794,0.0401977192258604,0.167468089648704,-0.00929986004500459,0.0779785569766282,0.114349111307364,0.313240195781366,1,-0.064633579857726,0.428633095516672,0.23661920533544,0.718623483068283,0.112382383204149,0.673216620040692,0.13383710745634,0.61660487081643,0.154235407092392,0.635664103324124,0.172313758647902,0.887457917053616,0.162162362922216
0.918567256837936,0.115149592684955,1.03344700733269,0.140592623803611,0.620527821175003,0.150393337357303,0.263008840446828,0.207197225944905,0.0423146548092607,0.0929143662685951,0.106070393113273,0.336801363502883,1,0.104742997980664,-0.162104001517569,0.269623382247023,0.715037226708009,0.123220845033108,0.575597638914067,0.143347971009702,0.539648175093506,0.15087077530891,0.740541443911374,0.150889678201008,0.9687797064622,0.193127313452118
