"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99572919713965,0.108101852188986,1.10654625234774,0.12163810305974,0.557147146506356,0.132449232556209,0.984879715174504,0.28006396748308,0.538614350013973,0.15377382554475,0.899262197129118,0.0265541724653763,1,0.727112093960551,0.197523019801748,0.314545325594332,0.717668896875133,0.0938078968919714,0.719149678123081,0.105326947812724,0.56503496862774,0.113265932024083,0.70629626140248,0.114399243513361,0.640053608347761,0.136170442784317
0.954776889222628,0.0926016288414621,0.821005366375091,0.118077100386132,0.434969741079061,0.0936705979888941,1.123219423986,0.328253982949173,0.684049285092958,0.1498526379024,0.862318578022918,0.0420931786665844,1,0.978645870150442,0.876380313358112,0.293385097824354,0.454863419848273,0.11398916380921,0.497265402150669,0.101130380380598,0.673681006301947,0.0958461858472297,0.762518829084011,0.115068434404475,0.478842906299872,0.129680401486351
0.925305889461285,0.0992543938008244,1.05835692467351,0.129933196744127,0.712849178981964,0.1402826931127,1.03327404297079,0.314708103228217,0.579525172872374,0.170574450028507,0.827856351179156,0.0506239604007558,1,0.675251750232259,-0.200720688333273,0.294567441607923,0.73662388080375,0.105266520388722,0.7330512079845,0.091898494658319,0.777852569428728,0.0944262206211507,0.669686055504921,0.121733692931755,0.48374842106757,0.158072205684169
0.954950309571853,0.0887564148315634,0.977080895715894,0.113742608494999,0.519662141479676,0.106371653207794,1.0832086658867,0.297461435887918,0.723471884055644,0.146982550763341,0.904890302021809,0.0234694019241997,1,0.964284210997662,-0.453762224828725,0.317774691741516,0.807524875280309,0.105355583515686,0.90055417362707,0.0803684884032279,0.659974978941575,0.0836854441312612,0.934991543600847,0.0990053699137202,0.663182801046462,0.152173591913808
1.13102333548902,0.101333080810263,1.13626435636474,0.116508042873721,0.562209084266957,0.11916861557712,1.01267486295336,0.26187834935846,0.722575670950661,0.150682622657378,0.874944940119725,0.0362175198516012,1,0.957633633060042,-0.300685214375465,0.301080822600275,0.741519335886206,0.106170179167932,0.834034037803088,0.0809055394789488,0.73531830225523,0.0955741900751766,0.813311966544083,0.107876060910912,0.736512570186538,0.133810535203653
1.05978428929701,0.0965628244057342,1.05183808086644,0.113969041542317,0.572422591261333,0.11926395479903,0.919621607927388,0.233543947693045,0.705855153522208,0.143935108005356,0.907596023592061,0.0189449217791181,1,0.972865099152702,0.13166642427079,0.314306745789986,0.712071814335633,0.0958337645158051,0.602241105515927,0.0934913467153297,0.811273661579974,0.0947309063989133,0.821573006364507,0.109454846181692,0.806245521868446,0.11376241449083
0.770086122114742,0.0851683654039827,0.937562083522506,0.10067107720046,0.477761281090506,0.0970199994625566,0.543020733679248,0.161476046414374,0.50259728386044,0.111259499113488,0.81116668172752,0.0556030333450428,1,0.986748456792192,-0.827032691992617,0.261892353456519,0.609351668724719,0.100798722709,0.659534187573114,0.0898425164199846,0.584574727142186,0.102217723731965,0.54125209939413,0.110975357685477,0.685923280027365,0.122102807804103
0.966301027384136,0.0990016876281486,0.948500955313121,0.116719122466277,0.522696960993661,0.113735271859076,0.997374988859157,0.270657874909051,0.599762068001885,0.145512520848018,0.880119803130566,0.0378451122919551,1,0.830662818137079,0.177276526632851,0.316095483364347,0.82785874235047,0.1021438730243,0.571114877946726,0.0998927388404815,0.510567196381195,0.104477654882889,0.677475065087036,0.120644061347403,0.680040657915993,0.117780319489974
1.15647459330451,0.110798265016734,1.28291864783448,0.137684704874691,0.568907813293235,0.123109927161222,1.1569998545806,0.328191466551294,0.811311442796267,0.181918294557636,0.904347517647646,0.0230983859308332,1,0.999999999971225,0.754350083427706,0.331378587645097,0.624599819405704,0.0996470617914769,0.790780814359455,0.0825997728951634,0.494289085907958,0.113479764965595,0.770559235399387,0.130369986603313,0.667096542020366,0.144699274835269
0.976795336593825,0.0996221678527876,0.907988935891067,0.10808568906918,0.434887775316519,0.114248783283523,0.758696277001633,0.218926531226726,0.460854567841894,0.12329508149449,0.908545230060151,0.020874472777599,1,0.802308364621059,0.360213799177246,0.308600119048855,0.597610969177726,0.106417054304325,0.763372785496777,0.0773196011978505,0.621815023222397,0.118910321526806,0.7177173165123,0.118275916343175,0.667114416017351,0.151438626465908
1.0452230890516,0.103633088197825,1.21288014618335,0.130043582655546,0.620679951796221,0.144683374346132,1.05912516999876,0.289273853122571,0.607760909511863,0.165499242157459,0.892946180067152,0.0242791409389635,1,0.749592547109293,-0.0234536422804389,0.292645730614847,0.733419974911123,0.0905967200919464,0.745728606987204,0.085216750387863,0.658480402631754,0.100330573179856,0.883362468399891,0.12174500288457,0.58821855927616,0.191521437789416
1.1350492641366,0.124372014462171,1.11581484220975,0.144955233213711,0.686015168580953,0.16562893859256,1.45555398436918,0.401850276582546,0.689411545467396,0.184377893465537,0.906386384408944,0.0246234603978112,1,0.689918092680757,-0.613337911423947,0.354934328548628,1.00301990500121,0.108853011882954,0.855200010113309,0.11021551604294,0.727873363778129,0.11752206826236,0.908432010319712,0.121958315026469,0.647100281556026,0.130396470640424
1.2007134001913,0.120746427016942,1.12769382202898,0.130081757579364,0.620788966886625,0.151220878480732,1.17357578623009,0.353097029502743,0.688478621076494,0.186033948828867,0.93399429257923,0.0145282921435649,1,0.806608684987249,0.270430320296319,0.378735810407596,0.811305713771463,0.0953138452185563,0.763140485997472,0.0908657887251268,0.819205755833099,0.114712089593974,0.724516380917967,0.105562295908298,0.784126076950968,0.138570446872299
0.870638035419171,0.0965280839872584,0.839028337461924,0.104705259954726,0.515298161117245,0.120164085869294,0.739481456335263,0.220804569835571,0.45639673568289,0.12811570491059,0.891343699112657,0.0275760890810385,1,0.739349169329755,0.131641531240272,0.309825291125889,0.638026268720406,0.0914298149999352,0.730511955448714,0.093720310533642,0.738129021227957,0.0913786491568469,0.473730118442521,0.138652185948981,0.603165460998764,0.153596744763363
1.05350452845719,0.104931394213686,0.956576206483844,0.120078377218558,0.712493267369117,0.150817634589082,0.849228972599371,0.292840917172297,0.762045194965417,0.170109431504906,0.883967111929777,0.0335997447737793,1,0.97966579609331,0.104154692752234,0.289978479012017,0.61350460687644,0.101222434248971,0.649524134985132,0.105743696572435,0.703737166869182,0.0973523810614439,0.714770959164858,0.124887320681357,0.694893420938328,0.15298588267648
0.960244729512464,0.0962424124898914,1.0307140553507,0.118677772850669,0.489593311919647,0.111540678301055,0.980680833683544,0.284619278090017,0.692917583334504,0.14944777325047,0.903882776278149,0.0217619380188099,1,0.999999999994671,-0.00982403602512743,0.319977753980907,0.660868405352718,0.1081233075314,0.727434094035397,0.089485268306232,0.529464256514595,0.106879284966672,0.765277573913818,0.095232263218922,0.696224108216654,0.136127807423864
1.01842393057117,0.0926555356694932,0.916389924682353,0.119059145642579,0.349148576269344,0.0874858049406055,1.21130816933878,0.290408957688916,0.64817512048296,0.134912120558978,0.906786302466357,0.0237704567666355,1,0.996689530302827,0.413245671175441,0.31292814076192,0.736616611127309,0.113125667183792,0.648914140250287,0.0989015905305032,0.50574662940493,0.106129187929011,0.884582428515995,0.104363175336645,0.626818584356614,0.131872231780735
0.843112303958562,0.0916731057195465,0.929239871912612,0.10432919767751,0.622318606430375,0.116196769902742,0.731711371655563,0.236720941281668,0.617928587547499,0.139221114613509,0.845763588140315,0.0452265505500368,1,0.915718508896151,-0.382089614638079,0.270623305425371,0.608018095001985,0.0991382764240569,0.657382936241466,0.0874985356468076,0.689626634366468,0.0945496010985272,0.547804188323024,0.115334905526118,0.506014413466853,0.163294997974346
1.11186745079597,0.115544729750626,1.09808899120162,0.121631831680157,0.56684057355903,0.129648838566901,0.811877822696048,0.232763150553187,0.588616663491599,0.137074938761024,0.87263645994162,0.0406428547092124,1,0.867674329882558,0.189382547974885,0.341346166699005,0.745344607449043,0.102199206125683,0.704197978814609,0.104108491496869,0.749462415523664,0.105541832559081,0.838974825074665,0.123640998968148,0.820466603485361,0.117257605354054
0.989272633611955,0.105199771706144,1.10373938566761,0.136979773397563,0.675249590900297,0.139004488235301,1.39878109457451,0.372498800194693,0.891732809721831,0.19871338877543,0.926407614554592,0.0201243250629999,1,0.917545699850551,-0.540588483354002,0.356724422306148,0.724385207010531,0.106487509173557,0.840370620676121,0.0984655809537592,0.817632224969733,0.101067765090742,0.803773729041887,0.11653631978251,0.798645019762881,0.121136179653819
0.88910164581449,0.10409238514554,1.00031130331141,0.139082052197457,0.595097163485693,0.134024870896694,1.5573751820841,0.387887464518161,0.925201098991276,0.193257806212668,0.90883917475766,0.0235513676964007,1,0.961049097155895,-0.369399120339034,0.326688796150938,0.657811747679658,0.108332935978338,0.647571932917911,0.107714397554648,0.863369292557049,0.108796553447646,0.551714726615254,0.120981219584343,0.636573799722926,0.132467275677867
0.942615347868657,0.117672376055507,0.97064546444892,0.138000086746979,0.804228872940644,0.16771225003481,1.74972143135448,0.444595387304942,1.17320035140193,0.24949094712901,0.88672728768879,0.0312212065519227,1,0.989003658963094,-0.373056525578834,0.344135405874233,0.625551504870567,0.105793132686412,0.730381562232927,0.108918169269997,0.632610997536883,0.11035118896737,0.715174067351631,0.11362108902756,0.793499659437014,0.126391380645089
1.06696640315946,0.107049218054047,0.977448169812442,0.125847007768361,0.63088380899957,0.139368074494382,1.03760334082159,0.267215414437509,0.616868090489503,0.155914343579396,0.885755718653522,0.0366570056544156,1,0.762433436324508,-0.182030329001808,0.319599421792527,0.784325661464446,0.102253851340363,0.715393083373841,0.0940594895592726,0.677528328852968,0.0996957071505233,0.675604929182242,0.102859198696228,0.978866195098465,0.135689448055001
0.986867243418825,0.11021498229321,0.919174323990042,0.13025013635833,0.697555013674581,0.136828975929293,1.22258515111295,0.34848592646109,0.891101456461086,0.193441122311433,0.87428726222297,0.0392612401439124,1,0.96493567428124,0.647270071597726,0.309676783858059,0.656467460440211,0.0978247205921794,0.72720598604903,0.0986003172452157,0.707741715012322,0.104959038085898,0.823772715286244,0.108495214643363,1.04570543499341,0.113137632970651
0.965786720864612,0.109220032578288,1.00660143634441,0.144003067703602,0.726836135821699,0.15879312584442,1.8358917530154,0.520785548821085,1.02887661866247,0.243778225074245,0.905954341380967,0.0232722964802059,1,0.89067960337916,-0.694459754274538,0.342175467723899,0.845277718020433,0.0999016625577605,0.779276581236112,0.0979040404802949,0.792230527098971,0.098135579669217,0.688362010033862,0.1247506181294,0.675058585451502,0.147282973277438
0.930291902354892,0.109692923058818,1.00962069508565,0.109532953836997,0.722707049181924,0.147187476194939,0.693933974439762,0.206873054976322,0.673672041874451,0.156268168687054,0.875752285352335,0.037270147966805,1,0.951279862395512,-0.286044364050077,0.313639171308308,0.698963236497251,0.101860103147811,0.660178640227981,0.0943674665764364,0.759467897318439,0.108470384440881,0.569703656209608,0.121831030045104,0.685669336459823,0.134509833651778
1.0582819701298,0.108745552195898,1.23537820018717,0.154177898840176,0.672946672437711,0.150781313248287,1.30972470381336,0.37358435290271,0.785890582905489,0.179446549974942,0.898295670322928,0.0279405819848019,1,0.837108496956903,-0.15657165674717,0.3143337301981,0.866759302690142,0.100037837235937,0.825293466236751,0.101378651441962,0.918011091701422,0.101544209820141,0.59626510687175,0.138452440512503,0.803736482660936,0.135784037350751
1.03784879530361,0.0936035339350565,1.00873048784316,0.114702717320508,0.415442337584352,0.0970068765519625,0.87104315256187,0.236728021312307,0.469546171557987,0.128218774986524,0.879711210192485,0.0316660218124064,1,0.78055424820409,0.372214968480482,0.306548873042275,0.623157553559752,0.0941751431249321,0.704420584286872,0.0948985215468697,0.72360330061821,0.0833875891844395,0.669766070004397,0.122005231311402,0.607633555770395,0.150056326599109
1.11929977812539,0.100219885023519,0.886576953702813,0.114410102317456,0.475519628236574,0.109275126994533,0.901152679293613,0.260971704510657,0.588824264650843,0.137927065569001,0.893346808898509,0.0267553326271378,1,0.899502314456917,0.315288927534559,0.343282544562193,0.632459573122307,0.109403038711768,0.74225080095897,0.0851580302997575,0.775405727348067,0.103860603990672,0.687912635985738,0.104224353454226,0.573061006532552,0.135636266662265
0.93559598568651,0.0982987015863957,1.01553640786094,0.117735440483732,0.512185359905331,0.115894855540254,0.944026601173558,0.259309139223737,0.654972462887037,0.141219628580155,0.910269259356824,0.0212657965718819,1,0.941927214463592,-0.308868198010857,0.318159278290807,0.755079798758388,0.0924241994208065,0.814877403602997,0.0941202353683156,0.527406356995891,0.0979445109647728,0.829892795161315,0.108844254005224,0.600328934131229,0.159120297574809
1.0346268358731,0.103110535629955,0.961459630112251,0.127372830495949,0.529530551565329,0.121291056303121,1.22638731426735,0.379750924045749,0.805859510668848,0.188886926269031,0.922523063353015,0.0186520561411984,1,0.999999999983617,0.119302903462103,0.362634500705379,0.574457978893183,0.121882517871425,0.798191397096254,0.104018374494146,0.782757259062182,0.0998095796757685,0.662000067259568,0.110851152675522,0.803972627118735,0.119915493335697
0.944429424745298,0.0886094146048764,1.0950739734659,0.122737892043024,0.579023792300373,0.122931851591283,1.12988519654636,0.304969584890902,0.719493325245481,0.160196895061826,0.865007550326159,0.0373576025476032,1,0.889531650351241,0.0482606409753668,0.288989684096858,0.597867122521033,0.101008393421421,0.663290819125944,0.09204599870151,0.615542012197934,0.0985652424281423,0.805447786058525,0.0998209796138134,0.631037134777724,0.140816002829904
0.921931327175446,0.0968416055361008,0.841812761778911,0.115020581584678,0.551431876282274,0.115711039128633,0.814528872824913,0.247898157232583,0.560628821463015,0.136525723889265,0.859772202479364,0.0389472405240918,1,0.836519839076251,-0.0269603401788601,0.286316773565606,0.636002518551416,0.102626381741991,0.71881299277649,0.0821960028692847,0.71960328945114,0.100602820410275,0.787950361324198,0.119199954053443,0.628498901619861,0.15879542965297
1.01014771202771,0.0989232901208129,1.01933891181153,0.124648093693206,0.495625683010554,0.112720609572054,0.862823305345136,0.290853460736135,0.653939897872182,0.159055650991056,0.9423053840901,0.0135424476814771,1,0.999999999999968,0.0946088015645158,0.390800460311074,0.598857121898272,0.126473380453084,0.61181962534631,0.114727138497732,0.796468887254961,0.0967100242515683,0.874187787515422,0.0894183982965863,0.631063310145559,0.122664251027203
