"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939677107414734,0.0953209298630552,0.908195533920106,0.128387626183043,0.224354277379599,0.039874364676693,0.87496509132873,0.335010164713738,0.295558651076019,0.0903333216898726,-0.892905752379352,0.0177418386894516,1,0.667084939253907,-0.225286506056842,0.221206789809607,0.69442646350004,0.0970350988979025,0.650670554239124,0.0967859859502539,0.76021254902937,0.103028087608636,0.565400363031191,0.119516955055508,0.744164822604317,0.130928908588132
1.05063479520922,0.105829184482937,1.00374464466103,0.14379829402311,0.226993293367553,0.05229590465698,0.931438893258641,0.325863890597517,0.289741985510001,0.0990850882030341,-0.884396786274511,0.0232746708919617,1,0.630126486109601,0.195989234897936,0.209170795487659,0.529499760188201,0.131752995478595,0.723445974945353,0.111816917531072,0.778346980070937,0.103427660021826,0.832151940234721,0.128443752322182,0.629662207733614,0.161138010881307
0.966512185234836,0.104834406410223,1.04284941570332,0.149914318390602,0.244477381212583,0.0525364983422796,0.982206752774969,0.342519241989224,0.362042511030675,0.109952840970762,-0.90184484116795,0.017917674349555,1,0.738820212277129,-0.0889162389561614,0.240313376316916,0.72237393790553,0.105581488055614,0.755949630836702,0.101201277402374,0.6358168036192,0.112100164166472,0.569192319167724,0.141345209206578,0.769159050098139,0.156302890846772
0.989951874938148,0.0967166835648296,0.836942822127777,0.137534828077962,0.207495694930349,0.0426308959595152,0.997031592390158,0.334800009301437,0.333461646794305,0.103235054677642,-0.905207402449247,0.0167592867049281,1,0.733139949801864,0.290788246273505,0.222386175187058,0.66944555477689,0.109755070836592,0.649291278259377,0.102763635198591,0.773968774285769,0.10149609289815,0.75607137878175,0.127791559837269,0.718758771886624,0.157306002522367
1.08218349975362,0.0972014357055019,1.02616018091406,0.149789432384518,0.18185361742531,0.0359203250874321,0.75379440271535,0.274657852127361,0.242694766797693,0.071719813082373,-0.880698231724951,0.0199234438915607,1,0.655500436798413,0.219467600151051,0.223767537836158,0.843742702336339,0.103306751433868,0.648216941685669,0.10637008105612,0.720453598674679,0.109845572414052,0.30896300423085,0.145749020817766,0.604468373376779,0.145248054440215
1.0104398342672,0.094712945337073,0.991539670910991,0.140726254046813,0.204678994150347,0.0404014218755271,0.736695330550377,0.313156835070109,0.214452831467868,0.0840504024044111,-0.892559001822564,0.0198661515008766,1,0.552269665115889,-0.0015407660580276,0.222616195703057,0.775390750518787,0.108206815312778,0.707001850472432,0.0944058122419489,0.668827419368194,0.110628524540898,0.722164973226727,0.123203880222195,0.80059242229372,0.146540904931813
1.05898131397261,0.0934551933979769,0.950529490506359,0.144809275150239,0.201828490382673,0.0432486007443742,1.07907456913832,0.358963271784855,0.259615922648475,0.0827519662212616,-0.886296825033766,0.020577246389563,1,0.556306789332484,0.1265857813589,0.221117750432953,0.603888277731775,0.119124202503981,0.769763013618063,0.101364777393979,0.686550062767164,0.108122627229751,0.867989754486075,0.120160662715784,0.408044475013662,0.159670407127369
1.07099921295741,0.0939187536024517,0.906179882983143,0.164287456596132,0.236185947085195,0.0522157749175658,1.71036648033686,0.521675680489006,0.317090058794434,0.109640802459743,-0.917575606355146,0.0162165371167057,1,0.498897136544348,0.0406952202925713,0.236200787854709,0.72509562592185,0.118663260284442,0.773564893051824,0.10397854925739,0.697280509541836,0.113275532291993,0.92385566386158,0.126251454009925,0.702637648033121,0.166817287637751
0.87554304132021,0.0849971155088306,0.936158317587008,0.130157420944526,0.303627726930112,0.0507111791143016,0.65918678497552,0.275420010387312,0.385712600089547,0.0917537004674454,-0.879037685459951,0.0202067611486518,1,0.862161977413496,0.0705269961671658,0.210248605530697,0.650890987123026,0.0985782356596246,0.637735131428892,0.0942997255612194,0.750484361213296,0.0932799571029491,0.640796115171617,0.117219434393633,0.599803449984796,0.145078840515908
1.03382283996963,0.0923885817322708,0.947102789026126,0.138414478085107,0.248998739145475,0.0434414194410104,0.958168322715115,0.349319187304415,0.307532163368553,0.0816756413215787,-0.878251803348258,0.0199134465526188,1,0.629609199287673,0.234134370109454,0.200732138593709,0.656333859881192,0.0996373566677156,0.601531804271927,0.103719876704427,0.479048207864094,0.109078895996989,0.689343855599494,0.114264064816609,0.553726554032135,0.137087795333127
0.929708032548701,0.0844672035595834,1.04405315885372,0.142907399296916,0.190244729067146,0.0393908645320368,1.26511237246633,0.400209043660666,0.357280998428743,0.0976298732539636,-0.89139665105971,0.0188589112780402,1,0.728264350762756,-0.194777802228054,0.240144020425543,0.595384446851498,0.122393063445828,0.679093931339844,0.0895404574662753,0.696568909872404,0.100025471656166,0.632506586956216,0.122391119886818,0.550997250381947,0.152895553246082
0.856733911289869,0.0847884105676381,0.57254647240582,0.118428463290579,0.224495552938196,0.0436997578641248,0.666166300354235,0.247957431793995,0.268859952462583,0.081791312862564,-0.88215539935492,0.0207369577163837,1,0.695233862154353,0.15103880837957,0.201819909446056,0.433861858009293,0.11170492283644,0.633852950886242,0.0976808491548688,0.548556089938934,0.114678781919436,0.466427443133271,0.128763023999467,0.563232227029589,0.150081862484744
0.968239186612771,0.114221861031302,1.00982145019683,0.156505033499118,0.32911172168968,0.0774096303861863,1.01940708908446,0.415813353528885,0.356894165349051,0.133131607723251,-0.908550766005706,0.0188317763110396,1,0.616160633873953,-0.155413207004609,0.273241384037075,0.887057163345084,0.114552135943939,0.639895525778559,0.120545406701172,0.775551221889069,0.125009295552641,0.609893769976758,0.145431333335253,0.591433549305039,0.163147050807239
1.00247703697269,0.111526160031104,1.27591788111269,0.175232177711564,0.232861286341086,0.0532822615361864,1.04757945079298,0.356224886216467,0.343218363106928,0.105020500965309,-0.89053497508707,0.0233556221234951,1,0.694909716569322,-0.199532976306436,0.244455461517128,0.806911620962505,0.115324437002618,0.5577533475997,0.118563555634493,0.744217823135498,0.115392707476136,0.746747944611114,0.125854138960467,0.750199543873102,0.152331295547797
0.920176144734087,0.0947521794903513,0.881148641218834,0.148664256937942,0.200545781333201,0.0406313144967143,1.18064951022126,0.418067918845866,0.380513519836128,0.099782572293508,-0.890567374527674,0.0210125156155655,1,0.781992938108784,0.207842132011797,0.205635717333713,0.615895627092149,0.109453454852719,0.514801317903659,0.117438785253556,0.694181299387228,0.109649426072337,0.462084123933159,0.13835231832099,0.563601811223136,0.155264827413119
1.05518763690378,0.0994848946512628,0.86098130720371,0.138335331267493,0.22665977554851,0.0481137428830737,0.900761548021479,0.303932259712873,0.230068185041717,0.0854359843415743,-0.902631172268464,0.0162783011891408,1,0.509171890628164,0.248169328432233,0.24444597204921,0.712580510569074,0.106933956396371,0.757687279664058,0.0975330293507757,0.592855353478534,0.116497461321248,0.682869574620984,0.124064057438039,0.568026185583628,0.142610642088237
1.13457222817127,0.111502513395168,1.32581770584623,0.162811880467704,0.23557880254431,0.0473681110682278,1.09727893120185,0.375073541837342,0.189685966249555,0.0893365548278706,-0.918017013984151,0.0155618578455317,1,0.37308567656961,-0.00323562761414996,0.224163901156974,0.729317208644494,0.120465955660393,0.734646036407673,0.113259256514422,0.578575550568317,0.105602441312976,0.715586139039027,0.12015627814285,0.801414046517195,0.13776300640417
1.02893267167737,0.0947434070525297,0.953967377165088,0.129261098797712,0.27684459643832,0.0539154332017871,0.584450845878493,0.234756648829776,0.338151303819198,0.095067059038418,-0.911975813487791,0.0150625610918157,1,0.840657409017273,0.031236262316071,0.214989719357889,0.712492436600345,0.11111654185245,0.657198380863041,0.100906547425112,0.70193710047986,0.0929451927206079,0.797544640709173,0.122863150639761,0.615786391170081,0.156911329932245
1.15381950043601,0.133358728235153,1.25381928526475,0.18977345818392,0.364020374740679,0.0866981697694577,1.76250761660932,0.567610569113309,0.552858291574599,0.160981232031555,-0.937249585349032,0.0133600572761325,1,0.690216726974033,0.011439500940451,0.25424342316976,0.883900544538205,0.123605928872074,0.718234857048684,0.125622693972678,0.920736709710847,0.120697263697179,0.872718338356896,0.142707811359863,1.00282021363138,0.150875468436628
0.873940743068492,0.0871842441912067,0.743451479452394,0.121850534685728,0.1704799233648,0.0331082447602549,0.730607421871601,0.28254508966256,0.213342957136046,0.0724931917793862,-0.868225240042985,0.0218079596637591,1,0.604504655625929,-0.0436521947038683,0.203529923248837,0.512109710918092,0.0999890940913256,0.669648505798614,0.0928484434881218,0.567389914410654,0.10355472531664,0.602723830662145,0.116759647053684,0.361535538271811,0.169905104621283
1.06063420959385,0.11528176648281,1.00019494541763,0.193459146162962,0.29410794776259,0.0721910606613016,1.92740042129872,0.665482419354772,0.493938375421016,0.150272692347141,-0.921537967064187,0.0170562901208264,1,0.656044673630726,-0.230230590403521,0.259276607601353,0.715128542943205,0.123006260666779,0.901055053339169,0.120091239851857,0.84311267831987,0.122990984955589,0.693181397260245,0.139418279106334,0.68623960532798,0.160729044185614
1.10092995327689,0.106028914453061,1.08940670838625,0.15278962229135,0.246757726719441,0.0535684398079407,0.908186671140918,0.339472913713834,0.264854472641483,0.103135748643005,-0.913285166532152,0.0165946161940776,2,0.559479746144256,0.241761449187842,0.239182104683111,0.744787554153847,0.110498100201975,0.6235078116696,0.110343047543161,0.672398746954634,0.118464969159688,0.747144020272243,0.125165647160076,0.688119090240553,0.146772558304783
1.00156042366353,0.100354285199537,1.05335830392931,0.132062588178167,0.211246434898166,0.0400751494388467,0.529361563951809,0.213115437416328,0.23023376101196,0.0726100912213353,-0.898254071342447,0.0178519889856188,1,0.688490752701524,0.0517945990480154,0.241613262016097,0.768769421003609,0.102972977295901,0.683091180704436,0.0986343718660401,0.511649810045745,0.111646763959519,0.632751913146947,0.13023152254473,0.66416060130612,0.144078422435252
1.02262984755254,0.0840387277378832,1.08066378100279,0.136474081068489,0.198292329146056,0.0398378098426846,0.667787581684233,0.290055614811792,0.229776575571379,0.0777699164806719,-0.901258413333176,0.0165123918819537,1,0.63144223418525,0.117710260501329,0.20223344886352,0.748621285518163,0.098848640212314,0.627774282345993,0.106276269718895,0.506166731356084,0.118683387063175,0.658585885286724,0.119043123043363,0.936531002440827,0.125254308368959
1.14177363162079,0.116540797112223,1.25418116910284,0.183833528706353,0.319336938949214,0.068436955835256,1.69195496542653,0.566818623183625,0.51768723682743,0.145385211607725,-0.915478931818697,0.0175422103015018,1,0.704285065656117,0.327778895367462,0.274564226734742,0.675406678603472,0.12845517103511,0.764862765760171,0.120388247746059,0.84643308599563,0.119974326102892,0.806714091337317,0.132598262824726,0.622368643057047,0.150471150152616
0.882397474475848,0.0853044220741475,0.808035680089058,0.129573557819286,0.207411154303857,0.0396720349519897,0.781157989550659,0.314578311002738,0.287436401141604,0.0889232377818907,-0.875621861367944,0.0219263745193508,1,0.714095461500596,-0.0948277675481388,0.198565942340478,0.508933877857068,0.107023790009524,0.599082371323493,0.101574989177166,0.565860926988337,0.100795002670204,0.601032080973965,0.116919501380573,0.522644613438216,0.140925534862897
0.992534416000121,0.100283262829928,0.990280584443965,0.143952950759559,0.231752770959552,0.0499354368373593,0.546360816257389,0.313120133945671,0.207528300895189,0.0799237062972609,-0.910547810936251,0.0180874650380165,1,0.583210171928819,-0.0643646428970445,0.244414573197549,0.690600317839413,0.120412787680218,0.730445558742296,0.115271650095873,0.729667693444693,0.111507192381849,0.864892219119852,0.124188181352181,0.740943049571709,0.1442805761817
1.14378645210094,0.109399820433092,1.40773821926445,0.184083542029269,0.213898072139159,0.0440003359621771,1.60089096504497,0.565150511246935,0.319026354408465,0.112027720617113,-0.910559439085353,0.0171348982397022,1,0.545182929763253,0.066431096804646,0.240251927946274,0.745528321946565,0.104161181940792,0.781398593837348,0.113456174074064,0.822704180029744,0.117503280817865,0.782514450462982,0.112025555685403,0.817314745209169,0.146886242043053
1.10782968747884,0.107363660711901,0.972660676391162,0.147797413999676,0.224103834744505,0.0470760801633765,0.952372741762078,0.35103221908191,0.280366304356986,0.0888186122130292,-0.897381279683066,0.018555362940026,1,0.606872830391792,0.1922574315728,0.23840497459812,0.822336022420573,0.104393234731405,0.649524698863364,0.107131564247212,0.748750835089531,0.110930267803889,0.666617119997372,0.143685923363429,0.673073878989395,0.172984647943572
0.932189971046907,0.0942373666761586,1.03504371875686,0.148175078493115,0.22337929837062,0.0482132296057375,1.01695475583728,0.400317269154159,0.38629308380302,0.115212740907969,-0.907135295016789,0.0164309169302871,1,0.810484391508397,-0.167835937689433,0.23158941119064,0.658250430461249,0.102643241025499,0.636341436680763,0.104203351142344,0.72318225581111,0.103226859613363,0.544936490213691,0.130901724167604,0.626578809791984,0.155700266397454
1.05328035853931,0.118654955727623,0.965041585310194,0.159236285781019,0.270977079537463,0.0591729930985121,1.15583241386524,0.44784953109512,0.37707948114271,0.115061446520358,-0.909423252538397,0.0181048006631159,1,0.673781662489511,-0.145771318861478,0.252623881299183,0.818378205355852,0.128628495012432,0.784447444289999,0.116373835569389,0.796359273569364,0.11592052820602,0.522754424200001,0.144428787150046,0.686257552589541,0.141747036740577
0.901026079238985,0.091898735638166,0.708546810312623,0.115383383000074,0.213975449305237,0.0441084720596018,0.244305946472806,0.188604863821733,0.179537217601823,0.0726271515269448,-0.906144207482977,0.0173175460735675,1,0.785245575286265,0.284822226263015,0.208214080602661,0.660144393460244,0.102492794892924,0.441665116703612,0.107544742549459,0.64674919906827,0.11018153976083,0.411054836380406,0.133874484650808,0.661878163880656,0.145763822387754
1.02328432128647,0.102148280597603,1.2359437213636,0.149054643530721,0.282000682583895,0.0592504570686806,0.667703043956766,0.296385944611647,0.336509391165976,0.100711399893239,-0.9166646382177,0.0160714635326486,1,0.775497551630497,0.275664877362611,0.24497079712976,0.61464599891025,0.120472780529208,0.76967280881132,0.102972293187017,0.642481662303512,0.121575913375267,0.589697383927388,0.132941205131825,0.655768651480765,0.155472644436198
1.02843665562401,0.10965036908781,1.10383650902896,0.171074217662811,0.3150875864773,0.0657611019937115,1.37085128663109,0.415127458929451,0.387621236898074,0.107915693792334,-0.922329129169376,0.01468900911808,1,0.589789103048803,-0.214005127100006,0.234075475042527,0.860020713267127,0.106021682388009,0.786394053448703,0.107786649743746,0.814238799477717,0.111750053232086,0.864107733987181,0.121175733921578,0.657573936316609,0.160614392107578
0.854428858119527,0.0789332153986223,0.82166487808996,0.115998729859157,0.175308236759652,0.0316452899687021,0.379407533793878,0.133449450994004,0.169680385287027,0.0648278436578407,-0.897010916429607,0.0167311697858016,1,0.657926691452891,-0.122508343289909,0.20851099425137,0.671922036805897,0.0965522633285137,0.631930877866577,0.096023948505445,0.555521399923952,0.0982349699269299,0.520771489370346,0.126018248703876,0.576233661685473,0.145170066848413
0.940736050113106,0.0916703386381375,1.03316424078943,0.1348676067016,0.172438977499038,0.0339491695857746,0.919952330411538,0.32612784382213,0.274252902048871,0.0803784852187651,-0.871388121853244,0.0208201730421169,1,0.688574365171416,0.0328853442801786,0.208984469869044,0.68997303093579,0.103800327172677,0.479453862380707,0.106792770219633,0.546434567588921,0.101141896637212,0.612335073680273,0.110098019392661,0.663735447509868,0.152247541807251
1.24060929488654,0.125849475425551,1.00973924045093,0.168210489916557,0.208483593452692,0.0468776483541031,1.4799310780747,0.472072287077655,0.27008388237873,0.0902570231343844,-0.899789899180965,0.0214178649747773,1,0.486230257211069,0.688432818914059,0.229064185576698,0.646877685692043,0.123042216310948,0.925682872806119,0.119151231051101,0.807948805766713,0.119215180615632,0.737453840695448,0.14261775538408,0.46507825566609,0.174319021308744
0.865668192986478,0.094246460697446,0.692852677181603,0.135414757649291,0.263062214437995,0.0557893357205618,1.11816392010805,0.374130453845352,0.451799938761443,0.114807429710003,-0.911544741417352,0.0171544570263528,1,0.833036814242078,0.192868845703654,0.218768564927234,0.548268173774578,0.11907302744612,0.63770125264748,0.110759844240885,0.764705951588957,0.107503610127359,0.522507737766095,0.122123325311624,0.751989112575997,0.162886200616758
0.972621078179988,0.108189959383923,1.12483034112699,0.173861757522072,0.26598396458416,0.0609312147603237,1.54212983480176,0.546327340778815,0.361176635193887,0.118993549383283,-0.857372656152051,0.0288970893386057,1,0.563938117831376,-0.102858060607362,0.233352975203556,0.768285960056272,0.106562681180909,0.599955216366537,0.111664465508135,0.657957489275364,0.124425900212977,0.491962234361577,0.134492338763143,0.677062739106169,0.147034958601979
0.920648956070992,0.10684799078523,1.10052931186327,0.182864616506257,0.286765000778775,0.0682366850251808,1.8933070722811,0.625957423113775,0.286497318974813,0.11764254171877,-0.893572024768058,0.0224277189244737,1,0.388818536267393,-0.223819416416482,0.241860017636366,0.728287382964181,0.124511101016716,0.754173501432515,0.120493612139965,0.815579546784496,0.121112797760527,0.703791581794261,0.137589574466256,0.597083966839495,0.159884810374177
1.02840167785961,0.125332641915753,0.734260748311304,0.154098567747142,0.329047611495207,0.072307796047798,1.13056071749951,0.459527675226606,0.292048321820664,0.118809325527309,-0.914118913216543,0.0171953903561243,1,0.478826742738943,0.198878609337305,0.258580415595024,0.691120183498003,0.117171790688997,0.660616942607333,0.109261812227454,0.703464118949328,0.12305257728195,0.749042331713482,0.143009512886019,0.822386732720541,0.164885811346594
1.18290367720028,0.12791699459965,1.13033919468291,0.161879917013295,0.26400123941473,0.0593812961214369,1.00934856886672,0.351331817014802,0.322613296967422,0.0881417998066111,-0.901355682858127,0.0210575940311126,1,0.624969315163676,0.472189133674021,0.250478422959183,0.63106375001597,0.137569104975131,0.781529092321264,0.122241578080328,0.827654090986797,0.117306683066542,0.764529711279155,0.138737396867153,0.742051037945544,0.141284642823522
1.0606197109002,0.0945858931360836,1.05732292643461,0.146694062848662,0.337615997606812,0.0641778389333041,1.08304591865007,0.372038593139091,0.424199717878964,0.116942339606061,-0.875490118695507,0.0203035003443603,1,0.701512528739901,0.0523797133867949,0.213741270765724,0.749200758266959,0.0933380878145774,0.830264159031506,0.0875167812789434,0.588755545935669,0.126352317811058,1.0251975028923,0.117244385587499,0.753415450043316,0.160730618761575
1.04738316075794,0.116932122338452,1.47813543673958,0.204565803535698,0.273839240875525,0.0618359286792519,1.68060779796922,0.580005701419239,0.358236292730252,0.126042931552358,-0.914262721245764,0.0174257135007568,1,0.528066422741727,-0.199502209548599,0.224372935241949,0.645405987393112,0.120674794609497,0.945315724530068,0.109746642589821,0.777588318766827,0.109987956225435,0.586231435013747,0.146500854021925,0.836104110908197,0.157616569362809
1.0824168344796,0.095122881437607,1.15106979429038,0.149105102844402,0.305626668475746,0.053456194712654,0.830028764636089,0.289890478230833,0.297745617571585,0.0957999864061103,-0.918675751780322,0.0133369636964739,1,0.591157471242031,0.181034359602045,0.257616707280094,0.748471070124063,0.0965966095334087,0.686883902294752,0.0970818597399901,0.754058389468366,0.0973636366955054,0.781892165380384,0.110019128418119,0.916764485792145,0.145120296115334
1.03873074618191,0.106308391374671,0.96965761487255,0.145835125270404,0.218962233673945,0.0509677417952967,1.55487222275274,0.48338190006345,0.46399226908698,0.124966483692645,-0.896133989316156,0.0211293980165759,1,0.795204418625208,-0.0279155802657465,0.212868978952142,0.674856808710551,0.120970234697376,0.702048706502607,0.108016609125069,0.745314968912963,0.112039933413351,0.756055430971263,0.127512832400252,0.865791131240185,0.154055314067159
0.87021184597009,0.0917880212080002,0.767045533460397,0.136205765434749,0.296183060432702,0.0608264292207278,1.056142487445,0.337387343953354,0.30784538329699,0.0963345622457081,-0.885886834405434,0.0206912761027772,1,0.550416291252479,-0.559132272633841,0.213486257324505,0.630613187831224,0.11184396717283,0.699743328779828,0.105441026044495,0.756450194010035,0.107096389862823,0.593539130216046,0.13167568991251,0.571814148095841,0.145196896357439
0.927381568714208,0.108378264228439,0.797783478966653,0.150124240025991,0.273782173577952,0.0637272388975978,1.05018920284494,0.418982159515554,0.362891612633971,0.116509027536019,-0.899438399648021,0.0214041534799219,1,0.676769179834198,0.239596737252313,0.2319459186622,0.566891825255959,0.122154235540632,0.661506319450066,0.122024330367157,0.698356989502595,0.125483829501044,0.566870122317291,0.144902465453858,0.736711871097536,0.155288169478576
0.863532907237661,0.0930924692796181,1.03052184759941,0.150438290267918,0.197330057969231,0.0426642112195207,0.76738379478986,0.328675855977643,0.195207744734286,0.0824050834828984,-0.893800853460391,0.0204747045186197,1,0.501642253802031,-0.213317334470184,0.226154026314635,0.698397955092831,0.111057014242143,0.621396724869551,0.109995747412422,0.68654024653051,0.110546605964841,0.556064461193108,0.130584113355069,0.463725414387635,0.175566170362048
1.03771337791294,0.0997107533320226,0.882982404874953,0.135290839792745,0.253155642791431,0.0498461948394939,0.648359674290841,0.251409532825562,0.249113182469613,0.0806856376914396,-0.911802851923065,0.0157397164225441,1,0.614886426479586,0.174880472513939,0.227899742093144,0.632826347702447,0.107355116722962,0.703029360202002,0.102482970048105,0.83380356297891,0.109008235194773,0.577191092772698,0.131486783698229,0.720085332996267,0.145713625094357
1.1942785307173,0.129797056908853,1.19670525995622,0.188877062729969,0.253999091449673,0.0575942696528919,1.90594687802188,0.70019795090868,0.26437614785675,0.118274493517762,-0.918899006071492,0.0161473288029482,1,0.379971298298856,0.38215550899881,0.279452104664097,0.75779221199049,0.106676241178218,0.831107387035486,0.117582987746129,0.726296255849345,0.125039654640786,0.961865097470666,0.1341471504862,0.735407336817168,0.160485800211554
1.03052801573779,0.118347375464324,1.02111034221822,0.174957359557776,0.290961987837816,0.0637957651415304,1.70813051636275,0.569812445379123,0.367587669632609,0.119067083812253,-0.896008786549144,0.022321364371382,1,0.521413512309309,0.084210472484489,0.265573796204814,0.720441423550818,0.12989804440971,0.714228073117067,0.115265232415649,0.669636227586689,0.121925968278445,0.781317421121783,0.127623990010462,0.888766402664645,0.154662568173389
1.2825768111939,0.136964294428332,1.29121748224553,0.199071216646198,0.262216807370692,0.0643170470096217,1.68026332283108,0.584496173216863,0.285440645003196,0.115445661987827,-0.922522928840616,0.0158067930845322,1,0.430028141888192,0.587879474209299,0.262715837737816,0.723996538707004,0.137829261994651,0.848933021490927,0.115085746773293,0.790980408811209,0.111326805708169,0.769490848414597,0.142400252416978,0.772765896371727,0.158593157022741
1.02405818915317,0.0979572150797464,1.00024023500207,0.161388644633067,0.292646008453889,0.0616933543685519,1.23235163081389,0.434657636358683,0.338305206845092,0.123523948441241,-0.911367434534537,0.0167560941592669,1,0.563339310020726,0.0337908285166166,0.232970792531118,0.736149084559063,0.0986211143569027,0.657740837249325,0.108429435732607,0.742519432137216,0.108911060448015,0.683607079715536,0.130632334477412,0.699739876443107,0.163787018385312
1.2241397579024,0.149633488149644,1.09471825978064,0.175385780601546,0.332506862378523,0.0772491829312848,1.43119917154478,0.502121769642546,0.453281235988652,0.141519407407885,-0.923608809358679,0.0168278389637109,1,0.657078711582977,0.312238992779459,0.291414772336476,0.726722331311716,0.13964959689839,0.861735328196644,0.123447689109689,0.869166919917643,0.11996668216374,0.835715639179148,0.136840570468356,0.696598599685091,0.160842540252987
0.943052984031073,0.0895386240497176,0.869628632950004,0.120774841179059,0.22018415799564,0.0429625196143116,0.435986951740933,0.259468202876153,0.24055261622871,0.0804262744128176,-0.879042548421699,0.0222165325980747,1,0.776390663811196,0.175538481229422,0.236975621756925,0.574494030813892,0.112358499700649,0.603035569849883,0.108002012645599,0.608280253542716,0.106957957016412,0.718153966407172,0.113710361857479,0.703874825609483,0.137584015831124
1.12283328753094,0.12212286984096,1.00868122918716,0.152503613020271,0.376008973559057,0.0785286470606978,0.847454682573851,0.369357657712717,0.440688364946261,0.117344687923632,-0.924286987754378,0.0147410246823528,1,0.780682128895409,0.0584344205889583,0.244084608222189,0.730719053116222,0.120331058202901,0.786726532687336,0.109610058207475,0.900959069267274,0.118279698717185,0.679224640863632,0.134861210067921,1.02009864971428,0.138896427673818
1.21733523111879,0.150608171773486,0.989281568494115,0.189890889379445,0.310976467843528,0.0734582114080484,1.68906840171533,0.666708125071931,0.313960582120555,0.132944688553568,-0.914923891692594,0.0187010062116479,1,0.43319929754804,0.179581880542717,0.309978837797043,0.797197570299145,0.13810655067209,0.923624066969026,0.130392700122161,0.762341702946464,0.124145632855815,0.848127722427186,0.134705579432482,0.550447039512219,0.179805278411141
0.96586446887789,0.119479669150271,0.440837909089629,0.134590895745627,0.242356576972619,0.0539184312291328,1.10813310408904,0.383860776988283,0.184085932474491,0.0979793442364598,-0.889922640208663,0.0243950061374744,1,0.355219854664088,-0.0896767818259172,0.225947575910127,0.762980427085162,0.123648382313362,0.720429712090197,0.115066721390772,0.623150080341659,0.124017828286684,0.652051365839638,0.132735422204245,0.810653169999346,0.15449767778737
0.782644770336954,0.0829447041403571,1.03432207053844,0.133803368607508,0.181626670997936,0.0355402267928305,0.777817234267193,0.341673418719492,0.230262864595553,0.0747807841270208,-0.881609391032943,0.0198770207378192,1,0.612625839891743,-0.132536291366876,0.221489894306434,0.47878274974326,0.108576124131397,0.502297943691178,0.108234117791742,0.352007719340989,0.119202640350316,0.607106891786461,0.116092874753344,0.798023752678633,0.110696767356544
0.985547906850319,0.0886510018664622,1.14436525121152,0.14051078951413,0.257105347096622,0.0497488663301739,0.513368542485978,0.227025938284096,0.203515555956515,0.0829909136813368,-0.890082992861398,0.0186731724219182,1,0.560179781317146,-0.136443218372816,0.244520147509751,0.594787817551265,0.115816759717895,0.800900561317719,0.100170087138641,0.412612823387365,0.111865504664621,0.773652154735663,0.105039435335735,0.847226838249392,0.133871446786269
0.977359610841914,0.103737120116694,1.1441140611788,0.14209692250994,0.319813996866982,0.0650320000247192,0.676046230744363,0.329847428687852,0.206163010403701,0.0909977613950676,-0.916625889141324,0.0156088253172527,1,0.443377668993224,-0.12042517714714,0.248525802863065,0.615981063568601,0.107489783794711,0.81469412415301,0.106422624290599,0.712261067440763,0.101240628625051,0.800681440875742,0.123441227950729,0.949344255579718,0.151698877663091
1.00437900642463,0.0977634533687482,0.898345495893495,0.132916429774615,0.198148164925692,0.0404934537768025,0.77507260192961,0.300271123361731,0.205465471647862,0.078048287025231,-0.888623793789498,0.0202837712215687,1,0.524291273795586,-0.118807964602883,0.221172589242028,0.684546917606319,0.108033753079086,0.667653162285849,0.108054076894292,0.711441161458634,0.100236855650116,0.686476135622496,0.120924596083005,0.440664205505874,0.15503130294143
0.916600194460764,0.0878159786719931,0.995207386526079,0.134208924540377,0.180091192054156,0.0387627151958557,0.926728470774908,0.315363379768134,0.201801988422478,0.0753003256310309,-0.893695097280915,0.0188734352100521,1,0.493972704832649,-0.171764781904925,0.225854153935185,0.588955397529349,0.120413822513551,0.672737443574811,0.0961906165498321,0.608050807066147,0.101203232354207,0.62383912453999,0.118149368956062,0.521670947342665,0.139406054645371
0.958359200289955,0.0900252112285048,0.871947285216031,0.13391637899379,0.231446721355399,0.0458913321548371,0.600001613088279,0.290550812541991,0.283839065868525,0.0843777374634295,-0.878675978581604,0.0217643715798694,1,0.761676301574005,0.102772436609624,0.20057965026473,0.648140322031512,0.106611073094807,0.57216864155715,0.0977786777827252,0.807405452596903,0.104045828870594,0.744903867088748,0.12550242714227,0.598524507231477,0.171425116356517
0.842079680377654,0.0919722162697597,1.15670319997439,0.147982759192995,0.205721090603447,0.0444820860722703,1.06802424280493,0.356140891918173,0.326989845750889,0.0980672648804625,-0.880404126026215,0.0244665517364115,1,0.697596514554176,-0.781106772117912,0.24950872271272,0.767009610494408,0.109592008147129,0.690082748652598,0.105583299198902,0.650895394757782,0.114787047886575,0.778287344436949,0.129279961475601,0.752034973248431,0.163449742176886
