"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18689594043107,0.128821838458347,1.39170555832993,0.18376081300313,0.292910675408855,0.0723166859225271,1.06735462393551,0.354208319317456,0.501520126858092,0.142489669245619,-0.402337795133237,0.158659597760715,1,0.896946208997962,0.0106070507891046,0.247726719997311,0.712025077218991,0.132718218357102,0.904789318925201,0.116362113915478,0.746046160137764,0.134285179904206,0.850450800471703,0.161379181007299,0.679328973753762,0.217138684234747
0.921717491512122,0.0987319477596248,0.91376790563311,0.136144915315977,0.172630216674308,0.048170759198701,0.777349113884958,0.274502467961891,0.307256309666547,0.0794765292269082,0.234819575343278,0.234238787281237,1,0.838753505686391,0.0351169671417247,0.23513970916104,0.575981732190143,0.105875331436249,0.613810471546669,0.109062434837472,0.597729123219266,0.134288474967324,0.636627198727568,0.125437602292666,0.643821474789897,0.165188817541272
1.07548031425005,0.123383690864931,1.18582002179601,0.1611033136562,0.301711027202303,0.0817668940871005,0.815581463238947,0.333324696629046,0.416764742488704,0.125543174711213,-0.40833051422063,0.126391271405751,1,0.840159430199174,-0.0692516185823569,0.295936236271875,0.731664596056052,0.120633855005369,0.903470552355831,0.117567340355762,0.68749448938222,0.143403168735131,0.940913330126109,0.141369387963451,0.718574890523589,0.196276285371131
1.10282705807465,0.131507570569254,1.1053458992336,0.169477553423291,0.218017380990467,0.0586030578444683,0.944740905730357,0.323148633190738,0.422609500547259,0.110581882135316,-0.194049307406791,0.177149396450176,1,0.931187927645448,0.339632702785876,0.262474228085332,0.605112584452293,0.134368482303912,0.850502424276626,0.120370568914276,0.55115098634993,0.140762645700878,0.720124584995488,0.143027284510228,0.639113398794462,0.208496706377498
0.971680877277522,0.105582372874456,0.884146610449366,0.155006692575876,0.227557376281893,0.0640697534736908,1.13544139198321,0.406595297197746,0.419475666685875,0.121410981469091,-0.205425834868916,0.187070697102297,1,0.825237496712479,0.148381229535765,0.206935828621874,0.634924175381478,0.112610963777018,0.634064431087442,0.12558520490568,0.616887026859679,0.136668062352848,0.708394489330294,0.185226393622942,0.677925195214302,0.209533246413326
0.968900194431332,0.118755246083769,0.805718572604964,0.14884262075506,0.211267076377902,0.0571733578398848,1.0622813150255,0.452658508417136,0.359244238840955,0.114049298981417,-0.400595882510709,0.168933132045885,1,0.758322827674407,0.124033436739802,0.223658954664181,0.606873556170826,0.141078259925374,0.734424948380843,0.129342628492145,0.775180170214639,0.136059089633845,0.65146895831365,0.171015821983842,0.577902979584218,0.210052117090811
1.46087310484787,0.19812747343171,1.17598368347842,0.222659432872471,0.386227609432719,0.114978686962262,2.05962725223716,0.682609471674777,0.851836864732661,0.251559400627383,-0.613103117735058,0.110727072776296,1,0.955081555724971,0.937482778303988,0.304296540507667,0.861913645604686,0.139419410442092,0.933078306358063,0.150630852470466,0.951975796346476,0.148757503884618,0.98507465733613,0.177154482849068,0.79332785874312,0.196758492443521
1.00807195675149,0.0960973666423227,1.13595359244882,0.143063459245891,0.272717059033663,0.0565684054062344,1.08792526132045,0.288320262764618,0.421777848080056,0.104127552093439,-0.14613383850569,0.194780700138461,1,0.774333562749273,-0.137066852662406,0.248566443633008,0.688396256852335,0.106421034377325,0.71898348201196,0.11869116566522,0.692257900801092,0.104510127672822,0.542143686719954,0.156771730431074,1.03177018552704,0.160165845760815
1.03332880145843,0.12564174961648,1.05167876769102,0.172655926677511,0.29021776079011,0.0784675964970038,1.37505367880869,0.506979988297802,0.551241137226279,0.167896818942036,-0.404553462076327,0.151859274675058,1,0.872609225924474,-0.0415506842158117,0.259251676839061,0.73426100803802,0.136340427168995,0.850918342791708,0.134656281694955,0.858235032582722,0.150784818688557,0.630260603957822,0.155457808223877,0.690380046214984,0.186183868716323
1.04273426089463,0.114477490500123,0.888522157878951,0.148593527596989,0.308323294979655,0.0738311603551042,1.21807429599052,0.402449167376945,0.612830058391718,0.162297147309113,-0.423922903635486,0.158679037922974,1,0.999999999998105,-0.262544805340734,0.223927515970218,0.813682248088184,0.123753390637586,0.636884342302126,0.12329189454831,0.861193998664196,0.128317628112665,0.831649925621055,0.15197934513277,0.610585737020801,0.213346698811583
0.901481769784528,0.0676004735395388,1.00621555645074,0.126269735758483,0.147155502543652,0.0318668459927545,0.855548884122948,0.231657775124764,0.34752219931884,0.0696705571288167,0.053318922168851,0.218504482071683,1,0.979426576590591,0.0592708235337112,0.196167745452847,0.61148973431382,0.10425548036591,0.604406737640894,0.100513184854745,0.481572611386783,0.152437039615707,0.448277468787546,0.159192417633007,0.497091249451873,0.214420827016429
1.06972837173584,0.10483434835323,1.04527584908142,0.132185551344985,0.267120941766444,0.0607766488588085,0.785627605915002,0.280201406936013,0.447557880569327,0.112288751669698,-0.173165602355628,0.208072041534429,1,0.976982697040894,-0.232691222035567,0.192348962771217,0.854045992826114,0.101342228249163,0.764552496815393,0.112739198597131,0.806004056741408,0.128625073487855,0.553612190256923,0.164543279944705,0.636099884797302,0.195433137804824
1.12062095471539,0.142762765771443,1.11898532884768,0.174974569243253,0.401355115343763,0.0983162091445306,1.07645873707026,0.368798850815027,0.657299186504607,0.18190939356048,-0.489733964040424,0.116124893052452,1,0.999999999999981,0.063984598160095,0.239418023273037,0.717460996027824,0.122885854361244,0.887358336040942,0.129210605536827,0.792095334163443,0.132863415490974,0.83928450429953,0.150239132621625,0.898956095567422,0.193953141258331
0.957355759982624,0.0898754387116757,1.05850314691398,0.151430156785939,0.228882229477559,0.0506782029568031,1.26876543334965,0.36881605761511,0.492991263234959,0.108947271116046,-0.0611710056164924,0.208910321131851,1,0.914834461956967,0.0384393163993904,0.220512178738913,0.743181932588167,0.102982773087805,0.512904362994347,0.119468065568671,0.720539767009788,0.12551729138443,0.686611245147077,0.161426880419591,0.652870825610805,0.19571428410233
1.0398871509082,0.121999706517228,1.10908712700583,0.153950727441242,0.23319344371288,0.0621657563555068,0.808672745697724,0.318260511559812,0.382291738495007,0.112529687632456,-0.340100943325324,0.168267381179888,1,0.880339809895851,-0.0189044455127681,0.255957465250187,0.690066448316712,0.129669930456011,0.752578287772554,0.130887799556348,0.607077924468625,0.143720730595896,0.712955999013363,0.16261251366195,0.887040595797275,0.179650489894662
1.08870057432834,0.121271255279442,1.10096874747809,0.162304359332748,0.269262813052574,0.0735648952672724,1.0528207632565,0.393005231830493,0.442798516506246,0.130057503626032,-0.390259113754157,0.162983186640801,1,0.831650297513348,-0.121203087359208,0.238083021787828,0.801761817612661,0.13054219488592,0.776828480056652,0.114995632595973,0.757761165510689,0.135114393913526,0.761596865840855,0.174416932529629,0.755251411474581,0.190227499169401
0.910510119716205,0.110952131971145,1.08723781038912,0.152142865991304,0.21272648773196,0.0579142452358303,0.679744172678945,0.220406018483556,0.355128399597472,0.0863372788183645,-0.284787715053655,0.185903506054415,1,0.933903219989238,-0.407775790711834,0.253277284370116,0.708263124019108,0.125850737238697,0.544733311931773,0.131325209411875,0.634159436185263,0.152511919698303,0.645231273823541,0.157023027665097,0.683275978198098,0.170861088451803
1.09274269053339,0.122779113323847,1.29737021209835,0.160035959171695,0.257299695173837,0.0704192965670073,1.01445361957977,0.372639930973829,0.465574843346471,0.135998446607539,-0.263849715842257,0.165361729544335,1,0.911284056202442,0.0817170360991274,0.247960380546964,0.797652032740008,0.109042497294715,0.741352101944847,0.1160620398128,0.72383673118328,0.139478028870905,0.705673601584576,0.152581355282884,0.854896536595198,0.200070522056821
0.939600868296382,0.102749643605201,0.997166391648395,0.151268154533568,0.261988400658725,0.0635973192779985,0.879818816533569,0.355846135788511,0.475528623677984,0.125489111669713,-0.39758426844212,0.147616810353985,1,0.99046471584689,-0.170483610126078,0.244712228137627,0.724107900964498,0.119657172186285,0.684546750443002,0.128036421277287,0.663232288143009,0.154608663414307,0.528454245955861,0.162169678901656,0.696196172438964,0.166723226936356
0.964501717318383,0.119917828168431,0.819000169925339,0.140840763706149,0.244826863226724,0.0660519160093512,1.03277914265332,0.35732660961966,0.497926962399569,0.134172769250798,-0.338910134036985,0.152331023664555,1,0.99022156508441,0.299643111849991,0.25668945813474,0.682054301935046,0.139393440094574,0.482700362824502,0.136676667042025,0.709907368067943,0.12446261454819,0.605973976353841,0.155110524385774,0.712518457262165,0.209523462495479
1.12786088893397,0.118184831163633,0.894451366155358,0.166615993432928,0.251094368927033,0.0644743625101813,1.18034194957927,0.422690155261361,0.440851875606231,0.129688595099271,-0.476774048588182,0.136215400774377,1,0.809786038888862,0.131523666824738,0.173744057371204,0.761904354239143,0.113993637722656,0.661435049786597,0.127769931635303,0.923548366608114,0.126676048092641,0.7271418281741,0.164191364809864,0.837258824550271,0.203443807968286
0.88083563512585,0.0834542762979279,1.01114739212438,0.128649084460117,0.202921876935511,0.0506098474601797,0.756852240510862,0.223839409730879,0.391895237540891,0.0955899623097743,-0.18591108684039,0.168126612320884,1,0.999999999999741,-0.0787721422675227,0.196025124101461,0.713665571800901,0.0955873577609999,0.594798801511967,0.125236175903437,0.633311977646518,0.126645056801236,0.444362706294502,0.158297212791261,0.695719675761007,0.185317552109058
1.11255602403759,0.130682957067813,0.990466975232131,0.156483914830713,0.277212325989903,0.0722839205946967,0.767954435347274,0.358477219504936,0.440864878865464,0.120541312319239,-0.334219195289289,0.19507319082959,1,0.955501795646586,0.249597225200502,0.232498383094112,0.552894336378719,0.128294921307492,0.798028333981031,0.122229089012997,0.821487088198984,0.136722140874819,0.820294067438342,0.160189877011381,0.620012847338695,0.198295872108184
0.96508950005812,0.0968164834801258,0.967892618244076,0.156239206792213,0.177334140531624,0.0459358869242549,1.03273760923137,0.314088723128706,0.374358083664237,0.10534757555666,-0.258402156433221,0.193556930540693,1,0.874774353025458,0.109382443221011,0.217246221857275,0.554201658587172,0.125603746733143,0.738569019002928,0.108778689862587,0.541838649963553,0.143477977136407,0.695494359892779,0.166668181463678,0.568343005956961,0.200210746241156
1.03205512312936,0.115907203914733,0.838660879282478,0.131315845252718,0.276169268679862,0.0718361909982051,1.00454324388835,0.343000764849902,0.499352114235907,0.124996438348723,-0.188508189661951,0.195640679320818,1,0.948057982982728,0.0218768526339983,0.256254739474438,0.790751917490355,0.115107559641284,0.652742289495656,0.128190992552599,0.733753062017765,0.140121597106591,0.649162153421413,0.154690287070389,0.498635458567195,0.228485865262913
1.02237639706787,0.110345622979142,1.05345346042856,0.154314626929203,0.168670389971032,0.0449598954919383,0.928290760185399,0.30463494547223,0.33126065636754,0.081202494813506,-0.181603503324691,0.201135252315968,1,0.837159904328911,0.159099967331953,0.220902191479371,0.613472692350335,0.10300729950198,0.712948737382372,0.118934666922044,0.627949047478352,0.13424117334548,0.86508242390584,0.150296291247929,0.854481085137967,0.206080987969458
0.846423112555709,0.090624985612415,0.996836217856806,0.161213943019623,0.167111727884429,0.0433766914586477,1.25104051890083,0.417290505174863,0.410890912246173,0.110689413094061,-0.131753337199802,0.196743555222007,1,0.898643387907155,-0.310411918211474,0.248158866806259,0.693425998161777,0.117735576660065,0.619235974683092,0.109956220596467,0.402655247285189,0.136533091118269,0.778481922487427,0.152755165811114,0.81496076298779,0.206897968882926
0.957671717885451,0.103990646970103,0.898858058730568,0.152789261904955,0.235883151615521,0.0584527603573625,0.492143520845487,0.214381466062438,0.340717426482228,0.102146727875976,-0.320585881399043,0.177374476734792,1,0.999999999847013,0.1134001543439,0.237142111402889,0.655607390319334,0.118050694079231,0.665722941815103,0.113519104716769,0.523811663113053,0.150947339242123,0.733103160892583,0.15294330997951,0.657144393473769,0.194725561122296
0.903054453942333,0.0915291297277722,1.03225345237038,0.155411112053314,0.21244237816667,0.054330943477497,1.19191056844316,0.406072286814003,0.444318383455391,0.122121143287613,-0.305499616753593,0.133620330724613,1,0.882982039525672,-0.555188142698475,0.245524972813686,0.839493100714409,0.0961568557771173,0.695593310018273,0.115570797003616,0.64338609330398,0.130608388821863,0.653627460464029,0.15141164415836,0.4342672406394,0.176038243484691
1.01704704986201,0.121319248888457,1.09467759912306,0.151521886731744,0.270530996431481,0.0701459542893162,1.01172467305682,0.392757467114641,0.506777410400755,0.14273397883237,-0.274128437637766,0.199450080484503,1,0.968673817479432,0.287816713478232,0.226264528062139,0.507976743034597,0.140963798757567,0.804015126258233,0.118201692282282,0.6881000024555,0.145491905697857,0.621519100541106,0.162765481064646,0.573197051857789,0.257524062031091
0.994168393112148,0.119457076837897,0.970031200309377,0.175497737187276,0.3061978558371,0.0779466860698129,1.35281622569086,0.458091924646632,0.643606578305898,0.176192164419622,-0.358631776731509,0.173911569668983,1,0.999999999988468,0.196865403872392,0.204402632865775,0.610209026007974,0.135333208140651,0.855353805468783,0.123403293543607,0.656323066155285,0.150063810894178,0.661132932105031,0.157487920740175,0.794049057814994,0.167329502860289
0.953915517094673,0.0928490257191684,1.00778600595878,0.142287014092801,0.221626955000457,0.0521036048386661,1.16271111895411,0.370572060782185,0.462769068264589,0.111981864987228,-0.176574186857109,0.18413392154571,1,0.911626875733214,-0.318694082760293,0.252501002985005,0.749528331277702,0.102162855896583,0.776869697858988,0.109440881598024,0.635634754115068,0.131843800179507,0.511057207331403,0.145909053263063,0.779727503164059,0.204918926343525
0.937970649936738,0.108437672289538,0.975326369170216,0.146508844924016,0.235174162084505,0.0607601376519407,0.69754582160194,0.299322725803179,0.350056494374506,0.103071799641753,-0.216530132141908,0.209590459831311,1,0.864284980265556,0.0694763440635124,0.199618307645642,0.666395998154554,0.117842107432673,0.579656417914821,0.125378085699014,0.654183020213446,0.136560312367135,0.83886413404178,0.145302080194176,0.542348415171442,0.193363444816367
0.993084622642779,0.123658968325723,1.21631681602366,0.186898716804843,0.273577037234089,0.0752885522282615,1.02233729616536,0.465667291745978,0.488613543610812,0.147322977503466,-0.430350782189521,0.158132352532755,1,0.923907680523695,-0.124655639944549,0.195111486125754,0.647764868782578,0.120697773535784,0.81573394489787,0.132347379055295,0.66228334019004,0.169065223420324,0.67644136393857,0.182842276460637,0.733289675794531,0.206192138608276
