"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05357249193705,0.108611153432738,1.08683327259437,0.141890802015655,0.0750121079437972,0.0221544914306564,0.539984142759639,0.211415754251349,-0.102419493186237,0.0370711783743459,-0.118982473279143,0.207626007057136,1,-0.508892949855467,0.268042128801433,0.256803663718703,0.633497284915523,0.13552150859024,0.697072230952536,0.110216645575853,0.744081323833329,0.121722550276381,0.574464155661837,0.151081881988451,0.850620483763719,0.160958010228858
0.946118319671348,0.0819871465886555,1.06764473611346,0.135194992193656,0.0497320199443933,0.0169494549661229,0.670325946975678,0.233158380521802,-0.0591262342952502,0.03311091084519,0.348191387132876,0.169160953084455,1,-0.323831547506489,-0.056994942440886,0.240826490787049,0.600452832452932,0.118409193059967,0.744821010454032,0.0942460766116085,0.709258956358529,0.100157131029594,0.754446390835818,0.124959684388784,0.642291579014407,0.177727524872496
0.979883589406905,0.0694048638304517,0.962975121774585,0.114082055781942,0.0592096827022815,0.0169267211267349,0.320061107852792,0.149639840020073,-0.0844370918561919,0.040883478732397,0.137746044181894,0.166538290742674,1,-0.613367058662014,0.331399781162034,0.198711576826858,0.447360723867346,0.126760919383256,0.667581863015459,0.0950925833348319,0.657945317127474,0.112824347112262,0.692928284234999,0.111586425072674,0.768309163828893,0.159501186362505
1.02542217963701,0.0863594800450855,0.809338341116232,0.114774753176201,0.0473444292399514,0.0154768491386719,0.602970930794611,0.209316117082976,-0.109698826911503,0.0372578494931447,0.16137482753829,0.191372581634395,1,-0.649261054927446,-0.0820340593358125,0.268467573806029,0.804761725649073,0.111656367478473,0.599861496035595,0.101649614892414,0.716700969687007,0.121304712473227,0.535513846166515,0.133667921823586,0.651709376635436,0.17648425639802
1.01814139403509,0.103316925819597,1.00032234137991,0.136506387627236,0.0732813227529005,0.0210606280088845,0.664399438203905,0.287991148667468,-0.099120892751756,0.0425937388005949,-0.16321529801557,0.200060126308398,1,-0.44921466601541,-0.175490258168894,0.265412659691214,0.87872502256094,0.116404468301984,0.69508925106881,0.110418440456709,0.672323009021483,0.124309568502729,0.808266438173434,0.139629056445827,0.752526852348737,0.179685573281201
0.959885473952807,0.0802046920827527,1.01711043405584,0.131608808709568,0.0675696247592007,0.0171683490729325,0.492803918920758,0.225171605200075,-0.135486385145556,0.0410220571248028,-0.211995851818465,0.172386534387748,1,-0.742476693723068,-0.153546483950483,0.24552362667876,0.773710539973917,0.117469890953791,0.68099969602262,0.103748634990676,0.717518562949456,0.114992742973746,0.661455739577742,0.146315344970482,0.540210556894748,0.164577285411559
0.939632901108421,0.069309031621548,0.796150986156602,0.103549249165408,0.0457746387772782,0.0133835190224558,0.422859429107268,0.171092364235986,-0.108495075525712,0.0293689746165009,0.10438319926194,0.157952641132007,1,-0.779829309671039,-0.267874862938253,0.238244400682867,0.698133378728052,0.117172260591741,0.647499983334717,0.098364670662412,0.65249758166459,0.109191743139907,0.638137539837635,0.111231692814818,0.805065986232382,0.139245134530204
1.04454274767404,0.0771027807674365,0.988241089934296,0.112203519383686,0.0866794643561563,0.0213211256220435,0.378830028410153,0.206058579817432,-0.11780205824189,0.0427224950859933,-0.0379065329201644,0.189557705054302,1,-0.650088630704379,0.259993867535516,0.227183466171659,0.615734666531204,0.116956097775033,0.651143122275275,0.0979249856854687,0.755618542272267,0.105001191851065,0.643547753937266,0.129827364424732,0.879240280386866,0.146242377890457
1.09451274975572,0.0910223094249757,1.08598240773195,0.126961480029559,0.071046084480758,0.0242735541096356,0.688928891857305,0.250347292931259,-0.145404110183175,0.0458511229564445,0.195227598010164,0.248503941870389,1,-0.657233073352844,0.2474986222148,0.254001632562574,0.646115194744334,0.127241062702104,0.783704114838015,0.0970384870319171,0.673293367254452,0.116357327855404,0.931999253036917,0.125587469368413,0.888983735875807,0.181619628402039
1.03724623329493,0.0774954138085802,1.18270393692945,0.139762669549818,0.0824392902043523,0.0234522468607874,0.818123925037384,0.30597864246394,-0.102748440406422,0.0568751631125914,0.0112136093320676,0.223397700228223,1,-0.395638521263041,0.0113233109411371,0.242109102292401,0.782712328884516,0.127534606808462,0.79413189974389,0.0931669156100984,0.743331562003499,0.108836194251865,0.724943917597144,0.15111564142549,0.765427986738128,0.167294485956692
0.937560808831991,0.0816653749114684,1.04569157888959,0.10929857690134,0.0565658324296991,0.0182539431432565,0.284849057588769,0.168692507444301,-0.055947953982092,0.0320571277925134,-0.0158792453930826,0.203939487031075,1,-0.440757513338684,-0.0329846011493642,0.25087308998332,0.666724269134615,0.120178866170648,0.576727976696462,0.100714067303288,0.759584850534703,0.10791416417669,0.621657669391723,0.127560113099032,0.679898062921861,0.229828271804367
0.974256941075403,0.0826566956602596,0.915487379475999,0.127297811466918,0.07757268213429,0.0197771162436899,0.711829355023441,0.221865779292318,-0.168001601383696,0.0437736322366192,-0.0854588910659045,0.195421209079142,1,-0.714942427568386,-0.454644253233121,0.24351494913019,0.862962182295246,0.112992534828671,0.554969295130215,0.108694818369625,0.941275678228865,0.102792553030741,0.510667245560476,0.137963296533038,0.681854680665995,0.151789327402373
0.966595861105393,0.0658676732290435,0.971150955746199,0.113904783767113,0.0427906086303888,0.0164124217645036,0.480756707787016,0.204455491967961,-0.0962195651473556,0.0388054846212045,0.26775265094804,0.158281611317704,1,-0.670851633717439,-0.0402085236758516,0.212351919032218,0.751149139030576,0.112738065601868,0.738217093189316,0.0823678230665531,0.461582280256847,0.105860790582102,0.637295317120915,0.137334830909825,0.602252945640992,0.162448055394933
1.09372734520559,0.0807782840455594,0.997418898419636,0.137274069124013,0.0862463245458148,0.0223421490382284,0.947346625728917,0.250698290913984,-0.169668195453006,0.0550169714038594,0.0539581180339141,0.229477559649215,1,-0.593575116419142,-0.468860620661914,0.295148748571509,0.939752792539321,0.125634795273533,0.80658525289722,0.0938704566812751,0.838594674315923,0.108494884274813,0.564159546067088,0.132717472436823,0.909721628370623,0.157661320845496
1.26745654923013,0.157309846774756,1.37336829499566,0.189456976103401,0.106944750123997,0.0337952802111962,1.48090033883544,0.533396729226931,-0.115380131941919,0.0702388144973468,-0.172874566192795,0.229668365867446,1,-0.289926811898989,0.185552219849232,0.276646715987302,0.819470073280076,0.151560552279038,0.957911970181397,0.122049497456197,0.947729925670924,0.135936999804001,0.810279967142051,0.143552132142201,1.09200431225092,0.194638718828044
1.05056377294546,0.0831496863782608,1.09795337896067,0.115826384630973,0.0729520776907229,0.0184025295181978,0.719938218440691,0.263718787358092,-0.197792347408463,0.0511277627037021,-0.0869866891070121,0.168407960847971,1,-0.863064071248047,-0.067872369999462,0.215549264911425,0.83335659028372,0.102109803363013,0.695225465693049,0.101661705672003,0.714737376145125,0.104833647900259,0.786697605150991,0.111622576901391,0.602543986940558,0.175096799221071
1.04986931810166,0.0936103932839274,1.0700086127759,0.141930161135239,0.0806210873743594,0.0223355587667006,0.59507064429568,0.243318081114809,-0.0943829637214346,0.0386248915485371,-0.14607428011054,0.21757189561671,1,-0.430908460953365,0.270281898659849,0.264902579315959,0.601522808357566,0.121000983164427,0.741098965561512,0.104489070797677,0.804878546869417,0.114971765488088,0.732540363034395,0.131248470619039,0.71711396907945,0.181490818473913
1.02643514505972,0.0863765978903506,1.10672458339124,0.126989463685322,0.0993832642344738,0.0262652975650262,0.701677002762073,0.247176907325874,-0.123838748013215,0.0464593479717458,-0.116491495874979,0.177048580211699,1,-0.468955142643721,0.015534605599249,0.236427295054468,0.621808180515279,0.122988389170969,0.804254774960938,0.0964427398758551,0.675310741852385,0.117468798702376,0.711214410625798,0.137004874601476,0.995748433111982,0.150801431772302
1.07451183721203,0.0803501174047934,1.11282894271894,0.115095786471632,0.0922150507458632,0.0263609984777483,0.491648904215664,0.225811189284016,-0.0832634385254462,0.0439215302131868,0.150924241822766,0.26090311880221,1,-0.391044245570545,-0.175460789763618,0.26404167350674,0.850759193534683,0.110661781315134,0.611344388008403,0.108083453337439,0.739208076332078,0.0941832379112776,0.826217264264405,0.114168245486652,0.918278377522024,0.168181512824902
1.06588959522203,0.0770833787075904,0.979482391883091,0.128366435565209,0.0462843248562977,0.0139318537103709,0.885391388996127,0.280009044821814,-0.132001209381414,0.0471046993348802,-0.0253352330764656,0.184456430870344,1,-0.652068613802277,0.202161055843761,0.171498240715791,0.710130672498071,0.106857307985389,0.761633679529049,0.0883497676153671,0.75853525375356,0.104344809522766,0.735281052191336,0.12308400255687,0.463752012538492,0.166787089358468
0.899340937568318,0.078641118082302,1.04179106944819,0.118266473257434,0.0538839134885316,0.0172218923838634,0.400649638559852,0.192187875355939,-0.0971930323843474,0.0349860632227698,0.0912699400685925,0.205349309402763,1,-0.661489857185771,-0.0710379148130868,0.210304407109404,0.693082408661195,0.107565934694364,0.404999840160087,0.10441329285385,0.734033885644165,0.110951286986375,0.575052512509918,0.131838210555368,0.793042076938562,0.160728625082136
0.889399810948588,0.0711769845620538,1.11494484113589,0.117980426981764,0.0517363230975034,0.0168679615901122,0.504121424727054,0.213104691400695,-0.129220409319129,0.0412467005233908,0.265484460594276,0.174643916995917,1,-0.800139581667908,-0.350134571865904,0.239920364675074,0.67289427322743,0.110293466071026,0.722698931707513,0.0979013934577348,0.638486683768532,0.100887688619664,0.698116993956644,0.105242035111925,0.504029770617863,0.219092799035647
0.956551111831,0.0678396039824052,0.976250803978122,0.0999657394947474,0.0547452840314627,0.012131702210244,0.412587651326024,0.130372452680524,-0.150290479271657,0.0337149158382693,-0.123882009018463,0.149907754598471,1,-0.999999999999713,0.196305941721623,0.217961690181881,0.440953712449293,0.12061818494701,0.668420242323833,0.0913977199175053,0.798461705904658,0.0959049519437703,0.534744509720781,0.122155261957414,0.709981262005889,0.154644280268134
1.03804164587938,0.0579859585660423,1.02358893028031,0.124619344751543,0.0615642072770678,0.0136446348921484,0.72168764750428,0.236950658179128,-0.106423390320441,0.0433172759093199,-0.134541754735788,0.180029131469448,1,-0.5048917894688,0.395680628315418,0.201190796554907,0.448590396090356,0.134608511842799,0.811579124360723,0.0816598557240732,0.689762754599709,0.0867409706478919,0.697209224799354,0.120604223473486,0.781331936982767,0.147386175844046
0.984564301350029,0.0810445525413866,0.888240697720374,0.123157700361434,0.0542934239719939,0.0174992397690864,0.535792919252697,0.194071241626833,-0.129953897438449,0.0376686637557764,-0.0158936250722307,0.210198380623839,1,-0.761933745330083,0.229169364539389,0.24866491130819,0.574916755340424,0.133454268413953,0.565835255302002,0.106632842907773,0.84859385150914,0.107207181042923,0.506888118327884,0.123207535694673,0.637348747060341,0.174081823434491
1.07334050909587,0.095192964719416,0.885883387002551,0.108073782552355,0.075341726536853,0.0217109905872465,0.343998226120924,0.237278927473859,-0.142567350622162,0.0504484958836932,-0.137031599712071,0.168888508938698,1,-0.885572645934156,0.0344912899946731,0.212252222275943,0.839112684384863,0.117009574780645,0.655007601652173,0.105575177731932,0.779771515462279,0.121019808489653,0.654590143779133,0.152774890044173,0.50822133620791,0.174747971473323
1.00944660651237,0.0857729001308543,1.04001812747538,0.120318250924234,0.0601557675456086,0.0167123615832328,0.498991075965333,0.227387974337608,-0.088045930783779,0.03573476529875,-0.272466296613964,0.13915146451966,1,-0.508187833493886,-0.0635680374990221,0.231458647880572,0.741625827865001,0.107360616771684,0.677954969677274,0.107815385591823,0.713254597048947,0.114117162368913,0.691085365833622,0.107305878029264,0.717830754877275,0.170459791331137
1.03230388687827,0.0761978880706842,1.14906242233526,0.111555775278552,0.0706788482212672,0.020268166894782,0.23485180099036,0.15824992218475,-0.090663093751748,0.0352092697004598,0.0157768995788127,0.188272293779144,1,-0.703702113445584,0.391852096793565,0.239093426077355,0.461444032975547,0.136149254671674,0.77157407074154,0.09638026608207,0.744054942780256,0.0981776295216947,0.713012074064382,0.121410219254624,0.690222450730233,0.16207151941508
1.05513942893774,0.091458328296006,1.04651114323492,0.131017318687495,0.0741829106708303,0.020103793368135,0.741895194146401,0.284570834754476,-0.114135250804219,0.0480407280581194,-0.15497373223952,0.184934201540158,1,-0.486515391041335,0.251685029266352,0.190847375356022,0.689954229839311,0.11369664771896,0.705837065767644,0.105477559063512,0.780441025866264,0.119024503507449,0.748413514649348,0.139250649589597,0.632919005699271,0.187679717337548
0.954037902623263,0.0630453184960975,1.0917500453661,0.123214094217217,0.0600543960120124,0.0161298534161458,0.551340165012127,0.17189026670388,-0.108726129783688,0.0395252546519699,0.0108600845744001,0.167641195005096,1,-0.597518988815504,-0.192422189400245,0.20796383577744,0.832994268280052,0.0933138125061813,0.564972239371268,0.0881614198807012,0.581594247919005,0.106358921299492,0.72231607062039,0.122479480630353,0.530812394669871,0.220545185473769
1.11330014012002,0.0894257050226343,0.991517996650227,0.122999910978473,0.0778460090246706,0.0205787467667588,0.526529551639671,0.235684289106363,-0.138711964746717,0.0481139286114307,-0.237189298817862,0.165748424063104,1,-0.685147964035771,0.333631044077178,0.247042670750605,0.711175910984134,0.134597174013923,0.707748600125254,0.103081491716324,0.700044597222037,0.108710496188373,0.893664350690583,0.124839457161992,0.654856992959156,0.151351237053634
1.0801973999437,0.0988018286668955,1.22860588155313,0.139671962135113,0.0639660758553418,0.0219622306824772,0.654969137573553,0.236530125469676,-0.115266809987,0.0391960640474184,-0.183378662738203,0.168575933631314,1,-0.563143404008074,0.216689295429173,0.232023477862395,0.72342063060192,0.118669698966224,0.840097520581592,0.101382131707559,0.443382251011533,0.131852059624349,0.744377637227713,0.14292453153768,1.13290304089632,0.178611801571893
1.04617920162997,0.0827238498175679,0.918772771264683,0.128303322130038,0.0701311698701879,0.0191111680288274,0.744508940277269,0.253368098437869,-0.210327556755864,0.0487876125962518,0.0981618148484083,0.192376944599417,1,-0.920461602800998,0.290756415642274,0.260113186252602,0.652208889760913,0.129965423987145,0.698276421475759,0.104516609015848,0.76112068516752,0.116577040621658,0.731471356383802,0.123125241322395,0.714205208237125,0.171884942634894
