"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987085004730514,0.0608763942677834,1.13683695138314,0.0850192711408475,0.041683734229019,0.0173649847106714,0.203276811642604,0.0998590925716469,-0.00198697621874062,0.024852109518834,0.639658376657651,0.0872512652316428,1,-0.0215856653625832,-0.0851232545502751,0.209647922147285,0.641639398409027,0.0895524788225591,0.783344879857999,0.0710411492948048,0.575524220473804,0.0861472368351788,0.85451505907668,0.0885136173090949,0.728810688849071,0.122894148575688
0.924756659322076,0.0587313472756556,0.912851682759103,0.0637482809248817,0.0910378045017722,0.0195504499205241,0.0130399405941813,0.01484718245397,0.0344547175644249,0.0207073870237744,0.375834260771047,0.118719134926599,1,0.999999999964826,0.217112353263783,0.165234089021129,0.598139052315171,0.0778453880195477,0.682104046549141,0.0722684935550052,0.595479079208994,0.0864096653995006,0.71533266061042,0.0883778928811401,0.645666917214322,0.129663689937974
0.932632844031959,0.0550551959363178,0.92189494802241,0.0681351675767884,0.0650512273911127,0.0169455132517244,0.0365624712799667,0.0527136174499938,0.0487691861436634,0.0230667341086704,0.598964188648417,0.0719168718901978,1,0.999999975593421,-0.187795138462593,0.18086459016687,0.760281975807571,0.0727174019400318,0.553002512482525,0.0753985752528884,0.603890011738018,0.0785199425349999,0.734902274609432,0.0887093027771927,0.74369929835736,0.116456675799641
1.03454416228564,0.0596292379877084,1.03025425949396,0.0720409564385589,0.0665243940903658,0.019056365055114,0.057733677524154,0.0613651162253861,0.0125956416952,0.0248914095934031,0.61341515948913,0.0755652035761955,1,0.203242825090431,-0.0140618426199045,0.22088450698051,0.757515925196506,0.0885749891925774,0.645428455194277,0.0710821635605042,0.736623764345486,0.0714244618691346,0.833231506801883,0.0972273398477194,0.652254993643366,0.15931509992548
0.942518335677993,0.0600938245256664,0.937105569767092,0.0680608111632055,0.0473104824445872,0.0186406557288986,0.0216352861362294,0.0529336830143175,0.00266657886428475,0.0226027924731292,0.680468156810808,0.0621074046977546,1,0.0833478540321631,-0.235443368882023,0.203193068212781,0.754824317426107,0.0766069424926524,0.582748435419628,0.0758675538251573,0.737018592513651,0.0776967166133661,0.682054227943302,0.0980277065329816,0.673044224432315,0.157342171704392
0.959283379451237,0.0620183777823582,0.932735851927924,0.070810533251666,0.0765370112609531,0.0208248750343059,0.0316071449800813,0.0495581358618615,0.00997260886715625,0.0237644612872175,0.660565048071653,0.0812090512633558,1,0.202759122105606,-0.012816045529391,0.210918288553636,0.573890233528796,0.0981780908753304,0.733520400419799,0.0683777066217396,0.700151107904341,0.0822664916730044,0.635110652316135,0.0890179861555109,0.795817400157088,0.102067798298878
0.964217950522972,0.0550827185147466,1.08917867541,0.073386316580108,0.031809964802655,0.0160716989903867,0.0479270271879904,0.0548850561198296,-0.0390455765450788,0.02088814051827,0.748998993866088,0.0427122968525507,1,-0.999999999931698,-0.262102259481529,0.214647481824545,0.69793053626199,0.0775382588125993,0.797440775339184,0.068088027601572,0.670554751579924,0.0744866653694897,0.537581744689059,0.0983842534786295,0.597557779005204,0.123890792538402
1.02650187218105,0.0601558479054439,0.974752984066328,0.0714645100204944,0.081526276376138,0.0213996503898465,0.00547105368416479,0.0131092708704324,0.0211195319673746,0.0246041593254496,0.589283998418049,0.0988083159723647,1,0.99999999528854,0.164496563382402,0.202938916888595,0.62160999375546,0.089321373604745,0.776707223118188,0.0719506897321728,0.632920822413138,0.0779835254460469,0.605852905746732,0.0965506134733437,0.761388346018066,0.112529639217802
0.910557490659776,0.058830623174229,0.84068686743587,0.0704644734085424,0.0650561085151861,0.0172171302518725,0.0649039661255948,0.0642482525629568,-0.00470887318847691,0.0243701404646337,0.499398768783586,0.111767353379259,1,-0.072466508322076,-0.126577762763308,0.195320267877654,0.561068639455422,0.0961624965008262,0.807584336726653,0.0658152188107895,0.605624436735544,0.0817203823444282,0.682496549040751,0.1043213500068,0.682463146545537,0.134072664782296
1.0366749303612,0.0549141927227969,0.967509556110065,0.0645469442892657,0.0663812534704855,0.0187948635637176,0.00785587137984864,0.0145099111042888,0.0228359932776015,0.0221262939611216,0.630443091128442,0.0707844045844175,1,0.999999999690686,-0.320093977390671,0.208295373689259,0.817258800758671,0.081440310729464,0.714978116743166,0.0647264483551916,0.763730886067463,0.0715191981724133,0.616488053545011,0.0963509962483418,0.602656503984713,0.125792131906148
0.945652335098579,0.0609165119685458,1.00241473166596,0.0748656935169175,0.0376480398294398,0.0160088228204221,0.0495605238919869,0.0696368402727961,0.0229107976426305,0.0221772343411064,0.610520238302344,0.0705428685555543,1,0.530397026360057,-0.207500699562042,0.197713096538155,0.739689509689741,0.0758245379875039,0.608568000352847,0.0768461324016034,0.714677563270944,0.0782589118502899,0.489307370815121,0.110813503838758,0.472195965483842,0.148035056436348
0.934845076505151,0.0574968244132336,1.05192782180451,0.0774976541736479,0.0451734157863278,0.0168815783468568,0.060838760540599,0.0444389671259348,0.034485209370324,0.0211929923557412,0.599269982770886,0.0784014016137811,1,0.657811138174504,-0.0486332607250998,0.190602399885623,0.724590226892384,0.0814161092272123,0.61570881338925,0.0788765673744318,0.620860297142234,0.0728253629270368,0.650583772452194,0.103789493536996,0.815297474779968,0.118120521061479
1.0517099164748,0.0624666189585093,1.09673073549792,0.073066357816042,0.0996621869642057,0.020325900723506,0.00296298037111609,0.0576506889871767,0.0107838873790009,0.0273783017100266,0.513531148238301,0.0948959940455893,1,0.627546266254722,0.224107615887972,0.177289172429019,0.667693295290052,0.082045707034096,0.676574425413428,0.072050238999717,0.779262573866689,0.0722168381232812,0.840743031075794,0.0999039817754707,0.657362245520176,0.135616472837477
1.07670240995896,0.0683536550356594,0.893098137468544,0.0728528380773576,0.0441250718573076,0.0190276082800283,0.065837228434088,0.0669415753737885,0.0334578717616312,0.0255042393397607,0.687785704170324,0.0714809114504169,1,0.620754432668033,0.206776094671807,0.225498133021065,0.717842322814893,0.0945319102969695,0.700929986338493,0.0753707076305424,0.632960558072294,0.0893321340701615,0.561754688412828,0.090858406205497,0.608782060248987,0.109527782731544
1.00224464920669,0.0652306663724581,1.09033096358855,0.0733035692467539,0.0592464543598818,0.0189254272391483,0.133109935442978,0.0779402984838498,0.0295682119528754,0.0248202987780876,0.65281774934597,0.0754168193104414,1,0.332957378768397,-0.117271058370159,0.205685256021225,0.705454294853867,0.0880021935563488,0.685755390450963,0.0762610402063841,0.731511186799366,0.0764741852344386,0.713252533038585,0.0988708175283414,0.720918207752046,0.10926463423677
0.942492761461747,0.0541431090962866,0.824090199090738,0.0699221242029001,0.0570656004637225,0.0152134056086235,0.0561110497784826,0.0525568609128099,0.0281149154962745,0.0217303379197292,0.590417965734144,0.0731813854290573,1,0.496850109434623,0.0365770501082128,0.206416107281718,0.613413235372167,0.0874891834365588,0.668193323337705,0.0739965102695569,0.665170707572871,0.0753747774200609,0.624829137317107,0.0949476056899885,0.634209132445552,0.126199186628552
0.957462287436741,0.057360896832641,0.942228543054448,0.0661695371574399,0.0708108298452508,0.0188089776203666,0.00300380922474297,0.00898273342714804,0.0145843140780037,0.0195635287131485,0.573044006203907,0.0917774456596336,1,0.999999984073951,0.181415095464934,0.202623632287915,0.616563880934852,0.0850375252027355,0.615337847713781,0.077951014673818,0.637175096447941,0.0756378102906142,0.531256298557979,0.0921310734422447,0.687682733516926,0.123559626271568
1.03396878857098,0.058940524964265,1.04245001303012,0.0666215106878378,0.053061137142629,0.0168311745856097,0.00873785231294878,0.0165509983640846,0.0215323101361775,0.021424951746424,0.609209743771832,0.0776666185910827,1,0.999999999882582,-0.0121552241306709,0.210886017240406,0.72759382583888,0.0900498042069391,0.723400623932676,0.0749722471941459,0.728763891723065,0.0734022331195812,0.733424884883881,0.0918296423061802,0.457506143187488,0.120691288440186
1.0094961402416,0.0562298974697162,0.893461185296809,0.0674945931083081,0.0547457122786282,0.0150573977516998,0.0410323928108343,0.0514741811621983,0.0245859208125074,0.0207626180704703,0.605690376326456,0.0708035656102656,1,0.518737926046275,0.00822009948231713,0.191913628679554,0.652725939577044,0.0960119333211168,0.690792174382868,0.071326701689484,0.673982054942585,0.0771028285276595,0.764637368616397,0.0801469617910897,0.681178125650817,0.113926392072544
0.931057672448068,0.0533083786133589,0.929283404203691,0.062620371491558,0.0546451208040095,0.0169727237504546,0.018910574667457,0.024636236022735,0.032146082739805,0.0214512807144929,0.665673809800532,0.0592134072784923,1,0.999999999195814,-0.0756633097737129,0.200715436998875,0.614184194606288,0.0954192210270738,0.706583368983029,0.0623630775609874,0.60303356735759,0.0691753410841552,0.771613433126674,0.0840888417578244,0.724142919675984,0.136766284297316
1.15510130328222,0.070429319982153,1.07471459884424,0.0819249965063549,0.0887838372413564,0.026401436686093,0.169583969337615,0.0762643111185341,0.0686629614782151,0.0335276915647124,0.64632854189664,0.0984368966500928,1,0.559581279662689,0.724213244099955,0.230733983047333,0.518679515460728,0.107115314297183,0.732429397416519,0.081772496791755,0.831084259426642,0.0767942211186035,0.744017172207867,0.0996495503007627,0.752016888703474,0.128803054550028
0.927178707885566,0.0527441503165168,0.936236893015136,0.0635182733921485,0.0526318556096668,0.0160131525057449,0.0223523298511095,0.0334565338968286,0.034299337916254,0.0219304426390199,0.603992945372133,0.0671790266368172,1,0.999999993297661,-0.284127202396887,0.199081966358959,0.802622380561999,0.0793261024227756,0.632830746192682,0.0673823392569931,0.64213634312769,0.0791884374288021,0.648665704494713,0.0884703305580563,0.696269507969277,0.157373709989405
0.995222524681011,0.0622897348342811,1.13937495408381,0.0762190768909635,0.0466373787996899,0.0199619760214977,0.0830911667589862,0.0564294180879321,0.0622507366799981,0.0252537129070086,0.739303104401125,0.051510066403519,1,0.999999999762,-0.0572213308700407,0.227204476307521,0.645554246420782,0.0963907568184088,0.732880278747328,0.0709319553814906,0.776449093705347,0.0690199710929602,0.609824296233099,0.101834964344811,0.720020742232896,0.133946923960701
0.82767877477801,0.0488232242482251,0.929982811755357,0.0725654868550083,0.0520134953868071,0.0145897320810495,0.0685163288753799,0.0491374907138157,0.0596973512142646,0.0191813447159152,0.559252159368773,0.0835779238000741,1,0.999999998052447,-0.427097412718207,0.204575482434992,0.629836370509057,0.0935634611475643,0.474209602177269,0.0736361443170879,0.747171616361783,0.0706454858442407,0.60128789908414,0.0829494411308086,0.675779453282318,0.117179591132195
0.985594215151268,0.0627374010418591,0.967687448046735,0.0690629827681948,0.0856795322757914,0.0225342897711685,0.0651335226993749,0.0611243605508891,-0.00144764893643695,0.0241558195849834,0.504174126469892,0.10394114704321,1,-0.0193786013406112,-0.258978359494214,0.211095321945491,0.784842851879222,0.0775268366120188,0.633777430074069,0.0662070601957737,0.56246398869323,0.0950763961431532,0.857254317171159,0.0959271543107311,0.849242920751475,0.134523573054825
0.929365302118417,0.0569453569910668,0.933859770787238,0.0739596394494029,0.0306905537518332,0.0137354055208173,0.078692745872401,0.0644405296592123,-0.0178533609490809,0.0184571084133303,0.715124086923352,0.048506734212145,1,-0.36328734808532,-0.272245308251806,0.222253713065376,0.737787497451158,0.084740949341133,0.738445326163147,0.0662717131551872,0.575401224131791,0.0773592053204577,0.55364480835206,0.0833499064451281,0.540666864562047,0.129462788220254
0.998557665412594,0.0535577054160979,1.01461333096322,0.0690639344374098,0.0521738816008939,0.0154167590480235,0.0586203438767018,0.0643363190185357,0.0252766235710896,0.0186714826715793,0.559869002277546,0.0837522064872241,1,0.457054833164217,0.339398685874933,0.205361069542757,0.521873134226494,0.0952625915548196,0.695017998683597,0.0728252766121475,0.714476102440732,0.0699657353847421,0.671630041416248,0.0873980966656551,0.568933521599406,0.123662951821989
1.06257544072684,0.0560987055822342,1.07926038917305,0.0713421835268775,0.0605870859587172,0.0190216739238937,0.0321874826041168,0.0364760293584044,0.0441604548523978,0.0256840002843993,0.712825048677026,0.0509345183221939,1,0.999999999343724,-0.185904352437606,0.213050575709508,0.799138219925471,0.0750257607126752,0.640636207704424,0.065095803476503,0.696529125170877,0.078854318485404,0.724552205716233,0.095364690914632,0.745477162477518,0.10816344977222
0.925612570177397,0.0541723591393695,0.929278234314378,0.058041248721364,0.0620325036913331,0.0173998457882742,0.0185618017750458,0.0260070605690026,0.0339328016089969,0.0203109880355633,0.598116854400081,0.0784002625362694,1,0.999999994748825,-0.112755182987274,0.199955475445216,0.78540123626434,0.074879389648303,0.497952504956717,0.0788656376970561,0.590339433028862,0.0773733255918499,0.740793288887576,0.0856056062415972,0.620396143170799,0.118935103771409
0.945200735795372,0.0565896157900135,0.827110976387138,0.0741885946538312,0.0393362703015758,0.0141274541335872,0.213674531736164,0.0896835403161966,0.0284130224371258,0.0228937601060092,0.591991738498836,0.0880500716279644,1,0.309916332515184,-0.158003300075507,0.203557646190616,0.652849090568492,0.0906013915588319,0.732682332051779,0.073050266820138,0.600712797012325,0.0802796107440185,0.603645156609484,0.0972969851342303,0.599634810329479,0.132782405973735
0.993426862077636,0.060304225185166,1.07991449156145,0.0657996720603607,0.101153360886763,0.0214732019657801,0.0224261703347785,0.0208483417906044,0.0476285891108844,0.0234106461414642,0.432306961739831,0.120450836128257,1,0.999999999892346,-0.121799076068685,0.187257635926821,0.632373720889367,0.0846346322990168,0.660836869216965,0.0704902144061419,0.750271667663862,0.077860621506228,0.616349610650208,0.0959892827397352,0.693006057245558,0.126300955388536
0.971668682540372,0.0592280908285157,1.01265256296665,0.0683019153954762,0.0479048712401941,0.0159404866137059,0.0317768658066999,0.0542392742034225,-0.00434217185666499,0.018666829990517,0.521163468437319,0.102979933513699,1,-0.11129140869074,-0.0688968013032036,0.206629258493802,0.677764911752547,0.0830735042303026,0.639366289942048,0.0729806354573975,0.669333622182884,0.0784496879064679,0.653679788177167,0.109739740311367,0.452756629457236,0.148062736084975
1.10263271334063,0.0629479377032076,1.0745182319036,0.0745618553162052,0.0706270382372764,0.0175480876802031,0.0717615010081043,0.0547935440216123,0.0175715846232068,0.0273120778098704,0.524075406249693,0.0970132796089274,1,0.246819617037281,-0.110432232054751,0.190618372173861,0.805784777069394,0.0791369287419902,0.788731801609296,0.0777618055568149,0.611234126831429,0.0838625945087723,0.728930004063461,0.0847201885016084,0.707030129779909,0.117859359372745
0.938773841295424,0.0615364969170162,1.11771341232865,0.0783101142963833,0.061446077431022,0.0196280014419356,0.162419573418343,0.0786252218387116,0.0160605038839064,0.0261607965272114,0.617560908063688,0.0801877096109442,1,0.160765517226944,0.183286330056857,0.195905710453047,0.407039965696705,0.0946070784830046,0.779835822271742,0.0703107429233029,0.6520020182217,0.0864423239983728,0.816785154074611,0.0997216276550654,0.614180808072443,0.137019884845506
1.02438029788656,0.0563125630589282,1.14415540178683,0.0769952843060206,0.0449886087953058,0.0144857757711873,0.0917797839586132,0.0857927191668427,-0.012553149125589,0.0215370642978529,0.614525690941397,0.0688934763942561,1,-0.195356511216335,0.0413397441752119,0.192304789362307,0.71228902070418,0.0835180138866003,0.769459719704109,0.0694845988390105,0.72632451656117,0.0767729337197752,0.683245995181237,0.0817766544673022,0.544690504551767,0.128633318714226
1.01135526835202,0.059040641903054,1.00874111224968,0.0748742368053098,0.081845463564516,0.0194053580388855,0.0997820783737585,0.0488976409910674,0.06468518476083,0.0247398753055672,0.534366566467972,0.0950908351993823,1,0.715782776045695,-0.00200075469601974,0.196796618684272,0.746046749588176,0.0795716121508323,0.62257364994148,0.0690385044022261,0.585881170485675,0.085444461429926,0.781636357920723,0.0833518145452618,0.608341489946538,0.129360731307197
1.04416626039877,0.062304384627732,0.975596026431573,0.0685750110629105,0.053611465707996,0.0170836508238258,0.0519917568775889,0.0622137439906824,-0.0224270686021455,0.0225515705683735,0.537546317646169,0.100431404893694,1,-0.42479209329478,0.202017154632249,0.214449073487264,0.606094900362,0.097522389120543,0.842657525942622,0.0674409626655352,0.61894253196928,0.0739805385924219,0.624119229055139,0.0931272118316317,0.72785018832496,0.114095696941094
1.05431702168388,0.0613061597184819,0.967461976771361,0.0718564820717349,0.0664466233566289,0.0229658735231902,0.0858842016377006,0.072060538942362,0.0276329232502103,0.0262324432228788,0.608794095234793,0.0819305689047154,1,0.365791602618173,-0.126778508053585,0.204497861910292,0.873114371833379,0.0816701927815675,0.62610353019842,0.0738139423138374,0.743518605169091,0.0704891841269582,0.702962435611302,0.102647712261955,0.801058609181416,0.127625971246909
0.955980128729439,0.0534952573943862,0.867797216001652,0.0679043284265536,0.0503395929825145,0.0151221846466715,0.0719744560006487,0.068852447943859,0.0589251044655009,0.0224835515287367,0.618926724346263,0.0720947713622936,1,0.978940544027723,0.091772885847124,0.204806584766232,0.570433919903056,0.0965848789272813,0.69375637754853,0.0681885805194228,0.530723937976288,0.0799809152049603,0.700554308780704,0.0907520096575176,0.809515086273817,0.116640416450352
1.02806077157386,0.0681568381459583,0.960715267917125,0.0756968742896473,0.0844139423307486,0.0229542359704347,0.114863931070377,0.0757471286704534,0.0063309855026988,0.0269266084459615,0.624896135180193,0.0885450767205116,1,0.0642942877654195,-0.159420635389048,0.228177326415216,0.767268290788108,0.0905486489526559,0.754016758243923,0.0677872721403549,0.691551600948764,0.0834934985981024,0.722061117002027,0.108098918731099,0.686109724164716,0.1301975446767
1.05740498385164,0.0690240295683241,1.0188744854308,0.0806324792779392,0.0962519313058108,0.0281620356394654,0.0656745502319576,0.0663645881868632,0.00122644837471159,0.0343503488957829,0.640359907896612,0.0874308632050645,1,0.0154257394713962,-0.0709050347782141,0.20108519265216,0.664402969867596,0.0872807927721559,0.888208155764555,0.0688579146151093,0.721003236026615,0.0938663297466841,0.718640912665333,0.098733725317768,0.685631301954194,0.150301567434697
1.05721012705164,0.0610990235064661,1.03264181279877,0.071229706662161,0.106031206170133,0.0228801114232519,3.65973633077011e-05,0.0592136800626783,-0.00124891492447187,0.0229356023591109,0.458217495353966,0.112835926133442,1,-0.634002697749944,-0.103169294599774,0.194874992736336,0.798822125946434,0.0811390616726968,0.705885175811944,0.0678979599357895,0.787026596744707,0.0813658396739309,0.613778671157732,0.105459372592683,0.675769094153707,0.122871342815096
1.00650254954488,0.0576044365273075,0.837496148510923,0.0718865809223997,0.0889808348925893,0.0186743665948242,0.0673392289072119,0.0844742046982479,0.0539542475986328,0.0253618715485941,0.48305598706663,0.117495520450883,1,0.697016939653061,0.0107531314759255,0.188155935135015,0.621416042909821,0.0903344350159731,0.722553631307476,0.0724986227374546,0.609740571852997,0.0789269480132185,0.924581736642506,0.0778558429610844,0.7506086188744,0.123665518207429
0.935046825215631,0.0566290590246738,0.989897058475569,0.0691378312158876,0.0539772404181075,0.0183538074642164,0.015476367830654,0.0436170067455621,0.0261467524785507,0.0233813413147688,0.708065364905212,0.0572754030390046,1,0.90464439194839,-0.52452744612509,0.238097645589494,0.825973823409927,0.089563589298013,0.677354543587755,0.0706276937229895,0.559179768524783,0.0823441275193528,0.778944684928822,0.0855067237373615,0.590296248054769,0.115757475504991
0.931283117253801,0.0534745681195617,0.995809940109939,0.0769601473365081,0.0279565417228337,0.0153591416438329,0.0773702186184602,0.0553529043956181,0.0128702483278016,0.0249350566376823,0.752353265436132,0.0461636657421303,1,0.276731304855409,-0.31678970100078,0.237419533702311,0.820871077144053,0.0843276392544242,0.698241732273106,0.0663757819272596,0.577506633250156,0.0796470181914656,0.716989297697821,0.0796184764189273,0.624597488843825,0.142741000454923
0.90267098497362,0.0580209244007776,0.982714049445633,0.0755741192675243,0.0575482743694312,0.0186968116412583,0.0565136208746895,0.0613478497803233,0.0175806243847069,0.024621267612094,0.589090679372394,0.0849119015530047,1,0.30827732053022,-0.0784461292154153,0.195282172551773,0.723994624312768,0.0915735502384263,0.614766522915929,0.0695626494375533,0.579079108007445,0.0810689467638442,0.738953050215088,0.0924688945888761,0.6871728934348,0.146518518998648
1.09710160357913,0.0631766928977478,0.946093555382485,0.0775150252000772,0.0473467777686811,0.0152032012081887,0.167676811318029,0.0962293357038945,-0.00723780401144951,0.021946483576943,0.607397894867884,0.0718248239070351,1,-0.0812316176098542,0.439322252463711,0.199162073942301,0.52344686648323,0.104591062981369,0.827671030709814,0.0769933371654338,0.609839053072766,0.0823527105158344,0.829568665220751,0.0860685231198046,0.601894062086124,0.119308200713763
0.981980714783521,0.0593226652207454,0.981961191908124,0.0718836590092578,0.0470162412046239,0.0176974316403518,0.0305285840051483,0.0544159328957012,-0.00946919118173332,0.0198351951491037,0.654661817858977,0.0771168203366951,1,-0.249939905673112,-0.156835823794492,0.214918938513752,0.685100013169929,0.0898934467104282,0.760750946985081,0.0701330456073005,0.730708455529448,0.080083058836671,0.475055141226324,0.106043765975176,0.77787848317209,0.101674687682766
0.94575210404109,0.0570742837703635,1.06824516469112,0.0797912533910723,0.0709819743754624,0.019991180953846,0.145638871802534,0.0817171102146892,0.0475592051675092,0.0249516862193231,0.64893739689352,0.0690750811368219,1,0.467758725265911,-0.0276270512013538,0.22752331314185,0.653203892653906,0.0924365729832684,0.706831944654502,0.0691040572868432,0.672391740904711,0.0737460820886858,0.903153818626796,0.0988175142620158,0.765103794964259,0.123685731445392
0.912550356451526,0.0573582721855658,1.08738618855086,0.0657098474554885,0.0515424748332816,0.0162783183635705,0.0061794840700192,0.0144613696932725,0.0178467336530421,0.0211584867702911,0.642322522966482,0.0675180933340371,1,0.999999999875976,-0.0482832830027868,0.209176484209452,0.68803223599911,0.0841599306118937,0.680189389395692,0.0687676527480641,0.684401791379379,0.0781205722944583,0.573875656838942,0.0978736561966942,0.721202582627541,0.110305756404164
0.971369091737553,0.0750949586045001,0.98940550856694,0.0751368681870217,0.117326316809673,0.0261529378263982,0.0776176190621995,0.0881943245168615,0.056592867838831,0.0281123656380631,0.445784409696584,0.13426071944227,1,0.593039779259958,-0.15152569813084,0.210296863680607,0.716371349322571,0.082291368064032,0.587185633353566,0.0807178746038527,0.746985330965316,0.0841310106193059,0.824949841047546,0.0950101654708987,0.854234975861349,0.129219556384585
1.09205204058482,0.0658751274831844,0.93535169991945,0.0699408971919754,0.0288839400087286,0.0164135583470983,0.107295783041979,0.072668604734392,0.00277103011065844,0.018893130072384,0.701108441411227,0.0564189456723933,1,0.0497761956736834,0.544824467876385,0.227556634062357,0.584067229966543,0.0968342805082615,0.718165221919936,0.0732592833571871,0.71766104021416,0.0687277697604715,0.70475095623457,0.0954917902376463,0.530335448703271,0.125143550141934
0.981530048676934,0.0602540129309561,0.972818624465704,0.0744765960737171,0.0918388847856078,0.0223275102205645,0.0734031904710083,0.0563628713229684,0.0734892897681249,0.0245686047260658,0.519771004743967,0.104396799692015,1,0.895062332954709,0.241583885312787,0.187737535602298,0.638779334450525,0.078640075215288,0.572473862749918,0.0773405559928262,0.764070874732014,0.0773951065422106,0.639929296011115,0.101274476435544,0.903468125765588,0.105793435769555
0.969470742343764,0.068997193947085,1.12105271690157,0.0870092699800619,0.0831167009857467,0.0221378062557446,0.187133370950363,0.111055117980878,0.0256213884677297,0.0296145098718882,0.408025158035079,0.130312646337848,1,0.205438999902039,-0.376513181754128,0.195910301105156,0.817262333781962,0.0837976445805407,0.83898095891784,0.0693240269914441,0.573065688707117,0.0859729823421302,0.703303758241488,0.113907847115308,0.761204329897848,0.145063148147651
1.04531912326317,0.0663184495858057,1.12577675578677,0.0787390170686471,0.0898405648375448,0.0207830984286006,0.101333396482354,0.0734982857753003,0.029920919233379,0.0256700087020914,0.348313697421753,0.141977003582027,1,0.313590137259884,-0.0789696191882841,0.198551885674148,0.694404272626608,0.0921654918919365,0.693313658521127,0.0689083043382673,0.887315863552521,0.0851632255967531,0.704743731994462,0.0953488832005141,0.850529094386623,0.124534926961307
0.936739243232364,0.0575243245699057,0.81022312813071,0.0631169986806669,0.0851537395256021,0.0209997640829995,0.0672106913206282,0.055620670535349,0.0290582122900705,0.0231125834023792,0.493113196274464,0.119499960322634,1,0.384103132157488,0.0209392497454508,0.191650700749419,0.699674010882137,0.0777191069962352,0.559315635899826,0.0759014084475672,0.554187297624456,0.0793774750609012,0.538225628467544,0.0912996845229951,0.807425957750331,0.103450015449249
1.00439818194929,0.0546750046766839,1.02711917033039,0.0701924588823409,0.0468956730541162,0.0139030818576566,0.00954602440008077,0.0536542532814654,0.012314758837253,0.0212496531973145,0.620602346880976,0.0741110173303806,1,0.582033865445536,0.203865022722421,0.182934840711261,0.7235365597414,0.0721896276436215,0.586802226189069,0.0746212523861865,0.687614533256102,0.0744614507421124,0.697235368352484,0.0935433460489869,0.586690152626814,0.134607285693428
1.12891653158542,0.0586294409111618,1.09279716770733,0.0647810320422346,0.0664411676081916,0.0145498864879491,0.00763436693289534,0.0130299534224345,0.0225219060687547,0.0195073127100041,0.509448995702889,0.0923630802739407,1,0.999999999998891,0.195320515417675,0.200560064862477,0.827600550618756,0.0859563570778845,0.622369138720409,0.0771822731109828,0.696197363843606,0.0756140144092148,0.833760335104841,0.0836959929443824,0.54025980298586,0.115065909349168
1.04650427701993,0.0565984101586776,1.0816885545131,0.0763110223271705,0.065052909602879,0.0191730523662265,0.0910797969732342,0.0640581803887437,0.00062772575466319,0.0285912850705303,0.637738287108976,0.0758566598599345,1,0.00815502989822856,-0.174049164882225,0.216260004472051,0.905633302379717,0.0804758630934565,0.626200310360368,0.0789511130881518,0.753254936107833,0.065386322798063,0.74228580161185,0.0896060120059096,0.924561132443861,0.114451104232275
0.928860851036054,0.0547493707344199,0.929449789595688,0.0659292964902272,0.0553308281895708,0.0162965136832722,0.00161212460079774,0.0067394504685868,-0.00944458517768576,0.0195941786957466,0.576059378031819,0.0813203990700353,1,-0.999999999280502,-0.25215812562424,0.197392745502943,0.698908340947238,0.0905359875683951,0.524643239313818,0.076972628951182,0.720880146716251,0.0686392377534805,0.654696647837101,0.0883029848626154,0.661771828512665,0.114193496759199
1.18825340844756,0.059949621907862,1.01729059870982,0.0752703571105035,0.0717255647575571,0.0176465030960321,0.0364194320679027,0.028925171106181,0.0511097283445528,0.0215894975105021,0.561368950824225,0.0959180975219331,1,0.999999999662006,0.348677002388943,0.190719278231922,0.832846704043445,0.0748714411792118,0.683674140686118,0.0767048477844864,0.835669665593552,0.0782902376711089,0.713224702442932,0.0994188180612874,0.775903859789517,0.130494990157929
0.960621179916838,0.0618092952526471,1.05160151386886,0.0829380507338694,0.0559241294203061,0.0177937942244984,0.0921302051926556,0.0780722351781791,-0.00867347821959747,0.0253794891289495,0.652040440221725,0.068022252485865,1,-0.120834975118456,-0.433252025560032,0.236245052838052,0.741267751774627,0.093651592289004,0.71546355189674,0.0726314320166055,0.744146581356365,0.0723682587566131,0.738526977221959,0.0973606716896031,0.444345230073114,0.141760587272997
1.00024832937567,0.0603626063936045,0.988969468951711,0.0672000990289877,0.0771357379049642,0.0246174409941083,0.062294532762463,0.0618000134697822,-0.015022635864333,0.0261726066642478,0.635582775908551,0.0772859094517952,1,-0.216717186965016,-0.0717298309185132,0.208894177903207,0.647836024709865,0.0862306346640929,0.709532148617081,0.070067209465952,0.812612469591385,0.0721417807476014,0.621495339346331,0.105196317577086,0.459170957730116,0.143390457631339
1.00784692167122,0.0598866036616142,0.928712694728481,0.0693511102137266,0.0504006336509389,0.0149499911702662,0.0313031799228014,0.0557426449729659,0.00553965482972395,0.0176044339430063,0.588497939601757,0.0773973151632581,1,0.139466684966541,-0.192221549471445,0.21310005257948,0.633355433616389,0.100517338601077,0.749228040297492,0.0651409784303603,0.718668808358521,0.0731558208654193,0.833898056397747,0.0957432845418232,0.591503303517578,0.142018148331231
