"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06750520086738,0.124604472102501,1.05196898276678,0.175007513981122,0.293441481714402,0.101587303564173,1.23512886183016,0.425496249375159,0.245923816460556,0.150405315591957,0.905993526411457,0.0339722167702912,1,0.408492137110847,0.0917444555082999,0.394244639146628,0.78266012936874,0.155732074915072,0.671103422286027,0.122474914855692,0.666518675494067,0.123281836279193,0.717331995503005,0.157321084144208,0.704738630763148,0.150897178040545
1.0613985040789,0.117324753851195,0.755048196518294,0.13904301819481,0.254151157639715,0.0900081913137587,0.71270664604566,0.301051809703852,-0.129805538396864,0.10859337039688,0.913023116808772,0.0263703789982853,1,-0.304994334739125,0.171935907821433,0.382768987370475,0.711998119970141,0.127827175997138,0.609337086929543,0.120749857220286,0.935008501097741,0.118861122940737,0.560513511793363,0.119857379883429,0.581841478493796,0.205108330813176
1.20491362573647,0.13754737883961,1.15421471301752,0.176079892293216,0.204325269750813,0.0957087248129921,1.31436346676351,0.443713429332835,-0.0377792023552992,0.162320644724838,0.934158046982739,0.0150266433577032,1,-0.0729010870396555,0.194593795092478,0.428798632933921,0.692032090775775,0.145139545216882,0.733984798633386,0.117072335921385,0.87451258778906,0.113862684594142,0.945316592844785,0.123453619461103,0.794681371073952,0.18036065100086
1.14929956682869,0.156919815487668,1.32808595093713,0.200977575615701,0.206938804097477,0.11632684392062,1.71553618796826,0.60186349134718,-0.32551413000613,0.184635135325568,0.93219654143828,0.0189107033855056,1,-0.546322309962042,-0.0497180666842133,0.373113312655533,0.809749635106722,0.133751206414651,0.69751513675844,0.142591296208604,0.921210158970388,0.136684652732376,0.811832122678691,0.17428715441082,0.537704283413405,0.212458917927198
1.036021453137,0.132919775361049,1.13741082831911,0.171275651076281,0.413999504301278,0.134001712836731,1.00328689230091,0.377968829103656,0.0110030652038878,0.148807295096038,0.851387465941289,0.0534297862250779,1,0.0170726606040976,0.0578060917185819,0.33893339943872,0.688593688126047,0.122306930215384,0.523545293589207,0.128801424872935,0.843587721795343,0.142506261995005,0.963831921690061,0.175160448998014,0.742408407900842,0.179812821366992
1.01766157827141,0.11420784028371,0.944763482733936,0.142872399378202,0.315232560727389,0.100027373899497,0.887211965877086,0.370150676252846,-0.103449079581693,0.115248817561244,0.838446831824152,0.0659823918061411,1,-0.195612859066736,0.275358776356474,0.31229708618314,0.745928483330945,0.128945074546454,0.583871278516809,0.132612007775552,0.535672611222639,0.1620537485574,0.865843747987156,0.139460664274006,0.441069809760747,0.195535031529504
1.05940281042437,0.117673222858372,0.903140839047221,0.141918932876931,0.226501863023966,0.0650021994792136,0.575776600325582,0.282828350484388,0.0643677572134776,0.103841562087829,0.866990950087921,0.0357933733967514,1,0.17824012674802,0.164607794173156,0.321166087717319,0.71640860195076,0.130259636373056,0.698721594620704,0.12836217116311,0.566428548120348,0.12317338067422,0.633213752478634,0.13775268551248,0.959997308826102,0.168502199656194
0.931330348515655,0.128845135301278,0.871890835925062,0.147827889334465,0.279422164392195,0.0878608314712942,1.3691533099638,0.494420370328204,0.053100665860933,0.119002448130013,0.842226858746096,0.055708742683148,1,0.0858506327627716,-0.517072315201051,0.385630274554428,0.815916096855194,0.132548214131154,0.732507389832814,0.129460654106366,0.727041626829431,0.134212939328659,0.744816001405877,0.169634553455391,0.547911390016649,0.192670911375419
0.904448225222905,0.0967528355393,0.887617663878056,0.147944884638802,0.0932914741619961,0.0542032701779655,1.00165165682437,0.328306762187207,-0.157659168013186,0.0852883895236949,0.915105246943204,0.0213273491809141,1,-0.515750782653328,0.186312388436965,0.363687087214558,0.694119372566502,0.120449829867383,0.478800617466179,0.108945313883194,0.56334969144416,0.128911793333164,0.634721599537639,0.124633408017999,0.587507949116455,0.214844598195277
1.02653514729729,0.138696009476633,1.01064022925537,0.174888221208365,0.312612342907777,0.110406602753956,1.32337344943808,0.517953928780224,-0.0690947897401924,0.142731779741013,0.888969093536072,0.0374342309402088,1,-0.107423928449987,0.783833534388968,0.385592447175604,0.613534785393597,0.128856380687333,0.753137234516448,0.141119117553133,0.743220560013514,0.130179186910988,0.64654291105888,0.170381702333887,0.747945195300171,0.198118416523727
0.953687563460659,0.100613847015691,0.888502384317113,0.141359828054877,0.249892858649901,0.0741253001541113,0.610978656743312,0.27898788286035,0.0159368248652053,0.112068655165471,0.900960118496591,0.0255329982465474,1,0.0407860697683133,0.154309173868526,0.359786760858361,0.439262502355646,0.125023296219643,0.708639497000434,0.12891635290869,0.671367805935834,0.114401679436205,0.61676922840656,0.154945381043091,0.65314394937474,0.170824134796513
1.10898009199895,0.126859860814249,1.18141599657178,0.154942869423432,0.272580099439031,0.115349435529485,0.733138076342512,0.231469090096747,0.0337733577407747,0.12346437666258,0.917353916694704,0.0233717179993243,1,0.0755499671103172,-0.0438293976984626,0.402427984674724,0.707306076687062,0.140110401798295,0.776088859636263,0.114247243546437,0.829819245179076,0.110325093648147,0.580012448338551,0.164250903734111,0.37606444058121,0.205056420533403
0.963571554440736,0.123995468333266,1.03377490471395,0.170635611641661,0.305991039217354,0.10104747864937,0.892358522771883,0.417743539702132,-0.0422696974843324,0.116423637546562,0.896430921615673,0.033622850981482,1,-0.0808919113890562,-0.586752743050114,0.413204711361662,0.832378046742139,0.133746453738913,0.703834474943698,0.129369224925673,0.700447740872812,0.149144380029422,0.726020025142211,0.147154278639012,0.918448950572565,0.169469770963511
0.793042761792188,0.0873050197986216,0.884699914273987,0.118458706580003,0.0898544038767936,0.041048245394407,0.430334871434932,0.197698742685397,-0.0239706477975166,0.0651504348665903,0.889072521687255,0.0269373414140019,1,-0.121900873403078,-0.10337736520311,0.31524402962507,0.597004972894133,0.130232846723417,0.372786921567352,0.117210347923203,0.70438459207547,0.0970268542861601,0.798272451267085,0.13209050385728,0.56929614484551,0.187597113545397
1.18745267915923,0.13738302309242,1.01288768594964,0.176962425793498,0.181752097666977,0.0808977196729014,1.33563462224579,0.523810467710802,-0.18222143434584,0.12431318243406,0.930426120872422,0.0160867012076994,1,-0.369841728993672,0.329672064251343,0.410490219611819,0.828809310319262,0.12981332189928,0.741804024904923,0.129172873719129,0.695619080295984,0.116116815041815,0.646470028112256,0.186326957755683,1.00701654842806,0.154924046755394
1.0682798095684,0.117140345489463,0.858336285753218,0.116866844927807,0.145333035158235,0.0626667711711603,0.377237122880471,0.159985638503518,0.00463472724797631,0.0754017509750375,0.867511971414815,0.0403446157399762,1,0.0197940561292965,0.586386693894344,0.348646626655595,0.501631592071408,0.134090765558657,0.70319828592122,0.112337711497767,0.577953597578763,0.111655660929609,0.786781075045574,0.164805351834111,0.390226924729024,0.195730967940985
1.2897572549035,0.147738458894239,1.31766473917444,0.199222679544187,0.287366228703709,0.149499094998407,1.63515157669902,0.588624675815057,0.10415446002242,0.187343061555547,0.94037727350719,0.0192142770154828,1,0.151943105574599,0.307688523714527,0.469008788264286,0.839731494490839,0.168207364834067,0.845524476647287,0.128183816375982,0.988582169786775,0.124411131744318,0.807633168400217,0.145607020484798,1.04111262041154,0.217206452207404
1.15317716519542,0.162151085926133,1.03185969197429,0.188627061990802,0.432168266529453,0.164894362673817,1.58202639913748,0.598559162137604,0.269897164725656,0.174139080962655,0.913204202196695,0.0305277902140001,1,0.326411177476478,0.27678655358035,0.466118611873756,0.621388669845615,0.15895526326616,0.843209371371497,0.14747193256288,0.817045960192119,0.109955729168048,1.00838101353634,0.173859175334686,0.822275072561054,0.175008805734393
0.989192338643573,0.109079662262927,1.19823264811149,0.172344577564224,0.177114178265139,0.0665863783729765,1.06496068836015,0.337765926526421,0.046085928658136,0.0965615452908896,0.873899027767448,0.0381730533920877,1,0.106114538738881,0.0254272354443068,0.334647140597737,0.688441724770479,0.125848714366908,0.808223179111219,0.132431966834847,0.682051825763593,0.138567824406743,0.726688005028671,0.140982745436887,0.585260027832997,0.185648779942411
1.30365883101345,0.171286957499855,0.788331157253367,0.157213329982634,0.460332492687721,0.135084870551047,1.15918624643166,0.417000146073399,0.115680403282328,0.139890232174816,0.896734195949439,0.0481160300989752,1,0.158360683948296,0.34345020075493,0.511139096518055,0.773387018240644,0.159878715925007,0.866356627754409,0.128542860618259,0.784435617200038,0.12854217045332,1.05291557453821,0.139538168989986,0.773485617567982,0.220822818225226
1.2301645740247,0.139385182037229,0.949118912776472,0.171348248461019,0.182169684585325,0.0807743113039864,1.43464492065304,0.606705931348287,0.150788056546502,0.136280404733512,0.911167939411804,0.0271917748605691,1,0.294955621736957,0.592181092230446,0.388518985670123,0.680913283983851,0.126765168812266,0.856617036614667,0.126019431099156,0.875687394764416,0.129745988944516,0.752741286221322,0.137653527342228,0.735131587313795,0.180257885527485
1.03123671914688,0.0994573469801444,1.31047323093468,0.179195180948034,0.161754409285963,0.0561647975724059,0.792756457765169,0.360698712041353,0.251585585531286,0.106107066640897,0.898013364462593,0.0252786226475214,1,0.702567080427806,0.338577262165145,0.353345664719032,0.676805880771298,0.130404049532904,0.695795382406118,0.116348191685445,0.763501848412316,0.132766251293549,0.392030352914163,0.156455045412837,0.678248809089862,0.165257961276605
1.06004711727287,0.110491076170792,1.04367988977663,0.157483815752934,0.341188298219839,0.116091272441162,1.2739840866817,0.436809613985827,0.0431185088872201,0.140898306165712,0.906508529702897,0.0276868129648179,1,0.0654010420811631,0.159043468891525,0.388594508300975,0.490300083860751,0.158793497455402,0.701491595183921,0.108619055255992,0.786327755342469,0.122653458829474,1.05265724019876,0.1120946032449,0.821694979164988,0.203769020389726
0.850322532573419,0.100755832439261,0.725035161180455,0.12233900825795,0.161744340120805,0.0577443722196178,0.708562141157266,0.276264551054221,-0.0406328117070744,0.0765966829131796,0.825529649153179,0.0526311170434136,1,-0.120025454008905,-0.0827826737798497,0.347372030439563,0.692651705684619,0.118139946794537,0.424203143585306,0.152519261639493,0.555776476572119,0.126703799053922,0.646350433792916,0.147830467292286,0.525262082254312,0.171365099981858
0.844097970757374,0.114985898943975,0.962148094616622,0.157239011570126,0.272527756729993,0.086337878680167,0.537088075562903,0.251792855111932,0.0144128399936328,0.106563511069572,0.872467699617717,0.0375409975422905,1,0.0376722395848703,-0.197994145652426,0.371783447386352,0.496881250362469,0.141919341060939,0.617259209579056,0.133530826970298,0.699232059369645,0.131599130047884,0.589687794193952,0.129064383146099,0.146686749910446,0.246417890032545
1.0868971413738,0.134153319262657,0.875182481521834,0.165020404492095,0.239020569704318,0.080678999411786,0.918350209466195,0.380796559574019,-0.0912139024401198,0.122531342652726,0.908960909184148,0.0278025085750153,1,-0.194688022288668,0.453195457174998,0.416246508452583,0.745521851099678,0.140650365716145,0.481371410738398,0.159872630705889,0.797589150390371,0.122504523011212,0.82342789539221,0.149200042324116,0.688265228260322,0.156637989771015
1.1316045913402,0.141582533874832,1.13465984110422,0.169055429207204,0.162394911804734,0.0819817354887193,1.33254944980172,0.535018185795329,-0.211622417206102,0.131264627030058,0.932934000268644,0.0187676505210755,1,-0.454918705538532,0.0149182137164762,0.433489689929322,0.733228660422066,0.148774194974003,0.761951835330557,0.140755497307509,0.772379186230893,0.13224351659948,0.589390972647171,0.170135670983016,0.777413836638901,0.183264600689947
1.08373936596942,0.120432365126117,1.13690751310648,0.158427270685799,0.369413057625529,0.105863572597327,1.46348241555139,0.498926393226611,-0.0491230164124333,0.145903854678758,0.879133911875912,0.0367604527561241,1,-0.06680902772214,0.155444216886444,0.402852815242912,0.929007417093267,0.134729607389938,0.776734835222158,0.118255049651223,0.734809237492255,0.121482855211465,0.877242365245889,0.142885597649619,0.773381019449893,0.181518177282091
0.768710576941652,0.0941288278249009,0.960772534995349,0.136669657407657,0.089436113616764,0.0466461108566031,0.761461126757229,0.314669979238187,-0.0326853648456026,0.0710564555627708,0.901668117120343,0.0248200686047457,1,-0.125248637172044,-0.515112953691695,0.361974192013789,0.646351028665372,0.138517911254859,0.477342418305091,0.106892550558955,0.675893843523663,0.143177353540266,0.687349997779712,0.12673349907228,0.487453056743034,0.167546064244958
1.22838888530111,0.184993727982281,1.21234318305581,0.204376407644847,0.282464640625315,0.109783682921055,2.03459948152762,0.728452424825139,-0.262845716477179,0.159614022144085,0.921676747396397,0.025994710304103,1,-0.346720399315909,0.225147756802756,0.4066549551781,0.803081003322386,0.146932798620049,0.754423699735908,0.142857207302269,0.985722691503962,0.160801525260436,0.699106869451241,0.166336579370609,0.801392961633485,0.182584863352506
0.94672301488214,0.11330479070314,1.20397295639681,0.168603304080519,0.266357631855072,0.0889509528760533,0.759680067900317,0.307018445153111,0.0277440709360846,0.110135857154617,0.847533353189646,0.0460653668699794,1,0.0616768589169228,0.16783533734896,0.324815237802338,0.582488708091732,0.115333920485644,0.525551286745615,0.139425382284767,0.737813996727396,0.130268145151767,0.638032203581054,0.15619017150319,0.768363905309219,0.162278637004105
1.02010179473138,0.119719800002632,0.9701255615299,0.15992647789173,0.358892929614791,0.106813990803054,0.878144296601286,0.341433027702979,-0.0109420871534084,0.122343113522051,0.830218133679298,0.0470117481545082,1,-0.0194910293657147,-0.31550790245138,0.354189165416633,0.669030528967017,0.144471645948962,0.842279508987275,0.100113043241678,0.644489796967105,0.114772958716343,0.713737195580252,0.148658764404726,0.72386432961754,0.191855492093989
1.17683690943653,0.170168909618822,0.901380713881461,0.174854014937778,0.411643324331986,0.14559357114064,1.41077423355321,0.632550261790423,-0.11648601244565,0.156996069920178,0.918799241188487,0.0256707432920134,1,-0.152856700476129,0.408919845508776,0.442660764777656,0.83488704046005,0.156108707253423,0.613297611684575,0.164178025876823,0.991536380296785,0.129642541832246,0.628892301182867,0.212378921864603,1.01386959051286,0.177854852357407
0.901770053107038,0.0995712238605343,1.04339226253419,0.151750176860097,0.157248064531016,0.0635533800567007,0.858851815028014,0.358305208957778,0.2176686572882,0.0993716172121373,0.921229079326149,0.0224977556559606,1,0.592303262812323,0.192299143877421,0.381815818089122,0.58303457608068,0.133763064868118,0.654643845066002,0.13258139180546,0.75753833366913,0.11691099949562,0.638060530764443,0.145060630001749,0.429483217013126,0.167506090585842
