"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976335279070902,0.0765847430183571,0.940761150976543,0.0840604137416682,0.360089928505337,0.0664859396489309,0.156156817336858,0.118842055389163,0.147273532144539,0.0683586214905826,0.462433455904779,0.147892713606128,1,0.621067410708729,0.141831943568249,0.173603341381171,0.616500033039383,0.0760651083901295,0.545330561827467,0.0850897336520435,0.662595076033343,0.0900469032849821,0.63957893467181,0.117591292127111,0.237861591305358,0.176322664065199
0.969146314557332,0.102449792715813,0.912442754830152,0.104430894894316,0.69395906611312,0.118775236283235,0.487407539095159,0.212033424624729,0.212293017280638,0.0982710599531193,0.0295242608817578,0.199522110357836,1,0.365025043552146,0.0506844312373912,0.21984289296487,0.611924451239792,0.109042982804314,0.70483332125932,0.0973986315561964,0.875201398306683,0.0966978364071901,0.748396692767689,0.112524438182814,0.65171172684976,0.131808270147724
1.18958660697818,0.0963778803013234,1.10291601848502,0.107319255299557,0.486624979132597,0.0909238576887439,0.303497597666342,0.156594268817533,0.0932237098130371,0.0812339070918733,0.0998497935132466,0.19424914164228,1,0.242578079630958,0.298386178858615,0.199910381456986,0.716819584824922,0.0890626493559268,0.739018921849785,0.094325023471402,0.820527278367587,0.0979908833366035,0.794461832781744,0.118674630663309,0.745218888769291,0.133167836279376
0.951318569829935,0.0830019411013429,0.969047282194724,0.0944725109701036,0.503626417567241,0.0856040424544173,0.227629974834385,0.144985380405725,0.274025617457474,0.0878954476488542,-0.0145148255444106,0.140999104607495,1,0.809323569707495,0.0799393063535024,0.197778603684212,0.599568016414981,0.0849051332874947,0.679522622703885,0.088563070663677,0.531892489013276,0.121663634349724,0.714787530221361,0.108982317104943,0.676953922859664,0.14152558489131
0.841853038453027,0.096279412643507,0.996886045470394,0.102494806401502,0.677558413501318,0.114432170491256,0.297067039500684,0.15859828844769,0.284403994109427,0.0979199349665466,-0.315573712548515,0.103688295802014,1,0.633920922605419,-0.686087327033159,0.236498935708016,0.731380095675767,0.0952539035515481,0.781706388604016,0.0843588186147921,0.762258956585523,0.101296563161307,0.621324095249252,0.109047941551155,0.730237025564196,0.133964310684171
1.1392875128621,0.102171403368611,1.01778481897807,0.100232044185506,0.629450404128305,0.108474746752776,0.321313960514167,0.154023045309868,0.247598276814447,0.0964760016337741,-0.00282671141747443,0.144633826411777,1,0.550556712290068,0.116568456807991,0.197319685771983,0.656926794427286,0.0925630117719186,0.816207006149244,0.0888018185387753,0.661986452914236,0.113918572935284,0.655805357256556,0.106583740639936,0.68703972994356,0.144353380703013
0.991271864333887,0.0888324987815692,1.04776254229851,0.108563540720145,0.508958188238884,0.0871357907308299,0.342234953128869,0.183598284776518,0.23293006949315,0.0897451016667345,-0.136465123120035,0.137380100451233,1,0.558113235678584,-0.259864618790192,0.185719643148292,0.754864412373531,0.0901375734749431,0.734211056381005,0.0773465394489335,0.786190513396624,0.102377173805838,0.632793429062064,0.141694562968566,0.72786973228107,0.161024956747216
1.05481997277656,0.10364452292754,1.15473312432384,0.10635570074862,0.703028980073066,0.122725717871484,0.238498545612733,0.154733115808359,0.287792320233748,0.102865147002118,-0.00787640587329965,0.182363648076585,1,0.702829074775923,-0.0776827922390871,0.251759735784117,0.781381552251975,0.0997388601047526,0.768458820136846,0.0895792445092182,0.741660155011474,0.0960942388940042,0.541669635997748,0.121527412035148,0.806653786858441,0.127244467492649
1.05119380377948,0.101971301032955,1.03614751073188,0.096554497394636,0.555653769498128,0.105556686770568,0.306036122908582,0.125665296972368,0.248016171540956,0.0912130465316087,0.132900446222403,0.205433184751098,1,0.601438909832487,0.227827879901089,0.229052541015351,0.688303878253957,0.0856625699175581,0.651846941262306,0.0953151971800839,0.622825591023342,0.110066977436057,0.737665424110155,0.111259376617386,0.625534902922146,0.157878694107957
0.957837059567878,0.0954194597717245,0.964141678226034,0.103326117787698,0.614375627165264,0.113468532813066,0.461235231212106,0.19905754362704,0.331690734908151,0.102243065857129,-0.0850226267003022,0.181605960581752,1,0.62309621723201,0.270362857248946,0.207209467794189,0.697341783282919,0.0901949974238333,0.653509181067201,0.0936415250879861,0.777664798386486,0.110260561538137,0.636506156458593,0.141697292511182,0.812301812260069,0.139188329669602
0.966208757351085,0.0988714745472328,0.852471748637459,0.100206615472502,0.564649320812914,0.103168546629628,0.344245382328604,0.161682666629657,0.391395238749472,0.0991716825321159,0.036559144994793,0.180298114750224,1,0.887752842417581,-0.0988006230432434,0.221710249256625,0.612955279585465,0.0868471720823011,0.780839411665917,0.0996029137920462,0.664923444924738,0.0994215988963086,0.779401144290895,0.110445171656196,0.692787807513465,0.14461756189328
0.907353331176536,0.0933524306552839,1.22744775277877,0.11785273806342,0.522037080713922,0.1035143545428,0.390081426763898,0.139511127801014,0.141131639634673,0.0903634351652091,-0.115225207369176,0.168138618113418,1,0.312749104391361,0.0187783862479503,0.212112604599659,0.634875402985628,0.100675025096211,0.791374820444014,0.0878540182924674,0.616698771863657,0.103915928897922,0.777446463356188,0.141141302598981,0.749692508462933,0.170702743956852
1.08028831055465,0.0931264323938006,0.987278153163453,0.0830432077116137,0.510659163366978,0.0881279793068242,0.053190226905498,0.0401356692492016,0.164809213227686,0.0675954000405872,0.0712501520287867,0.150120226412164,1,0.999999999887112,0.263496848239566,0.239124408093254,0.661791477101487,0.0853437523108752,0.729026449221739,0.0864297950862005,0.588019726304108,0.0911004178713497,0.79371962876154,0.106941157028333,0.647920587922883,0.136228663726619
1.24597095556272,0.111735773430041,1.02822039688891,0.103956181302808,0.60828852489728,0.118820735891615,0.226768812824904,0.137149386597659,0.247535100528072,0.0902774712527622,-0.00777676044854516,0.203510695416323,1,0.666484901787747,0.768737839411026,0.242711702182522,0.603184764650179,0.0950789243222079,0.829842336724294,0.097877154931765,0.67062775038848,0.118661496165922,0.611350541000148,0.125204111058354,0.654985517782124,0.132754053839396
1.00332887227602,0.0993982292977812,1.04749019638249,0.0986002720357902,0.613285496376972,0.107729760296833,0.420483965848088,0.168403049971739,0.236596688800392,0.096857450945784,0.155252601930346,0.236557622620906,1,0.465910604464723,-0.000595091108870596,0.226832824313097,0.756315450011385,0.0835058087225949,0.743721173203868,0.0954522559682222,0.736974690995773,0.101745262322177,0.769861194035352,0.116288452812552,0.842031203111,0.133356377225599
0.98643735518899,0.0899628809911375,0.87383387222951,0.0912304044568701,0.513698796384623,0.0901182716957795,0.249146322228792,0.102152294974287,0.203506246056353,0.0711475782888083,0.259925441294662,0.19479097816736,1,0.56884799120511,-0.0191762297401071,0.200892574267418,0.626392844239919,0.0814645702460996,0.698169666338599,0.0839801624705663,0.584080398230624,0.0946683829922377,0.665870602986769,0.112077785786338,0.450531349653323,0.16930053793037
0.96485837369549,0.0859301108672022,0.896546483838144,0.0926895783545701,0.437526553659158,0.0728112121234865,0.17120486636026,0.117305211009209,0.193320043644537,0.0759685207714381,0.0556190207521241,0.151836496598727,1,0.706344591636453,0.233315631989414,0.231083796530554,0.603693539217665,0.0894223914834267,0.708681878018802,0.0862253103267356,0.744858342707424,0.0964845236571051,0.488740894386298,0.119902617465702,0.859539061190948,0.133928179400166
1.01234726594552,0.0917483988717105,1.01599094223562,0.0955869152401491,0.530820015083268,0.0852509577029125,0.241527554856974,0.114004141510746,0.249761647900312,0.075270539621431,-0.153939350113264,0.125318360766725,1,0.697539432681784,-0.25461979251177,0.187902920528463,0.844514230822912,0.0868093822090876,0.566884219571841,0.089319584027371,0.804954309471891,0.0826158904549752,0.723938546002105,0.111050170792984,0.618041672821647,0.127413908600119
1.02116468472878,0.0913956539297345,0.919371468697513,0.0932935817651865,0.482838378710359,0.091073912472669,0.302406080955729,0.12046085411063,0.249713007128723,0.0739737352021954,0.416410206776585,0.236480095650503,1,0.653499129097672,-0.03169184299838,0.227306162125164,0.607782065444773,0.0962791068762429,0.730216948340492,0.0842706652222929,0.573578108277309,0.102453789004563,0.514749030961063,0.114540932290123,0.700741290931794,0.13158265492684
1.03390418562813,0.0919626704028191,0.942034244997779,0.0988570925911257,0.461421769001154,0.077235233510869,0.152322877109454,0.112529537304152,0.134065113835901,0.0796911327695774,-0.037753262707358,0.162673457780363,1,0.505689777262677,0.0305401466572905,0.199954090488772,0.576527328798615,0.0970071491176111,0.691541457652542,0.0964861743651503,0.692038594067376,0.100567235523743,0.525366379090236,0.111772830391029,0.864731788539389,0.124425115262691
0.981152338417586,0.0948842183415615,0.972777944096624,0.101277832158939,0.657721953778748,0.122298918122544,0.330310928131408,0.165337915834808,0.275551746097275,0.100176894072042,0.0221733951704918,0.211118177668628,1,0.591181080767943,-0.0946874211659151,0.208361903403581,0.793014708099326,0.0906600657406987,0.735651641427975,0.0888097659140523,0.468708286761458,0.124687613019349,0.692951571783196,0.129848672403915,0.821055087904236,0.129238388697907
1.19099723103972,0.115398516129212,1.05004355914666,0.111184886670124,0.886319838539204,0.164129419799865,0.52364255830994,0.212084517469034,0.422587628235207,0.130974578587906,-0.0966091400717741,0.193980743902559,1,0.620303276691968,0.148534413763314,0.234511403007865,0.737468113821793,0.0978661497859584,0.991058237604947,0.096428315704288,0.620438111330213,0.117216999807474,0.850017842585271,0.110812388174041,0.70508612966595,0.152992424547314
0.999491734624149,0.0984648970815558,1.02436680911619,0.101659695352906,0.687797668058181,0.121236751289175,0.337560914330562,0.165708251629194,0.290970844786913,0.0944198638740334,-0.116421570854744,0.142328172209439,1,0.603869434882552,-0.0321184760727926,0.18077582029582,0.635400013524094,0.0921013230439336,0.875540214600796,0.0877869473341473,0.720946277697772,0.106981621645609,0.897293579473218,0.120209381608176,0.750567659955993,0.133026497384843
1.02402877447057,0.0960112795866427,0.961984901153804,0.102559372109812,0.610200201411711,0.102494894663092,0.190082783765903,0.130546976420709,0.285583220713678,0.0891594692581939,-0.0345193487197113,0.179445508531292,1,0.838542583152574,0.0574865877020962,0.231836614217997,0.604426412231357,0.0886863040626302,0.819724828294836,0.0870063598539143,0.848803062370628,0.101005843400523,0.583014547855832,0.128641132056758,0.606264891192213,0.143548137105189
1.05782592376056,0.101299749143477,1.01427069881008,0.095784617566427,0.701263285291774,0.116560078844068,0.181475894158518,0.119705861447362,0.100530416304893,0.0856937584996518,0.133570006761508,0.163271765329336,1,0.281804197429453,0.106159680924417,0.232992876402013,0.81992219749098,0.0842239671095257,0.746792244449661,0.0831096647308139,0.522638226528544,0.117065329075126,0.867269692207504,0.104456916839236,0.481738590312345,0.165577640812267
0.993464423662013,0.107089204066329,0.956055489544671,0.1072820971957,0.746556309276494,0.130530022844886,0.457212082635996,0.167785589961095,0.468950091460901,0.119987718678097,-0.197561157175176,0.163148299427828,1,0.802669000103958,-0.058461442369059,0.21870665147347,0.779827070289778,0.0962733799339253,0.747382052524864,0.0946262462704631,0.736083051155239,0.106085871327222,0.85047241736796,0.114402655545782,0.60902553376767,0.152986144225888
1.08315214389217,0.108266420393453,1.01383553902209,0.11465271645629,0.668470617240699,0.120307983300745,0.366574912688673,0.175159956978927,0.368685219695669,0.10926808812486,-0.161119277478347,0.139557846472878,1,0.744788901329185,0.065524582876364,0.24312677001081,0.77872581197747,0.0958806152601353,0.789527859261557,0.0978800920361166,0.727907534037178,0.114599485311591,0.73267552939896,0.11375215408209,0.785018181842913,0.11671321403904
0.859569681664629,0.0904172102380325,1.07027477919509,0.103980693211142,0.604533498459983,0.101025020327776,0.218881844880126,0.132114527354666,0.17230215478608,0.0903970847556404,-0.00196116558134571,0.169788244089846,1,0.473669752909755,-0.547370546191533,0.214224630014019,0.710673810877014,0.0953111848526416,0.849418493438623,0.0833626078912361,0.659199492267131,0.104131941456463,0.764342721447391,0.108124835470408,0.708554878893895,0.141544460084572
1.02738364619574,0.0906980441392276,0.939059973611392,0.0944015461346476,0.481467648870493,0.0815510283979745,0.297666876713706,0.153544145210609,0.212044976807637,0.0866961217924808,0.0216123009226759,0.162711194257303,1,0.560117546742762,0.0863940328402467,0.204286711112561,0.657862590920907,0.0868504027648195,0.67501720819779,0.0860181273437314,0.768070265759699,0.0956887584510407,0.699792068661959,0.10607872691524,0.778106349944261,0.129488096545715
1.117173725991,0.106543662675632,1.02337823160843,0.109338273568511,0.671006753338213,0.112698950851231,0.405195574351578,0.161317384662092,0.102043052426691,0.107962471733087,-0.0655433435657566,0.157221560622564,1,0.195698568573659,0.14793460364892,0.215345742496263,0.672008252699974,0.0865340476490819,0.507775977783992,0.0961676143777989,0.959608884122157,0.0939322402895678,0.616569248783234,0.140613573891839,0.976352458241207,0.115183025949655
0.871471907295662,0.089645039965468,0.93622633379429,0.092705828325759,0.466992398898774,0.0811285309660187,0.27404062885141,0.12306292348335,0.255963018600339,0.0791365298194612,0.0621274805675805,0.175350409556132,1,0.715508569563202,0.119910484579152,0.211087371610685,0.485918566595802,0.0947468585221596,0.672744786663631,0.0916757456614235,0.52369278024786,0.110656343346072,0.625027780249368,0.107708035175555,0.736237327986456,0.117076737617402
0.965795361060037,0.0882371017742926,0.885390542101421,0.0977630694362594,0.518626728898907,0.0877986311566825,0.356134982107754,0.158244619545225,0.353537255017464,0.0939946655386309,0.0506822594855924,0.166809309534684,1,0.822622189725663,0.189301487370999,0.222337971264206,0.626287611769498,0.0942620979363821,0.609371586844788,0.0935769204679445,0.641203665059639,0.101578830924161,0.655222419353774,0.108194244613368,0.482793870003964,0.142608272061822
1.07792207007596,0.0916708408003865,0.987695797238509,0.0856043550235483,0.509081203488601,0.0924594546830502,0.199249388530353,0.115192451473127,0.251330514950497,0.0808360104045226,0.498839087650531,0.206771942631421,1,0.789138426175172,0.122021303355762,0.24755404071888,0.683936739987998,0.0940529033220505,0.692464786585501,0.0856846444270989,0.582915005758042,0.0962595607612767,0.615831249840663,0.109979526398628,0.733951944875647,0.128786082579192
1.08109346001871,0.0894268932712672,1.01795404590639,0.0896258031614284,0.491760416827859,0.0882312080276815,0.121109212029896,0.116270655817115,0.176628881880805,0.0681258202589921,-0.143690420261506,0.129474569445437,1,0.723762948149441,0.112870197433542,0.175977517840443,0.783099463952523,0.0737826593366804,0.694835420669007,0.0909407962881862,0.626667032769463,0.1175146334602,0.655962779361593,0.126863395609809,0.546672817726004,0.154360561898103
