"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02675513158247,0.0737900701749463,0.861421299644662,0.10182021436775,0.456802612341421,0.0720314288522259,0.942212959249579,0.245910730069211,-0.491411300097405,0.10767751767415,0.252288121183749,0.154783640157348,1,-0.749042246472871,0.14534954510324,0.171535397748084,0.676047374967178,0.0776340568236684,0.619180298516071,0.0757606314512021,0.702329359849184,0.0770187809874995,0.707787403595787,0.100392613722094,0.693217105648031,0.109260698433436
0.84676912895508,0.0840671280625219,1.13214612612133,0.0895902630929343,0.575389485526462,0.0881851576815421,0.448045927406639,0.142488549750181,-0.365960791419636,0.0943985775787255,0.333989270545355,0.161401850189931,1,-0.720762744558603,0.166387881549672,0.215821566978278,0.669513672924101,0.0785182699876046,0.671901034103742,0.0722421414393904,0.634525232249126,0.078895769460948,0.60401140003746,0.10318188857632,0.655961048394196,0.123376010071844
1.06065727604282,0.0897478567725329,0.972445595399135,0.0902314396844963,0.519871210553792,0.0822523032311533,0.461574664403068,0.123564153094136,-0.28676029535104,0.077381075855346,0.114982798330326,0.131992117710356,1,-0.585396543584629,0.535431921728853,0.214809701549133,0.560396310384755,0.0856183766108271,0.737552119742034,0.0712460038230383,0.699245798066821,0.0829783254414882,0.659463182349317,0.0957919647168359,0.776501702548529,0.105701786280273
1.07287115103004,0.083853775062271,0.931429863039945,0.100514789803194,0.493776978050375,0.0840004782849415,0.746988016883461,0.214261908935664,-0.401658297857607,0.102307680087693,0.374740903543535,0.170626053970413,1,-0.661354795968846,-0.0128934431545686,0.195015381527849,0.745179850412276,0.0768736287619133,0.809808907500086,0.0727178011486805,0.624036557216878,0.0800472525056667,0.624397810341091,0.105309237748692,0.525335546664105,0.140450246610981
1.11719192910266,0.0795480867093444,1.06126563260613,0.0889001249514854,0.561055703285288,0.090558793001412,0.512996712686621,0.144788529047172,-0.291125496031061,0.0822826750084141,0.523052259836291,0.10096384998096,1,-0.542650190389232,0.157128201002148,0.166146426631771,0.693624620334444,0.0754515707777688,0.66816408353702,0.0659784437887712,0.748146314804892,0.082477822903371,0.692645441263518,0.100042382474004,0.692371171327814,0.107117865332536
0.91794376745309,0.0765147957678105,1.04871709318197,0.0882105891881957,0.474411252214972,0.0736139964614423,0.487156900047122,0.137465733187346,-0.361109849243574,0.0768339347456497,0.236551876084427,0.136220833375482,1,-0.751151284462361,0.155858897255331,0.175284441800497,0.666282348015617,0.0738326717116534,0.549836890276373,0.0746504751628009,0.65484162939369,0.0811321970824872,0.57567454166218,0.103081092252951,0.544228197971692,0.123997214760726
1.0343504151215,0.0864886772757866,1.01331837049585,0.0839830558667757,0.490170631179563,0.0789878597855713,0.32556646738848,0.111070401339558,-0.225793201352481,0.0681859909043711,0.214285278202816,0.146157606244602,1,-0.565219822330314,0.299120441731235,0.200936564611995,0.667037542922603,0.0753503054539063,0.68418107564056,0.0776435898728472,0.863852518591486,0.0787713958870241,0.553998497835877,0.105564169216228,0.737676755998589,0.119959351349567
1.03166762699716,0.0846885639775022,1.04869477485162,0.0928799152998707,0.517981487294059,0.0785152268391388,0.513901602555688,0.160483618746145,-0.286552235656466,0.0866815292124374,0.221515053772417,0.168932175294248,1,-0.555401049398265,0.362075297334528,0.207020791784587,0.624269366864767,0.081242887049575,0.706871934402279,0.0744161449476614,0.662868161676415,0.08173774153336,0.861114314266733,0.0901111310693564,0.570636196824197,0.132187468196245
0.963335782816434,0.0794260205377806,1.18038245603074,0.0987780684700665,0.572590094152376,0.0895222582080696,0.693456061548809,0.183311405333953,-0.44226838212489,0.0999971410496682,0.455657357684084,0.148514273652955,1,-0.701866482233623,0.223669911747284,0.191787418302204,0.62543482263637,0.080992653835879,0.680407707427508,0.0747619753210937,0.702287665354123,0.0777196731092087,0.704183052331097,0.0921856533004003,0.740118017094293,0.114102168943658
1.07753172885989,0.0856150781121361,1.03904617426266,0.0942166598352171,0.532426074340037,0.0897565833775351,0.495401106783365,0.177358692269997,-0.296322423063718,0.0901635190548237,0.247540104835603,0.183048378587249,1,-0.57697417134029,0.303185084169866,0.205211853816055,0.657477945286113,0.0844219873805112,0.72507512985534,0.0734095049919446,0.693016297416655,0.0813641350548762,0.661925961182391,0.104965172367576,0.791207322633487,0.107213904119214
1.03725636059233,0.0925132301592268,1.16124618692601,0.101377177007444,0.697595065525623,0.112238487424443,0.578392611391915,0.176881638317062,-0.384287214657788,0.1050041209502,0.276636142282793,0.169101805866046,1,-0.604982576850883,-0.175773013904848,0.209048438399488,0.78914853949136,0.0778285878834234,0.743150615913373,0.0767298239128367,0.829995999477363,0.0880209969621652,0.566758747035176,0.107827715580266,0.577039850876789,0.118776672153165
0.906373440979281,0.0776577542089906,1.02935390003346,0.0849656382819997,0.421907957458125,0.0669257211545239,0.271123194998087,0.114565047437017,-0.273394748222133,0.0682391064753271,0.480029509503737,0.145420874184697,1,-0.808347263811597,0.0663954604385874,0.206376595943124,0.578782126025721,0.0840703120404687,0.663444448444781,0.0691428729877447,0.70261338675887,0.0723351091198159,0.583875659066224,0.0974502767526689,0.626827526635181,0.11306335711439
1.04706378211013,0.0902006196133711,0.952825690717873,0.0959982990894499,0.625452533920016,0.095171268419639,0.533524266312043,0.152228081639719,-0.409494351798369,0.0904064666418914,0.118736946057883,0.157644856191967,1,-0.708881510696439,0.156259774765025,0.195247608699775,0.638744596309062,0.0787564052580739,0.724287559830577,0.0762698512705528,0.605370983499536,0.0780666027853141,0.731891440372519,0.0999724431691074,0.626771739420765,0.119562843585394
1.18951265789096,0.0847576159220636,0.81682527508574,0.0836939116725528,0.582860892268127,0.0895517271295353,0.490686719045398,0.136625876799928,-0.342475088098014,0.089537096595957,0.394895937030064,0.144107466232123,1,-0.64038975570944,0.156950341593072,0.180522581573127,0.629104600275546,0.0812175549338919,0.749668034986003,0.0683882469405543,0.665381182218807,0.0783563210775276,0.601824839551948,0.102492143312353,0.798268050111265,0.109058245544527
0.882117530126766,0.0808276937131997,1.00703662628286,0.0797048566611072,0.529372477033664,0.0806532457853451,0.291535826915923,0.0995332494411753,-0.184713298353435,0.0742958949780424,0.26503662951166,0.151809035926634,1,-0.470187975118756,-0.000685983198321846,0.180757641163644,0.698196030608112,0.0656450291641451,0.686331930725677,0.0620791325322736,0.754268057588247,0.0855152952386024,0.564906104859951,0.109751658983824,0.54202201889355,0.141097674632692
1.12817720178584,0.0932498285428627,1.11568334666641,0.101695866339369,0.564728871169908,0.0925643191303799,0.859430652499157,0.230868582494357,-0.49393059756619,0.113501344270986,0.658284956962532,0.108660387849589,1,-0.708990661843265,0.67743984894616,0.233469578122408,0.66210930496561,0.0870014133665808,0.667892792468657,0.0818916615100178,0.738381259551047,0.0844595847364558,0.516654542318258,0.104645145015487,0.831458289276156,0.10843492219794
0.943019819771554,0.0823226214193663,0.93273106103745,0.0834687538156069,0.524267431562159,0.0802066415175539,0.407025868283514,0.112452047232057,-0.279520749209135,0.070912336582917,0.282727031263767,0.174693766490279,1,-0.605099238358427,-0.431816955629301,0.202610274491104,0.753059789123342,0.0715584214885297,0.805876203237205,0.0655942688587524,0.664712060682133,0.0931035759660392,0.45913094596414,0.109861203871936,0.707380868512375,0.112917072825718
1.05172465868904,0.0867712906783342,0.873155847488659,0.0951786647811366,0.51624664757991,0.0826676184291791,0.549777334739307,0.195681531545883,-0.288902986351405,0.0854428452220253,0.256154401942687,0.181647278524937,1,-0.542287998563399,0.0635952555067629,0.193159039537561,0.639761626875828,0.0789960174808974,0.71243973462639,0.0742525885981625,0.711102405232852,0.0814704582488604,0.633963436028324,0.115008674965929,0.58195869955808,0.13186431402996
0.98852573339337,0.0913074666511135,0.999471855307949,0.0926285412704177,0.562225214822882,0.0961850675037139,0.631297822295701,0.1933067161123,-0.431378566110726,0.102642143945863,0.345871284564222,0.16997065964035,1,-0.724079509014441,0.0163551742829969,0.211158563993759,0.691438807234469,0.0715745365930896,0.743212812674053,0.0742971357983397,0.662668177911737,0.0846306137810877,0.798206379213989,0.110187989866022,0.727877082116918,0.118019673840277
0.86015818094783,0.0801737051280672,0.927727700490684,0.095346963408747,0.550326433349678,0.0901840798945911,0.690409014008426,0.171813839950548,-0.429842371548599,0.0972148193265381,0.498433120884779,0.125551226631066,1,-0.697341979993668,-0.03380839263671,0.193903322043345,0.539892460733197,0.0795016077692699,0.729046868970553,0.0687418911795278,0.600031423544852,0.0882425088196893,0.671884317551961,0.0858498132705205,0.642942848144533,0.105552867198709
1.0325191459535,0.0847969637080039,1.01771843862823,0.0958455109929668,0.583685451710989,0.0958943910084476,0.618947058723426,0.16734483990634,-0.35165330881514,0.0872999072602375,0.166833747856352,0.161619831244107,1,-0.585057460981279,-0.0892164381172464,0.197893300364577,0.706264910466124,0.0771276716104198,0.636369573037621,0.0745245136301915,0.669582699511364,0.0821624019535266,0.702788846724059,0.0946602336288663,0.646756768448462,0.115972700473222
1.0678181688131,0.0992162027087813,0.975454373574747,0.105334853934805,0.649519501236971,0.104795945727114,0.807182455469129,0.224958083975498,-0.355096830484655,0.106480059356008,0.214365321724099,0.189210628826008,1,-0.490416238081893,-0.0865740003612362,0.21788691771444,0.726789460822721,0.0909174472909478,0.695582502233008,0.0813551087351077,0.822102137519038,0.0777359061265621,0.752454200171319,0.0885061754429527,0.655627513368045,0.122881335082688
0.948685293423473,0.0802419419519409,1.04171100027224,0.0880873817011166,0.513006773759052,0.075774014281303,0.487609816474517,0.134265081976308,-0.271388536223949,0.0797309930393071,0.403856483876361,0.144642951615623,1,-0.54261741578222,-0.208906133727054,0.202038989354591,0.723821619553982,0.0726158612199124,0.679324335585648,0.068335016743019,0.703392896195289,0.0758026023591459,0.756771058344008,0.090198460168405,0.754660792326246,0.107726519575419
1.00942598158327,0.0847910807622241,0.897397777968724,0.0932663452051675,0.516398170051888,0.0836914916241834,0.454968989865036,0.152834915924573,-0.334433851616611,0.0891628616318357,0.334338076188948,0.161413973756909,1,-0.68996487954533,0.30294197366177,0.20178522325642,0.573837636639533,0.0856350640977107,0.612665302344279,0.0800299439161043,0.593468571286516,0.0834070264285517,0.604502792072029,0.10225429243779,0.676449508929651,0.111362695489873
1.06615961963422,0.0868808241613895,1.06095455749535,0.101341518828891,0.567017503120916,0.0828903918841808,0.859700722872823,0.233801449984465,-0.485110088293901,0.103146091618032,0.376705671167206,0.158954844104951,1,-0.694813787386753,0.0173911101882943,0.190520320693145,0.714645628462771,0.0759259621235671,0.731045835673306,0.0702715456576576,0.68708441141795,0.080902907317644,0.808834261356418,0.0857263782943032,0.815659596575911,0.123607521581084
1.05833777373026,0.0852931980794504,1.04336758197509,0.0994613188613744,0.50448360418099,0.0827643017972659,0.852799837295184,0.223261966785093,-0.366968574465522,0.0999518681537223,0.423398058801519,0.17515381927639,1,-0.55947642657278,-0.125365911596787,0.199626011588345,0.650082690081379,0.0869650980885866,0.763207582276067,0.0725319935611814,0.740798032501908,0.0786922758735413,0.671280520260858,0.100648732738833,0.686893446776464,0.119094404157817
0.974111220179908,0.0840784801173024,1.14608286436476,0.0829082749694239,0.528040321329543,0.0801395379340701,0.252638203121768,0.092515277692456,-0.252267669109487,0.0702242631993925,0.284102974919367,0.140614702659521,1,-0.690682638217342,0.0673136740507764,0.210154365153338,0.652939530769567,0.0752716172986756,0.710869948766872,0.0713916210991484,0.722284894949282,0.0861252683511112,0.712477995848441,0.0963766316661526,0.786956540187006,0.116407782290144
0.972670533543204,0.0836562517516687,0.935228222761171,0.0894972228025481,0.460089482368179,0.0750294599465657,0.494888975940514,0.146896908280569,-0.268230393403778,0.0690580925599029,0.206391236474097,0.171024300535269,1,-0.562125056242778,-0.236815723104664,0.203852439516971,0.743747551563735,0.0743761662603798,0.691887054293352,0.073680770274065,0.6985097761814,0.0771568906280711,0.500479144239194,0.118453296283139,0.557509327362407,0.130975547140272
0.953013412326102,0.0843148923926187,1.0348286023466,0.092310808037667,0.561842771120004,0.0914240175102541,0.549136730511642,0.151014430924364,-0.335546260531607,0.0966949312551387,0.335670246684505,0.162479300317023,1,-0.604094327482504,0.0521643363020703,0.216013000309304,0.727288239048243,0.0764509722710131,0.687437773812497,0.0672275280619048,0.639546425677677,0.0830297836123483,0.860699742070606,0.0949121813153671,0.646862643953333,0.109803841358197
1.04809544042531,0.0884865962711078,1.07226114187596,0.0975990525669003,0.582890944798916,0.0996018086786617,0.553807555551863,0.170761715966397,-0.43986215961051,0.100720104900751,0.229259459462878,0.15127412151788,1,-0.774182784374812,0.0543545744596515,0.187197421864575,0.679447705002855,0.0777153219732162,0.5968574841689,0.0780927020775363,0.773259961768047,0.0781841917471273,0.669916492105615,0.110390301371285,0.606960780641921,0.148239273964902
1.07483320163595,0.0946329055157068,1.15698975009204,0.0972903054386995,0.662790828064417,0.105600715391235,0.496242687550144,0.168002115155022,-0.342368023675452,0.104654050345661,0.353594005051727,0.162438832876359,1,-0.596977400881153,-0.243088827365936,0.22465779912186,0.795928253768767,0.0751796478660174,0.724639905453019,0.0731095367586221,0.662584303543549,0.085831393917476,0.781889650488523,0.0908384078884444,0.45098275765434,0.142906945674058
0.994231902907599,0.0835179242302537,0.956260605587646,0.101412835517543,0.496406506421177,0.0820983415447844,0.805973924644478,0.20761235793884,-0.285240430084545,0.0894160762545379,0.386409875200971,0.158584502319151,1,-0.450953595838239,-0.00413738466416777,0.209581379291053,0.674054815087856,0.0803753093556516,0.815887296325552,0.0677991339655899,0.676936225786087,0.081968723579376,0.770299421278258,0.103816414642433,0.681896423470417,0.12610726151508
0.936813038350313,0.0872285583165266,0.945339681747671,0.0963552976572235,0.606354877978754,0.0958089427032512,0.658834576784515,0.174470202432953,-0.460151263640124,0.10005314048835,-0.010389138215937,0.132518032286846,1,-0.728029519948577,-0.439866870240748,0.210344337125282,0.804383479796546,0.0778025875248014,0.629799210627098,0.0729341685553932,0.774710781178512,0.0897472220623398,0.57690604639773,0.107331551571791,0.853622206411972,0.109929026472415
0.8645131746918,0.0885552730511873,1.057069916997,0.0934540578748217,0.661781700517454,0.100294119382975,0.625572078491267,0.171162588378517,-0.362327284900065,0.0999143165161059,0.154641418409895,0.157160496506895,1,-0.563125228390723,-0.197294255993314,0.204402056143724,0.73193538664699,0.0742864910137839,0.503708858512059,0.0789701853906852,0.75097761406784,0.0736251136881899,0.798597676525294,0.0970444996406356,0.651456006322902,0.131770027715317
1.00933795475165,0.0874216696214416,1.0979111185764,0.104681307917416,0.504284983080712,0.0817403515612946,0.933570940167275,0.216910483432087,-0.448075434791311,0.0985498859132825,0.529756592705626,0.146179994714526,1,-0.65303950561124,0.304422361647681,0.213338968264612,0.690080439488851,0.0796151097119539,0.524383266616053,0.0797522952473477,0.740430476187064,0.0742294411905048,0.75736673261122,0.0913503138139555,0.835726271549053,0.09957365506917
1.12226416899444,0.098034348183319,1.07170877161455,0.102226384121175,0.716495183680943,0.124039816023239,0.591757302789826,0.195389122291969,-0.490130777500195,0.122004534192418,0.692068332343963,0.0877754490806349,1,-0.752720118445105,-0.201164662713071,0.229179556955318,0.779330314027683,0.0796440779470189,0.776367446059586,0.0721350922686404,0.649905895303396,0.0938196350904574,0.70972873504026,0.0985402832819418,0.766811168332257,0.13241775957547
1.03155192641455,0.0934275126006513,1.06525441465182,0.0953331403152376,0.608005409690102,0.0942437417795366,0.292106083753333,0.131179144334723,-0.218185669232104,0.0877459780327641,0.0152482508004329,0.143338497796974,1,-0.517728650814937,0.130567439561163,0.201951408628159,0.652639670229995,0.0813895503530079,0.7521028562957,0.0777816512018898,0.669747487562829,0.0932171340477629,0.775017821891723,0.0992592840985932,0.66440708665264,0.128200844590019
0.881925849456416,0.079457817079386,1.00262206633593,0.0872124948136798,0.454800678340403,0.0670002459373725,0.556644494975944,0.146575652020284,-0.324384711439813,0.0743724747830699,0.283440488061872,0.154922005620895,1,-0.644704744421981,-0.209859206160796,0.19161403984774,0.737338560357046,0.0699573123116974,0.574718004637995,0.0748556876128515,0.584451644504667,0.0800123296135144,0.5871858573007,0.0930750879944009,0.664655826342716,0.105654555444828
0.913838551546101,0.0805263062076783,0.930308249126937,0.0866089856507132,0.479832256626098,0.0750660199081467,0.536201942915735,0.14224994144971,-0.366568916724199,0.0815680287892961,0.333840762235922,0.15862725402192,1,-0.722681145829369,-0.00143861348528649,0.188636787827341,0.69229573991054,0.0697711708409353,0.664307819754883,0.0728067959289635,0.721907853715427,0.0762547958129584,0.668686829150061,0.096618232763536,0.597256549578387,0.133089701491805
1.03412559227418,0.0873705819322678,1.04112516616296,0.0977559357471375,0.634036230387945,0.103150167022657,0.554877014281173,0.161789747989829,-0.222672444646458,0.0947768450618845,0.116846239248901,0.164309206471379,1,-0.375414525430087,-0.159574499305458,0.212178813556138,0.860375963783459,0.066194176917919,0.721179500498446,0.07835284075124,0.66027106597625,0.082608129143504,0.744717424918597,0.10280638672595,0.463225244521909,0.145495307932809
1.11655302357977,0.0866047890133312,1.14916769863957,0.102599257968438,0.579629943395046,0.0860572591546532,0.921768252050856,0.200127031648109,-0.459706429705852,0.0925067873062544,0.221551548181164,0.151498095541266,1,-0.628918396870164,0.40792479125624,0.202418812482525,0.70901736305813,0.0740804513886555,0.765316920259289,0.0725474054967859,0.864695880746279,0.0765004524949514,0.946505170006638,0.0955144755705581,0.551325719209155,0.153086390895492
1.047723878953,0.0930000371027711,0.955481720125623,0.101055591865858,0.596027058418799,0.0965311154899007,0.612262081337029,0.178469161019732,-0.322273840712908,0.0954244170730036,0.0287977658536532,0.150822525425757,1,-0.533486439759877,-0.25753334145701,0.222140240902666,0.728888753950334,0.080013491537225,0.696189505938945,0.0771275113935559,0.697756305213747,0.0879256945190317,0.715400815930195,0.106401217898057,0.631301353157805,0.113693727103244
1.03179005556848,0.0869249131266411,0.801696592308554,0.0930984636140463,0.551240435342689,0.087345734584272,0.579054563837997,0.163555172749734,-0.379686570955558,0.0882033384467058,0.282040336010674,0.181338216208994,1,-0.672039745998657,0.0720281607449283,0.207432259321981,0.542645143575322,0.0852198216563833,0.842090540776991,0.0615068936501651,0.680036299336881,0.0888177954810417,0.604114898832365,0.107631435656147,0.659307178901517,0.118663781509078
1.03741774338939,0.0890627071282102,0.976951912079716,0.0922698912010117,0.65110893114011,0.101046769413465,0.662049049711116,0.18701069394961,-0.393079704282681,0.102769791582329,0.365275326235729,0.162463258976576,1,-0.598699245911102,-0.137791859511175,0.228424869373523,0.696615816302423,0.0818494865892631,0.74175990296028,0.0683161063448411,0.573535900341733,0.0888288061632522,0.743271872258299,0.0913036183723371,0.87343246126828,0.0937770300205392
1.00123411534034,0.0917527814504653,1.00152605517472,0.0999201530438598,0.702258010967341,0.111906213219901,0.7337545045221,0.216028709053296,-0.291534751183423,0.0997141332825076,0.420270990368661,0.193322462909947,1,-0.406131419622726,-0.11364199594755,0.211646344872682,0.747188653119022,0.079257156117851,0.621145963683366,0.0749867667857667,0.781835632449702,0.0914540320212818,0.537090429875694,0.1145385014228,0.715465614601164,0.110217865623124
0.945573416156935,0.0849109627299972,1.02257471328098,0.0904257685655023,0.502298124378112,0.0853289450026986,0.470277186885868,0.157616428095668,-0.26216883085095,0.0792854011208061,0.284299004891597,0.186751036590389,1,-0.539415377773002,-0.334277085551754,0.193661746746487,0.727372855209161,0.0779105085400186,0.630958818279543,0.0711904560578553,0.690795466040103,0.0839344042560716,0.75639895185229,0.109828045031521,0.710038107645887,0.124769884342357
1.01112575588035,0.0844019882766799,1.05037478831793,0.0906759218632477,0.522493547013766,0.0852055258669101,0.554606325080956,0.148832088033394,-0.442756565061073,0.0929720704742995,0.574378538066214,0.116930541088711,1,-0.822492856701009,-0.186915214826983,0.217347630770772,0.803407533345414,0.0733574528494373,0.684273186593274,0.070145544014714,0.60495442870524,0.084300824626356,0.866261366422901,0.089910534212265,0.475607016377379,0.136541922371184
1.0931826140869,0.0888076873168392,1.04814526500735,0.0885175843805274,0.638724626078203,0.0976587789083158,0.355761415656135,0.115384818556446,-0.115807600051362,0.0806893101475666,0.207205369314259,0.158297780652682,1,-0.242940996692953,0.172022451074096,0.187014393381761,0.614367542039804,0.0789301889927333,0.695208672121818,0.0803797442973922,0.759765470080964,0.0805767670022942,0.814025546845966,0.0876924633467378,0.888150483579418,0.101720519356748
1.00594723024588,0.0809937304324209,0.9971633325016,0.0963066551439265,0.434219965297511,0.067790790186115,0.657641222283657,0.190679320943508,-0.298935490055941,0.0829798725038769,0.205406409925924,0.160316367938415,1,-0.559407223604832,-0.137467220132848,0.213047144722395,0.762501782176464,0.0800485274494869,0.649265657668173,0.0714996451941758,0.67278475636941,0.0762958292186264,0.776801431269669,0.094455268528459,0.556758194924008,0.132253015307916
0.927617379146841,0.0778882270504036,1.00726712061924,0.0922676317668441,0.485960808337232,0.0712644636207937,0.57501492318392,0.14587835949594,-0.343172863744252,0.0839207222064937,0.368695664989041,0.155344219277675,1,-0.64919140003285,-0.115802354476229,0.176707654933524,0.50729701324901,0.0873590693978164,0.661830885261111,0.0697730204971282,0.748622926179331,0.0692956645905509,0.696950772439093,0.0777578549258559,0.917745553014123,0.120108207303853
0.971626003477034,0.0800450271340519,1.00099180389739,0.080240183765036,0.449448284622604,0.0682274677703295,0.416422324367697,0.121483539732062,-0.273455252230857,0.0628206495542378,0.311009347305889,0.133761270156648,1,-0.632090704497241,0.205831487602474,0.179462124364075,0.624859483891808,0.0743722580365885,0.51250743333879,0.0799211734198144,0.715958349617073,0.0722625773550215,0.811988781654266,0.0809477713440971,0.749019079215392,0.119422655867071
0.951301058093894,0.0814112928247979,1.02263038730694,0.0876757321281051,0.615817693114069,0.0909344400628178,0.398014764193595,0.120448918499851,-0.354383928660759,0.0830263073641933,0.123744116135865,0.121165177849143,1,-0.715810963672678,-0.0773585083658254,0.194329489863592,0.659998410245942,0.0801786570563849,0.710924806937905,0.0680880964546356,0.782821418017371,0.0758035071211015,0.660717141189272,0.102719354726727,0.786638299765028,0.0973666119950608
0.800310128755827,0.0753484432014038,1.0066196402796,0.0925180566755156,0.489117753418344,0.0741258384976774,0.606507889269859,0.137070044450345,-0.396160817656077,0.0877005569113358,0.433689100413683,0.137744425055595,1,-0.727355251615084,-0.144513651343022,0.181046408128063,0.622366027852327,0.0694125403170256,0.614029374426634,0.0694102375693242,0.704121943663813,0.0813133583286223,0.799406298080226,0.0916700513984259,0.508144879195054,0.136848307833245
1.02732082952582,0.0827245643773584,0.949305086957922,0.0904154031131643,0.474840264846173,0.0797846952380428,0.624081512820727,0.157730888748085,-0.381897662750084,0.082243866895496,0.405896005853668,0.134735117108015,1,-0.701540216354523,0.327708895803937,0.188548790864781,0.688869369157207,0.0748996575880286,0.570184385020362,0.0773254077188148,0.618931680930747,0.0794695990237194,0.738519143704819,0.0866524533183957,0.673387959874283,0.111540849100801
1.06274607958271,0.0865904107157054,1.00916638801009,0.0893133664956611,0.473266707726149,0.0817738988635928,0.509496201555707,0.157148930690616,-0.34965762140342,0.0910117832527982,0.683223084047671,0.0957001052381984,1,-0.71206484705183,0.27315478532169,0.226740652339141,0.670005077345614,0.0804622128092376,0.734303578602715,0.0665006151454797,0.549745950369736,0.0897451437129541,0.924520875632792,0.0892457960031353,0.66981227218407,0.111963531925583
0.874224812512503,0.0937504687461257,1.15032817828051,0.112245199758603,0.715042752845904,0.115961647803644,0.781721379944235,0.222054306526608,-0.418846288914759,0.120364488332509,0.234335007119557,0.19080306079096,1,-0.560225241095414,-0.128164319838465,0.193529241294431,0.731709421695068,0.074514042660084,0.674221725135273,0.0782165856326229,0.710883287159254,0.0836365716242266,0.617018491920866,0.111377907734448,0.751967082272686,0.126543689555483
0.965495746437238,0.0839967702573289,0.936812497570011,0.088010315083171,0.532605309125876,0.0830321939477047,0.503069475917957,0.159788103692328,-0.290743243173686,0.0875695037816484,0.131368381619989,0.129045188618905,1,-0.561685097521413,-0.254614112130053,0.206711276371502,0.681209685358773,0.0773040838685966,0.61865863249859,0.0731859971198134,0.716356436080369,0.0756110777928216,0.721539173272785,0.0800418322817182,0.505467494978217,0.125560025282684
1.09218246979597,0.0835743147238356,1.09975619826674,0.0941531613795408,0.568862315573416,0.0885480199760202,0.53915787633174,0.158879367403232,-0.358909158745634,0.0936228495161245,0.419977442232451,0.169894482956448,1,-0.648071587240145,0.328305895616644,0.213634299131613,0.633819625169127,0.0841811589493387,0.682119226271685,0.0738632733149785,0.767943005071728,0.0729748586075366,0.874431752342549,0.0918958355970817,0.556754404342977,0.131186885573781
1.25078830588664,0.0951713552373422,1.19248382877832,0.109208337325368,0.708260411263296,0.110298925145393,0.970403615789008,0.22933093052318,-0.518657747137473,0.124197688459742,0.4749889109316,0.181606942083554,1,-0.625616483208572,0.392263091683238,0.207653935871106,0.861124513879881,0.0727598221367095,0.813088244821531,0.0701209520073515,0.834167939300443,0.0853982246208429,0.726018032065153,0.113008400426425,0.946973363045288,0.110684618080629
1.10766944318205,0.0924062184567637,0.913852657382847,0.0876641925818352,0.550118333060179,0.0871386370904305,0.435194453814644,0.138034905086288,-0.224083672183969,0.0783798994609555,0.126263986342244,0.158461110241966,1,-0.457973635863007,0.245932499477734,0.205422774390819,0.600997753605909,0.083487777040136,0.676466573463538,0.0717073729696119,0.738848410344446,0.0816716581019217,0.651545276867251,0.108049052901481,0.809786891247484,0.115194560321308
1.05572546849078,0.0757376454621596,0.895692969190849,0.0960794252538612,0.525316059587638,0.0771325831408551,0.659718787923779,0.187189342880804,-0.404048239643345,0.0958919730623808,0.294081843377178,0.159996181339558,1,-0.686346548120204,0.240329105309965,0.182375762638244,0.676957796731424,0.0763378298971792,0.654158343084707,0.0762905941423668,0.710168806881525,0.0772619780589636,0.749722595002961,0.0822736846544523,0.631250834433913,0.117463587519917
1.13745552187367,0.0940894272217072,0.986543268706346,0.0927006958235703,0.629277422883529,0.0980768843588511,0.56346556830766,0.157854015277463,-0.40353637007743,0.0938450390122888,0.318858083921143,0.170555412601741,1,-0.677685067823451,-0.0420860855252266,0.205718398963398,0.802698792913797,0.0710744808527856,0.763871563249339,0.0751020947116354,0.752890983461216,0.0905730444523092,0.764311124234506,0.0979998596318929,0.718263106390293,0.113243028827282
0.961319474691409,0.075089559934635,0.933720876427329,0.0740339448983104,0.474243001832515,0.0734707896612486,0.156246626390928,0.082475348378527,-0.26418741155714,0.0699175060914595,0.552946937823885,0.1129024939245,1,-0.970524112442822,-0.0130596994494826,0.193409170362242,0.652266526655828,0.0816214643508029,0.575713391826689,0.0799051372025096,0.668534058915997,0.0758789938443332,0.695295409251705,0.0835443989907217,0.517700650389349,0.101108095182101
0.894851546073951,0.082278722539313,0.956753713828115,0.0907069200361688,0.552511849016053,0.0918205638669004,0.421373791272156,0.142585844910813,-0.307055254685859,0.0859396145112461,0.209913335015262,0.169439417493845,1,-0.636373338211134,-0.091108235627152,0.177490526062625,0.585639075055006,0.0749983247166058,0.69668836694861,0.070015627654172,0.60567496762076,0.0964058855580821,0.664214089469544,0.106837472535614,0.656528744945786,0.128158886946616
0.947043556730284,0.0853295907246493,0.86444215914026,0.0825949508162178,0.498282273750376,0.0723202950771365,0.430089759456435,0.121041833681011,-0.299709367581037,0.0761925356744339,0.32785347801924,0.15177349410558,1,-0.647415432474665,-0.31410192088728,0.233913981915324,0.834640602253895,0.0740317143121575,0.677008099823343,0.0684550701244267,0.586548425203066,0.0815498403840281,0.625523067370881,0.0885258094641659,0.660634001617432,0.116795264431165
