"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860292894841236,0.0800589117928633,0.706339377207941,0.105095075051504,0.047779107017862,0.0380841625734622,0.270871299052739,0.169990621017153,-0.0123582054536083,0.0495844167636937,0.890785132626779,0.0262981572323583,1,-0.10863128115052,-0.205002699218083,0.37120269945497,0.748516254108061,0.127171303774755,0.571379048342047,0.115279409977512,0.660608835329645,0.109649481593879,0.503879803621834,0.128931890030424,0.535370185652175,0.183767702191354
0.977342958070915,0.0854040332562318,0.936377906683828,0.108996525994992,0.00892651663320617,0.0280983647922612,0.315578076451191,0.145305051531387,-0.0148428141680076,0.0534627567985312,0.902459712742225,0.0207612391904173,1,-0.2796545105739,0.220559349878782,0.337987689148299,0.561099133781334,0.13793479641965,0.640044448390118,0.104486409881403,0.552829904058668,0.102707056617057,0.675865224413263,0.108828309808249,0.476216203481093,0.192461608785857
0.908871666278331,0.0877068585371745,0.910507107353969,0.114404491335602,0.07464534335576,0.0365276248189808,0.321052083983296,0.176318954925697,-0.00132477676323863,0.0486499852290735,0.877812249026905,0.0286181125878596,1,-0.00855763177259152,-0.339549430104803,0.310575195929928,0.806131544860495,0.11028760182818,0.5868177735847,0.113084884281339,0.614348100429546,0.100427272697917,0.668330885473878,0.114440292871268,0.704227409529386,0.183245433848485
1.05654360285357,0.114193995156662,0.980083363685828,0.12735120855025,0.0732634191426274,0.0473318972545893,0.600048906568953,0.238647927067751,-0.0476603402002979,0.06071220317807,0.907934464391751,0.0237181792078278,1,-0.227310879432163,-0.024504142905757,0.389627323966243,0.784619743680778,0.154202341652881,0.696901471449186,0.132854781008153,0.765359666887491,0.106288433895277,0.735798285099244,0.126068391546508,0.68762900282915,0.191940594801696
0.847432690733769,0.0810050655077377,0.953704835067362,0.126827839929811,0.0204452334055743,0.0323940390323642,0.398322882219797,0.1909258734706,-0.0195046315543062,0.037430370684889,0.885949264192101,0.0267944233765065,1,-0.216134495405054,-0.20585595580624,0.319570642469576,0.591764198293474,0.145012245748885,0.712942402623664,0.107203707493178,0.432403626258279,0.128684111011518,0.627532978794856,0.123521604320576,0.730594848446795,0.142703852093622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06294823254782,0.116251203814839,0.878606446369105,0.127559193042422,0.0755290822172903,0.0530555265855333,0.55248470270641,0.212922463925536,-0.0320382750751666,0.0723722322478324,0.920951275624521,0.0203728856591958,1,-0.156838215860293,-0.211252505428403,0.432801319398595,0.810309353451837,0.145578537789376,0.625975648641485,0.141995446229284,0.73787221900025,0.120255932358421,0.820138257051812,0.135124208849146,0.734769935988327,0.164779287303781
1.18839304601597,0.103328230442742,0.918594392408329,0.137419551961643,0.0799783006840557,0.0629869029136004,0.687819469696168,0.280768926342785,0.00645742322684989,0.0753240018420696,0.896180358900033,0.0242023106156208,1,0.0275318841113376,0.534502195976402,0.35330793721385,0.681864542961339,0.127531573455193,0.622993791913197,0.0972461355630356,0.798307650192246,0.105999921354087,0.728445187699955,0.135538411411359,0.452844816415339,0.188324971346235
1.01036351550988,0.104501508270337,1.21907431186276,0.142420437939939,0.0312204871833082,0.0390820073887041,0.654996589420198,0.287608314010742,-0.0346114810951429,0.06678442437144,0.925001933711467,0.0172119194438681,1,-0.242036479212201,0.019567194985471,0.370538738735274,0.697872471187546,0.125718409795801,0.821983695309401,0.114708100786713,0.700741050354569,0.116600863429782,0.707874392808995,0.110726045668826,0.494416297976916,0.162562216682354
0.914834752380046,0.0838981519155714,0.796566417255584,0.120650485203879,0.0754989000528156,0.040038059409078,0.156413798021978,0.136494359545267,0.0463403272072476,0.0480847090660209,0.843667309609169,0.0425932302688617,1,0.426433439186107,0.0434512173162831,0.291427766385089,0.663811578681647,0.10444864628606,0.466292878057092,0.11991312870851,0.630167139264691,0.105639833450233,0.738713713232383,0.160036853695248,0.609358485582769,0.147001382899009
1.1667554912099,0.122488707229888,1.13481944332105,0.139980376716735,0.0583799119843287,0.0572892425771614,0.836519500526283,0.294444106239206,-0.0534806309136996,0.0689124476715122,0.918768660005018,0.022022757092068,1,-0.242006354321784,0.454866638411765,0.402609094177027,0.707066019228595,0.140849661038881,0.819489108644088,0.107063354851001,0.782315717127778,0.121135774675774,0.75912315036681,0.125519260289581,0.769104693008172,0.179486137187495
1.09416993446509,0.115036264224724,0.835239167067691,0.135994663309963,0.0865203317605694,0.0534861664489459,0.742912966901205,0.275723420503051,0.121913830727084,0.069573661267339,0.911360836868476,0.0221004759039016,1,0.480866940394889,0.435580782859629,0.380306741519939,0.63023189570406,0.136975900133397,0.664084233115712,0.124211074321594,0.809227443292298,0.11551532092632,0.8127973339574,0.129779784205348,0.759875875029209,0.140635768253533
0.951855851502599,0.0944580919663101,0.871735967528781,0.128525750229615,0.0444288199743587,0.0406129215300405,0.471217789048183,0.252529550428834,0.049738417828812,0.0624589308250292,0.901169221631076,0.0212289504644887,1,0.343754774105667,-0.0903737244719249,0.345733234390494,0.511608475780045,0.148599172781781,0.635738104090098,0.109572487759003,0.702137540679827,0.114481876682226,0.553342712500488,0.139329530698457,0.76126124791974,0.135231046585626
0.994192298492993,0.0967871930518039,0.881124273511811,0.116477076432137,0.0636475469661996,0.035271979682749,0.500672551609792,0.192288348226225,0.0862534028765382,0.052906935187252,0.884969903368443,0.0272388986070113,1,0.483179512663845,0.0584278849910472,0.315712890221487,0.606577476697484,0.135847251661472,0.767785133533929,0.0945161094325302,0.620566041444475,0.107739555221551,0.692724478451918,0.116541068943235,0.626402645925648,0.182150693714572
0.990830933539366,0.103095155279823,0.897503428728222,0.147203935651996,0.0850406790645395,0.0411069693666829,0.885144620503809,0.327679643182367,-0.065902453079427,0.093450498946314,0.896452558566331,0.0291274703500126,1,-0.240204480366289,-0.630788401070878,0.405542509895455,0.828436512572607,0.140942945196598,0.774396602808214,0.122352312606491,0.631150025761174,0.135100904833488,0.62523487814709,0.126727833868368,0.878771738142194,0.15659399781293
1.01242745262082,0.103274888957336,1.07282155030562,0.154818656321696,0.0321343391014637,0.0447547191865625,0.839383746555791,0.318796556643851,0.0340981779972264,0.0646490209089323,0.912424933646677,0.0199155151764044,1,0.207618576768302,0.0110228907599695,0.349931801644419,0.745822584965217,0.112373533208247,0.798936332778066,0.124550215368757,0.652651255585513,0.124949813954748,0.731645786344993,0.14102775148535,0.606540753341838,0.191474484680291
1.05240062457099,0.104518987177749,0.90078104208804,0.144897569440654,0.0503855595786241,0.0404922610059108,1.00472257739654,0.358746825264565,0.150839399258604,0.0973521003856646,0.919596891809916,0.0181161255664873,1,0.670407200601186,0.100103585152357,0.367030676614573,0.661897674420374,0.131854123976796,0.843737506984076,0.126947655801983,0.62500660161436,0.129489732679888,0.849877212660555,0.150829362825916,0.510575634439342,0.163696456926038
1.0272755443274,0.0987741845470986,0.800841095383305,0.123535103773097,0.0576466356031524,0.04378891332732,0.444451704928115,0.22032606549609,0.00192595742639915,0.0639527513109861,0.90388613018334,0.0237558532511235,1,0.0120322656438748,0.274342529357562,0.368883357943414,0.697514214365057,0.125634909190605,0.668159327197256,0.126814625106218,0.763960490000264,0.107763325931455,0.625233117415652,0.153958585450981,0.443132314898186,0.192766931038329
1.11450609103695,0.095700941860454,1.03824799237602,0.123287590347429,0.113352926633979,0.0591237701793802,0.413299844295005,0.174132964308084,0.00675153923348937,0.0682995535179882,0.900771460096469,0.0256233859348654,1,0.0311927601694833,0.236790031142893,0.360108979053192,0.717678070285919,0.154190146408752,0.696527199563456,0.0953425185163092,0.663488992842628,0.11806701179835,0.907035540138656,0.113956448332476,1.0219931503059,0.156731543235257
0.943652141930578,0.0979016344033499,1.10202715761022,0.13435314757572,0.0344918133916956,0.0387791279333249,0.54297755063322,0.230268928286453,0.0180336569928736,0.05567176349324,0.898299037339493,0.0226339005081872,1,0.13177555500314,0.352862170228874,0.337183416971575,0.347564625327093,0.145918190068567,0.775365468357107,0.116373298796101,0.633440187885697,0.107660239691171,0.716261052655308,0.154818019859735,0.787771938730708,0.193124162375543
1.11408516735319,0.109465198207998,0.943217395760056,0.143739471522777,0.112961812029322,0.0481076594155488,0.911486059284211,0.319274958043996,0.055205275724072,0.080675151534217,0.872299255626498,0.0343553980736438,1,0.172044083787044,0.424828548292273,0.317807009960286,0.632979757975108,0.119911149383783,0.702418220972136,0.108245547942897,0.804329897329073,0.126965594305692,0.728676342586078,0.134774330968069,0.744532214363709,0.151546782052871
0.929126268096921,0.0999065831809675,1.08275956381936,0.143823502674059,0.0828388598473439,0.0413284075236568,0.623926080980881,0.267947349701662,-0.0763592754039141,0.0647973455254703,0.884182779132953,0.0349358395590834,1,-0.335875381015101,-0.156031502076585,0.345177580322942,0.758828304811344,0.129368639551732,0.51309146499585,0.131368913746339,0.853114645725599,0.117640708652758,0.508073140850486,0.139060942574763,0.746442610482117,0.161710058922643
0.901321633639688,0.0809931623527775,1.09469055415921,0.117665041986113,0.0587200366825685,0.0457814707024011,0.353350985267724,0.179996377875765,0.0344124097962199,0.0697004551288523,0.889689201646909,0.0290845808947463,1,0.238901443345738,-0.31532013583402,0.384407818393539,0.676253430993006,0.134934165415048,0.685033303067831,0.0924442255634634,0.728498706393897,0.106725582880408,0.644768630010826,0.106795324462516,0.555745359434876,0.179725896213369
0.923185350390324,0.0895397000810711,1.01340722706144,0.119018178039191,0.0498446000603165,0.0414105359024866,0.255642737931324,0.170210008665348,-0.0660685064416404,0.0580352799115967,0.918763118248297,0.01723381741516,1,-0.585286761817995,-0.255542284341747,0.343804042140405,0.560063567551231,0.139050096069488,0.743042518715437,0.105209380623436,0.543657694624564,0.119303494995074,0.8455136532247,0.110921630256774,0.66387973599139,0.157964755949163
1.00240812042597,0.0895560134263123,0.935960066660388,0.146813808221815,0.0112293212706623,0.0414255923335373,1.00821317520137,0.395509445331691,0.0884175795464551,0.0783884387108195,0.902473774659965,0.021419820993931,1,0.830970648645924,0.201921427882372,0.346684133661602,0.717445790506495,0.126456044354104,0.730832199795457,0.11212397857677,0.567184183419876,0.117550382815557,0.751040973725632,0.15145216079741,0.531756265434522,0.177757581287381
0.868234050554881,0.0750919599047406,0.800302163972115,0.108755486121208,0.0342883431235928,0.0261029457065424,0.351776751678922,0.174789240930375,-0.0632502939213977,0.0451917820107168,0.867876473334172,0.0244312008480724,1,-0.575911473798508,-0.148635602147177,0.299259664791054,0.55526134392544,0.126167395321042,0.710556988731941,0.0906090387027814,0.562619618906021,0.100052890387531,0.488016294004953,0.116787379557459,0.591092322430616,0.146603889340434
0.966441877834674,0.0960584561314915,0.825013671778898,0.112291547587823,0.0166443486517844,0.0390834186503517,0.26808058949677,0.16859435963032,-0.00475935058903665,0.0521789264531357,0.926976502397569,0.0150339044634381,1,-0.0712494654455633,0.0486050127714195,0.39664233857796,0.53113523881538,0.130085706898018,0.745450120826015,0.13200813846626,0.649355695597,0.136500301444137,0.786884571608589,0.139625341495363,0.73549816936946,0.123277808329828
1.27127799738963,0.135267442023767,1.17379114784359,0.173258956145055,0.0660179899591855,0.0594904439774116,0.872086386028094,0.366606944670183,0.00679125449332316,0.101900664098186,0.940612445658724,0.0140227003960939,1,0.0283034322075377,0.13487624964316,0.425495466506689,0.979770721772292,0.146421252891041,0.876693999558438,0.131932993280341,0.854632349434627,0.109994814607691,0.891835536362034,0.15755209082785,0.599387026114439,0.174807437854608
1.00293212598747,0.0991508317612145,1.11554698393148,0.13215953997847,0.110715055442212,0.0563668117827598,0.329653206096835,0.186408436307077,0.0267687701727016,0.0592224910235052,0.871801627928967,0.0344758242684756,1,0.140118805434722,-0.205389911638851,0.336347891606573,0.556687564335127,0.124715841719995,0.704519290472345,0.12791901189965,0.831445935524389,0.111163087259529,0.525413858766085,0.133521675293637,0.891683988689601,0.172985408081085
1.06245679017291,0.0987110343658321,1.07228295692224,0.12602425175134,0.0313351272207571,0.0562099368669178,0.57527333942342,0.258546762786743,0.0434340239351981,0.0687622717808861,0.915340662452911,0.0190481065616215,1,0.323502179889153,0.0891333970271533,0.375612653687138,0.833713709850432,0.107510746725046,0.616636836240005,0.109939804540447,0.732727184615582,0.121986132825544,0.838927307681295,0.143620876504168,0.711528354877032,0.194727834025495
1.14019399439995,0.116847716646934,1.36582159252112,0.155987247606697,0.0490638068350505,0.0495740196066992,0.939672812836641,0.324238404127678,-0.186657563359384,0.0727458051944695,0.916503814234417,0.0180704575870244,1,-0.869313933062474,0.0669968240877645,0.356132874410971,0.747335023876566,0.123343972721935,0.800561218492788,0.106928811170902,0.895117457315979,0.101553846228715,0.675574553766737,0.146601833318911,0.747219415425188,0.168462756455065
0.798574563617399,0.0835534141108632,0.831996044542737,0.11826231884163,0.0665975178997103,0.0344765001669074,0.429824733308363,0.181406783239485,-0.0568603229873205,0.061588875731401,0.879652321583881,0.0314866277393328,1,-0.336073755814071,-0.534537919462187,0.344002017110948,0.586249123539091,0.117711325966256,0.632956939410432,0.116274604760069,0.618174925427408,0.115771442221502,0.591049044994115,0.143818016298063,0.894367760591536,0.165434546206343
1.02429024732461,0.12147022650157,1.11343902701431,0.164704235213055,0.115484651975508,0.0553248786875491,0.843207770525614,0.430117756248466,-0.0604721251372219,0.0855995906137911,0.90336321524049,0.0272749730720883,1,-0.193787516062184,-0.237249695341235,0.344732884233352,0.757936419652754,0.145797436035924,0.712062382149954,0.12723300469707,0.762592719205944,0.130761737840265,0.959787184646824,0.156116447033501,0.776680950960912,0.173312034260542
1.06921515406901,0.107405985621829,1.05856161837694,0.13549805885364,0.0599777624089665,0.0514233342624987,0.51152859589851,0.246580513782381,0.0235351054021912,0.0756937009909516,0.93509086799809,0.0159489491045794,1,0.1343649699626,-0.0785128170108441,0.425993291747438,0.573791562788771,0.158751279510305,0.677399773801835,0.177191392897632,0.958193570145164,0.0898384379051197,0.878250667945835,0.126522327870621,0.706769886243137,0.170236052970146
