"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02925832911766,0.0588052710448809,1.16913765156833,0.0941565209491624,0.0741175701981522,0.0144517196848005,0.553434839697168,0.154418183612533,0.179254400382099,0.0345739810440398,-0.0828316938166539,0.119609562217783,1,0.88506668019933,0.197974791999017,0.155577052754415,0.662951880164322,0.0735039579127653,0.679510744830067,0.071751733017488,0.715284666732976,0.0812941107237376,0.70395705332209,0.100778208663969,0.895999584544131,0.133778254449791
1.03270641094481,0.0560825213393326,1.13940485778405,0.101985686096176,0.0763596425003632,0.0158130943862765,0.902508552871418,0.191986530608725,0.245701696039989,0.0435918491833124,0.197960243961043,0.135247878058793,1,0.935945472889489,0.12578631128083,0.165973106549014,0.60307634799406,0.0821240169120156,0.732111243232624,0.0660155101746631,0.74474252755738,0.0819802624477703,0.823353370240091,0.0950891660717598,0.810351242246367,0.136651325372957
1.04728508490589,0.0617329218982888,1.10241285321207,0.104827565428212,0.0714986493487829,0.0165124077047351,0.770079931636589,0.177134316302351,0.20924762402301,0.0445355429720919,-0.20864178155596,0.0900280596065344,1,0.891751222841527,0.00824218124059417,0.156498954912766,0.713610995662953,0.0797993253635289,0.611944107313015,0.0780996895410439,0.917959398663079,0.083098852246519,0.741402909254291,0.0949276795434129,0.802886432003883,0.1394245004444
0.944050013149415,0.0511988202407115,0.871041672013861,0.075669628266281,0.0652686564070498,0.013460150293241,0.293460863463607,0.0936359275183279,0.138397240814643,0.0304155074271064,0.0518552669872789,0.112584149950438,1,0.999999999968254,0.0231556881684772,0.162503601463755,0.612043011497032,0.079186145187982,0.625473682743728,0.0715872778376883,0.584074731868519,0.0824754970545739,0.599336994304343,0.107215408969492,0.623714863467383,0.12912782652871
1.01893105022219,0.0627044122997597,0.958328176780038,0.100609419232827,0.0771677621057104,0.0150725172899976,0.724397532488303,0.174188543649206,0.222186974307707,0.0424442251903113,-0.172828207077886,0.110084367882343,1,0.939749624505762,0.0170041551487992,0.16448665733613,0.717318517440403,0.0818392786906602,0.710946245664522,0.0727017355004504,0.797847936179423,0.0879035580128159,0.796505887711764,0.0987350436102234,0.480367260787433,0.151855210908418
0.960454489062309,0.0556598135970611,0.891533723694879,0.0929410798720537,0.0573572126600329,0.0130477742670885,0.451455144122248,0.139772983177259,0.141681373514053,0.0319656012455178,0.0847001376424128,0.134342178699726,1,0.880463661297975,0.00281163324438838,0.177289645348238,0.693265420462747,0.0824485873901516,0.66338312914481,0.0746845565415912,0.643343347523376,0.0830394523801234,0.570261762826315,0.100070188592416,0.708229503963339,0.129259053553857
1.01336131202307,0.0590298344141671,1.01766492893837,0.0971447996288379,0.0651552952055617,0.0127274612278671,0.417924647208698,0.141702257783423,0.157739486387857,0.0347800718899082,-0.0956044247787817,0.119244739113672,2,0.955909046572062,0.00479406402428327,0.185565478062353,0.652926331319424,0.0882425448377113,0.788908467954569,0.0728970260787397,0.675752144412716,0.0791276002020404,0.83402022979059,0.0978449891575724,0.854412381485201,0.132687461915884
1.02506051005424,0.0574965413069047,0.779307455499185,0.0843210730176714,0.0492868806768957,0.0118026084331939,0.450045457149199,0.121003627519527,0.119824604862592,0.027513785708261,-0.058027499395052,0.13634718550845,1,0.804548349000402,0.203332543837921,0.157612049326372,0.710314415782502,0.0816886323800327,0.652874202216232,0.0727253633774616,0.757077240664565,0.0841172193731616,0.628965708953676,0.101198659094794,0.788167087696435,0.140702446085713
1.09474312442335,0.0550009930745564,1.17831010170941,0.100161224412861,0.0626339171653083,0.0126885144063935,0.715062322525807,0.179678441732868,0.206622064385587,0.0377654023932342,0.0977167827178859,0.120515248370198,1,0.976337481013162,-0.102364851579441,0.176161525972188,0.808544234450506,0.0775334074111142,0.74815310482811,0.0729187189951152,0.633536108098047,0.0859252594303543,0.837995264591914,0.087558619832964,0.692837966270463,0.141095627896315
1.03329117528291,0.0550442345519664,1.04163969714115,0.0881741897880671,0.0709211248757051,0.0129837210450877,0.417760483674262,0.10520160567083,0.17212798560206,0.0317946875463351,0.0197379483929691,0.112075612134332,1,0.999999999943053,-0.14559655624935,0.172363830561344,0.683500995863039,0.093205299739028,0.721869083565679,0.0731013927636562,0.713400262398062,0.0786491678396767,0.601342130616516,0.0850095789998061,0.73319586471734,0.115443155901142
0.978198020590545,0.0522916009426072,1.15664378758062,0.0977456913046343,0.0588766021523585,0.013917015786782,0.670128099593243,0.156997522305131,0.165869194479629,0.0343877778571963,0.132713233566011,0.133592000072942,1,0.835055713612208,-0.0879705716391176,0.19120970711144,0.769627980598847,0.0802799181768409,0.563006264951839,0.0774019852239167,0.739602611622746,0.0762357506418644,0.668481964018915,0.0980247224608059,0.58835416883749,0.138157687647321
1.02230071358585,0.059151108167384,1.08328297682155,0.098793969988423,0.0483573483301306,0.0114512464031799,0.574851934228568,0.15398335165118,0.138002610366038,0.0305704867854594,0.0278319179384538,0.138119362306094,1,0.827709735970509,0.120762885446587,0.165551764675439,0.626260224272228,0.0839739908861135,0.717259005880959,0.0775377871787105,0.658678931737144,0.0870562726850048,0.611817846085741,0.0886751444112457,0.716388042478602,0.119880302269302
0.981132221327419,0.0535311871741525,1.00729119465979,0.0938565348866765,0.0504402765429368,0.0117170781599793,0.58152281391133,0.161505222242818,0.14656092936,0.0345130847798557,-0.00679912466666096,0.125271126852401,1,0.855748412380433,0.0731594935937468,0.165428533822625,0.560378013735551,0.0889585196033124,0.714167950886332,0.0695618144410348,0.68512420850253,0.0827535344473508,0.739084207998492,0.0933737283652328,0.46615753093973,0.136505981013034
0.9857515584983,0.0601312554227415,1.02313801737369,0.0960229334362706,0.0674754495903677,0.0149085033211087,0.622009807557548,0.170676225857111,0.183881262605272,0.0377827613350975,0.208542039964638,0.150647481078842,1,0.897565120320015,-0.0883572181890499,0.178236317022592,0.680924404973709,0.0890387555734939,0.764803418052019,0.0704692287153596,0.612095054438441,0.0815208061705014,0.702565147121572,0.104106331273304,0.784674055819966,0.118105574831134
1.01399433577222,0.0613841960923642,0.900864403361172,0.0932708947941822,0.0579757521084799,0.0132655081971264,0.614238248483074,0.160629565368861,0.153765293818093,0.0338402817198824,0.122407964828171,0.145106144660506,1,0.814829415196744,0.124522206671493,0.180591079863987,0.726077270990433,0.0835117586994645,0.741033255032768,0.0745632730589389,0.76496928858803,0.076532750626386,0.535201908337589,0.110452795247693,0.825132951780141,0.13326988653832
0.953958342759171,0.0544592919068029,0.943378908637715,0.0906922363216385,0.0496573844265439,0.0113746967173025,0.4762005834529,0.132241285524316,0.153775405693167,0.0283384697595772,0.0515958244596356,0.12728800039458,2,0.999999999142234,-0.0861963507537024,0.171087012171401,0.66059164518873,0.0928240267323451,0.756953604864909,0.0676302414594083,0.682513401336881,0.0757881556491505,0.665231017586696,0.0951577581829949,0.617953477635599,0.145465122004355
1.02151264513381,0.0612697879705353,1.0076823432936,0.0962189631215501,0.0658173565645364,0.0133857965469764,0.567552742242298,0.149368319586301,0.175555767033408,0.035113513659506,-0.0615474569227657,0.103463299712709,1,0.908326050201294,0.0787822812516388,0.169737123832193,0.565353572221412,0.0937154296563567,0.786105638152501,0.0670339375564469,0.744094109855519,0.0853625157700889,0.694076134937767,0.11612150793944,0.668673821107085,0.124477041706948
0.987503916326091,0.0571978011408759,0.943214189365846,0.0881338879026203,0.0668004797746505,0.0133880559582725,0.494344141908515,0.129146989441979,0.18172073589238,0.0357731648114648,-0.180478898492322,0.103129523298898,1,0.999999999999872,0.228452182871153,0.143420452557362,0.52659283958492,0.0844213410033348,0.665315804752002,0.0750909389782217,0.763069238941303,0.0772613026340754,0.370231582949694,0.118617926367677,0.776681598000557,0.130697745655528
1.04702016307231,0.0619823118385337,1.11309602285022,0.0973140708250653,0.0685603327295403,0.0152561103593748,0.70284977453581,0.164630679438787,0.19397507174426,0.0405556249522126,0.00105485282481999,0.144911172480375,1,0.883645780402362,0.191067408345581,0.179626919237351,0.617580727123762,0.091003833243099,0.732913232639137,0.0782143960205849,0.834975012935514,0.0778242473458894,0.736274320957955,0.0953040081539368,0.656511333065959,0.141416408368373
1.09924304744532,0.063714289063901,1.02666814549328,0.0980513167376441,0.0674855140334488,0.0148392650112001,0.589422099054563,0.156572944955712,0.157715649479403,0.0361374244541309,0.0893415187035802,0.107995078077933,1,0.790781136992871,0.0279155803128271,0.156987286552078,0.79330591002218,0.0715762596293897,0.775078020085976,0.0729895637179511,0.849313577973501,0.0808879111096341,0.68249052212752,0.11369661824211,0.874846916338911,0.141512884154205
0.949273571710348,0.0514083021358009,0.964192887742826,0.0835005876701823,0.0475768823396866,0.011935353656634,0.420495432865038,0.122553523507094,0.141442078828462,0.0295214383239762,0.18535839389632,0.119115143664442,1,0.99999999823855,-0.331749303177313,0.186524322216551,0.785351232311672,0.0806867234468152,0.675774594769866,0.0696600422109669,0.620561671498698,0.0804314290874504,0.79906348836597,0.0960869805884796,0.416663728660919,0.139726333425581
0.993311874841137,0.0538357576582548,1.09258378852551,0.0842895398814368,0.0509370658442733,0.0112514393461679,0.363628758725947,0.10648692591367,0.136096223400941,0.0267296859527041,0.0295586203223014,0.130207605300385,1,0.999999999943418,0.0987177668426133,0.175788908511661,0.620489727833889,0.0864219260735605,0.6048678597832,0.0765988093726448,0.663680945992709,0.0722883629819815,0.761085451138406,0.0847841103547142,0.467985400578421,0.152917880650968
1.11373180656376,0.0597811897789638,1.17465233125936,0.0943799754733332,0.0670043903250618,0.0149557882277327,0.542427871304021,0.150012709227339,0.159448502747538,0.0347793432015064,0.138940567076969,0.135462825373205,1,0.836368788028453,0.0300826992725831,0.172445375930773,0.838431906272804,0.0762090494047232,0.687924716908144,0.0771852528628792,0.744067685073985,0.0748738552917152,0.820014230560499,0.0988925197689804,0.696701863783879,0.150676410808222
1.09127260222883,0.0580895849573521,1.0338049641006,0.0958383430137421,0.0995559615794706,0.0204982336103227,0.735802783194543,0.165612961471386,0.270653936999104,0.051544867915461,-0.0740232176957582,0.129582402147193,1,0.999999999995439,0.124720920904403,0.172426573786701,0.670841293825379,0.0798612356277176,0.816782746131053,0.0681708309744367,0.729771033582366,0.0810086931370332,0.729184531030036,0.0991242069034859,0.778907058006309,0.148422037381989
1.00685422166342,0.0598098096810332,1.01488083425915,0.104990522446638,0.0563384460171169,0.0133699932924727,0.586476726415576,0.172295323701792,0.167888664583342,0.0391703350257996,-0.0112984855899397,0.112906757310317,1,0.923620474506835,0.305514401732577,0.164204184901729,0.559153560746443,0.0858582285640428,0.707153771285343,0.0683210214631755,0.62761970898109,0.0855508673945141,0.76262090998429,0.106397989587976,0.767397678602754,0.147055587451793
1.08873208684124,0.0600726835517746,1.03247112349334,0.0961274131577198,0.0521916776903356,0.0115672799972455,0.646988456782591,0.185138804882351,0.161809443806037,0.0337966532931514,-0.0878752668805359,0.106539523353303,1,0.880551923774129,0.271398631343691,0.157434394192458,0.638289506863149,0.0902933574768499,0.766794164893347,0.073965637376679,0.663035456027316,0.0760918337184544,0.836809022359794,0.0891488156768365,0.797821060809543,0.134600780671434
1.142393701124,0.0710459030113261,1.05672950841967,0.108180154933276,0.0796165946040297,0.0167696202970785,0.900573817702825,0.236112481711433,0.21729040275469,0.0466368801075708,-0.0162197080188726,0.142213963815671,1,0.811482367692537,0.140463618458285,0.185377470329427,0.86940493851098,0.0846543834159691,0.730162405213277,0.0755745442176837,0.871997593524224,0.0832500749162274,0.87499654077315,0.0939071671802444,0.764251265958085,0.146907820542549
0.926649966446176,0.0516886597071827,0.997846753499552,0.0878938133462416,0.0370501544672884,0.00969545555260987,0.619269092989413,0.142298683163287,0.143561077569415,0.0304785104384322,0.220320639189261,0.119234823960221,1,0.947767899640619,0.0786648501018775,0.172163291065812,0.609939939356853,0.0871878254206925,0.640164898960395,0.0687982852630744,0.607145317070976,0.0796907669268168,0.439185739652096,0.0958138176716123,0.679457307338009,0.133432689619858
0.962443536640914,0.0512135639577972,0.991844890679746,0.0869159982366898,0.0340257593597614,0.00993615645231104,0.423647236214845,0.121862650275094,0.120003858490845,0.0265789200591001,0.313857454568287,0.10808828064013,1,0.999514521805255,0.0296245792223711,0.169727477876752,0.632818536446187,0.0860535447204154,0.625198675497395,0.0741458295055835,0.669155382156639,0.074876650812927,0.736235221020332,0.105281104400508,0.571012031964789,0.147212692513126
0.991372673419448,0.0549200406044331,0.9440396245152,0.0843035344814488,0.0454199395171436,0.0113755363862229,0.512588557548958,0.141957088151967,0.148209124401626,0.0292198519689427,0.179764686633002,0.144023032700607,1,0.971330916515062,0.0624522333910307,0.180009093411075,0.641847914341728,0.0835147875562049,0.770298581938444,0.0685489681035938,0.553180286726259,0.0810744876248566,0.74519603424275,0.0976148484901372,0.806764535804654,0.12514677873884
1.02396955614791,0.0666309205067107,1.03818062669273,0.0943633096242371,0.094652539625943,0.0172153721533535,0.443306820923193,0.144611413076097,0.160220721677386,0.0350301770383084,-0.148969775007335,0.0947027143599966,1,0.782168535101313,-0.0115344911867473,0.169681226068793,0.761170972111306,0.0764100584636449,0.714019389356735,0.0740521346283909,0.668936933393412,0.088854173727768,0.635804437421297,0.103445760351628,0.762150316539927,0.122697035815389
1.03121583528796,0.0563622440005526,0.915715755666231,0.0848932349029445,0.0636088122935033,0.0131280041971648,0.429398525860368,0.133797874666637,0.165268055662362,0.0346916350974582,-0.046408121455392,0.10777592433047,1,0.999999999850962,-0.132381752678773,0.166895671538773,0.718536888560108,0.0799569895112505,0.795950607513177,0.0709743856315496,0.655007975357503,0.0809095187230752,0.662420479802014,0.102566771736148,0.914390051316547,0.119438424816381
1.05006173150518,0.0584552465603902,0.955032181437619,0.0956482157860987,0.0619391824447103,0.0130251260619279,0.527697726943119,0.146881067312869,0.173279905423136,0.0362997303894106,0.0328855622994681,0.131082121349505,1,0.958457491304059,0.0770039609641282,0.161167001669562,0.679468824940842,0.0899143897381104,0.838464807150925,0.0658500858002159,0.703018435751353,0.0846119297351459,0.747186308961076,0.10388015603178,0.725838819750704,0.144405260986857
1.07727541625806,0.0651046113244052,0.994151338629066,0.0917808726483213,0.0590002121926951,0.012516396488344,0.305787826113625,0.118286862756926,0.10057122497821,0.0285190504877055,-0.0829666948749315,0.14173201960408,1,0.748750037980862,0.0867929674577593,0.191030810227238,0.75715837969514,0.0879642825472821,0.716382905905152,0.0762030896072875,0.755698642362639,0.0794074724977159,0.656296862520954,0.101502587714428,0.490455352991348,0.149275577031551
0.953048077950159,0.0578501431541373,0.932891437753087,0.0837775382831476,0.0490878690308176,0.0120854633234707,0.355441896434923,0.125708286052773,0.122448581794143,0.0278222681959638,0.00301639941670523,0.0985274904162285,1,0.927005607391649,-0.0462936579228553,0.155135209674243,0.608355732350858,0.0821728110890921,0.70795018780306,0.0751111579266174,0.646977248013227,0.0885896436469434,0.729811758483505,0.0931998877026344,0.642998385289554,0.133950609871777
1.09732441711908,0.0633076753299717,1.00530140824895,0.0908363391181046,0.0481183758806585,0.0116553674746498,0.458742138269784,0.131306005075543,0.126645620294294,0.0269778042622338,-0.0339636168188114,0.0960606484573852,1,0.852413615423746,0.309455001359891,0.156816793286412,0.664770951246419,0.0819126475329539,0.736796673842371,0.0727568557223027,0.571399497889143,0.0948903562948071,0.721392932671798,0.096546968557097,0.683285866086916,0.128975144601673
0.936004813713225,0.0592015907307618,0.933515544937225,0.0903542458715013,0.0495981089058242,0.0114440505112404,0.446227033147025,0.128692274779944,0.130994421600487,0.0285058367921978,0.055652001735276,0.116840511374438,1,0.880526243138137,-0.052423256607748,0.165799341678558,0.641068841034013,0.082422538330961,0.769406258482946,0.0694582408356709,0.538221087506048,0.0849162604424006,0.829907838444126,0.099210279944708,0.61700162727606,0.149464403751386
0.9942306235872,0.0601233145483699,1.08325955315824,0.0861073636049915,0.0458683840642238,0.00993292319122536,0.382103696551077,0.105481647269641,0.113573624552043,0.0232244315368458,0.0166449406287376,0.149530226084366,1,0.857887117393206,-0.178252091547222,0.181736080393548,0.755082862475737,0.0920935103149534,0.715188794918968,0.0717231076207401,0.685102685928412,0.0775218537945334,0.730069165016061,0.102030203181769,0.724695340669828,0.133358819484048
1.07744296207699,0.0621687715061106,1.14398958780128,0.102757852200642,0.068633144831104,0.0148137225322729,0.6593450272877,0.164274189295792,0.180677359290225,0.0378329756379398,-0.0761337159748373,0.102892875549293,1,0.849337730448559,-0.00749428142507657,0.170031075654684,0.823505606671763,0.0766614205260871,0.742526043669038,0.0767895455503683,0.680693812839472,0.0826748498741216,0.931526292481303,0.0945321890499745,0.687893040412324,0.128234026003229
0.975059065635011,0.0645531720851454,0.937304258073615,0.0890098841545743,0.0673115465183229,0.0129173546476361,0.371868880242726,0.12968861021288,0.127627796515605,0.0296408413819263,-0.179183953824832,0.112839669891702,1,0.806687948405789,-0.031262705531158,0.176335695872315,0.655234493317273,0.0921259029946383,0.661670720461919,0.0809288447767245,0.778439150184989,0.0790313704415852,0.495824954903939,0.10826911513745,0.872915514345032,0.116696185899511
0.968144296171256,0.056861903089741,1.06892295660488,0.0894572815604285,0.061889882577323,0.0127300046872117,0.51222321137922,0.116683414479564,0.178048966313726,0.0309163597399573,0.121291347077662,0.096004750452855,1,0.999999999996011,-0.135360924090614,0.162561025404372,0.721997680008269,0.0772920700705805,0.639704416416493,0.0762947564043908,0.673882676209431,0.0833695548152905,0.738819670132076,0.104542277913407,0.420006778892738,0.128870533245046
1.07191489166889,0.0615074853259339,1.04804956607392,0.0976423130408315,0.0668053661606906,0.0141769713149861,0.61002800579436,0.167340341256595,0.192852966911832,0.0391359779784487,0.0204099496036016,0.143891263419537,1,0.955313166648387,0.10848330130141,0.170905763776153,0.780756794008091,0.0769846846819292,0.755365894082862,0.0750934396034061,0.668085801515675,0.0848123791230159,0.780273529492868,0.101618434524733,0.792305529974444,0.146234480431107
1.00771928196641,0.0503186430541983,1.07794878238976,0.0900312307726743,0.0604445043077858,0.0125281886743222,0.619592201627761,0.145878067463243,0.171854708391756,0.0343032688845331,0.0254042810622961,0.111385275560715,1,0.888034939989056,0.0965711359333661,0.148305118413008,0.706304530268059,0.0823884175274014,0.503567931523868,0.0788483176562424,0.6902202592741,0.0794283042221162,0.75590189519819,0.0974206701618032,0.764276000850992,0.119457514112216
0.976732429932036,0.0580649256148294,0.9545238261474,0.0898678894403049,0.0649643077905233,0.0133389180039744,0.518862005583369,0.142937055486076,0.158625174184456,0.0323621953555104,0.092012313491304,0.13272226085667,1,0.863990106316117,-0.153362642684538,0.165055658245501,0.707583694238191,0.0797519874745098,0.69648022784526,0.0732314008540261,0.709197329604901,0.0750493299110778,0.562681131730183,0.095700546789003,0.847212284499906,0.104010299189253
1.08801086006135,0.0621661304259652,1.05125317486012,0.102848015999496,0.0658022010366674,0.0127460572685148,0.592394079616461,0.156615647039047,0.188143251283017,0.034005393879605,-0.22858028430442,0.108023344781305,1,0.95293456411972,0.218039294768279,0.162249690452187,0.701664705434,0.0806736274391873,0.665189827821804,0.0822811546917601,0.857061876710593,0.0831093854089222,0.83699475396352,0.0934812521047559,0.907780839066307,0.125849648579445
1.04775308724244,0.0646480977166898,1.13302078526351,0.110130878531255,0.06231550946501,0.0144977256725462,0.72941096042103,0.186732342089729,0.190292722615643,0.0395809075085095,0.089933198960994,0.143529736580901,1,0.89256111457638,-0.0162471121865061,0.186282073401157,0.620172363512107,0.0959763052941185,0.823825673736993,0.0773045377455837,0.682984075689771,0.0795588960574388,0.741743097688429,0.0944246554544306,0.760920859711586,0.125065341031514
1.00489800312348,0.0537640884184947,0.945777000500673,0.0925728677668139,0.0492846708138075,0.0105359154587347,0.536347332874354,0.135392235051041,0.153264307725873,0.0299412180861699,0.0135880782972559,0.119451928267825,1,0.942675098867344,-0.17669943961879,0.165169604083474,0.814229006727356,0.0785218053011809,0.665199881490949,0.0733544586027336,0.529002953394436,0.084913849499529,0.760743612748358,0.0902631510721892,1.12810401965358,0.117751303405137
1.01586206819053,0.0589324395960912,1.00737033668269,0.0984593540958694,0.0630537237016214,0.0129060750132074,0.573646741593244,0.164405219122265,0.159179002125851,0.0335226666842047,0.0247258771535986,0.108065409547594,1,0.836966629371017,0.254153474795228,0.164546079766315,0.627576099654361,0.0865229560594293,0.663223911010657,0.0745797167164871,0.701568622017299,0.0824071753006485,0.77936414345746,0.0959266849238317,0.614217775582297,0.134587050879983
1.0210702304605,0.0565548069266345,0.834294012708741,0.0918840358813741,0.0531007062765491,0.0112407160013961,0.593705781694969,0.147450535195493,0.149649738524081,0.0317439472998928,0.116688616339165,0.113888084346125,1,0.842830366429728,0.0610869776817733,0.180402988176618,0.787877982111688,0.0813335671437346,0.647112424221006,0.0735566054827622,0.747307660082982,0.0760391460502603,0.779071103737018,0.0980957762046036,0.624838655806638,0.135230679553957
1.10870301858993,0.0648719894493717,1.17332679967429,0.0977624764161414,0.0780810858075201,0.0185054569785754,0.510338510668243,0.15836868152647,0.1627800435745,0.0407480465365007,0.119260380152415,0.11714428139228,1,0.815453249018687,0.119332880092868,0.169765922850751,0.862303819793554,0.0763004081833959,0.68738895488998,0.0776034786354679,0.757777871278893,0.0764064415466972,0.78637006194049,0.0944984052912288,0.799691090314401,0.145234937008174
1.02962023970836,0.052366528578587,1.04162180670764,0.089323099863182,0.0649620072670489,0.0127119906124121,0.592714361251379,0.144045739118167,0.196224143871928,0.0366109561594127,0.177534933638718,0.125622672841422,1,0.999999999939941,-0.0314554165326184,0.181559476347309,0.711412457485176,0.0831594293164655,0.752878550239443,0.0704051824600957,0.620212408880228,0.0794416271674269,0.623892453376687,0.0925263262116165,0.826175550331074,0.131056150160611
0.966965544525957,0.0517500113312928,0.895235916917419,0.0875373413371357,0.0475527796331021,0.0116587920202903,0.450105748358212,0.125609465741702,0.140197694256446,0.0306181549181162,0.0786080838448555,0.141644381269299,1,0.958287089937029,0.0404014322683528,0.160678427149315,0.756015527247448,0.0797291746315595,0.481115059752106,0.0778965970437513,0.703777671881625,0.0790922761895016,0.668872663990943,0.100210383688124,0.454028725839298,0.143183512065408
1.01062970380089,0.0623388813762251,1.04830875504064,0.0989640277451528,0.0827290630943961,0.0171333481144153,0.63436380384369,0.191228481694642,0.21030022159815,0.0442169574618868,-0.0855703157049946,0.130746665815948,1,0.917997460975093,-0.0275521862041328,0.161815265048302,0.687186572903804,0.0856093241635726,0.799118006631274,0.0728240015840064,0.699176591714051,0.0886089488070212,0.596520220446922,0.107833479958155,0.776583389626972,0.137561940857171
0.991286320697535,0.0491565056452429,0.945675657621685,0.0928624825144409,0.0581866790947968,0.011223995490022,0.699080118635258,0.156638761184206,0.201685771745504,0.0370485111764854,0.256858463291571,0.11543432748007,1,0.99999999999997,-0.113739113766743,0.194285708322674,0.769131155511661,0.0844396662107509,0.699726513910436,0.0691954042460055,0.524210042938924,0.0782258455718926,0.821396133620278,0.0935651709789848,0.424741392583617,0.130966688320914
0.925204443836396,0.0519724819171595,0.838321601935031,0.0814306615619052,0.0416758022013625,0.0115705316508459,0.363763488326796,0.114056647581789,0.116594124114634,0.0269266664115728,0.30474730606975,0.111906033402371,1,0.946945811031277,0.0084524305782776,0.166066104700162,0.666044792803764,0.0822213763224777,0.726538656809433,0.0690443718393376,0.502341368700032,0.0852183039821088,0.630256497933623,0.09258236826368,0.661213039726244,0.138325156484974
0.995160634692733,0.0519987472303912,0.75120857845333,0.0918701265467584,0.0383016688352047,0.00916157196328737,0.546520902918392,0.156448509863461,0.123846941920801,0.029708208731827,0.0766544740165443,0.108663916971909,1,0.855998591793557,0.206593736431494,0.14828017189362,0.721972423215308,0.0730288859357091,0.616217928151445,0.0771028901753161,0.671513855674435,0.0791330091674853,0.732015079265379,0.0874119301547486,0.555570591038852,0.15355625613165
0.997740732207098,0.0570823910991117,0.916065109197019,0.085401678044428,0.0661554143366521,0.0143901022097883,0.343693847413016,0.108179538367244,0.146367319916895,0.0324929381323807,0.0649523372556797,0.121909485088535,1,0.970678800760878,-0.0260329419333762,0.180011344490489,0.717049805078575,0.0806743284947193,0.690530064500936,0.0742742795732485,0.7172612637428,0.0805845136550979,0.829583853722476,0.0841966384915779,0.637182856276137,0.144054147024799
0.943736975717324,0.0585563481117646,0.915707623201946,0.0875356476132077,0.0507038800020735,0.011027306731919,0.488837030791031,0.133177619744414,0.14586503956918,0.0299120564413343,-0.0294039319191794,0.11222889674664,1,0.926506708818372,-0.120844179881008,0.164863733533583,0.777878047518311,0.0778816843156211,0.625093536100159,0.0736852331897736,0.642736854490543,0.0818607682915346,0.633253664787091,0.11324470858911,0.7451909964405,0.138891103924075
1.16506233387118,0.0834270218436386,1.03271499283454,0.120568530568063,0.104236083753829,0.0223230836510463,0.81613220366495,0.225982315064995,0.266619969235733,0.0562798873217245,-0.241615647907612,0.118551798661716,1,0.914120341926898,0.328008186032584,0.170349607593035,0.743441188749555,0.0894532083590645,0.817010281964774,0.0843713549242133,0.790424381580296,0.0980014420712937,0.805901200061049,0.104925668949085,0.801971960589179,0.126588901996322
1.01085008627926,0.0558408577770614,0.999936919077163,0.0935945961844745,0.0666410899032681,0.0133483484304514,0.510582968806141,0.153346895728496,0.178874404243551,0.0346035811095479,-0.114731674620742,0.122759481836853,1,0.969714729916171,-0.00646664798669344,0.156609993522452,0.66894327725657,0.0867455927219142,0.78830778476159,0.0696665865222258,0.755825341775186,0.0797053241058555,0.744569104656732,0.101442139933355,0.641097793840786,0.14145358786117
1.00182706852723,0.0649804267102868,0.951792091885904,0.103312226636855,0.0765235781600725,0.0161312393360912,0.748391562146923,0.206774243967081,0.210970728030099,0.0435168836580594,-0.0223397534079437,0.143516042484831,1,0.881576745920244,0.0666330646796778,0.165246179766874,0.63310197435645,0.0794574246891514,0.77124684549377,0.0735303549523218,0.749044689255385,0.0853352843750769,0.632217472417899,0.116198653581783,0.932265920467562,0.152958141242994
0.987612581337417,0.0475292694179604,1.01620045573267,0.0844280604046667,0.0476788144533458,0.00974218288758575,0.484862228747064,0.127034825101926,0.152044915201283,0.0302179197257045,0.168831689814119,0.126572115426533,1,0.999999999971847,-0.11606837202835,0.177746380336384,0.769140233991118,0.0762384203699602,0.6577345584941,0.0700117647475377,0.666727893144673,0.0756070995717005,0.487840194607122,0.0994959639970803,0.492044117469663,0.134091734767404
1.10254499631565,0.0726173562467715,1.09687099941117,0.103484523542415,0.075165428412048,0.0146974940327108,0.653770944835479,0.177387746061275,0.18018185211435,0.0349447536238657,-0.152474877380874,0.120866590268265,1,0.812810247687038,-0.00468471864862965,0.186555838944193,0.847760615806125,0.0828718995858247,0.818900690993136,0.0817105919605621,0.658876073648858,0.0954417734209815,0.705634215513634,0.10225949926053,0.868301944786798,0.110862669679495
0.968491096244764,0.0526299356908582,0.969620552860108,0.0815558880433328,0.04840477497642,0.0113901170524522,0.428661346724724,0.122302345664804,0.134461290575898,0.0272197043080559,-0.0253632120522459,0.123827695673817,1,0.93346064046163,-0.0489053096039795,0.147333415036819,0.673906808775579,0.0812949365334577,0.617569852857742,0.0719156358087114,0.571354855926916,0.0802598296396516,0.7485288497314,0.0942645842528673,0.679096139660894,0.123076545486463
1.02096374525559,0.0513783461938425,0.9771228898188,0.0904542162969961,0.0399172965061635,0.0104285325472375,0.682892777329102,0.143023774098517,0.160779282404724,0.0318456509783895,0.129322472648686,0.117134955189671,1,0.97380783913221,-0.0237166611823004,0.150375720413026,0.714487238138796,0.0769798284929231,0.68247006511564,0.0702521911276417,0.75369150995832,0.080188829188124,0.585471244509873,0.0982190253817107,0.726758702050127,0.111937616985107
