"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13975133982917,0.0750424509094381,1.01114461467377,0.0758391111841522,0.299928226418848,0.0437987846450649,0.0618051356912463,0.078339157565671,0.0427624467962059,0.0433955622162489,-0.307877787468437,0.0825639444147607,1,0.314080949402789,0.358918467574096,0.169133380455855,0.710381073792115,0.0741297604405978,0.765220576195167,0.069391054589009,0.764356647073706,0.0777054973055969,0.675475024675579,0.0975914511395048,0.656714670140063,0.118542138885117
0.980318682794417,0.0682356720091119,1.03201259203181,0.0712901544839288,0.261325405366741,0.0388205376921883,0.016422702667035,0.0178265020528198,0.0655108344594165,0.0364021550339961,-0.184680020323593,0.0946399614537766,1,0.999999999987033,-0.0155144166034888,0.152958550373945,0.63272295278425,0.0714294978705448,0.701225010284868,0.0676161279906781,0.605987812383269,0.0798595784270015,0.678994222874822,0.0902076456270914,0.766303851454892,0.110294032986304
1.15376443905763,0.0809897769718657,1.08376000224834,0.0868429605429832,0.319777134706191,0.0482286709914067,0.194632009654583,0.112024580442009,0.101425106103061,0.0477039044453495,-0.385630584392794,0.0666989371513523,1,0.406550625733632,0.150429953880448,0.180929603971341,0.748164851803887,0.0764170347921989,0.802048948002484,0.0655800986558033,0.89072691959267,0.0720560463858877,0.73945110960509,0.0875245284408635,0.704677009602685,0.128856510361193
1.10809661096969,0.0819367471884844,1.12746653023669,0.0792342379901636,0.355325735986824,0.0546832726144495,0.020731050025005,0.0851243559801508,0.0118022472385428,0.0484715695100926,-0.316399220579787,0.0807198448315082,1,0.13751204042509,0.0877298101606541,0.196278525521846,0.804323467419288,0.0778033537623111,0.838616119821899,0.0750924532993296,0.667579645992796,0.0901404509467284,0.734734194343226,0.0762477511903148,0.889909430711915,0.100729107004965
1.01064636533967,0.0757417148712767,0.943876314297121,0.078664164132847,0.255639096037976,0.0448296663143948,0.104068005573588,0.0806570834210752,0.0234800476550198,0.0449091204239312,-0.34952058507162,0.0780596289258645,1,0.143954989326878,0.0248602975640835,0.15334693986454,0.703225668598406,0.071510071501878,0.838326905792861,0.0683393182233308,0.488100707536866,0.100810669955931,0.731881049677929,0.101304861871755,0.55287253303514,0.137794601035743
0.916972264127674,0.0629586740735298,1.02590344302603,0.0667643200279978,0.20209780580058,0.0308594052053496,0.0942039992643719,0.070612296571417,0.0656396248662564,0.0312210087577025,-0.0928263596464208,0.0999073682656308,1,0.475719135511344,0.192252330497071,0.168046421803494,0.628246474717364,0.0751396278352879,0.571966055908758,0.0716325578588655,0.739390237910614,0.0684108465466142,0.609656798525868,0.0893211767999743,0.458435149791507,0.113025947032772
1.05047886753137,0.0735751449649187,1.12062265824555,0.0814841255935103,0.225347107351873,0.0367869879013046,0.139200619538353,0.0923876282916431,0.112372942156545,0.040261297552346,-0.345614680139059,0.0799902425450918,1,0.634475963349535,0.057752306982124,0.180464460103484,0.602193078558448,0.0876909128583775,0.734313883028092,0.070800225169961,0.740515791593252,0.0736843698522962,0.869884063547031,0.0900407088925465,0.645538823390919,0.12322697536017
1.05021148035016,0.0663984846706576,0.980839222572393,0.0728535582252652,0.209969618829239,0.0328043323588396,0.036399516984351,0.0625110743211337,0.076822203757701,0.0364193956752076,-0.299681052841787,0.0700401119258406,1,0.878740658236609,0.0777321471555866,0.159378507020494,0.736308466201146,0.0702668757141353,0.648974942922365,0.0629628227546334,0.675900559719617,0.0732803200314037,0.617404486206049,0.101225728527964,0.472276449890731,0.143984262160648
0.957552245119059,0.0619920954151542,0.897022642460733,0.063963601771582,0.233697844490549,0.0348789330429918,0.0375796002422673,0.0608735964851553,0.0722517932294439,0.033590185393239,-0.250418067719407,0.086024301084984,1,0.770983704802559,-0.19408832248401,0.158889971568336,0.758429487729447,0.0672489408755874,0.650914411329437,0.0730275348796547,0.619501001807492,0.0805757260410648,0.639250920461864,0.0830908092920098,0.889504717403389,0.108592262270209
1.11582663439461,0.0690146298494631,1.14500570059094,0.0704647095387835,0.227175412980379,0.0351344718698825,0.0819870627832618,0.083445296675729,0.0455147142320474,0.0334097181815397,-0.290058098282831,0.0799703918250058,1,0.333502038805559,-0.0937621532203526,0.166239010854263,0.775247126027327,0.0759873543671387,0.680722560539725,0.0666840530460499,0.787016653462598,0.0752256004856671,0.665805168708183,0.0915572281651283,0.677824202933012,0.121668491253337
1.18735549123522,0.0775260407306767,1.12435460447888,0.0789656006131245,0.31062256515805,0.0472309994721399,0.146370798301112,0.0921845516754971,0.123438034995486,0.0444795411926163,-0.323586134989363,0.0874196152273505,1,0.578902303875467,-0.0478006912712566,0.179441243154511,0.930332381222075,0.0689791344638477,0.744298008524746,0.0733991754377489,0.716267819205085,0.0759002782794336,0.862662412310986,0.0885851434543455,0.828217958843009,0.111684157111515
1.02317190990677,0.0776315611383049,1.06391072542312,0.0763762885025692,0.305452327585499,0.0462503270156084,0.0475219269051674,0.0849919968694772,0.103955838215026,0.0427969104323853,-0.337260364713827,0.0819977541566183,1,0.862839749646708,-0.114110098755419,0.172664763177039,0.772780510244369,0.0744649982873813,0.697500388476819,0.0716047963573063,0.797766912187281,0.0787980498578347,0.657544373248951,0.0991269780108198,0.589494690270203,0.127821006100334
0.965678815865547,0.0681753430445612,1.04896093752313,0.0745949478024227,0.197836369898181,0.032024100564502,0.0532357161136375,0.0620035812927975,0.0778704733650201,0.0289507142519433,-0.119102804476624,0.109362152918151,1,0.758784056957036,-0.117622289817202,0.152181623723485,0.678179684882556,0.0732982437450249,0.760112891095846,0.0716176355927377,0.621851331293886,0.0776441552185803,0.541748871800266,0.098896916616402,0.777910088534846,0.118323654265125
1.02655326785326,0.0696634258810528,0.915800156287089,0.0727095828725969,0.234640836268349,0.0386759694512075,0.0810751586931915,0.0825341694047778,0.0796074643576556,0.0354706893144495,-0.224230497911219,0.0909276552220813,1,0.577175766617148,0.0514160227258054,0.158016646572407,0.655725792548212,0.0740537843906315,0.716830151811662,0.0714526924316341,0.65280261085332,0.0835639099248082,0.720705978004193,0.0892025432541952,0.727398084323647,0.110088698859665
1.08626128334629,0.0731534744221732,0.952081846006356,0.0733527919478524,0.249234727043311,0.0369251087021794,0.0602112401478438,0.0356853973845757,0.122501967343893,0.0398379329327178,-0.242739487179655,0.0900141741708145,1,0.999999999997907,0.097149630028998,0.176002646201792,0.678057320155806,0.0752017722563405,0.634868758633542,0.069848796242185,0.708475198241609,0.0733057084247946,0.789985432262859,0.0869781210027515,0.539641858547947,0.120785680116243
1.00832019533505,0.0663916711727629,1.03718806934491,0.0731903517016027,0.202986924408203,0.0320302096554741,0.0225305084671611,0.02274922124115,0.0676269075060009,0.0356595837368726,-0.340329418397001,0.0787795064722804,1,0.999999999969737,0.0601139372752869,0.157264222615313,0.705298652964413,0.0700487444837112,0.649484570180549,0.0668939162285766,0.646201679645754,0.0847134094699491,0.550443614408017,0.104257137635446,0.638118858308831,0.136663238387971
0.992213285982856,0.0661149656778635,0.965667518498424,0.0705807694051706,0.233472320153163,0.0347371562417418,0.0875295356095251,0.0715253534074183,0.137547626686085,0.0412009136161814,-0.222253715474591,0.0731015287368108,1,0.962183908506412,0.046176057250255,0.150393191366858,0.653743027224079,0.0708575225203468,0.733173739982076,0.0661144662631204,0.677920633816174,0.0775625403006026,0.656767165940519,0.0990916551360756,0.607817653420712,0.127633394548346
1.08890452790026,0.0715633303360672,1.09300896080303,0.0802888495616008,0.243115228356468,0.0384322475394091,0.143464568744019,0.0768154185833801,0.108626103909086,0.0410119608424844,-0.32696724132449,0.08140605522255,1,0.581642045096165,0.0404927272681019,0.167672974392583,0.744695182032563,0.0769438517252989,0.744188206271546,0.0650959359056951,0.722481395424885,0.0769769877564093,0.718248979897491,0.101693036741941,0.681023472400607,0.127739817150991
0.957794249112216,0.0712252027374865,0.972026661262876,0.0644485827017077,0.239328843393753,0.0394516255808139,0.0225380339229788,0.0657243549248681,0.0637418486648176,0.0331853818942263,-0.131639146346848,0.0953130729975695,1,0.867898863720847,-0.0752007324895213,0.167777273534851,0.714231936554929,0.075087695691647,0.653912400342691,0.0706504535639054,0.688333058319023,0.0716234858779315,0.741176866838399,0.09287340618424,0.416499447693781,0.131210674154062
0.911208300357138,0.0645311378764136,0.963378927892105,0.0758965536689889,0.220158771038842,0.0337556044524666,0.156901290350284,0.087041857787824,0.152249049941006,0.0418707205270292,-0.367736932939765,0.0717132867630161,1,0.819168676827275,-0.442687381443761,0.166713690661157,0.743475076369171,0.0715948931199712,0.659875392562419,0.0683345789460204,0.65277054374671,0.0749031543785775,0.743268199372812,0.0857671767008944,0.60652339047535,0.125983285447529
0.896543721361581,0.0664235586982452,0.859720962553362,0.0673802814938902,0.241827333919554,0.0369875806524915,0.115565373708581,0.0811820660968239,0.117905266985259,0.0374955152230892,-0.130790813298305,0.10374158338992,1,0.70528824909758,0.13057804270218,0.162309247323239,0.433080795389258,0.0817529327628395,0.679012634713766,0.0670931181918251,0.636756163117226,0.0763848782516415,0.633409043836882,0.0896662868893383,0.758454127613359,0.114838142741523
1.0724187831429,0.0678725718150103,0.996776340972208,0.0706534071784245,0.220799222740924,0.035447419243289,0.068972781600258,0.0599254535230841,0.101657595077538,0.0371252033198834,-0.235944221000201,0.0856639439459436,1,0.823762828087738,0.350089422720344,0.163132802313181,0.663913227883277,0.0743233910139724,0.714380176752336,0.0699776122850456,0.753251886204085,0.0754169758016113,0.655472898932289,0.097659611334263,0.676056933409373,0.125883107114683
0.951744112699212,0.0710903056406106,0.933003771551637,0.0728144115178118,0.28913921283409,0.0427918665767139,0.0827575297938012,0.0447860961358957,0.154688225187581,0.0456865013037123,-0.312564722179127,0.0824849730968193,1,0.999999999812158,-0.160702521106738,0.167049811999182,0.69009902115848,0.0712364534712488,0.720299686478454,0.0663655702890282,0.589337430271524,0.0731697878357094,0.844082633917016,0.0933051190112033,0.819787453022836,0.126577105396547
1.043906028762,0.070812238949998,1.07055471909731,0.0770787731946248,0.212359137452217,0.0311960452959335,0.0263289932251413,0.064747193815612,0.0360402900341745,0.0328552175153434,-0.332856961166778,0.0676274824519331,1,0.481987388259406,0.0221870201365507,0.157336172984312,0.66699833445935,0.0793116299840691,0.682249416719825,0.0648040921700903,0.67712771269119,0.0749432259369375,0.716159480885444,0.0888316431871855,0.636377140423702,0.124989793373723
0.919268041699327,0.0655564048986832,0.844024855652712,0.0620161240452716,0.213195587912608,0.0333916298156614,0.00525506973387196,0.00917551154892374,0.0334717444625273,0.0295528631481766,-0.282754214514824,0.0878127085895499,1,0.99999999818368,-0.16456163448767,0.166698493464404,0.759279220395013,0.0688770521132322,0.67191642037183,0.0643512840177443,0.672761760344298,0.0757108907157371,0.702866660700346,0.0934504893107486,0.513276728665374,0.131437121574078
0.934657718097852,0.0714197788150778,0.938364458104889,0.0668685101849472,0.285133677505383,0.0416567355899367,0.019861876587547,0.0203482285359557,0.0752548331052191,0.0389131296932277,-0.272377351650659,0.0942818205950846,1,0.999999999305089,0.0732030844577377,0.17245657439231,0.712613280479381,0.0709938764870351,0.658522225793128,0.0709336904491307,0.712247014488792,0.0815609044105411,0.50121460110211,0.101864678710838,0.67092263592417,0.116848707026305
1.00948447161879,0.0593288820204856,0.96424744452092,0.0700881010419128,0.202348466980388,0.0316009583149196,0.0313315638640402,0.0269889985140168,0.0796234507909102,0.0367476109233318,-0.278473442185169,0.0745061678769309,1,0.99999999998942,0.345802327548452,0.144357107794629,0.633403380682607,0.0672536479154201,0.692780576909771,0.0658139378685297,0.606389121909653,0.0865386094539537,0.711135267269635,0.100983473121647,0.685646825055455,0.124271011045436
0.976679208089445,0.0663449778105954,0.883627584985722,0.066197770193812,0.226549154569292,0.035934815119671,0.0645124819573519,0.0702622698105031,0.0816060645167215,0.0332078957022819,-0.205069635867048,0.0951198452981505,1,0.675024189601722,0.170802710450447,0.165180984609655,0.606337284690567,0.0737854904443784,0.638376694547188,0.0718976745355227,0.56295133517975,0.0883715067074726,0.740137848716386,0.0855427090162397,0.503696956229723,0.120263829338633
0.969524639448748,0.0634579439604459,0.918500330603127,0.0620772151381877,0.234577042728128,0.0357980262858576,0.0174422263552128,0.0176002779507077,0.0639651926439624,0.0331157267632111,-0.265410681602514,0.0868122066094538,1,0.999999999141987,0.12898092899328,0.161148121210422,0.584792556569543,0.0748392734798149,0.633940522288938,0.0735603037828319,0.668725192770043,0.0727196784934166,0.590752942779355,0.094540539260781,0.600138495120761,0.104683948917089
0.947650578125169,0.0620763330882272,0.961321027328419,0.0721853361823198,0.241886445139193,0.0362642007224772,0.00965992247295679,0.0165017524593786,0.0483384344797758,0.0383092129417851,-0.287651072913438,0.0840666324803739,1,0.999999987300343,0.0684589453463523,0.150565596403018,0.652487344099358,0.0700740968357941,0.676914483125602,0.0712809813363475,0.493681640821645,0.0848287945490915,0.733732518756629,0.0925572243617822,0.50737716917512,0.122521385947418
0.941876682193537,0.07464380290673,1.05519868153679,0.0748924920976424,0.301367172665882,0.047299652306815,0.107153365772631,0.0644165573660444,0.135576748072986,0.0430291371925357,-0.339876068067498,0.0788952017481117,1,0.75445672201938,-0.0336587543569157,0.172518077872126,0.589813256975225,0.0799290058374486,0.60407316910966,0.0758923524218621,0.714605213623252,0.076020226023827,0.652932418286213,0.0891123200145607,0.721601895860365,0.110878613541281
1.19274855822161,0.0714133506387655,1.05745477654403,0.0773344038669117,0.269835707693026,0.0446301560381453,0.0129750479689838,0.0163386434509392,0.0591703578688464,0.0377959022207268,-0.316580883633077,0.0881309578133562,1,0.999999999895126,0.245880886583446,0.150945970722946,0.816063844250576,0.0701046690924146,0.722634365414463,0.0726419133052957,0.807032378450029,0.0791259848736181,0.596001915985795,0.102580232988111,0.896491515549671,0.0925733331944013
1.04616015119042,0.071633873205747,0.910785889069632,0.0678113996846433,0.211747364143498,0.0322379461944933,0.0315611011782422,0.0656321616854774,0.0616113388489975,0.0309203271130102,-0.218134653565018,0.0916199078939951,1,0.753660173839226,0.14133718224779,0.16961725099911,0.666938302991738,0.0823522246631817,0.745756470292441,0.068259601230687,0.474766866482189,0.0876077813860321,0.698592996465752,0.0786380908309061,0.651170377922449,0.109760291638216
0.980633899305089,0.064793828212644,0.897650077397709,0.0702349700974092,0.200111710900443,0.0310661102017002,0.0169955244627044,0.0181857465851402,0.0583181230369593,0.0316857298902503,-0.310698328428112,0.0817942492660175,1,0.999999999510704,0.0991094656492369,0.160974934245437,0.606568639563158,0.0790121867059758,0.726912125039821,0.0649313037000574,0.619173159178148,0.0863996773544096,0.745242131543022,0.0855821090471764,0.588965637900093,0.116856793589108
1.11547486719115,0.0759081148578688,1.08238899179315,0.0815011992025779,0.289280952220433,0.0460393820781502,0.197392571728773,0.0914877629535365,0.150885899086885,0.0400771927333076,-0.228953912596965,0.103288427193486,1,0.631427268568277,0.244196093407221,0.168309096384284,0.675026116237507,0.0764054866726205,0.768498727747918,0.0678636635759184,0.782582554771325,0.0828295544110698,0.68297468279439,0.0973224932937759,0.68928469829731,0.118122447268465
0.944752635209013,0.0658030845382193,0.954484938871478,0.0679076425392415,0.230308418605227,0.0329359108800573,0.107514000662134,0.0729036005160939,0.057207050507989,0.0339846089619347,-0.314220435129962,0.0743061642385139,1,0.363548317439157,-0.0759305108063156,0.149725826014785,0.697122600921019,0.0712972071784123,0.629100164780302,0.0700102388193978,0.713891305395788,0.0707201681035681,0.615157272316191,0.10445887869533,0.803890481801345,0.122474497614375
0.999875675026318,0.0659958933476998,0.912393313883265,0.0696787849084379,0.208640018672309,0.0307197676329795,0.0317037637986941,0.0246647004806898,0.0813306453355115,0.032978670955894,-0.329860628800932,0.0781676902004388,1,0.999999999981008,-0.00310515294906801,0.170385259578876,0.675260212732726,0.0754817148080403,0.648063506905022,0.0675103601506779,0.640141027179871,0.0761234199529061,0.877156328467262,0.0797093109637503,0.647841989975822,0.11289336237275
1.01319135921885,0.0740119277930727,1.03195469378912,0.0741122645030201,0.276834654559203,0.0404368784299392,0.0287867702040384,0.0716984329847973,0.0839857400089797,0.0350460322848734,-0.366909699670358,0.071367707530722,1,0.940803350310185,-0.108312413871932,0.162516730973437,0.760278094578438,0.073153778591947,0.688266914163048,0.073406342187795,0.657610048163738,0.0785393661946499,0.711842764259752,0.0871615602559187,0.849246400156341,0.107368141482958
0.935638251355935,0.0676495757922117,1.05949377934517,0.0723294634813538,0.237959971403695,0.0352527771465029,0.0449376530916788,0.0664503732386683,0.058128107444734,0.0357176210178662,-0.247421433546583,0.0706913113684441,1,0.562119997440784,-0.0179306717312902,0.161486460320955,0.649984977412166,0.0727915943608661,0.585677099789373,0.0692800628736224,0.693038485494613,0.0700100693230921,0.693995408857908,0.0804183999613411,0.805917102481162,0.0994625741553084
0.957462120460984,0.0697932294186392,1.02887202982049,0.0728160206926555,0.238952458920892,0.036001390679292,0.109056701091805,0.0728803422748064,0.119480175248117,0.0369250338476796,-0.231952234969555,0.0843895537480261,1,0.74014007668251,-0.112378907987616,0.178660286092514,0.647799108635953,0.0758707247978497,0.650421554125014,0.0635856174129542,0.7591152742522,0.0692115011239469,0.631111271491894,0.0918457294605254,0.727176737026817,0.106220505144187
0.963481069027168,0.06903661341866,0.934983220173141,0.079494247869972,0.244265321012258,0.036322196582008,0.00573570826951195,0.0113576864077867,0.0374303970267818,0.0375338144384762,-0.402373170214864,0.0744543464682132,1,0.999999999963426,-0.0194028630903998,0.179151657417072,0.75408050542167,0.075349614444591,0.658078553336746,0.0700815574820655,0.628085348503458,0.084136529343566,0.603847085180842,0.105241224561583,0.692603179063246,0.108935846740942
0.945574659421724,0.0657182728892707,0.930111737595633,0.0641776887052341,0.223220234172291,0.0350777204456568,0.0092823259413323,0.0135065775454922,0.0455192592568829,0.0333535393187904,-0.331879423488729,0.0790670478858796,1,0.999999998312646,-0.0686046116897866,0.169087418203921,0.72500953072498,0.0693931470331231,0.621407485441257,0.0707735587707323,0.47065097174791,0.0831335357953761,0.722670628692732,0.0961814545602218,0.400561776048724,0.127606368752405
0.910513906962687,0.0638817388195237,1.03834712518225,0.0720700294500143,0.207333459213585,0.0321287135738424,0.0925378213735114,0.0705523655821882,0.0820046720076062,0.0343392428423051,-0.298913450511406,0.0821262863313513,1,0.592030748985449,-0.190436780457012,0.171005024966457,0.60747741308476,0.0749508212503772,0.613815158487265,0.0708130161785694,0.669567186043146,0.0772589032437835,0.858618540539673,0.0853172714279248,0.531114255799118,0.10762906238356
0.922524636213793,0.0734857873710177,0.940197047799075,0.077152069398717,0.261919506317034,0.0387504529161071,0.190324104932762,0.101482216865098,0.0586304714201559,0.0390530342280689,-0.441134111238706,0.059284102698637,1,0.262598696745979,-0.419321184596895,0.174744923664664,0.848683810998565,0.0691164148106865,0.691195858714351,0.0683086579193352,0.852260141671427,0.0702926678405884,0.745947403365579,0.0951208824119016,0.516473322537556,0.140713624839915
1.10455682341494,0.0783060089951459,1.01703016285361,0.0699497514123232,0.301863380705156,0.0464075217703158,0.0413471560985963,0.0293696252959221,0.111719256709881,0.042178903201713,-0.219538848404413,0.0894175090281633,1,0.999999999893529,0.226390414635656,0.192757370676485,0.66632554687588,0.0783173583681521,0.77330544791255,0.0676587410370285,0.721650162620771,0.072548468340656,0.726776291619856,0.0897583796665323,0.803969634503204,0.108007437079347
0.996495767887471,0.0701706760387908,0.999079388793364,0.0724341999248784,0.193201409451181,0.031088810249791,0.039771218777969,0.0281327616651535,0.0876576036946827,0.0304892090415733,-0.404315871950491,0.0685615171117656,1,0.999999997527227,-0.0216889032891269,0.16440065733206,0.715311037452042,0.0730237337486856,0.681304747700507,0.0748629414264976,0.643144651823536,0.0787352721128946,0.728305856847143,0.0801816548195204,0.772910107127333,0.101062515119292
1.01577041682775,0.0723598840689797,1.09100705742333,0.0847242189630441,0.254601629083352,0.0421577036285184,0.126882795552069,0.101652668957382,0.0325700988054532,0.0384947708371881,-0.256263656224502,0.0817227710768799,1,0.181212068430213,-0.14533940121475,0.161359091676159,0.776405211938874,0.0738746957069616,0.816049914118206,0.069136692826072,0.812849394460654,0.0824417184794982,0.790327213553971,0.100698843158695,0.720968032295741,0.147328559564043
1.07584569158747,0.0692936103289279,0.893789952724872,0.0700002289946496,0.214378053321505,0.0337495526778238,0.0683729288720318,0.0896487679127256,0.0154658899136179,0.030394803690273,-0.177862520041705,0.0803854050964874,1,0.127744632435685,0.352421968787053,0.164658791439394,0.596121690424383,0.0816999785176415,0.739471713720945,0.0727366965336602,0.624362419620162,0.0748032048995598,0.767703000000019,0.0848539425091202,0.567942555589209,0.123132219573917
1.07309153898214,0.0752338445292314,1.12238146332702,0.0815321090592316,0.256179736992763,0.0375378865051135,0.189324388835087,0.0841981556068829,0.0601510478554098,0.038602145031005,-0.281868208024951,0.0759226529017469,1,0.273128819624033,0.106049106811819,0.180273599652991,0.668850684757709,0.0774284338848625,0.748357749267713,0.0675937064315526,0.834417540158232,0.076404218142255,0.478876091335595,0.0998809105309623,0.854424426557858,0.094021579901031
1.07905722761892,0.0761551993660252,1.02003309142612,0.0746056149050068,0.299218348467079,0.0438439515876313,0.118190092450346,0.0674400588131719,0.127753977518738,0.0389147838127711,-0.168856236209314,0.113207203618719,1,0.679344061699053,0.176619340876446,0.195462721391562,0.75369399871703,0.0724315064538218,0.783893561733537,0.0660674078480546,0.706662165948404,0.0798540387644508,0.738084794051547,0.101648518663224,0.633918749112826,0.126547056831158
1.00438622783874,0.0648350696037932,0.996583253903722,0.0708414356031092,0.235342001438402,0.032711125526173,0.0158215603871992,0.0488442907480803,0.0585634985889081,0.0330259947770456,-0.336876319426756,0.0807481498257351,1,0.959737878676378,-0.114500689901079,0.166457684783252,0.744920436055509,0.0746708640169031,0.733664198133191,0.0631665755341452,0.732579835396674,0.0751847073343997,0.671361574594385,0.0977653900632997,0.766882164649692,0.129809999120527
1.04534520170607,0.0750160385046932,1.15181375486641,0.0878741500626224,0.30827473496068,0.0448143079552747,0.115902999372073,0.0812648384941245,0.0459183530926178,0.0471160179965899,-0.376159351001752,0.0750696501523388,1,0.242923762646602,0.141269186568621,0.168710398659583,0.751549450572013,0.0706191736625281,0.684564735938714,0.0703799556832707,0.713107674670631,0.0852869039967516,0.767885866724958,0.101072053284899,0.608677022373666,0.133103065687048
1.02884060406796,0.0661583381739337,1.08296399826249,0.0696628455763379,0.251797743281066,0.038772097190483,0.0884285772317087,0.0395936969949874,0.149218350705562,0.0386274397578575,-0.275691148034512,0.0824005442302658,1,0.999999999972792,-0.174327257567289,0.168352494268677,0.736733570471967,0.0739410530645186,0.696340996455624,0.066440277572603,0.699295225274521,0.0705922674708229,0.637941861314387,0.0959228051617997,0.789727462864263,0.103125283349616
0.867171723928986,0.069907574674314,1.04066951659831,0.0746119664300443,0.25275222774966,0.0397706029185529,0.12361349505815,0.0717737586319649,0.0999005601926366,0.0403878869042873,-0.330080940124337,0.0844387692642383,1,0.565180910240543,-0.155943416926563,0.179507986801954,0.63976032386188,0.0755235876121469,0.650346780329046,0.0750893434896157,0.807151984758993,0.0712132226660177,0.647956063481522,0.101951516693121,0.969660827426101,0.115141814814545
0.973251330151241,0.0681926964108593,1.03487251757047,0.066285206603273,0.254510538917118,0.0401585379192103,0.0481535568961377,0.0370296951868062,0.11070495762856,0.0401421293647144,-0.204577839061838,0.0816957347584369,1,0.999999997027033,-0.0581199702749828,0.172066093584393,0.674640880357102,0.0744283244080229,0.775814254637017,0.0639231413441046,0.593609976205555,0.0812320641237425,0.623231907040095,0.0912015630658692,0.758883007754469,0.121575952018448
1.14230182614057,0.0831688594530339,1.10688845373373,0.0901811695999708,0.307743880313653,0.04911612853715,0.0617616488340066,0.0949865604249254,0.13439478112658,0.0476281672940585,-0.479897552850071,0.0629319634493626,1,0.974828574199375,-0.00930945034360287,0.190051478475936,0.768617496301646,0.0811084913311078,0.81250248772873,0.0715855812633519,0.813382266703097,0.0816716543603634,0.824872823563623,0.0912048197724617,0.766808531493794,0.110216401456991
1.12510007470367,0.0749323098645684,1.01214856651278,0.0811771981566748,0.276760252544705,0.043085085088072,0.183414964271404,0.0760455676379926,0.139509088191857,0.0480552904232143,-0.390036564002059,0.0672585127979399,1,0.619203294491131,0.38861084757764,0.154801122870743,0.748739718664395,0.0743215001196592,0.683053474655892,0.0683096753811008,0.765235450442937,0.0732624214434107,0.63660449210711,0.110270438969398,0.803667543634945,0.112006171143304
0.933062840969576,0.0673759232569227,1.06443688470286,0.0707277676499774,0.281870657875629,0.0411714167930894,0.0888382068939647,0.077230142845423,0.135626351133018,0.0431676413800506,-0.380018051861802,0.067535726231459,1,0.857075836207057,-0.215750300343485,0.169747933596238,0.67844758429457,0.0766542087504519,0.675028227096249,0.0673524778677812,0.625464425724247,0.0753661797541202,0.789867839313793,0.0854494265760729,0.535831910611375,0.133061306400583
0.976827228098133,0.0617788358380049,0.840014782554637,0.064212192778302,0.201547238557387,0.0336566952007394,0.0111111464625985,0.0157276948049506,0.0473225198646622,0.0341069505525698,-0.263741127998052,0.0776683125897646,1,0.999999999910234,0.199165556252948,0.145055202702754,0.648686876332775,0.0728224153408331,0.557005607495823,0.0707673590009668,0.454326417696952,0.0790249043427083,0.763614783853095,0.0893681544709426,0.512255547022573,0.128553478209654
0.876874340609757,0.0639393703700502,0.841998285723347,0.0634450312516538,0.227575748053834,0.0379980130797604,0.0261440412777302,0.072552017867992,0.043014481323928,0.0331672620741291,-0.283815657950395,0.088199623846366,1,0.557654666446046,-0.103774205720404,0.156155263790953,0.701619366902865,0.0689495632406227,0.604568347205675,0.0766178802328896,0.542310396110252,0.0792928125094146,0.652628614870322,0.0905149861231038,0.602324550125309,0.116602385010476
0.894992055422604,0.0607910058027364,0.918876819526142,0.0650217958523979,0.22507657084949,0.0339887299462798,0.00584687169778416,0.0101931004770868,0.0362766292696245,0.0319987769715554,-0.0519691931941103,0.0970555242478875,1,0.999999999708047,-0.253434626246992,0.162013550983937,0.630727750001406,0.0726707018068731,0.614403710029046,0.0690967227860789,0.772626862563953,0.069921218030862,0.539158180598599,0.0938960809143676,0.626604778175077,0.100294507009
1.04547601606841,0.0619036204565398,1.07454107586948,0.0677007111724789,0.158673162965996,0.02724710060995,0.0329086319625177,0.0546656917038087,0.0597679330875344,0.0277650266676709,-0.125157023362243,0.0979120630812199,1,0.827106784734525,0.181721388306686,0.155929094014702,0.811323686249246,0.0654564287928699,0.551400375578872,0.0697676119653042,0.628367285976349,0.0778893532908502,0.740064623366685,0.0805201283118649,0.690271022478584,0.128438005974547
0.845772379127198,0.0652561936610867,0.8504356389978,0.0601497659545553,0.215224244769553,0.0328828311316346,0.026646619787892,0.019282790894492,0.0757297736599752,0.029833020910062,-0.0819194316043275,0.0916209321992947,1,0.999999999919843,-0.139731143597779,0.177132404236975,0.641781709294257,0.0744314005597719,0.621797416081916,0.0628953117426792,0.638327736161616,0.0735748195623757,0.502344133513571,0.101019397408858,0.579264382563694,0.113604497006285
1.04967450294411,0.0671746418206144,1.05183443408367,0.081688996632345,0.206210511198282,0.0317261688928068,0.0623368494576876,0.0860380367910638,0.096484284267812,0.0358481412950784,-0.299264853144859,0.0805528418840509,1,0.850998423647602,0.211748295652634,0.16460606711073,0.628888088083423,0.0704487449847037,0.777154328032586,0.0655038915498115,0.672580425211568,0.0756238487360909,0.606781138948852,0.0979153457145523,0.529426743527353,0.132896977076922
