"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0340676249655,0.125329856911741,0.785397105127355,0.107358977514026,0.278586679911573,0.071715200977755,0.011636217239998,0.152889292145281,0.0325741905318155,0.0578115623214526,-0.437576641213746,0.139641190065922,1,0.572120550937251,-0.174461582074072,0.318367562937719,0.763868389301987,0.129809605768984,0.538613906893718,0.137963902932829,0.841879137758701,0.126320048747598,0.632277722050634,0.164139071312034,0.90379810335061,0.171462126738539
1.06571357748675,0.121350524513576,1.0438078951372,0.155472259718722,0.191487415495471,0.0527394807985956,0.364878471159136,0.238957141786324,-0.0298708066871038,0.0660209085195035,-0.0652417541576454,0.274536112005563,1,-0.113006314843498,0.261331959450644,0.282325198567288,0.577681779456942,0.139902260451311,0.660656825874328,0.12679633835375,0.712671119571032,0.141974781173659,0.522947528252905,0.150503141898296,0.629846632642688,0.198499005789209
0.909796253236184,0.097859273621609,0.943687905829072,0.148403624712362,0.25064463507172,0.0632521496329411,0.446798136189786,0.230935117307746,0.104301901526677,0.0854353608326274,-0.0432209024165337,0.279400875402207,1,0.311678857420151,0.173411473800423,0.280999455528852,0.497187092208802,0.126983078991843,0.516007580491235,0.114532815148022,0.798662229190286,0.122954275813917,0.613880239175495,0.176786399757327,0.660383183318149,0.192285028582891
0.983125202500833,0.110194626343371,0.933475956989571,0.122633519679691,0.261204590173935,0.064033000477111,0.353311703430052,0.220167201391992,0.0291449366493679,0.0608682788927311,-0.341460968119726,0.165260672340188,1,0.0959386717689312,-0.17618117818949,0.21483903008466,0.655853086777317,0.12821736428525,0.653628832431015,0.109145398904618,0.797376508918829,0.110064483589457,0.63846203645174,0.176619417047479,0.728029521538159,0.177134419614116
1.06073164390458,0.13568670165228,1.08669921255597,0.16885728894922,0.345195857951044,0.0930698118242728,0.591632973707337,0.339748370263141,-0.141107295500467,0.0958398013795401,-0.462587086122148,0.165316017615701,1,-0.312241406686973,0.102495476365171,0.250015408239834,0.609342611091424,0.160667054009765,0.969937243193951,0.126976038132904,0.609292642217176,0.156357396397625,0.847338286254477,0.171265866671026,0.840349994193715,0.17766357865374
0.978534585651157,0.116883620553984,0.962742971553031,0.154127891466247,0.202341800978881,0.0524604910620761,0.615068143678114,0.320941478184032,-0.0781883257990463,0.0627264056286095,-0.304628105484511,0.165475787568786,1,-0.221634564786125,0.0709669465173755,0.250702742070786,0.571880832359366,0.128462760465645,0.745428357557848,0.116130109290542,0.643838854281613,0.154087408486564,0.497459364340361,0.168494965056096,0.685222322563147,0.167904086457731
0.998257468611344,0.130289197742017,0.855892541881453,0.14009875632271,0.37424798291212,0.0893662585819914,0.629443531058216,0.351723377478854,-0.120185510777261,0.0960301536997299,-0.260893012832672,0.177634751813819,1,-0.247624716931333,-0.150421819517727,0.277599922333347,0.707330697389013,0.136105526926881,0.763018826770895,0.108099058165103,0.698602638492507,0.14256784445415,0.747998874731899,0.158490265187876,0.722546621596969,0.178604857130047
1.01353780409648,0.12251683789098,1.1194369475078,0.151343274053879,0.241127559289725,0.0700176033497217,0.591434928603336,0.281680083464292,-0.0743896811424769,0.0744995545526103,-0.195797386350019,0.194687441316126,1,-0.196986193207841,-0.200668190845275,0.280353913140748,0.804261554954445,0.123290552440553,0.765271463208196,0.121534801362392,0.721367413195247,0.134895306615757,0.310942628169624,0.181982162601582,0.823503325817952,0.175741683034334
0.932695815986665,0.116138783232976,0.853296099439506,0.136920353118781,0.17933021303179,0.0503144547216424,0.666051777740294,0.268524569317724,0.00868593861093492,0.0612118217546324,-0.305023332297488,0.195730979326341,1,0.0251325194601667,-0.209109407176739,0.239157807100372,0.683735288227796,0.132627441494869,0.545088975022792,0.138516158879434,0.768129084972605,0.117537588083173,0.775598986049994,0.151132525765459,0.719764248331939,0.205557012284975
1.02053716418438,0.120937064037017,1.08696772549949,0.157951242069521,0.215255665715285,0.0571905331387444,0.591496144907288,0.260542748132445,-0.0839396402028836,0.07171376879288,-0.236823846294901,0.20404877043434,1,-0.23524145042623,0.190168498695822,0.266051356037774,0.709744893794888,0.116752463425987,0.684956223298577,0.123188051148588,0.729202315628042,0.136900274384207,0.73555774738504,0.161618078684748,0.463403063289206,0.218981962879948
1.21674316412509,0.167008628059616,1.24490617422566,0.208441304659673,0.373382453707308,0.108102711192484,0.530612588711608,0.408139465805208,0.0646450877380238,0.102157971295739,-0.469674738545226,0.161879334830122,1,0.145234502660682,0.305195403198865,0.293608463027491,0.751606717877132,0.144730963255729,0.892534866158607,0.147385768170762,0.921049148178906,0.140249766202359,0.835454023451062,0.178099122852328,1.04323906454503,0.188084807972821
0.987578855741791,0.129536349559649,1.04677767738158,0.164742611788959,0.233050277271077,0.0599007786299489,0.743424687033776,0.402435209552971,0.0824837950760576,0.0856947361948656,-0.421217360068249,0.168734121475465,1,0.19816426156561,-0.227621311525357,0.241067973143644,0.710867842108315,0.129481876761352,0.747761480894082,0.133208901210286,0.6988087977372,0.142752238031292,0.706304084062596,0.15343270340195,0.979411062480974,0.154984764082385
1.08678784229698,0.156005994398703,1.29949704180027,0.20480013561859,0.460257755409766,0.136922594403119,0.321776261955669,0.311369457156911,0.0844336892060063,0.12224303195871,-0.558389624304126,0.134727125177957,1,0.219400800024994,-0.341274812519593,0.275604159333703,0.866687932075869,0.137941701659673,0.834764314400082,0.142663275830155,0.902020400062603,0.161957716693239,0.601199268365639,0.202520092987791,1.08266502537891,0.218133354463626
1.00551981472137,0.141104038129809,1.16874714829604,0.182454334581266,0.257171167946641,0.0704679257468169,0.803469730548304,0.333544751637816,-0.105770894547376,0.0715034721916083,-0.357152358109494,0.190437295585328,1,-0.23268601330081,-0.10418458013107,0.268221317787387,0.778186340300179,0.133087428375095,0.743557533518288,0.145814436018411,0.620277937691902,0.149124257212257,0.712400787261571,0.148712339351776,0.660713894746004,0.194932024424718
1.1447978558725,0.132747905011211,1.12166412104469,0.134282631555265,0.197426287803515,0.0575411653076204,0.44194239003084,0.259903250135084,-0.107976199999209,0.0660056539222573,-0.0358870832430827,0.267889195677261,1,-0.365546575316781,0.277774064793758,0.291926915475044,0.75364256555196,0.123021184803741,0.705332113996825,0.11698925946796,0.727523084637862,0.12993724906464,0.684179451116475,0.159464086290589,0.470052317260919,0.1932694917814
0.980547087905451,0.12215438414173,0.944328310239606,0.141553771059451,0.181826409083192,0.0487096498721803,0.474524235520897,0.274151518470685,0.00332671485192642,0.0527709297387825,-0.20798890710644,0.207475559021863,1,0.0113255133687001,-0.132919403512976,0.295485424407294,0.781117452213416,0.115257478767391,0.74565292714561,0.124413433351796,0.589751036281588,0.150992406594751,0.709508867199841,0.1600366939367,0.264371341756631,0.24954898269657
1.06944277483252,0.113184884628133,0.983726960010185,0.147332762057305,0.201099539357733,0.05205102441283,0.77479603610238,0.379527612215033,0.0878725049823109,0.0602755257251428,-0.239275821210979,0.222444042838515,1,0.22261466675931,0.364583262807148,0.241737409836882,0.660025151495091,0.132262958490324,0.658754853084849,0.13777576429659,0.701350099506166,0.137542570756467,0.74199299256172,0.144571795855652,0.71130235625374,0.17152135727604
0.987339499950632,0.119769784647003,0.933845767788111,0.137017189109694,0.173452825165153,0.0497800891854952,0.36895054456121,0.218663234690571,-0.0455446446650608,0.052754887278746,-0.0442546649550303,0.268171662640199,1,-0.180037324889491,0.00255420102083202,0.244174264712088,0.593287476580896,0.131455436042682,0.816076127819722,0.109258049368113,0.333965668969898,0.144365501001044,0.636975149528615,0.164791465894848,0.603292373181573,0.187263564907249
0.941564702796681,0.110994276139835,0.965218866114452,0.180896282746193,0.21670170540276,0.0602443453556072,0.880574499123416,0.43579266938141,0.0520171904495872,0.0747364501910432,-0.330798109171728,0.168205782379316,1,0.119078313359193,-0.290909952248716,0.291458614279144,0.795782008037601,0.122084181207749,0.670757355138455,0.125889717074467,0.506872856049032,0.13224242037597,0.809970926295581,0.156966254587351,0.666625941914321,0.205338510788268
0.821137685021209,0.0986931971403361,0.982378135079164,0.132602109446612,0.207968626672034,0.0512633287279045,0.346458435046256,0.173993910904236,0.0381235900726324,0.0562775543527884,-0.087529491966638,0.205899806702281,1,0.142026475383747,-0.490122563726724,0.249990620622893,0.675327078085224,0.119988838976453,0.537206715313639,0.117141804149819,0.719659058563835,0.125032047842633,0.555924849390417,0.1394399432614,0.6194772188544,0.191130973432019
0.918761081786205,0.094176774887148,1.039551439831,0.136739634260685,0.212859532772078,0.0538481488738643,0.515883766169829,0.267391852555693,0.12034703260604,0.0744914487955751,-0.294397142190713,0.15171887956686,1,0.363172456186646,-0.107646654388365,0.213212980848978,0.568598280499937,0.11574615092428,0.770125852954047,0.112020153495531,0.714842085530988,0.134156529597376,0.494104220061803,0.14554332005975,0.782381705174161,0.183767864575916
1.32206648477188,0.183268573964616,1.0603735340775,0.190271371519265,0.393747506004768,0.110269393973722,1.05566652185435,0.432541813447174,-0.0488937827548766,0.105449996391718,-0.385617038702743,0.194629608718597,1,-0.0758370369114947,-0.411839375655859,0.293145243277131,1.10388443472392,0.13138313700541,0.790275131000885,0.149555861303698,0.788787963101428,0.147997748252388,0.923687821181159,0.189342481669994,0.932481601317794,0.204502860142057
0.990662909059808,0.131355825589921,0.910999373721904,0.166787104937231,0.311567126461916,0.0838682110556694,0.371809926052644,0.301453644747458,0.096705092933238,0.0929618760990923,-0.484778086911954,0.16066367543035,1,0.28412735099927,0.430450792220705,0.243037369208959,0.639961825545505,0.137606480148684,0.653419552324398,0.150029717733436,0.798793349045503,0.1639966977111,0.828196929315573,0.175253836004005,0.826595269709719,0.187901875802665
1.1628593980904,0.142137881418483,1.06968816786157,0.169231964483961,0.25115835943969,0.0667921502106441,0.692769790842937,0.375382444942002,0.0918330087295715,0.0794035793898344,-0.455365306459479,0.144508863660693,1,0.220155998931471,0.271635702115343,0.273405877577143,0.88846980588305,0.11912653530251,0.764303094601398,0.134887990545797,0.726564296881898,0.146200991153523,0.799894406690747,0.177712915104674,0.887619919367736,0.202909306686267
0.89296450349858,0.106043843418166,0.823477966486045,0.137247350295322,0.267845799443521,0.0685711782306461,0.327583902925269,0.255255536873709,-0.0318095125617159,0.0717966800016823,-0.300344307754821,0.150300242255157,1,-0.10738739757141,-0.0791810522731624,0.212154508502373,0.569611749173205,0.121453913499698,0.610207387418015,0.120477057637636,0.777391658283307,0.148426000265747,0.585864470205097,0.185216308629634,0.677675474433051,0.167655319798928
0.895272330667192,0.116799170863759,0.975934955379496,0.139112490860713,0.239620388680605,0.0685175799040678,0.460668289830405,0.230009158105913,0.00362652190068259,0.0778690630299718,-0.0769774275329025,0.246877728051599,1,0.01091526442595,-0.24933196763237,0.243559755134069,0.647149515751701,0.114978427216848,0.620473853865898,0.124601397396953,0.583311872892352,0.137099678964109,0.564508520147225,0.155574704649833,0.675397961398473,0.20141686513469
0.960173115945392,0.10449985541314,0.880087113313915,0.131707345858446,0.215911543673991,0.0627536278590257,0.529042601865602,0.229703837265255,0.050763303309344,0.077483266592624,0.164898414247329,0.26959311015825,1,0.150198854697161,-0.0128336025706722,0.230372698493202,0.718919944816226,0.100491100615754,0.617228879405561,0.10777495588449,0.743722418557489,0.139318473911176,0.457411220414051,0.162225162714533,0.543946698295555,0.190228427912775
0.920741501301835,0.104499880235588,1.00737036401686,0.1583389269647,0.247083904015063,0.0637114481679294,0.57539703868785,0.284772060420702,-0.0204804539590137,0.0723280617620241,-0.246357740788368,0.219270854630555,1,-0.0543167204572759,-0.192476736982249,0.26228536948935,0.593150020061087,0.128077233993646,0.709305577996643,0.126081339107159,0.601451051478756,0.143332070515602,0.845004831757891,0.144289553244784,0.837274038760609,0.193483704847873
0.941195265493729,0.105188461963339,1.01523732693632,0.126359211159569,0.2136034752954,0.0575751782301122,0.378085932078559,0.21474681857803,-0.0801691630850277,0.0610955912530509,-0.225819381503976,0.175121815063712,1,-0.28210314868434,-0.204391871209607,0.209179483636513,0.746918852926608,0.115467736611971,0.702734976623272,0.111302804189196,0.441076713227393,0.139708931073947,0.775262021509045,0.149336575741331,0.52790286770051,0.208641815448038
0.998029492100191,0.113439612161061,0.725265584540901,0.138298210264681,0.239366665583675,0.0632663493980888,0.80337994143984,0.306122340538232,0.0188587702811995,0.0692978657853936,-0.207474154808643,0.200343307518,1,0.0430052070847617,-0.0818441300607394,0.249003486270069,0.759012372864889,0.110887603705405,0.714919271349489,0.116884933457622,0.594859667457435,0.136689319328389,0.819646269963836,0.149326523464796,0.603413309650429,0.18450695373638
1.02316594174213,0.0947767097616668,1.08270175703808,0.133091141779001,0.221623251614538,0.0509028147804843,0.350976772630204,0.192060275593793,-0.124331454336237,0.067439650042684,-0.0872238614888902,0.157417711113523,1,-0.445793944019485,0.261645858908347,0.204064386244827,0.70180557329957,0.12310187271564,0.750844755332071,0.102607319855695,0.402246058611662,0.134915629259614,0.676094152174513,0.14904352096633,0.694842297427141,0.170386138156143
0.72584691401981,0.101906937658532,0.893762472966725,0.129666884286374,0.213758930097597,0.0594577655458187,0.199038840326716,0.192607629779681,-0.0619790767482186,0.0513997047792133,-0.256172422554452,0.223580869020099,1,-0.300478949841721,-0.340144808926767,0.254327704606643,0.599549551764123,0.143881750075449,0.603212082782597,0.123290196448534,0.559241299963255,0.151338896575234,0.686451276306169,0.145931955770858,0.550659673458477,0.234827997954139
0.954978494484365,0.0901489608581848,0.727448987989173,0.11999789735142,0.228928412937689,0.053551564003153,0.486526475865953,0.242647290319971,0.0544436507524825,0.060951157888087,0.0500413128283355,0.215891365169271,1,0.163133874602976,0.135961701705585,0.22798797274856,0.612398387913203,0.120436130712191,0.502661952890426,0.11649084092224,0.643611237701669,0.104966521201231,0.510118826835491,0.151125195919255,0.600805372714921,0.186921122055814
1.05809212723936,0.127386701362856,1.08402566238252,0.174266567688406,0.272976585812765,0.0812592250635418,0.487119215978134,0.27608797693474,-0.105356033447775,0.0822755644107175,-0.356292307196729,0.176489873212236,1,-0.288920981576065,0.104458578562935,0.22065648824013,0.595675806164976,0.151947373028302,0.752995119080676,0.123408954674066,0.826220122256781,0.149361561668241,0.917065871140595,0.161113743377257,0.766561412652733,0.257234421368888
