"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866574305336427,0.105232261151503,0.902026994922939,0.117126407400358,0.458164256454654,0.11923692909622,0.0915905287900345,0.130361555446373,-0.0764766979978622,0.100360166346188,0.884159281929853,0.044755810615548,1,-0.373330302943821,-0.00184921322730378,0.328391392687295,0.617767431143554,0.108655524034226,0.605909131275306,0.134727670089434,0.710876840282061,0.121512567305816,0.532057622770443,0.141798304231247,0.716438206189751,0.22275224612785
1.097829332415,0.14005497207873,1.07957166621997,0.161397602433522,0.591805462829461,0.191996127970355,0.371288454799577,0.231940217452118,-0.465696163363219,0.178097325544405,0.944884506562034,0.0161474939576953,1,-0.993476165987777,-0.102994268840651,0.440685984819245,0.811298786376881,0.136584907984454,0.7013149064896,0.144937498855403,0.735040181102798,0.13250642788474,0.698595861841204,0.151109465902588,0.736734292084017,0.198540990405402
0.996254542972966,0.114903683398242,1.13182663276551,0.151830098323569,0.609187222891455,0.189393975565604,0.481923259786908,0.251659924603368,-0.102472438733039,0.144177214925104,0.915423555418747,0.0248560638844635,1,-0.189122297540372,-0.691293672037096,0.405818088105036,0.613757543089838,0.148055198599832,0.904740610935707,0.132110765476855,0.842265069879286,0.132691266450816,0.651053415159873,0.171839268275929,1.01337328297635,0.171164098761032
0.865913712226535,0.111292111661028,0.850537823443737,0.132472452615015,0.448257504962954,0.107456615737631,0.174862761827455,0.154599091958706,-0.131823065726441,0.0978734367456161,0.808487383209224,0.0539926044137912,1,-0.470846076729992,0.0801601263174778,0.328344856494501,0.49668235477096,0.124241793915581,0.597980464109034,0.102184352985972,0.711565509646231,0.122695429233902,0.482182316203177,0.189717755769962,0.537218370463927,0.198294075055066
0.992130643390461,0.12748964979583,1.14723622947237,0.131031162202021,0.779770128888449,0.214275153217699,0.0708636169679634,0.146965752218122,-0.0255207314517809,0.142989947374608,0.864131557002232,0.0520494624239204,1,-0.108567081336973,0.589904217000781,0.371902700052353,0.628564999882934,0.125316616539318,0.614951299962959,0.145527886935172,0.675778107115174,0.153178933427045,0.713843856121954,0.15158808737432,0.776733789233568,0.239744460011602
0.77725181338782,0.105458327009139,0.859416516313187,0.120257412457603,0.604666260431714,0.149503284018733,0.327051971832515,0.193471052411852,-0.248492463512118,0.158852353341073,0.863078656078116,0.0498035712244983,1,-0.558787866852638,-0.155149305538077,0.314300457425034,0.594412909863051,0.127219762602151,0.659578418083406,0.129745433167269,0.585010495790725,0.118134613377018,0.562117648283062,0.151573078172661,0.647092145393463,0.161665384404276
1.12665685403731,0.146503543425238,1.36001351604149,0.183426542065614,0.366327274003335,0.158125861202886,0.578849898946748,0.33200111232679,-0.139359444014862,0.174474539254884,0.960726348205449,0.00961650754409283,1,-0.302634751843315,0.0280461354277614,0.492211735374534,1.02493663142259,0.137310685518445,0.933735131711875,0.110892223517096,0.665718593574797,0.141262146617796,0.677124577670147,0.174871019283685,0.792212071682517,0.1885190223071
0.936530892659582,0.106709201925072,0.79925356936046,0.119741942895818,0.298365577431118,0.0951383398461619,0.301968781241297,0.149439499739256,0.00329131379408725,0.104825415038883,0.920668084695728,0.0220545281960362,1,0.0109651331168823,-0.410961673125796,0.39238034238677,0.754215927135959,0.124462316645569,0.826780103279564,0.129064374362879,0.720303285913397,0.107331152921596,0.577267263291064,0.155511953594901,0.851188516705347,0.203427517218529
1.05146067862024,0.206054261312085,1.25337456926625,0.211419270274981,1.05946032733499,0.361022264930875,0.860325716002976,0.408105558740279,-0.0559246454880402,0.264723805689052,0.9369593341852,0.0273800546263387,1,-0.0585773118949489,-1.06717921579979,0.541248599656751,1.10481966545237,0.139385493686515,0.864962790823505,0.154339250210917,0.946399381489506,0.180652827900334,1.24312962906266,0.183220421584751,1.04463243382348,0.270257741221964
1.1479529381507,0.128868549042261,0.928104141311559,0.131713597842435,0.592131685166899,0.147674637775993,0.255205088574349,0.170529050916024,-0.215035251364273,0.147965021164074,0.825707500745307,0.0515131308496774,1,-0.553166467496025,-0.481129000203675,0.375551721327698,0.871369678793298,0.128989848213066,0.762596810911369,0.11054915221248,0.784326186254246,0.130270673630166,0.49522643473297,0.181144188597224,0.757064510110636,0.169144598178457
1.11207539501037,0.131584483660926,1.23616783049656,0.164279777371914,0.714774182549808,0.230846260315812,0.366559524366492,0.216899733579194,-0.365758051663722,0.188259725649173,0.955677318733216,0.0129659758308005,1,-0.714557550085339,-0.299296901857105,0.499313605241087,0.930941821059509,0.140166800969518,0.840513702605946,0.154943938043455,0.919401273962108,0.140487786352337,0.792643503587833,0.152347129578827,0.75175897269524,0.226689789721576
1.0781203363878,0.182825544045201,1.12536143338543,0.168242956789187,0.614356330664766,0.241215947585323,0.384454889688211,0.273719941893345,0.0257275293815715,0.190278425262164,0.955551154950464,0.0177218732642978,1,0.052937718412188,-0.0345807566907453,0.580311510212309,0.914331373081305,0.128975795531896,0.904176647874633,0.161988781198446,0.830161008653374,0.156106774228287,0.838668236610602,0.148818745386312,0.92943468066752,0.211668697988525
1.05266349153794,0.12306844926321,1.07010419436183,0.139878598744983,0.438755069526062,0.134073019041842,0.197739180860974,0.190060880619419,-0.113798579244275,0.131920208681712,0.910943236143904,0.022897647606805,1,-0.386348651630253,0.139474551468574,0.364641220055275,0.614647966813885,0.131711917885957,0.835858608932298,0.10704224387024,0.50901715875905,0.162662825126919,0.644690812086621,0.136435573467785,0.870428595210198,0.178068461973293
0.927071719895397,0.100438966683864,0.912960762829418,0.0987739189779484,0.497011076923621,0.105034810030714,0.102799076182431,0.103878825001467,-0.226036013855849,0.122213787744424,0.764626314725884,0.0920659505519692,1,-0.999999999996658,0.0323535422072724,0.304001502298488,0.611689026905521,0.120217000183772,0.668263409309006,0.102283970853266,0.539403562897138,0.119679841333553,0.247422857397652,0.147056116148226,0.84464376619205,0.109089528295485
1.19784520008827,0.133551735924994,0.904495546467388,0.123216679369278,0.540417960460541,0.140322147244733,0.387291115550395,0.189273103686548,-0.3029685515764,0.153187958402936,0.913051983926426,0.0333497813472385,1,-0.662237693429464,0.690530469906925,0.424128568720675,0.69674725653113,0.16670693884388,0.494083213746872,0.154187433887878,0.778726770288861,0.11698389181457,0.653615840392129,0.146303444764675,0.448373092133377,0.169986722041232
0.98151307221265,0.123118119228796,0.957636619484304,0.142924319493456,0.493474603229239,0.147009358022517,0.24282899186389,0.207920059643261,-0.0729195470363661,0.142848859877139,0.912811246973063,0.0272595857986803,1,-0.210649916130655,-0.145770377034895,0.355475071070827,0.824568925216488,0.112429126294006,0.649354045055644,0.133913791392067,0.588734639923254,0.155360388186701,0.633165798984552,0.150009851392814,0.750493372688186,0.141683946832795
1.05005048534953,0.127439662620445,1.01384672494453,0.118264682556398,0.49627923004858,0.15930215381368,0.0746917729338895,0.0934554605658244,-0.192530453596596,0.124561777457287,0.933933171879904,0.0191827598160322,1,-0.999999999993487,0.342706996372385,0.389472215000631,0.507186395192833,0.147061323192838,0.625502512303554,0.108405619339935,0.819181892849565,0.132849897712354,0.745782164603316,0.157580530551324,0.65029358957723,0.155502044012136
1.22047173278262,0.132929158367099,1.00318844805056,0.150953475522058,0.42119120491223,0.130756972540177,0.330339989430624,0.234013488338242,-0.0596706860173035,0.134691919203232,0.914108834908788,0.0255402422061856,1,-0.159970833860812,0.718062906659757,0.410527060734205,0.849803557116166,0.140260543144923,0.654168268588799,0.118971321752967,0.747699553755849,0.126612716724694,0.820348994192886,0.164680698053526,1.05486303836979,0.196723414199917
1.05682530768872,0.153806924201764,1.09308338103141,0.158756653726377,0.779945948052902,0.260468171473227,0.198051657191941,0.195207966519089,-0.363608287363404,0.18123447011121,0.945821504869802,0.0203158392096876,1,-0.925150269478955,-0.157795737564062,0.502153785252302,0.869377375422146,0.153369394367723,0.696160470755752,0.144802601859638,0.768458772653216,0.161629751011211,0.81784958737259,0.164628772340111,0.911917352296129,0.205225925392364
1.0717088601461,0.12364316366922,1.19145164379983,0.151360753747664,0.46533859481944,0.124853136555192,0.191822436930334,0.123214362170304,-0.29876810950301,0.113602540066212,0.890191789863286,0.0388737391607086,1,-0.999999999999999,0.281964502870887,0.343693075334864,0.794264674092606,0.120037821765716,0.749356118042431,0.129933303267516,0.613979817849861,0.117295398272766,0.464733058746734,0.150899463739966,0.483605483948146,0.204768620637779
0.772765612451022,0.108623274140618,0.800086289657561,0.118751408760855,0.649370917367991,0.182143185710049,0.0706968068674739,0.0937560915893417,0.000813931594811314,0.167084081826593,0.900590930394175,0.0347941067663269,1,0.00379875767455227,-0.406211524393156,0.365356713076021,0.614097179041808,0.115677031856101,0.581443677306082,0.105969343997474,0.555105391330175,0.16384438916856,0.431960040918906,0.176790010325197,0.677753383498667,0.182373072915746
1.16174983808128,0.146158716566595,0.937637208088053,0.126987773464372,0.904141759171235,0.239800187014277,0.0786201462334419,0.135528493941,0.178994653599175,0.172631987778723,0.843426785547021,0.0877157389867115,1,0.671359086803322,0.561391630298268,0.344327729916217,0.579888601253127,0.150859395808161,0.915929739430097,0.127896179384503,0.797847599099454,0.158530259540898,0.929691619288279,0.169699880591168,0.817009051074389,0.22413068166823
0.872306598476447,0.100698028630752,1.01214999528115,0.116095348763107,0.391006484949157,0.106430220984178,0.0641042444053144,0.0810759369036322,-0.158319851172363,0.105126858601945,0.845906431907543,0.0469131027228615,1,-0.999999999999911,0.158491020193229,0.289809819987209,0.477718204406042,0.124741381700672,0.58859439067663,0.100618860487399,0.590060032592638,0.123985966185153,0.737570991661157,0.12174406946015,0.50180912190674,0.221470671343946
1.07886904727034,0.13415327538804,0.971762969629808,0.136077233598879,0.777344500033609,0.220243504130376,0.181634066477809,0.143905092654729,-0.0940457436641118,0.144660888884433,0.909429395146019,0.0293805878577354,1,-0.250284368619407,0.45334291644024,0.406726248437572,0.651890800234533,0.13822573196958,0.570673430153975,0.137059725177732,0.761881211563826,0.113977835418906,0.834525580082726,0.14603211787549,0.726561553437281,0.186551900712443
1.08769582160444,0.148310654156396,1.03197243324998,0.143020192967226,0.625679140335968,0.177600193406277,0.438698098180029,0.266958379396867,0.151888028618145,0.14554467120658,0.885764521056671,0.0418897086208014,1,0.289911091765738,0.0510445421912808,0.362975755272778,0.618600420138462,0.158511113949411,0.697521735087115,0.128139646608414,0.835759985533818,0.131468222236958,0.80515877363114,0.191537649881236,0.874635334516732,0.206135020530395
0.868216234174309,0.104670728650169,1.05286076070375,0.136517897694361,0.410999895595575,0.132543505533957,0.275670147790488,0.219778531611082,-0.266159089746258,0.150116416134713,0.918030571891259,0.0201112308897208,1,-0.790725195485635,-0.0810281675327328,0.405124584542436,0.722742130913589,0.122073416310725,0.691903380570507,0.120560290320745,0.698025916124881,0.144263347866018,0.476921073647913,0.159667708485234,0.637159950036634,0.182657896960122
0.890885788419394,0.125437050666602,1.10526457894161,0.14413584574855,0.579809137336281,0.171881663344198,0.592590172316925,0.256220858926084,-0.463834205157772,0.137547185335689,0.916376409079838,0.0248550628927924,1,-0.791303382704172,-0.522944458410716,0.399485204891709,0.880452036276009,0.124686749380706,0.803606835235974,0.135294841805234,0.882220289923543,0.144730245923076,0.783889662828491,0.170617578049635,0.593733745226663,0.239239769885574
0.896031381868666,0.108788751805345,1.0046726373189,0.124778947486293,0.51107759246263,0.128115064419964,0.294532180421345,0.158198419585556,-0.15711611287738,0.128890226028996,0.854274354121354,0.0502184841223228,1,-0.404958882671609,-0.408484250662609,0.325805178794392,0.632553320091524,0.120992446595205,0.604743994580949,0.128381548624576,0.485937222688162,0.148685553566725,0.786376716545045,0.135771482546781,0.635292424158648,0.19352604464375
1.08920830536138,0.134292034208636,0.928589823690128,0.13082302079646,0.778122135904331,0.207226715420482,0.332949201430391,0.220476595261485,0.453116183789909,0.172783948021269,0.896960797567819,0.0365589660929031,1,0.890218673807899,0.0623391835125821,0.400914378139592,0.60953836035647,0.131275890902534,0.739611329829566,0.110249791679048,0.782604863253556,0.131509190567143,0.896084922598049,0.157074515062361,0.540336379430766,0.218308300309073
1.06169760242311,0.140809606902746,1.04611920714734,0.165249410287807,0.66190808856074,0.190221433377057,0.260932958125358,0.176454427596657,-0.206907260581715,0.124902720984388,0.898304482315421,0.0364948006714451,1,-0.497865941623378,0.52697064943793,0.365444054978863,0.510167182803389,0.154580463481629,0.81530056335982,0.110030939452048,0.652975126524732,0.15675448882275,0.743349409632753,0.13913728413625,0.760604473047997,0.197699199109504
1.21318246954491,0.135928188966194,1.08315955356807,0.141966977708245,0.650417289541779,0.177588258471069,0.407704682599358,0.21455180365095,-0.22490240885507,0.141516817302677,0.879991933214332,0.0442747253524033,1,-0.436742261587342,0.23575941092515,0.338501617715776,0.871549362375008,0.130811699167826,0.489070822346085,0.14081511723753,0.704942079341422,0.117007335148258,0.846112018633177,0.182888039074562,0.821476012869829,0.202063285077607
1.09410452037927,0.158711079598879,1.15382614689933,0.180277812060319,0.930842390289846,0.245157177816254,0.478079943410234,0.34353999941103,-0.232878821676621,0.207425910460409,0.849384601785909,0.0698435586269269,1,-0.349093414763301,-0.214530893860157,0.318221963660742,0.846227050236349,0.122136213061214,0.762689579888298,0.169557770699225,0.752423378003271,0.159537375681838,0.924894109171232,0.154654721991275,0.753681108552769,0.18609725431128
0.902096559676537,0.114023564627987,1.04643709503971,0.131526618213125,0.652138394977454,0.153916214853755,0.127783446468833,0.168429197115675,-0.188391317401176,0.144258601661374,0.879763359583175,0.0386786962228421,1,-0.652609962504687,-0.0374052740885548,0.351253716183219,0.717786206841809,0.100020739786467,0.573175566172705,0.140446069108514,0.581299519854695,0.171495616734528,0.692732686747338,0.132872615433857,0.600215232805775,0.171504089610826
0.899460959207411,0.117771240506105,1.0596257830938,0.138953993941044,0.635367034939861,0.17495357848016,0.445692009744195,0.218819430647519,-0.303025639722497,0.147993620894873,0.891046508646154,0.0345249223641049,1,-0.569442154007816,-0.519313033365027,0.343054041957156,0.810214699786155,0.11155855873284,0.625153713100716,0.13698856779605,0.758185980488455,0.101157375099664,0.594113541726023,0.17082727450753,0.677023819030138,0.19589378509172
0.864570273821156,0.111066839920076,0.792164426139995,0.110559780817505,0.354775923961608,0.109343228395628,0.0919299330975604,0.150137533058885,0.00538219788101473,0.0882614514648549,0.902186123256359,0.0333979045356871,1,0.0298025976060791,-0.0567444953039025,0.364192502893477,0.546489531512211,0.134235737966439,0.550230176617783,0.133776982550766,0.63273304817537,0.162917227456388,0.805780453630261,0.143308520602252,0.751733249810212,0.141638679819523
1.07602709433666,0.142640366016711,0.947359158671072,0.11957916005245,0.55123268001873,0.153649104104974,0.123711400357031,0.122740292435266,-0.0985432022757869,0.135266669563481,0.893929456818164,0.0374485086505191,1,-0.377358668739677,0.114349933318242,0.439914894331965,0.670175722066708,0.15493072806148,0.716207523917858,0.155287828984736,0.707151657841469,0.142835314286673,0.608696164300844,0.205752095138875,0.742476605441006,0.121788449188036
1.10502487491194,0.140772300202352,1.06370123998538,0.140274505332371,0.602516285755358,0.179618098534916,0.238899364765217,0.167368894824665,-0.0126461964488823,0.131726615547647,0.877421245967928,0.0417760790402814,1,-0.0333325110212003,0.24715859381209,0.375806449737827,0.619412116013848,0.125324053166706,0.667060785615799,0.140684876884192,0.493724273522867,0.17186737905807,0.832825716748736,0.147911538165068,0.716552040346826,0.164629518208819
1.00901291085452,0.124653162090061,1.07208459648502,0.147869848771216,0.587039108696403,0.175764275312188,0.372571185875413,0.276782634860628,0.0667068344167209,0.168983560757236,0.926831175233431,0.0203379930856357,1,0.142636995416212,-0.178796270245506,0.420140799543032,0.731191303979193,0.126412873835257,1.04244701946982,0.108677242825078,0.715824115823758,0.125766749769841,0.82992430954573,0.152735032056073,0.52984962317291,0.172903081649652
1.05563555035074,0.107954855148527,0.943849849217641,0.128852945208248,0.429113507736904,0.11927036451718,0.26031095554538,0.148569150605707,-0.198805761828937,0.116686376724191,0.906076744146423,0.0258166121666132,1,-0.594835187174724,0.255538101352541,0.348621456585484,0.57517123674452,0.120413052038813,0.958897738384321,0.127207469888861,0.614693936001903,0.140001492497402,0.599233077309026,0.136939737047926,0.439019514416108,0.192987322488191
1.14529688627157,0.148695797947771,0.865357860769332,0.155294209372773,0.426561758202818,0.137511995531276,0.714226318750122,0.358317646628575,-0.0253160810676739,0.140811477174393,0.900711497112872,0.0397939985608345,1,-0.045865654368985,-0.163519266619244,0.390098445219539,0.851808599119035,0.160083408889093,0.755799336812382,0.132297616612071,0.559883327912925,0.147036905178172,0.756269682023969,0.162591957910246,0.757464260031889,0.188950509721273
0.955473475513642,0.113381102489501,0.988664518250557,0.143022394160137,0.603105149036221,0.160705875149378,0.362214219124464,0.18539675164702,-0.159967120502683,0.157593850216094,0.861426388731065,0.0530019236388033,1,-0.342256308370488,0.285472406541199,0.351601387730053,0.655001637411811,0.132276799123814,0.69209641703903,0.112897502863908,0.669945647159462,0.130539552475524,0.700795824278811,0.16966180543892,0.650365988495997,0.191182184275851
1.0361924812005,0.137562263366808,1.1954438624173,0.171892211756094,0.468517554551107,0.15514265866945,0.488680590564498,0.258520311767682,-0.101380068839489,0.121228592647696,0.934097298970187,0.0194424878018898,1,-0.211873725378433,0.0265650539765849,0.415462983834872,0.809336899073405,0.126642703081347,0.712711062690639,0.126654150681433,0.769971985667993,0.142956298534993,0.728341297764452,0.14472980804699,0.67399766652455,0.209943418951535
0.963995646381093,0.129690326539855,1.14441800366695,0.177625485750288,0.593693110521331,0.177697930836726,0.670096730257638,0.353414710474095,-0.325868201633633,0.167717250239086,0.876201533120746,0.0572106361315809,1,-0.516644998998295,-0.145638271226177,0.432709861034988,0.592606625765792,0.166537563843716,0.748428148742944,0.13662769678746,0.88369889226727,0.125993339009589,0.579928152224679,0.153947052402172,0.573692275944169,0.205843873756429
1.03510469403978,0.118983349543759,0.860913503503372,0.13271736283959,0.48559376884985,0.142646042369294,0.291445051525536,0.226694997874511,0.0574890310174927,0.113178207141287,0.896869667962061,0.0313302318809644,1,0.152816445262333,0.454032786050676,0.338072711604539,0.551300529890736,0.142584204417482,0.556567847369459,0.132937177324408,0.771264800774802,0.136770365978801,0.640681689598479,0.137155180737589,0.641279041403793,0.16333263512718
1.28419732627533,0.136457279036673,1.1336665989568,0.155113167792522,0.500674709887953,0.150791460824966,0.252678290544036,0.227719329261986,0.0224267694949442,0.163385589094133,0.897629013376901,0.0425933094443501,1,0.063052879812621,0.707695989101584,0.404964065101664,0.725055298648264,0.167563573142254,0.622474184880983,0.131179389917053,0.630175181105121,0.129180028679367,0.778000892643775,0.155262628130254,0.84489884465875,0.16553588691872
1.09709566151349,0.113182764496669,0.924305406947555,0.111013291375111,0.487828298388086,0.15169998004694,0.00481991507071702,0.0250907442131118,-0.0484901120571434,0.125259314540885,0.932542658513697,0.017394129774982,1,-0.99999999999816,-0.292621806821428,0.379293395834536,0.782600364294391,0.126945346558071,0.73619374103535,0.13358843961906,0.747400985268695,0.122894860389389,0.750284460480724,0.13172929802146,0.533495642688916,0.168404428861545
0.979655735675194,0.123385011924453,0.946457871053806,0.120785796066526,0.509950629154308,0.145076717567686,0.0846478287281567,0.102500391696952,-0.0672653507233243,0.137958099697043,0.927920931838894,0.0191494949048532,1,-0.323757198690664,-0.334040656716807,0.417025481516202,0.732925433901815,0.11278821450533,0.842298354073,0.117026710347949,0.784540733362344,0.103188271777545,0.627257632524223,0.15622261171747,0.861443012262945,0.177983825436775
1.05733198776697,0.114266525713751,0.945081342225128,0.107767366762941,0.479345730389062,0.138105161426537,0.0903091135679526,0.17456159569784,-0.18780601057729,0.136943551446691,0.906948678593761,0.0260306205244983,1,-0.902649749493705,0.0132870813208011,0.375053324275342,0.740925158477568,0.13850132829666,0.678331679023813,0.126264227552345,0.59738477668487,0.127602168273927,0.667137921600944,0.129410787022538,0.558663532275224,0.193638618479579
0.877072927128839,0.101340503604332,0.8037572644872,0.140087936629763,0.525453702038156,0.135919179283844,0.0188669852458634,0.0831337665254933,0.0107810806488668,0.0934351086008937,0.910269966250966,0.032330769770365,1,0.108278894188325,-0.422197261635238,0.404894586346481,0.673923726039156,0.149683408827197,0.493647854930899,0.157206645331778,0.783777624394622,0.120150783823534,0.650676380336615,0.140213989957475,0.907393731334641,0.143775293271951
1.12063640273113,0.156315118429628,1.0437498187086,0.171121536115004,0.698597194112568,0.185260961870907,0.624187307714501,0.331680574684569,-0.164834938607932,0.154895646809215,0.864112916008961,0.0593763907174638,1,-0.249619429039728,0.216066817492427,0.378580448436817,0.668659976795117,0.131854411191717,0.82675475852056,0.128334829563516,0.690370744642118,0.15971299899788,0.914570184970228,0.168503838720027,0.608407288962848,0.202063721909733
1.12825813715924,0.14439155374056,1.13041347823339,0.139958032025304,0.59024839319896,0.170505597202783,0.0941116262176351,0.153737858268318,-0.0582800513371659,0.148495744747322,0.932549783506011,0.0205916497107087,1,-0.247275381137152,0.178602390367148,0.410819465966062,0.86966955411551,0.137942608989019,0.721199412374489,0.126398195770036,0.660381266879368,0.136093826918332,0.702631897779641,0.133264318656014,0.663245547993926,0.187529086139189
0.902758659442291,0.114637495955481,0.770294292455937,0.104721936353198,0.43847314505424,0.134903560215685,0.155662399409689,0.14590326447877,-0.0774330266672532,0.10165217322088,0.899547648045082,0.0280474396092594,1,-0.296389541639066,-0.312153352927055,0.359534444014663,0.677282144964693,0.122657227157868,0.588805976536146,0.0945060771250128,0.797908409670126,0.135836069686363,0.765729601454288,0.165500666597658,0.534307529659238,0.197327500560558
0.882017970424701,0.104746212444694,0.889739635619447,0.119439702057134,0.512653850435104,0.124758730956291,0.167961694706916,0.104246636500576,-0.165395973283075,0.119875563405167,0.88123436886133,0.0426149931943071,1,-0.563647644307329,-0.390437864191703,0.391756806393286,0.826074456509807,0.115748197248117,0.548763571315931,0.134973395222456,0.583163372791165,0.104599022664911,0.455489457829687,0.129467882524726,0.653274750247062,0.163741807186929
1.00621422708864,0.111466524853563,1.03526721478627,0.115191640801863,0.288413191018262,0.0913594131778387,0.137485018077385,0.180037118018224,-0.180141792561218,0.111511458953552,0.945112482474521,0.0157234370878663,1,-0.904647177765652,0.356854707349815,0.428697141166933,0.747940607232156,0.130293997099356,0.633141336719737,0.135859714832065,0.670410056077571,0.140497075156969,0.861054795371398,0.125890289838383,0.368524928886669,0.155651557058256
1.14802168237354,0.166339961217086,1.22550386240825,0.195523424787302,0.660388338783718,0.209445040099248,0.373506154779748,0.230279248888637,-0.149879466608936,0.17004352871785,0.907807712780796,0.0320371100600453,1,-0.301782157866994,0.540293031843692,0.419021890710266,0.666996928745623,0.145495753002906,0.860056184407098,0.13379157856118,0.610564286643625,0.161359046760392,0.882465037573078,0.168805196044919,0.886270609674883,0.169752104727891
1.08034118534151,0.150908551797382,1.13238179386453,0.14796729695105,0.647209256301662,0.186828130592785,0.437201401258119,0.206462411667627,-0.178657244191683,0.133071719849265,0.868638330758434,0.0464946563018907,1,-0.335859392514209,0.0877501508960195,0.371135766605059,0.707814895012266,0.118614789010208,0.81243476911126,0.130871356423479,0.648547471259466,0.144456511027751,0.803249799283027,0.160644816812016,0.431283206070759,0.234015594428129
1.06352505812448,0.154667429797456,1.06828391729246,0.156886905818611,0.689014151939897,0.202658875943286,0.349721303159695,0.245705512900092,-0.0854153190573152,0.180788048665588,0.934522791316109,0.0221980387947062,1,-0.17400456911266,0.20775065758086,0.503499968926579,0.622724221666513,0.173860304680164,0.861018595298937,0.131597387441895,0.846307019990242,0.140188706815512,0.859433051189429,0.145009225920253,0.753185589112052,0.171016451055899
1.01805480113996,0.127177559001754,0.99322465731605,0.113490778243506,0.512434055233651,0.140933752187464,0.145189109734063,0.136992814393121,0.0888717122065896,0.120564769074293,0.892416180613926,0.0322114814431119,1,0.325819846032038,0.220381895784859,0.350127760814502,0.661081602451499,0.138039640280115,0.669751305657888,0.131415686286257,0.611674489760944,0.141250833952149,0.882320080139847,0.139492117281474,0.564827739788964,0.179389182150851
0.903528509473201,0.120972410765376,0.91746572927515,0.119127592396954,0.449889651235173,0.131249222630797,0.112329147435274,0.129193732963976,-0.00606241065673153,0.0938661149406095,0.864909016272072,0.0462122489633195,1,-0.0269678372395037,-0.143638526611866,0.35187456875458,0.604697595880417,0.114168269905829,0.759295997373748,0.116639514864133,0.666440051788448,0.133978453216679,0.453892941909756,0.164542270052833,0.587896559681547,0.18914058219803
1.02579645863528,0.12386374426799,0.868260155487649,0.112095535239614,0.61650899336264,0.150460479241431,0.169606176277188,0.163307174403678,-0.167762028129577,0.103898633717839,0.869969313256927,0.0466017260396611,1,-0.518803775675825,-0.277646427264781,0.33192661377138,0.774916785449869,0.133458205982835,0.50074857112699,0.134934337798547,0.677890468208138,0.125125572719187,0.697316202910891,0.115078875773503,0.840565170776123,0.177671713259862
1.23468183896821,0.172445220297711,1.15758361645435,0.161820468620442,0.944305244581774,0.274772131503016,0.26265547152363,0.183830947057794,-0.192735780786696,0.206227079421084,0.93067140237239,0.0264979761391693,1,-0.387001742569308,0.0266428835235473,0.407062556909915,0.815614002352396,0.132440027327681,0.813046533182118,0.144358913397193,0.937299650538797,0.142728639137782,0.8756199655592,0.156895599096318,0.807418356263553,0.225604472567826
0.905709099599587,0.108752180654325,0.81159572571141,0.135812678465239,0.399272357103957,0.107016935672788,0.366368678219881,0.225522713852465,-0.250912234116134,0.111343371831206,0.875752078289736,0.0369105347889781,1,-0.656036566154881,0.240134647281336,0.302576300896057,0.604503580331012,0.135080677273806,0.637432847373082,0.116133758025986,0.647518115549595,0.112376723401629,0.59577955684825,0.179129885238021,0.854948358751515,0.217703407744079
0.862916865644505,0.118290766784613,0.885523406888069,0.11538745575794,0.50280922597965,0.140804917100586,0.295732586250356,0.188171848426708,-0.263888304950075,0.134189618299796,0.92417130640912,0.0186912259874598,1,-0.684335286070921,-0.609332154947578,0.410878110301868,0.805733767277067,0.11345426880403,0.559107945535813,0.141481603420844,0.674989140150983,0.11701012887904,0.629447302126384,0.194040322621618,0.388697944217353,0.185004315924284
1.22113685362069,0.157263623345551,1.15997518002938,0.163848100691655,0.664667379778263,0.180372638113877,0.435145901701812,0.269402701338321,-0.222748662255365,0.156518195486271,0.906249560842585,0.0333224015820428,1,-0.414186055307235,0.141749193562279,0.436143191389404,0.818370599194355,0.13922892850639,0.695969484985883,0.15758474835756,0.796112565806298,0.140289222836587,0.634358201000207,0.14178159612163,0.679281179181769,0.151294155120714
1.32172029141135,0.140994441967458,1.29160650417841,0.151106975507834,0.534172759898692,0.166768900770431,0.211871292135061,0.137761597463431,-0.150467734080486,0.144976401081553,0.937806445872438,0.0170792070122307,1,-0.447266586088128,0.221038395582576,0.425054404778753,0.860070345217785,0.13870887411932,0.851028579501723,0.0973820302988235,0.93599338483264,0.120939851562382,0.911735291264885,0.128001914905786,0.732301309355283,0.204700786118538
1.22927526501425,0.15881255854379,1.11231911715988,0.177038289886891,0.844122492320635,0.230656991038463,0.238040219642046,0.172502385928947,0.00940141383346935,0.198940256048315,0.851527452725766,0.0893461037287775,1,0.0209732272489129,0.211380503045897,0.42755208353126,0.700448624834197,0.150785601824378,0.791601205687974,0.113247432672917,0.893932104684894,0.152049239028726,0.595660357729033,0.16726955085379,0.98405134993227,0.154365771836824
0.851529849034606,0.112980938626448,0.903120603681857,0.106663603967151,0.453306156787938,0.120662263021285,0.1765316918301,0.150117388058891,-0.143781784508063,0.101346122452764,0.886381048696397,0.033801623787643,1,-0.508272624056253,-0.423984079008561,0.375239129381704,0.76207907660363,0.123945752255834,0.568315808809893,0.127959882020474,0.699894182556457,0.115034726860046,0.61969054881761,0.161961905520587,0.848284512506761,0.18771366811533
