"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958714951722355,0.0514404102581015,0.969353273336754,0.0698967379996781,0.0555429820414597,0.0143581504670984,0.242475851136103,0.0863877233284697,0.111742214390824,0.0258895603432436,0.616658885252618,0.0646644439658517,1,0.962871718670824,-0.134990304076246,0.177350143730063,0.752572420141782,0.0679123338773976,0.583187254152664,0.0633782102593961,0.660016026938744,0.0644180540925581,0.56912524493736,0.0817246123317297,0.667486541974675,0.11173531964177
1.02687566805346,0.0580308343538234,0.989526759581462,0.0727263733157623,0.0779515491647069,0.0201122164703215,0.295475772613351,0.0930079269669021,0.140434568635184,0.0309804441308948,0.713152441805322,0.0493621294135282,1,0.925338668114813,0.227096453177721,0.208931397465143,0.612986050200367,0.0835472376044294,0.682772292400841,0.0637616268397247,0.730414410076148,0.0609329269697143,0.632958225066634,0.0769272504844327,0.668523733385327,0.104728013913368
1.02671417651428,0.0486921314005706,0.932112979753761,0.0673142886988135,0.0665633740230952,0.0148457486334176,0.245842344106313,0.0818186981029722,0.122192905442189,0.0275628643825566,0.530298169824669,0.0703893942074762,1,0.955212469916134,-0.0289883170913562,0.170620326174047,0.790608394881133,0.064810035218389,0.732529833649389,0.0564058062500196,0.70043038035022,0.0633320069628317,0.708053194659532,0.0838675758516727,0.672482877489128,0.12472820419334
1.07085573956949,0.0555590209625652,1.05215396002507,0.0723920497824477,0.0827067860754208,0.0180488469070828,0.267178503162344,0.0833905211709016,0.140994073028239,0.0281740686127189,0.519362683525933,0.0929712574766463,1,0.948482949108583,0.231132820903363,0.175201743212384,0.699421249715942,0.0707460051577294,0.640143640434068,0.0641766737218641,0.804660973831279,0.0662753980965193,0.686873699586197,0.0856138561110456,0.789280829270396,0.104771068343387
1.04224925865329,0.0546627224033589,0.941524722166596,0.0804341406812237,0.0354188909418656,0.0134877060811173,0.397055930196967,0.115142035435147,0.118588703798586,0.0249638496244762,0.701606502119811,0.0559033843721362,1,0.999999999259111,0.00623748718170864,0.199103424080251,0.849151782220165,0.0705595126710928,0.684808051776043,0.0665635536029354,0.634752955794223,0.0696979968777502,0.569015229242458,0.0826164747209847,0.929497156603637,0.085410554975958
0.931772724438264,0.0497325167954444,0.95450945778967,0.0731108509282294,0.0602369210216619,0.0149619728549634,0.332355841708468,0.0998522118995253,0.137731028408096,0.0333241800064229,0.611164167020624,0.0654374482960518,1,0.973416602945383,-0.195482632824993,0.190742388153374,0.575950276219773,0.0806573167270679,0.738449271355797,0.0586426895250255,0.679454465269575,0.0651904390693654,0.599062640218703,0.0845320275375924,0.517294796575738,0.117412534180611
1.02431888278057,0.0553349340927521,1.1032014973672,0.0732593794674713,0.082884793269807,0.0168229339762451,0.261993752294187,0.091985529542954,0.130206482092344,0.0288307819608538,0.570430648709885,0.0684827946244441,1,0.883587795487252,-0.0976604497679915,0.16333518547764,0.756699589780505,0.068938414071812,0.722986060030708,0.0634109271490472,0.539774572397496,0.0695680938945442,0.731268807205043,0.0737966497336463,0.659971697188078,0.117729282078295
0.935526983449818,0.0515264079201909,0.972240795687128,0.0797978818345741,0.0540942479150845,0.0144302012097057,0.337517894827016,0.107830203092533,0.135121340558671,0.0308321318076068,0.608309894381514,0.0642006087705314,1,0.999999999885593,-0.156387299600355,0.181794172573983,0.6237881944831,0.0758926125463898,0.686925243827445,0.0571395699940924,0.711182661657891,0.0642450090138184,0.591515568146804,0.0874244832689044,0.690887517976714,0.115227499821454
0.987259149815839,0.0521449167832396,1.05542497118672,0.0654628922945611,0.0490112780386611,0.0129314883614556,0.194165122193212,0.0601456426327556,0.0975514263822661,0.0198628926703794,0.621457281121592,0.0673333016331912,1,0.999999999999608,0.244290732186132,0.181652383443524,0.504844588663366,0.0805169820427492,0.64542135124818,0.0631349883747429,0.788623041410882,0.0611391828912406,0.535014574372438,0.0802451523364475,0.952916877678746,0.0963180770434357
1.10537195090722,0.0579733546678255,1.18720701913978,0.0807444069119034,0.0613532186130471,0.0146453381247876,0.383588727715211,0.114179855882081,0.0945643643000662,0.0256725934729614,0.517884786224539,0.0970784105347209,1,0.616418854059174,0.0769050129581986,0.191045314184896,0.749197962265459,0.0819669524954131,0.7050734613001,0.060721892823973,0.777232138536078,0.0661596026153186,0.79932174971904,0.0797855806055744,0.770169857445903,0.0956151831385691
0.989941433847005,0.0491048947045619,0.980846545438545,0.0714879192695602,0.0522910390068248,0.0133340144267833,0.401637903476429,0.0974190978689409,0.133768088553032,0.0251544731445393,0.579884320088805,0.0734912666148246,1,0.923042164562378,0.14833912709285,0.175377234364316,0.652425782412857,0.0777599952195013,0.648128246115138,0.063821805987007,0.737116502206223,0.0569705853148048,0.633913034170631,0.0813163930900297,0.667967373053235,0.10986105166287
1.01133872205902,0.0525882310996547,0.952965100305504,0.0746286305154388,0.0561583111231117,0.0119380977142018,0.31051060406169,0.100433627019851,0.105955071186155,0.0249774391769914,0.47375528991777,0.0968097192893534,1,0.802373377086436,0.206480401347107,0.186858025331478,0.662141550778981,0.0800572416748337,0.752301562812804,0.0561744537749023,0.679121492584217,0.0705661087362078,0.622972112071543,0.0811828473831619,0.771503781593855,0.108659419092641
1.02011570327245,0.0561938203875941,1.0510395030676,0.0666603291480693,0.0472363733187381,0.0141022216064388,0.150101478849574,0.0589333041715552,0.0842036192196911,0.0200205314733471,0.637824818082441,0.0625382669950535,1,0.999999999933826,0.247755574141386,0.197836202825019,0.632177109073685,0.0848775541123958,0.62683705328884,0.0621138978112471,0.768896719130582,0.0566266472290378,0.668947236060233,0.0843159507800014,0.512610561400015,0.116412534176806
1.04776958824129,0.0536556132861196,0.986708275150232,0.0766157536175604,0.0641210838975436,0.0170481844092273,0.376956168694235,0.0986490640992266,0.137150742459837,0.0296198355035409,0.655502382674997,0.0612543620658891,1,0.882170047725591,0.136758641830316,0.181959274176978,0.674548373985309,0.0721851077071485,0.685125981697131,0.0649550676610214,0.729093641040018,0.0675901687841773,0.787930109521887,0.0799303161508892,0.715269479102941,0.102050945627364
1.06890676323565,0.0557286165847506,1.05870707425262,0.0692970915438618,0.0674562888816326,0.0151486790497943,0.265618361506419,0.0762199257535347,0.101843578521834,0.023302662622307,0.518695494173516,0.0882649820915908,1,0.760840078751761,0.19172989449356,0.172721548802091,0.602009040687903,0.0796717451014911,0.773461488208567,0.0630155923160343,0.760873720151489,0.0637231270604877,0.719216922494776,0.0773264318189823,0.699390576887606,0.116026081868911
1.04776681070961,0.054004599863491,0.947161238452228,0.0741100060350895,0.0652895175894943,0.0173989961722503,0.288556073719608,0.0881061199615846,0.122275076916182,0.0277955389475197,0.640028237883821,0.0626216714107966,1,0.890842862610529,0.207773026587681,0.184295276869696,0.621307775313611,0.0743178442270732,0.742618740563283,0.0590588679790784,0.69367691837913,0.0729370900258883,0.629164114275735,0.0794121775465139,0.861341043483237,0.106158189828433
0.969100376544434,0.0533721085904844,1.02059170284725,0.0688468760900173,0.0591658660215333,0.0140475904439127,0.227441370071998,0.0741757436709712,0.104991792517634,0.0235146546011482,0.545358278106766,0.0878784277591091,1,0.905075911161953,-0.158760975574848,0.176456795929613,0.755429823278855,0.0670615832714203,0.679503244212985,0.0617777226405878,0.706763876949628,0.0674248337985057,0.585380477014457,0.0868012551104433,0.857469075358475,0.0916163370392376
0.985638124034892,0.0488086857578352,0.908205149552146,0.0661980274440358,0.0524768471453079,0.0121490262047766,0.214794951160335,0.0791301509522356,0.0878920911772236,0.0215492913374379,0.488030477499525,0.0905413853137804,1,0.827854275274371,0.203954115467598,0.167511553604896,0.614314999138412,0.078720229461543,0.66690139350554,0.062641104375698,0.654820546978129,0.0655166386376057,0.623321424605323,0.0806084224958448,0.471145610346059,0.106906126501928
0.974488015225919,0.0552186710095417,1.12804787792234,0.0747963252754444,0.0837852011816646,0.0174327761707472,0.350792282146959,0.0917607357770041,0.171438624378967,0.0326059429360063,0.513760387384164,0.0794240555873059,1,0.999999999936957,0.160298886269855,0.174594967129534,0.544166559706532,0.0809861522751785,0.673896999747251,0.0626076302588314,0.716067852538488,0.0634142272272232,0.79602540287675,0.0802903088351157,0.650615730499622,0.103479410629593
1.00443815222199,0.0540822209421796,1.00852079348387,0.0673666176044765,0.0535328200995333,0.0140339570126468,0.199611147121827,0.0825991064670084,0.0771912119573994,0.0228512611594554,0.517446848789486,0.0882511291009187,1,0.746733101290257,0.0894199782465924,0.181168767759068,0.705011245400044,0.0701941669472269,0.689040036557599,0.0619779571269485,0.634766934098409,0.0737526241303538,0.738342396446472,0.0734424291007893,0.591193473692694,0.112794358316123
1.052154753408,0.0531187017869495,1.00916879971899,0.0800806907327374,0.0703105584446766,0.0158124386578181,0.459406349314454,0.109392596807807,0.179725115032176,0.0330631854932243,0.647805305230374,0.0495344784663873,1,0.999999999999994,-0.0564052920937293,0.176173800976301,0.763478301438558,0.0700771457250101,0.764583766570775,0.0629364434661243,0.732681580622652,0.0665293821851638,0.698166532429208,0.0771432898092287,0.681341686332449,0.10612574666578
0.917216310091672,0.0514486121571474,0.961007893620811,0.0638884150252093,0.083620564183467,0.0175458867394888,0.204184144192191,0.0589408829626024,0.130667491498445,0.0244935731728804,0.553999065023217,0.0711186401881848,1,0.99999999999493,-0.0678823726660187,0.17149677241422,0.604334470314085,0.0730945552284192,0.71671100299039,0.0531324672943097,0.645783218498857,0.0684964493505334,0.693128082542353,0.0834406686527546,0.788961238883479,0.130284916780819
0.958830721417205,0.0479828039162467,0.969145034694643,0.061071327176618,0.0631000913442006,0.0129473120619787,0.130461864522859,0.0616162304285744,0.0766224175937621,0.0227091705706156,0.411478654755829,0.103221929068383,1,0.844498857290726,-0.115134601793597,0.168001249564382,0.75860454612971,0.0717355384303576,0.655488129284012,0.0600968173985489,0.68225179967221,0.0679114605612114,0.562480791057299,0.0850990680120739,0.712862558999741,0.0907351227881613
0.979324093818913,0.0537337611786773,1.04713143604311,0.0673403912691753,0.0597645422243616,0.0146220716790022,0.159675373933991,0.0690080934687365,0.0827141169436368,0.0208781271824935,0.563227444131472,0.0823719966030389,1,0.846718147470304,-0.0148920448068581,0.1846835670538,0.560070562850824,0.0802021980375992,0.661641010925733,0.0589051234690891,0.716276406193056,0.0621988575401611,0.723095592565678,0.0741274264674848,0.690491959509725,0.111235428146665
0.96371193380744,0.0531277968191905,1.08778615285227,0.0797336924419956,0.0367856022853043,0.0118255859357803,0.299907810869507,0.0825311894848827,0.103695485684394,0.0227447595228817,0.602967642555395,0.0699360751240705,1,0.987249735710504,0.00747238559595673,0.189043923895476,0.573761836762205,0.0794303041933696,0.701327990908647,0.0635443606976396,0.531996318896814,0.071817756301115,0.676497561579544,0.0757079520419302,0.613512669876025,0.112956633682321
0.983929564480706,0.057160814101492,1.14092509245192,0.0750428372835169,0.084030177910497,0.018478536408596,0.243363006042202,0.0911585493570787,0.130323129481021,0.0290972176469884,0.528473953282831,0.0872001672358331,1,0.911331911900801,-0.11102310080373,0.15821144540643,0.584300552272278,0.0743613440765103,0.711938901819576,0.0630882508058772,0.688379817091024,0.0737949706475325,0.805858953424362,0.0834466437998831,0.783001050386768,0.103550578917631
0.974735775080662,0.0553409790624541,0.978479708775361,0.0661071251864795,0.0591416285345555,0.016001755851758,0.176990773367718,0.0681916958044051,0.102310911307152,0.0264641412008131,0.635935091842843,0.0719666484698816,1,0.999999999997257,-0.11353648355914,0.184969947961408,0.778571155514118,0.0715062448085717,0.701563173921197,0.0624175256302576,0.729644108323066,0.0612177315501816,0.655694456394346,0.0858726881286218,0.513471317931408,0.11198747538506
1.04007179796429,0.0599833835215018,1.05879780502035,0.077845829622272,0.0768230255867737,0.0173967985363299,0.390321958251951,0.0994743732718354,0.173163835097875,0.0316513149524925,0.625299039755112,0.0707489832343124,1,0.999999999998911,0.120291967009627,0.185567750807595,0.662979933968712,0.0808364623158912,0.714425936400121,0.0634890148452953,0.84674652891216,0.066372809020696,0.788029586670279,0.0820479334620452,0.721764060073295,0.114617183258619
0.945891967156396,0.0533617804322015,0.962942049819889,0.07785790494983,0.0678248360262278,0.017106446473637,0.455737269985998,0.119976226853464,0.113280931140493,0.0311897123315821,0.529033722627079,0.0748093938746798,1,0.644325264473376,-0.413176207770971,0.180039214125755,0.810207489379351,0.06953344300367,0.744644696331561,0.0604467965018938,0.726640743751237,0.0649950581700095,0.625517675811132,0.0911189810184868,0.70422260666392,0.121465739504422
0.979667734063745,0.0534319557309526,1.10436923059311,0.0731440160795016,0.0892449558759288,0.0181341631614814,0.277802100940674,0.0834411028873359,0.14405759832305,0.0302082719440573,0.594339394409832,0.0763362050166022,1,0.914906193512878,-0.0463285937720704,0.181977931287912,0.768001175463435,0.0754458571277698,0.647940956460398,0.0628738232676741,0.742687171604421,0.0645487518342725,0.735117299269626,0.0836030374690443,0.784071181223506,0.104793512448741
1.04330421500251,0.0519204489606986,1.10258919612893,0.0739708272356122,0.0456717219296077,0.0131939872926841,0.306294183109782,0.0875137591109332,0.109184086325093,0.0261056271858962,0.609439098933728,0.0647896829458902,1,0.92313725201533,0.14861120387802,0.167831884486347,0.680690107675269,0.0751487092538396,0.647300897728175,0.0641000259614763,0.719213763623551,0.0681483017791539,0.793355373164961,0.073731549054626,0.693540077000434,0.108460464747876
1.00670198693917,0.0536859808431345,1.01066601063784,0.069503639904077,0.0637609619315087,0.014843484626205,0.243860005375533,0.0784527589470019,0.115586062434118,0.0256185580142457,0.515505980988522,0.0878049780024733,1,0.926953075110397,0.316300776329288,0.171451902619715,0.598060067241791,0.0823614490503088,0.706517972390266,0.0615130159749301,0.666309656387705,0.0671717923134564,0.784938079971872,0.0801156594512319,0.567202907348027,0.11513085585762
1.00092122730865,0.0584344246035498,1.07610709166576,0.078245070340431,0.102984572834798,0.0206636721318658,0.34831159712711,0.10244878464072,0.18835722382493,0.0361213488151133,0.494824715805692,0.0748487129098896,1,0.99451703726243,-0.127246805301705,0.174355531751085,0.638847300486012,0.0672230745983516,0.812390781826675,0.0597024542784517,0.694231628914778,0.0770381931992216,0.849832368243717,0.0879091928143303,0.594805132051803,0.13621630970215
1.02042120975144,0.0512917432906131,0.943540690436117,0.0710648645404123,0.0782754193119829,0.0156372826324204,0.245599747447975,0.0690360355462965,0.138652166280893,0.0267058764852481,0.387515715046653,0.107061229901211,1,0.999999999999406,0.380771670853312,0.161099910448913,0.620275602354845,0.0767764098776493,0.680521480176421,0.0639956489091123,0.690147809707449,0.0655025025851171,0.718361467753868,0.0777823516391533,0.758260101478989,0.117170088702205
0.970018047525182,0.0548093977444075,0.984441960196644,0.0735489255673563,0.0887134651793942,0.0163933131264278,0.31800413923687,0.0934290589300845,0.105132904179383,0.0283249357944209,0.442934854326269,0.100629224263127,1,0.625932502266292,-0.0212188101679288,0.17054125915688,0.63412683823992,0.0747977277204472,0.661520291158946,0.061843882764466,0.605686412175274,0.0739637893790056,0.802062888643666,0.071446134919969,0.535197463290953,0.133929671280454
0.926257233769603,0.0495781283889555,0.938307981793915,0.0718043804560956,0.0655875170092324,0.0137660420689766,0.252773612309131,0.0655141452959553,0.128758664162034,0.0240621704074093,0.591735480914212,0.073431039843846,1,0.999999999999436,0.142262610391731,0.17505106897885,0.572322571092101,0.0767744566962396,0.655830304916928,0.0603293205062444,0.723263013012465,0.0668645558447454,0.76568823979461,0.0825663562273176,0.741204209432509,0.123912700437932
0.944918252666496,0.0506840372778982,0.992073886412977,0.068749442996731,0.0629589616467071,0.0152631319134076,0.137677536613954,0.0652889282532891,0.0761525400431081,0.0218518477970083,0.58685515243586,0.0721287240407027,1,0.817944943322552,-0.163140465658406,0.159557128551901,0.642733758662904,0.0786163355838068,0.679386858222658,0.0611997801376687,0.717426068596188,0.0715239868143542,0.672655710783228,0.0809186965530865,0.716889546601864,0.109031357641309
1.00106968342445,0.0555323733364349,1.06528030550301,0.0760659056705969,0.0783510775756336,0.0153613959433556,0.320426315142443,0.0795439724082439,0.158447931743142,0.0280721315127202,0.512455621683975,0.0866049425714584,1,0.999999999973701,-0.0102059142565007,0.186165914546336,0.74600887446772,0.0779422580796295,0.591400833373532,0.0616140679916661,0.745316779254336,0.0599734935949192,0.718816091368613,0.077792992042538,0.812146238643509,0.102206318785921
1.09496274215598,0.0545577036100319,1.02600359944271,0.0716970967516514,0.0841975591043475,0.0184973043068772,0.34197878607092,0.0858960491825008,0.140487534573039,0.031022431324575,0.57501848746381,0.0787257934973681,1,0.827920158730894,0.0948189776485874,0.18609850118578,0.739130899886937,0.0786394777679044,0.750559658216007,0.0598154118185734,0.729677476405377,0.0700851090742964,0.643008357614027,0.0799384838587611,0.719316885380536,0.0910557053561333
0.905153992907353,0.0505356197487348,0.952362908905661,0.0660846693001633,0.065178316289085,0.0137653643867173,0.153212386570275,0.0656437763461525,0.076013331613538,0.0202549154464376,0.467253110050613,0.0993605614441881,1,0.760661193122142,-0.0940240223621674,0.167521174905371,0.630307427956519,0.0710802471275595,0.697090766224687,0.0601235320719616,0.647945240675811,0.0707004690012397,0.616560166614884,0.0876045001001969,0.779464019837297,0.099075639537748
1.06084463322628,0.0584383824846691,1.02970062526396,0.0719880414613112,0.065624072794713,0.0173510280408845,0.212200384703062,0.0681513626146366,0.11752208761399,0.0238161187141497,0.641273737914654,0.0713697242958831,1,0.995897916697951,0.169100712425306,0.198047993562571,0.761615555022443,0.0699509839661901,0.61877613703342,0.0723554025879983,0.729547803406928,0.071708535343418,0.661389219676144,0.0819078331778722,0.758783544799814,0.0999186917448204
1.03618306545671,0.0583579663548364,1.07539382723591,0.0776417370198056,0.056491963993738,0.0166131347863044,0.351751175632472,0.0977039077643373,0.139382034326803,0.0324369832001368,0.711726606833381,0.052703949910663,1,0.988770915561181,0.147279333535525,0.195071854513094,0.720497282712633,0.0755278034276312,0.742112365677956,0.0642126683501475,0.643143253159415,0.0734742939601018,0.699257863344719,0.0775403098952653,0.640734151866876,0.09817489754778
1.00933243588566,0.0525651900594276,1.09654320949595,0.0764836754352355,0.0777995680914906,0.0166897462514186,0.274475022633031,0.0904724844362239,0.13797435980083,0.0298689168533734,0.502582048603491,0.0786318033538619,1,0.944187789785433,-0.0103800697632869,0.156964578430487,0.688178442806581,0.0697856078807959,0.764457640982948,0.0567093641089278,0.66418280679642,0.0697905760257843,0.721709553912632,0.0779175282536325,0.749335027296888,0.112996061145229
0.991244430773448,0.0461013440906875,0.961165417473763,0.071037478769035,0.0334276273553176,0.010762625070523,0.232744826152105,0.0819499151106202,0.088204916628741,0.0212621193470088,0.586486356717156,0.0611708684200548,1,0.999999999999512,-0.145034657093774,0.176013195036176,0.805675492938316,0.0715044766162559,0.696780382037063,0.0577806861638783,0.677429254550007,0.0690840366698498,0.589084721656516,0.0775531215088813,0.731960577282412,0.10972546519288
1.01231704093072,0.0528863047125234,0.959743834594698,0.0682462969776548,0.0511974398199057,0.0141090340133049,0.230774917930607,0.0891402248658807,0.0700740237802221,0.0252687396336379,0.567905729803582,0.0764092209628517,1,0.64467173812182,0.131220893258227,0.178878665649374,0.657282720953229,0.0779684414754028,0.776108925976846,0.0594718808000998,0.680671310537269,0.0692742197483434,0.923071725433795,0.0733706052155309,0.57574702669365,0.115922035027811
0.981890499126695,0.0575045173075978,1.00199551915081,0.0692885845974133,0.0766297073497245,0.0181217537299571,0.144150704923159,0.0668301210062786,0.0894736052720705,0.023730839811212,0.528087608104409,0.0933076783441199,1,0.851310457937111,-0.142848850850593,0.193730826188039,0.641654359665348,0.0807019776506346,0.696018032881626,0.0614658405336398,0.703709951948922,0.0692594642333638,0.739731225735182,0.0806340253870781,0.618158238368793,0.106067295102494
1.03650596306773,0.0582996381692385,1.06341239825748,0.0756559655393865,0.0518162754087262,0.0140238073973441,0.363018520414398,0.0959537030644302,0.125116376960086,0.0257240858851177,0.667158565965338,0.050867359115858,1,0.912255882508163,-0.0178575794391531,0.198112491364247,0.724202856483706,0.0778132198766828,0.70966265547258,0.0633226060499714,0.684483141705003,0.0704207801132504,0.799343862247991,0.07322137380418,0.603956544545184,0.106742316556686
1.05647520704773,0.0557150443896593,1.07239703383972,0.0779082606717666,0.0642612781386684,0.0174638757634444,0.324072019470026,0.0978981399585934,0.116166059166582,0.029746019135442,0.606860796733278,0.0676879258456081,1,0.804977625353507,-0.244518826871217,0.18835244540988,0.807406986583409,0.0738821945114807,0.690436917534666,0.0621973460754056,0.745539809276839,0.0672745061432676,0.777703595974126,0.080613774193217,0.7797410193774,0.111542685207946
0.992143959692337,0.0529791758996464,0.951069712386065,0.0658772482318528,0.068016523495242,0.0154315870062919,0.153835268834381,0.0552162328732982,0.102290469629401,0.0217896088572594,0.534782447376932,0.0855814711159034,1,0.999999999996792,-0.172807273302726,0.180373761200924,0.788006455713375,0.0737190698456836,0.631444119339902,0.062197699511737,0.731047717394667,0.064006480130246,0.615099225914262,0.0858911348209565,0.691273185418964,0.0970427101942536
0.991291887921645,0.0522020653753721,0.935554252676204,0.0679022441708227,0.0521694800181014,0.0136340390313706,0.16761711586684,0.0662666143693675,0.0935120194204368,0.0231390705444058,0.648621859393396,0.0600214958726972,1,0.999999999953185,-0.143490807861117,0.189794790065186,0.712771873603264,0.0781885941568453,0.564643836556086,0.0680982696617799,0.779038382556996,0.0613855428950333,0.710570221152023,0.0678290951991358,0.705515935791482,0.103876701632709
0.988702934021624,0.0543141393641718,1.04071431890271,0.075177611001484,0.0447292306442699,0.0125693761679979,0.310392428988405,0.0876015009727887,0.088377873213952,0.0219923136402161,0.547872121496807,0.0884220916028986,1,0.750053552414563,0.107345040004346,0.185236152512666,0.73082274310192,0.0777913025976369,0.578707145349519,0.0683067176954796,0.769513137708773,0.0684148424001444,0.637727795878186,0.0868521976679051,0.845661281008789,0.103497270485421
1.0110550681883,0.0562787370872164,0.963255877219621,0.0741965307379936,0.07753003525493,0.0193084740166871,0.299005978726343,0.0974026399206654,0.0891744598014417,0.0282913676108825,0.495049934041711,0.106171951368445,1,0.585686967402502,-0.142070808096594,0.180786739043626,0.772797282811197,0.0709945325299212,0.82821558175367,0.0591190830698715,0.722221154549614,0.0727527405365221,0.584067832775146,0.0989518995360248,0.657729568493646,0.117147128833221
1.15493521662589,0.0567920384653025,1.1809209196047,0.0815238727868375,0.0397530081089978,0.0125669502862226,0.372517657368908,0.0926977546516496,0.121690991659059,0.0253149250295534,0.667644053941062,0.0538236820607688,1,0.999999999893107,0.167155514479568,0.175674054740733,0.781695410253683,0.0699230699890468,0.717900338475866,0.0698589281872457,0.740510293691926,0.0700720939347573,0.721037677124403,0.0696209215532359,0.704187774451064,0.104447066909586
0.96365439722899,0.048636575285505,0.921416711054968,0.0596265218368809,0.0524592238536102,0.0134728615562893,0.137854488487954,0.0622476105586178,0.0731650872969314,0.0222271087527156,0.577265081831704,0.0697444400786468,1,0.860364552957715,-0.136455520224194,0.178517447978514,0.630675791545881,0.0730989004516883,0.740130312898829,0.0572915495774748,0.602987323969234,0.0643594638964646,0.740321479633088,0.0759256821486185,0.628072224884371,0.124425000328945
1.03516932758497,0.0548933734646396,1.06945655557637,0.0764505301204018,0.065478910331433,0.0163794115449172,0.281314717875678,0.0972999407956118,0.116962678644889,0.0292415235080334,0.55234820283183,0.0882317854381801,1,0.86178783033593,0.0170349425179116,0.184556952325304,0.704511248594885,0.0784444708030353,0.720135761473171,0.0604189023071931,0.739565244828761,0.0690975010407929,0.652039494119693,0.0857874337225426,0.782295908878843,0.122978753302512
1.02378787889147,0.0536804211611736,1.0545909357939,0.074909365131043,0.0839577900228708,0.0183756080607922,0.278544368373797,0.0884310962210762,0.152924718615798,0.0287191877531012,0.543728875456232,0.0868520533243696,1,0.999999999395807,0.0827569466896319,0.179931937474047,0.698324735491597,0.076328202400391,0.65599651836715,0.0637018924048323,0.687618038436206,0.065864586967358,0.615664846652138,0.083194958526645,0.802011125385962,0.10115923230364
0.951516893633876,0.0553305606804526,1.02306741509561,0.0707182621783558,0.0853183747074442,0.0176687439858971,0.225282179485749,0.0715900539928067,0.136355234220298,0.0273059044809472,0.600509897033847,0.0786672850026713,1,0.983528858340755,-0.0199272113231996,0.176031493778766,0.578072046238322,0.0796073284823753,0.750051545297395,0.0606081099617054,0.655547992598012,0.0704011228477667,0.867278458594894,0.0790839806188123,0.808135886953867,0.0960187196126059
0.901291029239064,0.0512117697161367,0.873925238579706,0.0699818067664528,0.0666806446849967,0.0163864278966813,0.254749055691437,0.0790338898278916,0.13033353853141,0.0271437257290928,0.675942580713611,0.0486768316141205,1,0.999999999991743,-0.316023839755935,0.197595139994219,0.744672599329741,0.0702915523776654,0.653183675259285,0.0614375565758318,0.502206289518514,0.0738427861099178,0.788215124531201,0.0805852058713528,0.629052669598679,0.100683057134877
0.978654491199702,0.0544227421743627,1.00036777215928,0.0691071299504391,0.0681127631154704,0.0167027684809412,0.281619207244166,0.0941503418765265,0.0529583326541364,0.0258191557586995,0.581208875934495,0.0841229267436319,1,0.382374496545879,-0.00215391232293446,0.186699435143944,0.681049458120501,0.0790556769764171,0.60584827993682,0.0648901899542854,0.765820943058459,0.0609248909082296,0.597857110802045,0.0816620500868159,0.54362136058093,0.112758608905557
1.04882964704638,0.0505947848004298,1.02186803333107,0.0624739735672162,0.0613127518602863,0.0136650914004499,0.114982010163546,0.0470532034222626,0.0839634650159035,0.0201818797129691,0.520073566908842,0.090802598279531,1,0.999999999994499,0.15561224205193,0.188278570089478,0.706404159470323,0.0699184325990132,0.675530290317583,0.0629623975369281,0.744161555438116,0.0647212628841273,0.723168343959207,0.0770032261466269,0.608660201217884,0.0994272619431355
0.978284922768583,0.0532952841986537,0.916975656132755,0.0652260667660924,0.0482595148836358,0.0136582850416015,0.2232309036134,0.066628630637589,0.0971800815346579,0.0212001040626365,0.580627429162616,0.0774197161041654,1,0.936286204688251,0.115927565922197,0.182257002364415,0.623252772083774,0.0804989837921247,0.700392567158712,0.0592724113231899,0.739172071629579,0.0665272679918363,0.646058567534452,0.0769332901660918,0.905215000410991,0.102832759125839
1.00793202148153,0.0552416533804956,1.00628777850653,0.0724623152874218,0.0603548944905669,0.0157896633495775,0.215108080117528,0.0866607463756066,0.0802822289273731,0.0265324306686743,0.554311666395842,0.0798228162856872,1,0.704587301822495,0.00388115423677526,0.181312585437223,0.714187793820472,0.0733972228125729,0.698125411730316,0.0654096696121204,0.671020800448083,0.0654511276996491,0.688514932134184,0.0855492265994788,0.654204677273214,0.109663979699864
0.978875838204043,0.0492666844383425,0.992622608369822,0.068600348607502,0.0513683100372859,0.0141866655239615,0.257328552082123,0.0782525840646731,0.0933868029123213,0.0260598353478567,0.629781866574958,0.0569209261646323,1,0.812257781070514,-0.179271531256684,0.191797453801641,0.647818596228885,0.0853850546553339,0.734228995536614,0.0621311203635002,0.786049643685991,0.0633478535512253,0.5552207193305,0.0898979611865861,0.518477302645389,0.118735442552346
0.949958932489967,0.0510555904344892,0.917408142195207,0.0646497004349209,0.0550847125713844,0.0146272447185718,0.148266457219119,0.0634127836619038,0.0528430253088001,0.0207500610461686,0.48749620319263,0.100642201382971,1,0.584723669549896,-0.0568299728956563,0.178217548703662,0.64873493060578,0.072459949896483,0.701547714620764,0.0596223287334892,0.651791438739034,0.0648410589207782,0.761751605771537,0.0872665381011616,0.716369563454246,0.126446158975534
