"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833918255306389,0.133132778449838,0.577536227823033,0.130828369648914,0.580785710193899,0.170886859745659,0.000732502778216443,0.00773677745494863,-0.0206258770811668,0.106239719315926,-0.404067148914832,0.16887010833863,1,-0.999999599346082,0.0614987584995975,0.27961678753289,0.397918336191556,0.177434021919026,0.443212431360333,0.148139813766323,0.394948564164938,0.157701239720374,0.597549216850009,0.175817840853042,0.651585328292812,0.176483593191399
0.783266891776073,0.144708257019901,0.722731946866636,0.149525240627587,0.852233536635622,0.231473449376539,0.0128835043679879,0.0379832763220437,0.104784307242502,0.140823239801138,-0.523642249876268,0.139993065923157,1,0.999999843006509,-0.0236553658545068,0.32588345987217,0.579061402807859,0.156338420446298,0.625589769871372,0.155532176429408,0.595411416084094,0.17245501398611,0.668349251178567,0.204829365178851,0.504322990659549,0.240787165179444
1.2132070230651,0.314279080947118,1.38146583376942,0.377669090905525,1.41734592563659,0.675830945969382,0.801126876894526,0.637659681945994,0.344314653489213,0.359626729364432,-0.747058150570685,0.133451961841489,1,0.323122295274944,0.179430350113373,0.488016768482406,0.758538550228545,0.249511308369654,1.00481662702982,0.233905978764436,0.821273174779644,0.269445730374659,0.998262189388962,0.266768589509514,1.02616788128852,0.301835423556137
1.14083850016032,0.16254206811938,0.918012299134395,0.160499779703993,0.953227435471783,0.244219335544496,0.00387799909556625,0.0206658956444321,0.0607997954938143,0.163094732005652,-0.519207427746548,0.146954501365562,1,0.999999999927114,0.472340990091605,0.251005981957187,0.659269975282609,0.145980576771149,0.631175771524218,0.15087075923506,0.674528129982167,0.153869155044613,0.785890651766963,0.185057822889809,0.9901607062721,0.187545029077362
1.15062980017566,0.222930846109893,1.18573293740124,0.267096832613194,1.37005611016475,0.526250664827944,0.782106994751917,0.551906565605766,0.045855537320094,0.275110420269767,-0.612688358491707,0.159259113138639,1,0.0442985514122537,0.0796185264403633,0.345930707417059,0.815206564430994,0.189506953749779,0.70112703760787,0.219813001292991,1.07619136852162,0.210598170952956,0.834417460104319,0.231572059020053,0.449694977479338,0.278986511750394
1.02450375419747,0.165543406415268,1.06725117127706,0.202872484834934,0.825153982622599,0.256622955829449,0.000883407319055163,0.0147322818994507,-0.0269986780828115,0.166889464811871,-0.641813804925328,0.107061953687067,1,-0.999987345107352,0.344752626963243,0.2841733422519,0.719978314898474,0.148483546774033,0.787103946299354,0.176388955207835,0.652066359069178,0.186095356578743,0.784662089215237,0.202780386187302,0.769570957765554,0.210348243028262
0.74994003580312,0.131291883818604,0.967321851174486,0.159900931092062,0.700574508789231,0.198728798375898,6.45806690417989e-07,0.023441379802967,4.46223283693873e-05,0.127673162165682,-0.465684325473272,0.159989781250824,1,0.0663397441656008,-0.106842275016031,0.282275060327137,0.4790962191164,0.159830422806654,0.444028059822054,0.165069654237528,0.631984934515375,0.160685316014052,0.516754116651452,0.177150158054991,0.499743466192297,0.203178775998095
1.46414262718445,0.30924654216991,1.54829976197311,0.399250104991449,2.3989653215987,1.02867582675882,0.0573137384452396,0.116092101309341,0.370801390207781,0.396345060219033,-0.834208098004757,0.0696926543109435,1,0.999999999995326,-0.0672470807473483,0.448377614602393,0.892690641586154,0.220041469457084,1.02535491329333,0.227341331065962,1.13604803705367,0.216564737546876,1.23065134074689,0.222214077032611,1.33758335136897,0.250143216442728
1.06173783843829,0.187976022711715,1.07448891139454,0.193934637643293,0.862061712078263,0.255466389166977,0.414857612699619,0.34101085310302,0.0115134130232853,0.175885452767237,-0.524634172717621,0.145169035472543,1,0.0192524220752638,-0.0477928835536823,0.325068542949899,0.760965524148436,0.139737323102692,0.61483524021724,0.169984371694066,0.84080444252539,0.171961284122921,0.592161522750658,0.213033972954107,0.453409801740629,0.218584480130658
0.859676440798152,0.151463204033283,0.91264548888117,0.171452739258577,0.765310687743265,0.218698808985772,0.212848124838134,0.23759502360243,0.102436418413265,0.164136615682158,-0.463640049535881,0.137634810296847,1,0.253805238700563,-0.235297522641139,0.269100904607876,0.527795181826905,0.164226264333061,0.483844623201713,0.153660483678455,0.684279978616121,0.163206773114867,0.265605923264337,0.210305404459594,0.875565072523258,0.205358176780894
0.876984147640904,0.13905760269988,1.16366934785179,0.176851851641018,0.889390428189683,0.246863585240725,0.503703578612862,0.367958002711591,-0.00364502985105736,0.15743794315495,-0.44086145749046,0.19047536152806,1,-0.00544587094820718,0.0607836149693813,0.268196565518728,0.623605158226686,0.148350865786262,0.637554692369076,0.150074492829021,0.60584836965686,0.154327722254763,0.890495543958346,0.186713432867125,0.813537319280175,0.196657203678142
0.78147319163177,0.128050294786202,0.63702618636037,0.129150710918293,0.514444191142625,0.139631802287631,0.00515729994006858,0.0218839373364922,0.0515086685524694,0.109023647410589,-0.452727355529361,0.14521956099091,1,0.999999988673746,-0.0215986610251687,0.305638204056445,0.350531279976162,0.161738008864015,0.545237516396324,0.143437839376448,0.381624726486465,0.167230276941915,0.420566880557253,0.198076963948849,0.65842562866944,0.166301458523201
0.972762786122156,0.186926124967417,1.05995897750756,0.213897376793507,1.11195867099595,0.34195372181315,0.0302048780805119,0.304751919182919,0.0318262382573289,0.195277816834223,-0.623794906371293,0.130487775003891,1,0.17366105826853,-0.0888182215354202,0.310909386378857,0.796737082342193,0.163758987824223,0.776065588497628,0.16572840747946,0.636339472471708,0.205617297397065,0.451523083560565,0.229265100098539,0.688760981897776,0.204227293047165
1.14265620283217,0.204530700474454,0.898447011410461,0.211651360381286,1.15018197810962,0.403652017684211,0.428726527727922,0.442669943238043,0.304474016511108,0.222436469307464,-0.628760911830103,0.136122459609808,1,0.433587525418882,0.240702996384834,0.326275239326153,0.74744471762313,0.164226678066434,0.65964652962134,0.187150622542297,0.744382975478707,0.22440484982754,0.72628815606252,0.217027936484805,0.701769881445549,0.264231563553302
0.923453379988039,0.133321480375491,0.797063025101971,0.153251423453518,0.689831247285834,0.191600173843738,0.527777862133109,0.321707297480993,-0.166536558181977,0.136662168616597,-0.388113455583392,0.178450092159928,1,-0.27600221579715,0.000640101629295835,0.281412729480107,0.57789051708127,0.160368984113382,0.627347266114561,0.142881615485869,0.559515882003361,0.167861812465887,0.593859147696559,0.171928007729756,0.334377372461543,0.237353046808953
0.8665301547954,0.154858466716778,1.02880639589806,0.173348186332138,0.862901917233436,0.232514245004032,0.0714162042524858,0.233437163685635,-0.0834845072798341,0.166936989189672,-0.577503427817693,0.115322096535541,1,-0.336299939695684,-0.00629648317367877,0.334061392687062,0.657832658088067,0.155991282747084,0.568530193884207,0.16295594612803,0.465986785956224,0.176539636523404,0.837250758292769,0.157286372858102,0.719403380856941,0.187511370054325
0.913182090207507,0.147260404520952,0.839531722439899,0.166375343243609,0.680290963446689,0.208902813812809,0.330168254226884,0.326375378748497,-0.242228064334932,0.160276080284904,-0.505989009643564,0.139269280508849,1,-0.511104201377527,-0.0309463487457499,0.287152876926545,0.608106942251127,0.158197517652578,0.769355187606899,0.137233582770662,0.659254173229327,0.181033731991382,0.524390542798867,0.200739160202988,0.640412741401207,0.233985649097353
1.12897581296923,0.184784931479442,0.787501299803905,0.173615267074847,1.02180334272361,0.303251632502357,0.594679416522023,0.460683744938251,0.193724434920397,0.248677562269815,-0.587087986434025,0.127858383144185,1,0.248518824025062,0.208028712964705,0.400605625200164,0.710495450154569,0.158121419852033,0.557175862665264,0.16312359093595,0.960221348920303,0.176615265680679,0.902768928432035,0.170984372947501,0.549773343358145,0.22600697245352
1.02233748106126,0.149044279749821,0.736144107282917,0.141346253406554,0.741797843396732,0.228102272369342,0.000937678111408946,0.0176394840056907,-0.0263728953163409,0.0956901398430129,-0.429620357327226,0.164913225283324,1,-0.999972688495271,0.172592797242636,0.26376186279226,0.642054865102716,0.155906383299286,0.390314121394554,0.161929523340848,0.726757217669035,0.166220557297947,0.592343705850329,0.178178119293033,0.493549813037696,0.234101448003544
0.899190498396408,0.179755854315943,1.08560896812978,0.217280150866709,1.07354256313284,0.31967390197864,0.526782635021517,0.395625648674502,-0.0805941687199053,0.192165377103261,-0.437865685757118,0.162750009585029,1,-0.107171241350166,-0.384547601376096,0.344675347767729,0.929393861364968,0.155315673012195,0.61771492013773,0.164965331740662,0.753898957660848,0.179595606612098,0.566371677073357,0.221482703177558,0.664707268096597,0.221422385027385
0.936205098144267,0.153287815286147,0.805762011745881,0.176207802545279,0.866036220028768,0.251802123919567,0.0111931619503955,0.248779910928471,-0.0983887702208938,0.184307926633636,-0.572662609379475,0.157333931635026,1,-0.999312018590171,0.110460582064038,0.28149608418104,0.687886826911706,0.161327999428797,0.725532541796933,0.159754018922232,0.52207406389978,0.184543020914085,0.601545229477193,0.231313714885309,0.37637115351688,0.24296864539145
0.927063553660259,0.1754332629869,0.900390043458182,0.200471753152146,0.719220597549174,0.232464675144352,0.160323396977007,0.408605681762726,0.0690813451971206,0.147217513431237,-0.694251910528545,0.0999897769598575,1,0.203437623763808,0.150709167220012,0.348482618815572,0.73165529074305,0.169670874825254,0.401953404480383,0.189319246378897,0.599939287024819,0.187621936389562,0.449745102523592,0.209878222029286,0.693499288968713,0.209696045501958
1.12060807078699,0.158800740378495,1.17753031569349,0.214069407522029,0.862041031457987,0.242330642259788,0.502071547520499,0.307302189344676,0.0836418130267467,0.212259531027861,-0.255704130561217,0.276711805823669,1,0.127138377220435,0.243534706213587,0.278072731528085,0.707647735756639,0.160438900319567,0.647941909711282,0.160971056401031,0.750863563857058,0.150358220701378,0.512220246726889,0.20055522419192,0.793933141238645,0.213139805824425
1.09680855640622,0.198642277194766,0.822441411074885,0.186387379293379,0.839980577583766,0.282880937313889,0.0305271997826722,0.0669975042921068,-0.160131965395062,0.142482876362153,-0.494667894902057,0.166193687195306,1,-0.999999833006511,0.485294034499603,0.328646464655894,0.510121613653677,0.176741106145329,0.642706436601627,0.177713363590685,0.568463459167059,0.197473413719693,0.493266060005368,0.197721653550581,0.698791560672023,0.192894117997771
0.914232611095642,0.156171772743122,0.948429365605896,0.174616096975604,0.784726596718604,0.219772278431223,0.0144800851100994,0.0379091963690611,0.106596940294863,0.141112089927451,-0.564640985662513,0.106148642272552,1,0.99999998994899,-0.0687098299718609,0.287571510376944,0.457069286797617,0.152325278953682,0.588987906864386,0.150028563604087,0.328385491175598,0.170642737205032,0.584392990731038,0.187347723596837,0.684359222330815,0.191770120414209
0.90860201991467,0.16583127481193,0.891317337710559,0.173105161004039,0.910339334085297,0.277390737367204,0.190548541784502,0.281625657148641,-0.112926203927216,0.155308347881911,-0.499528977124722,0.153917218556359,1,-0.271137920228753,-0.32792830376107,0.310009854837056,0.67777619820168,0.158641408017783,0.817751401355902,0.155023378589259,0.680809472585237,0.181526659618671,0.235924201830075,0.209690892260606,0.519630989604996,0.213772356673294
0.778572238836591,0.134789835663166,0.811746257701059,0.147273186102089,0.675263161504735,0.187557219980411,0.18231145412021,0.25087743256271,0.0759130824843833,0.130283427896099,-0.42660438803446,0.143546552653796,1,0.216358080667308,-0.0916940827399379,0.245595621976612,0.363424331001973,0.157783215927771,0.503776734793493,0.146986840881372,0.699953974416888,0.144453624779175,0.701673123240583,0.20934053803651,0.308321616892361,0.223035274347449
1.22405794996385,0.205817185721851,0.965849396878946,0.190757995430931,1.00974159043308,0.318562606410981,0.144535162189102,0.487485473588341,-0.0919891722582788,0.231277964151808,-0.628200391242922,0.113133564111344,1,-0.24079353998945,0.501297443010228,0.416801199505128,0.681250633900509,0.16856210168123,0.705937422204566,0.166315616433352,0.612283511998587,0.171015519682509,0.88837092567775,0.19581307624837,0.700234661388201,0.233471370404052
0.978757241343097,0.16750767546055,0.731393300045798,0.169180596076062,0.726305367201363,0.225433731098629,0.312792284284317,0.333381788071014,-0.114425001241626,0.158352564067681,-0.4834782867741,0.173102372926827,1,-0.240067452109086,0.0396857379606544,0.273689809588171,0.552799648977494,0.149936240635985,0.665596662888626,0.155257511269247,0.652641789916518,0.17888346206113,0.457492838135013,0.228369491627456,0.425542988177662,0.202044004420656
0.809374050042416,0.145155001562159,0.849649658895052,0.172556033905064,0.659664113957507,0.217030856202692,0.058714435421685,0.1771452325545,0.120911174689785,0.101274686365635,-0.399324251125868,0.179887823055009,1,0.61437362958339,-0.109316198879719,0.290934993222207,0.542862551706713,0.155647655882965,0.63233051859897,0.158088480568189,0.541010214543428,0.181126542740725,0.522439539118914,0.195963433521442,0.721663210283074,0.229765676808149
0.887232047990759,0.147814325843188,0.933296597669115,0.188076812761587,0.748355372406954,0.247310265857693,0.492544273422148,0.458336972574816,-0.0817188722810051,0.158351937751492,-0.386450600538573,0.175925424730812,1,-0.134600225446435,-0.0427699759116057,0.312225981777719,0.602148528171849,0.171369135755584,0.551651565369784,0.147869336233745,0.688100835732585,0.193382753960853,0.56326577094581,0.204434531563881,0.504083930752181,0.219623174960744
1.22429635124678,0.251541603826485,1.27609238127693,0.243624853825784,1.7044555599922,0.612779112343986,0.543366094249403,0.449379116574822,-0.0193826363442653,0.321135381529494,-0.70439455936435,0.128532943429,1,-0.0201406618898784,-0.170680347822337,0.436493434417369,0.947112237635737,0.177819393161612,0.919472726570191,0.183892421771245,0.827561970232695,0.236073568229056,1.17679627631517,0.206394250651298,1.22314528149748,0.236637115148359
1.05081228499742,0.178943874981196,0.859170013128406,0.186075937198215,1.09438655160341,0.278313702939914,0.416433288705616,0.419343384934758,0.105535696458929,0.206219540898899,-0.574386989778048,0.128612664560714,1,0.156329625454072,0.272218621460669,0.365303157564017,0.703322434684481,0.142273242070285,0.857190321547219,0.142477432644028,0.383875247310693,0.17019296972526,0.803380791447269,0.174245783121029,0.633990997046472,0.202724670983673
