"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20438846780994,0.132863966650526,1.08651846382315,0.115617271461063,1.3175063260009,0.245511903120122,0.259570676168658,0.176739095707261,-0.212123760146942,0.139805706373404,-0.317078414382956,0.132289328764522,1,-0.362731396671233,0.137850409947813,0.227322928832575,0.704704328969309,0.107123374760463,0.793441316575764,0.103598961441231,0.853055283201719,0.105720016749071,0.687107453645939,0.120121164980944,0.93158264965376,0.133705689460022
0.891554879777863,0.105913625568701,0.973898541661955,0.103174214221968,0.944189762838509,0.169253985455688,0.200298428806356,0.155101831063712,-0.132965222896097,0.11363735960761,-0.306839028978845,0.128015336323817,1,-0.305752242467569,0.102480442801675,0.231558210564417,0.618075058672594,0.0975506474322367,0.67698980374843,0.0987791745293851,0.672847282586489,0.117000249109767,0.587272432411746,0.139063629630735,0.697945164272351,0.138226800972245
0.950212231552661,0.10917293264292,1.05916265296598,0.109464741547649,0.962670414501098,0.164066755658704,0.237009703975354,0.146218872933295,-0.0628121182129968,0.125023244643061,-0.158384192870989,0.151063250685749,1,-0.131498731355856,-0.413020764486631,0.220536052221571,0.828692993668252,0.0852100868694394,0.692088296903221,0.0993112689783218,0.574976503648567,0.120397376296418,0.816076089067085,0.123695200798552,0.677875697992165,0.1491238650893
1.14565925189116,0.132058367425169,0.975450658082406,0.126072220488735,0.924894961593863,0.186095103689487,0.441771169932754,0.215426031760115,-0.175036005376703,0.133435846286968,-0.395222871739805,0.131469718094311,1,-0.27383093003516,0.179544623580261,0.235412073920103,0.671463179187684,0.108917046057524,0.686690492200316,0.114817306471768,0.765762820328412,0.117470721421316,0.628036886045633,0.144317803357061,0.794730502529626,0.133373989666173
0.980619975921212,0.111908195358035,0.938357219849514,0.102596298455588,0.839094711261884,0.161166106140751,0.0688457417811838,0.0938852067575921,0.103309722149927,0.0888292594075546,-0.391289990531748,0.0940951141820551,1,0.429830431524275,0.58787300128753,0.256608746283083,0.445884921951586,0.11624796985306,0.537982175409649,0.118192529276258,0.692542068305198,0.110053865904406,0.751548085803494,0.0986044537342837,0.914758319332636,0.109652521997543
1.28317866360497,0.140120854108137,1.14001013256859,0.124757135756262,0.955124650590402,0.186203741012548,0.220489611600025,0.164631030269932,-0.0432338393677203,0.11504659731666,-0.532051957281658,0.0849993538988333,1,-0.0942105873765049,0.159964511222239,0.312053175600685,0.799040602491518,0.106681195751229,0.795801644036993,0.102713884068313,0.807460232119223,0.117030920979435,0.862020297397644,0.133421453491198,0.73375893338401,0.138153902110641
0.891677132095029,0.113238792531583,0.945286709134223,0.111159761160258,0.940076825523849,0.168731149726296,0.253217736490875,0.157683626928925,-0.169650570108732,0.127092565555976,-0.32819049326976,0.129124994792422,1,-0.347717532350634,-0.183111524898698,0.243862529010865,0.747621442951061,0.101846448828131,0.526577066681181,0.107117444625989,0.641850854520671,0.104976608547743,0.644967141952237,0.112992631080818,0.581782356598416,0.143890674569337
0.840422559553852,0.11266815271212,0.977828793764419,0.0964067520712771,0.921987114182689,0.173441112341044,0.0724241556650546,0.135735135174212,-0.101181385338526,0.109158247446973,-0.231526347700209,0.157749380177943,1,-0.391558336914114,-0.0612349552484841,0.245806498787501,0.670562725341944,0.096145926463906,0.574591319345859,0.104402021805574,0.696117175674138,0.105652823457403,0.637830032183096,0.134896473216578,0.29249437069461,0.16901103605467
0.948585222610659,0.117560998442922,0.965814568726376,0.0993896366129614,1.00314962056951,0.175296523219169,0.075341827958625,0.109229112670712,-0.121850899468929,0.100140869346901,-0.402339167524772,0.106733702578104,1,-0.443228630776783,-0.0424812767739199,0.2249923195977,0.764110824712399,0.0893902285435065,0.650109860977834,0.0995730488345665,0.680509320752303,0.118743586583555,0.756314041811953,0.132213890010501,0.745816134262255,0.153307596296193
0.955354609174622,0.104293193448812,0.766335079800858,0.0918673866060763,0.72414542822306,0.12768600884175,0.0433956606511597,0.0797792946126235,-0.0900567659339751,0.0979060034497342,-0.175661294794151,0.125265671174675,1,-0.508019400883793,-0.0552322347914438,0.23498451214107,0.545572124712274,0.0978959682718807,0.751916240214989,0.0905460027910147,0.462056591315977,0.11045660638138,0.50702367540402,0.117182471334866,0.759522854567503,0.154205950607604
0.818286083365129,0.0969543335505966,0.724152491571005,0.0957254940283882,0.663280127668867,0.117923098853943,0.107077689508786,0.115903847763213,-0.0486518806312985,0.0710481519256519,-0.256091762896043,0.126598637253443,1,-0.18255832563455,-0.0869619612973979,0.205800947921343,0.556631257496615,0.0947884689327882,0.656200754796384,0.0966600967417199,0.415637809695693,0.119040455660347,0.523609531062876,0.121324085966189,0.648937878749774,0.122869516295633
0.915890804514051,0.0964987029258881,0.974497811504446,0.0907953069968063,0.796916991401119,0.142905134757541,0.354871948533536,0.161114045027991,-0.058762912676037,0.113345162864041,0.410614648275203,0.280247544691945,1,-0.110499658343315,0.116959354922407,0.218868339848414,0.689382141910611,0.088413371911315,0.566133912423813,0.0915060574385283,0.646775322740351,0.101717838540755,0.570870958607619,0.133030826178859,0.632160040960329,0.149312964773634
0.833331767086882,0.106733778018324,1.01098678061015,0.111366582370316,0.942524943335602,0.169398840830669,0.236012076312477,0.169212246955368,-0.363849454324025,0.137417700269235,-0.273760769896882,0.116945149674096,1,-0.771450720431618,-0.212196297890009,0.232815173814367,0.738314450071076,0.0969966091453098,0.697084008948881,0.0891243606184816,0.855177063771798,0.107345350179088,0.564609738288292,0.145959792952044,0.668029703640463,0.159088486171528
0.981239245827657,0.11497786554128,1.05946154014935,0.116500246566768,0.887375250336072,0.159074444322467,0.385839501036135,0.210561014852374,-0.16162326469832,0.118443569205492,-0.239176627383673,0.152119517680939,1,-0.276214755807313,-0.2231613730348,0.1988209387498,0.865343944976926,0.0953338305320487,0.656939151313764,0.101836358355926,0.632120931578568,0.11446598565822,0.725434879763115,0.111939913861403,0.719626620626812,0.141422099454756
1.00153887170801,0.130497898405256,1.18998643520096,0.131846168028354,1.21066348120307,0.230059929236422,0.451815242183237,0.198433458377861,-0.227732877698908,0.176768505970585,-0.394635319944026,0.121956301260394,1,-0.307916934090758,-0.129311127037709,0.263108531340257,0.652313750441013,0.0984674344612732,0.845130479668925,0.0982838800836764,0.811650394489527,0.121754445569056,0.609392197778517,0.134895371932839,0.795963772031637,0.150177239076942
0.915623476475973,0.106765365216149,0.966624150499608,0.103487782562912,0.808006356336974,0.146943587761677,0.169522158196026,0.149318747817624,0.153544376424594,0.106473457174505,-0.18721545307519,0.125701672413592,1,0.414871202354126,-0.0249600344853466,0.210431217449707,0.512899530801855,0.1050000226748,0.585718051905425,0.0976913302220019,0.683485011470986,0.0927835230051949,0.670563579524355,0.126996098968927,0.678344866903144,0.158399904752538
1.05669388247413,0.129814814908418,0.973073551562408,0.100769171856129,1.04117543665206,0.196883586835555,0.166781609233515,0.126529986173607,-0.0364073021566829,0.125964261220066,-0.301069886871281,0.121003709479964,1,-0.0873680135293363,0.0836400105577371,0.242903345838719,0.661719665795586,0.101570244660217,0.792345938263422,0.102898542120521,0.785829250127881,0.104469796729585,0.725918286402664,0.126522769851939,0.531157657023591,0.177025108896102
0.977115453995943,0.100691488872913,0.926382380771319,0.100527430097679,0.790594543112884,0.137725408974805,0.0771956626660746,0.100966215661516,-0.0855356530103952,0.0899555465109396,-0.259555664359781,0.109676266721788,1,-0.346237273565592,0.300594635231413,0.220040870550748,0.446985163156607,0.101673487449086,0.537680070660741,0.0970571896448779,0.679061022913606,0.0988981658965791,0.555122076680517,0.13140105755835,0.756762386816709,0.142217386558207
1.12570153260526,0.136372468025959,1.14306767796498,0.124177957611636,1.39266389257904,0.268317889842272,0.407335996334247,0.208083817928855,-0.275025571136257,0.160128573525745,-0.412257216304592,0.118157230183396,1,-0.365151864133941,-0.0398360979592609,0.20714595701842,0.63327524624532,0.105250488574933,0.804330103055406,0.10479673534932,0.817199417910884,0.116466319107553,0.731193480084393,0.123142171368624,0.837942263134857,0.151709183505201
1.12953062954485,0.109731597979022,0.93514364179633,0.0996551589820717,0.782873871488955,0.128427110845146,0.192998731945767,0.147651362806199,-0.183290065437146,0.105237637149323,-0.32434251163159,0.0995146879642266,1,-0.471537025003427,0.154205510665261,0.225844671258368,0.686951123809303,0.0925482117890063,0.651247106629309,0.0943625609967391,0.65842319704813,0.107205091652203,0.712791826371453,0.105774080223642,0.628649721572367,0.146311817914876
1.09994789185359,0.126027862027597,1.20586870573322,0.137340041399442,1.38463454986455,0.275123655533995,0.17901201717679,0.14149452823446,-0.103966087859613,0.153846325786434,-0.331424247601967,0.13957737366279,1,-0.208825258162575,0.404321634908,0.233972561831684,0.724853423491522,0.102584182661117,0.720766845116123,0.113794251868083,0.774426588790551,0.110896911735283,0.675054535553472,0.128297900355414,0.701690742907651,0.158838938952549
0.826040237434112,0.109330266005866,0.744299393250234,0.0897794191065176,1.1037421646272,0.177700468924882,0.000112018445504043,0.00331533610815196,0.0111185509298509,0.106756174220421,-0.238142459135228,0.110679542721204,1,0.999930008826522,-0.174056522423492,0.219762469056721,0.733499546207159,0.0909816977110909,0.690852374077845,0.0970609802808999,0.672010034043497,0.10437396260337,0.673970004477428,0.130442153282008,0.585141206606621,0.150897056065042
1.06918154005455,0.115075344672039,1.11326984212644,0.118462185129581,0.938541840154686,0.178470553231415,0.112020795365366,0.114597033037269,-0.0336823568640391,0.115976848957989,-0.162687735201411,0.149261989191983,1,-0.103878657389876,0.488478396072857,0.232433329000736,0.651042525153716,0.0996071394743156,0.583760916061761,0.105447119192679,0.513988922313986,0.121829899000071,0.670055748131263,0.141494952015595,0.880900071400637,0.12783114952093
0.969061417303266,0.113847475947512,0.923392355050831,0.119011698364301,1.03523752071753,0.185091828921762,0.206936289243149,0.15101495689644,-0.130797412364479,0.130844648409918,-0.320857765418241,0.14145386368703,1,-0.282592623725048,0.192028547029886,0.219734158074193,0.562680634268143,0.0930176455033102,0.651062130036853,0.101965439945214,0.73138546684929,0.114777101659859,0.397896174669125,0.139505645547084,0.59345372560439,0.153600461407663
1.09001505693808,0.125116875849277,0.993190160005937,0.119593273193675,1.03937225022185,0.197703173191306,0.406404038802305,0.215673159067551,-0.0395147022920661,0.122013907942307,-0.400171556873691,0.117771225376748,1,-0.0607986796399119,-0.128158315623528,0.225316677941472,0.765518017757867,0.0979235347038485,0.766381257594038,0.100061145739112,0.869102048238927,0.112174094323755,0.817012170694623,0.124473774056033,1.00458502203286,0.129868935329412
0.868353340770245,0.115721652357151,0.980588148712883,0.11207050157179,0.964047398836383,0.178649859532267,0.138495028719824,0.159996453253268,-0.102358767964162,0.115330559710777,-0.331327958349414,0.132486847848281,1,-0.280129447016081,-0.138476629818158,0.217819528641744,0.603606325937922,0.0922326368378478,0.592152472054404,0.102927944335723,0.64476984015644,0.116669365702872,0.595115507277444,0.138855095084352,0.4579950289392,0.162955373028053
0.833354378156026,0.114204283773588,1.0375201049802,0.104113773824248,0.984592084837145,0.187607900102219,0.0635199699290822,0.0797888982557289,-0.0569587339159338,0.104019949647032,-0.103157351756591,0.144291533845211,1,-0.227759769812207,0.279600964742013,0.218827643752171,0.503447861955553,0.101470669634762,0.710164710431382,0.0987968262993272,0.593905016346701,0.118820765435349,0.540630618830591,0.141106110958846,0.797742342285333,0.171991078519904
1.11014257391539,0.106991652427636,0.983118224648769,0.102476182668608,0.732668480065261,0.130951093722084,0.116858474198018,0.109280810171168,-0.207874727223101,0.0964300039048457,-0.279276220943045,0.119359389904987,1,-0.710424339952445,-0.115512408672995,0.200800107411472,0.585941202468522,0.101833883154723,0.537838597084011,0.0977625314846015,0.700130136845485,0.0954743419290759,0.565257600496945,0.119354967998261,0.720338751175889,0.1301241810277
0.853623729573103,0.112858786286037,1.08598445751675,0.108474124638532,0.975436715496471,0.181265349555381,0.272119250241665,0.153152393162709,-0.199000771301861,0.125301515499436,-0.170046216866834,0.17792520858771,1,-0.386256301427247,-0.34911445352535,0.268653718271514,0.735626217939512,0.098884145285899,0.660818384019655,0.109973845917383,0.751088953452752,0.109022631377816,0.822510243764157,0.122343120328879,0.59917156470926,0.137816707388873
0.915408521306051,0.117037415569857,1.07952192154122,0.110273601318147,1.03980612327909,0.193393681973219,0.00902890750238852,0.0967298071159623,-0.0968879549742532,0.105890842767856,-0.379210804328842,0.119615709729389,1,-0.999944744223932,-0.138129008237601,0.251550508216829,0.730463797245993,0.0978653790799065,0.663306413247494,0.113375722897557,0.699635795111934,0.110289831333519,0.711383880311227,0.131221646223933,0.727704385098582,0.146693869953019
0.945873880755577,0.10974848357127,1.02010224319122,0.102864143650932,0.971885620199877,0.168852709850513,0.23073995701473,0.139250219130319,-0.133239118744452,0.122725056612824,-0.266447436422437,0.129070618446946,1,-0.281360268431127,0.019400789758754,0.215232008960495,0.596670512266952,0.0925412426076074,0.707713767808758,0.0857571892113996,0.505601411246585,0.123649453038805,0.642312746868219,0.125205444566769,0.838886210300652,0.139150942484406
0.924080562289563,0.110843865395082,0.91211050016906,0.109331005849817,0.894320113576716,0.169960684252299,0.385532267488687,0.180856059745388,0.0117904492696883,0.122324518779702,-0.215121447858917,0.160080886588682,1,0.0200795274783893,-0.254406480818245,0.237348801287487,0.796626690837042,0.0910792901381954,0.643373991207884,0.109110224383904,0.697418590145647,0.112694615780409,0.459816066842453,0.135376382298742,0.488951655101107,0.161411577602757
1.04537824204155,0.112049186754767,1.06017490952459,0.102445183630829,0.954141134609008,0.161486905980526,0.0816445465300923,0.130762082514278,-0.0842898751723799,0.111002184867761,-0.40675577802372,0.0924834291179803,1,-0.301999003801772,0.239939465129258,0.221936966281363,0.549238052103,0.104958135526864,0.742155868623508,0.0975739400393685,0.7273975667715,0.105124917638836,0.604222071291456,0.117618589592501,0.624911671541388,0.154898920472471
0.780282399469538,0.113823850448012,0.994841823851312,0.107021263989607,1.05619171268514,0.18637758242344,0.207898408668284,0.134652045293116,-0.222518812090284,0.119149612934603,-0.233673131033858,0.138982839059102,1,-0.474864575193154,-0.375498400007305,0.243458837799732,0.719760440489507,0.0900297418878462,0.600905569618639,0.1012863856493,0.730018177052819,0.103955731756606,0.552942372345238,0.138943994815853,0.817251468728725,0.145797654796247
0.96301780771679,0.11472858842059,1.06188613475108,0.11274911390803,0.741216569285225,0.143305728632383,0.271447201335643,0.133746394362723,-0.0938106809534304,0.113207040704488,-0.230355654372786,0.141802937078592,1,-0.209139971607314,0.278161639877322,0.26881406979466,0.506387282687558,0.111939172845625,0.705732133721964,0.0936891017696882,0.443044861908669,0.118494686303775,0.723082564335061,0.117020511260418,0.626192143092243,0.142779211203433
0.993833331650606,0.1392249337994,1.16978191631682,0.141111308117796,1.25923408288367,0.256735230832974,0.475013932507437,0.251622885346752,-0.105907062070068,0.164648711567083,-0.274369482588365,0.161326970297773,1,-0.136936275569221,0.0548942612234018,0.30481767950117,0.529063496443605,0.122197594269205,0.780235243222154,0.099518875968846,0.815247086936384,0.112237438942233,0.698192527465947,0.15697428199034,0.769271607758712,0.160568467103258
1.01764136665506,0.124066489774626,1.0513544986435,0.108491999715193,1.37081165966715,0.253699367642002,0.166687994986011,0.150790346359752,0.0223036129399588,0.143163680724267,-0.186094135390367,0.173220148010247,1,0.0466588642806622,-0.22867687791494,0.223316794172487,0.734135885983436,0.102341883811497,0.601913627714032,0.102996403648743,0.617127748878652,0.115265931437864,0.813951517600994,0.127785487230747,0.842686011248624,0.148115699457907
0.902886854488903,0.109834341306925,0.928833647955432,0.103905742523922,0.985216960238993,0.184860809406833,0.137297217949748,0.108143450120516,-0.189682336196358,0.133906725278375,-0.137957629176693,0.137710264316493,1,-0.515739127931659,0.0112900777693079,0.238560767573909,0.751555476667436,0.0988021961723364,0.562051948692505,0.104081963034114,0.551159737335371,0.114866040495287,0.540136230460836,0.141477486553421,0.789997142789417,0.160769936378161
1.05989986964797,0.126229768578863,1.11248007847622,0.133029316973274,1.18059805749371,0.224310901072112,0.297528796030831,0.163469686619532,-0.431296039429271,0.172236412876966,-0.397463321386969,0.110281449277064,1,-0.727712668499136,0.226207238762526,0.254759314194619,0.752023611017304,0.100748107679796,0.689739212389021,0.110490941378256,0.707216636695861,0.113907141906984,0.766681479479888,0.119820066343194,0.570576379731842,0.152252614359491
0.828908068361442,0.0981064375735554,0.867149580427694,0.101920305173719,0.827738100985626,0.140993442226949,0.199141598068751,0.151219405054117,-0.111595493420711,0.109995090506903,-0.196309146301099,0.137140494501973,1,-0.274864840043161,-0.0355774330123278,0.229541171027796,0.616514843122292,0.0970243086956991,0.533542233587511,0.0966388876361521,0.479330309983306,0.107610148796424,0.719945826340399,0.11322516360126,0.88686460589183,0.128663440309078
1.03517313183421,0.108608411486042,0.948209328355381,0.0968679184507274,0.695802852966676,0.126314465593409,0.0683270219674401,0.126346010010271,-0.115860547762179,0.090879849926649,-0.318394722305861,0.116429019517949,1,-0.531369017754951,-0.0342152006023053,0.212021610269494,0.58576962630145,0.111506222532377,0.744002118656435,0.0923604727017554,0.644175358394304,0.110694409217695,0.551493403444367,0.117452403999813,0.595133689684791,0.148635788024291
0.751805534184098,0.0959012538387876,1.02450108119221,0.0983337770347707,0.833497000961317,0.142307049732971,0.0644961804878329,0.0898914599944099,-0.186772254832562,0.0956697071051032,-0.103252604542885,0.157388524437832,1,-0.805551560064515,-0.18498612221493,0.221105354984095,0.699533337396647,0.0981826907627347,0.641348723378276,0.0943732238739836,0.494103135435825,0.114291055117098,0.324281414757301,0.138305322854753,0.783972430751657,0.11356919149884
1.14949580846661,0.105819764603287,1.09915122087507,0.101908225630425,0.929016619748952,0.16614430457766,0.0288059401240667,0.0363691053814489,-0.163588499297717,0.105374792330575,-0.381394094826241,0.10522469009547,1,-0.999999999621242,-0.0023059856030453,0.19292682620094,0.849412786713969,0.0841452856758785,0.740815792922835,0.0920168507785706,0.773695332921139,0.102036625297616,0.684278698775091,0.133128726952595,0.536163626305675,0.174082629675749
1.04502251111906,0.121990271843744,1.15455086610454,0.136622318990702,0.913042411541721,0.188769199787139,0.429357992499874,0.241924219033202,-0.0669551674801481,0.13132336461452,-0.364857888783037,0.125986290128303,1,-0.106937210015714,0.402759984908715,0.209092644466229,0.64518301942417,0.106298323517655,0.715969264639316,0.105081222144131,0.821361561065429,0.114375384170515,0.533422262123623,0.154431682844456,0.674959274035461,0.160007786265486
1.09799402768133,0.112096594495391,1.11367936739095,0.112975610363216,0.774182158776028,0.134999607762504,0.450079169379432,0.244475409658195,-0.0416094846322651,0.113545332688779,-0.324323856209538,0.124949721932857,1,-0.0704898036323505,0.230897553468659,0.238561067252035,0.685401374566373,0.093513090930847,0.835482103576185,0.0891155951285867,0.714271974666471,0.109032008961757,0.667957888357789,0.128158768318924,0.893691910186643,0.126582277312116
1.07112605758035,0.133123303214141,0.989149900024643,0.117414894700128,1.36361020325706,0.259232089920994,0.333964367224331,0.187099387484752,-0.0979171873179311,0.154372491543027,-0.455981497189672,0.104409766603935,1,-0.145098773994562,-0.202846047951038,0.22401707757868,0.735059950769506,0.106575079639299,0.688707457069301,0.108089087676205,0.81051336156161,0.105547609261597,0.915688315418329,0.115971092199823,0.602685876302255,0.168762421630155
0.880481709597334,0.105614943085343,0.823599813579935,0.0947825566293361,1.06478718078725,0.174458073609005,0.207992511535849,0.126298465790243,-0.0656713429737104,0.114643381761121,-0.130013323385149,0.158193161156939,1,-0.139547043937643,-0.208227141742823,0.217189091576816,0.615365144268526,0.0935279566226504,0.776155464247235,0.0886183821889815,0.654738785791038,0.113513267075666,0.564621076197148,0.117468755419421,0.671305723959452,0.147276601867409
0.92391401478061,0.103209198956071,1.03581996675559,0.119513551946598,0.946249520006386,0.167238571904834,0.462783004205225,0.222607323290134,-0.0519872941218289,0.130901020476581,-0.159322600727718,0.129631735149573,1,-0.0785607601268533,-0.26176324619183,0.229365679258574,0.882211448753916,0.0842289947205582,0.620066603215985,0.0990334381519803,0.667723267925876,0.117858907643347,0.668334724997791,0.127390474114331,0.682458491175709,0.141435905784094
1.01859405532847,0.124981172357507,1.24515804696091,0.13231344986574,1.16531164372969,0.209819005777739,0.337226361549753,0.185511162660902,-0.00212214819776637,0.135169091243202,-0.395122872214618,0.104556314321534,1,-0.00338527463915535,0.0168530301679547,0.244430449659146,0.803313559406966,0.0861900921042633,0.687213355951409,0.112525498945227,0.800393792201331,0.107641765820496,0.767614141707012,0.126478756783305,0.8479286622784,0.144487272704307
0.988226020630079,0.125918694244604,0.913302966362704,0.106295839004765,1.08269256860531,0.182915023534575,0.294615184784235,0.149739887080687,-0.224076029011297,0.113472915847122,-0.274411173061098,0.120385643386898,1,-0.396748467591023,-0.225886159143566,0.230796843327686,0.849376485665251,0.0916976962563439,0.758431216899069,0.0983018251871829,0.665747161260529,0.113246940711645,0.693578918304533,0.131304150949054,0.674304686817903,0.140445819483735
0.750729315295105,0.101739802335014,0.978566711186906,0.130002922281929,0.887428059887448,0.182397869558161,0.560071248486644,0.210567458018563,-0.309890198815863,0.14673628096734,0.123949112042593,0.259987765512591,1,-0.439561475975605,-0.191357501556337,0.231124915104978,0.56663450034049,0.0963733912379513,0.611111738944781,0.102943384153578,0.731963059774875,0.115594678694744,0.785688167705406,0.126957732941809,0.334699731484712,0.184543261581938
1.02167139131311,0.115330666871773,1.10439392345173,0.114880503070911,1.23172613960665,0.209167206144676,0.262785080061176,0.154564103390234,-0.171543639317904,0.160369170827916,-0.394597670083308,0.111181847311187,1,-0.301520738683652,-0.121874620174968,0.23275055566881,0.68144144857707,0.0964395194830469,0.869949560901658,0.0871761233390382,0.833021442069825,0.11728104611799,0.755700354271122,0.116053840926257,0.654061679626326,0.147066383097195
1.19282321478483,0.131610036450818,0.90234405500444,0.105335425936267,1.06243207331129,0.18917173406822,0.307922806669336,0.178251467457012,-0.165139886915506,0.144767751872394,-0.387807963036189,0.110999167419001,1,-0.288722392646444,0.0307166401694251,0.249535771599859,0.632776091967344,0.104240232906812,0.723393570636136,0.104042204004305,0.633779680755022,0.103301711237218,0.965561542709436,0.111064248516642,0.779059939254429,0.149037418461881
0.990290509189321,0.119934589145542,0.876547781151942,0.120713244719607,1.05813069275831,0.203472137203736,0.463658106106953,0.214200495608442,-0.345523974696017,0.140316682509319,-0.311136709633225,0.124764511392395,1,-0.493298281454493,-0.142537311416562,0.244864701246837,0.766389304564017,0.100574817605326,0.750593686218168,0.0963862479627078,0.588803284888555,0.120955125045704,0.637610140410539,0.124576448096176,0.775170387457196,0.150989333117497
0.859680390592695,0.119648177873618,1.13226484423555,0.132106640079547,1.14684585427027,0.220481166970557,0.446364452167707,0.227309218250349,-0.353848166982584,0.165105881936066,-0.147152984552062,0.201377200943582,1,-0.494560726110469,-0.0268052848374351,0.221924986732378,0.698506540499613,0.103502152805479,0.739078716852529,0.103231944692505,0.69865953914907,0.104215927697579,0.748313616468217,0.131080879070529,0.903597823063186,0.169290551649256
0.8918253045184,0.122191488040987,0.880990160997071,0.107085950169838,1.11792117357817,0.211634502591216,0.178623325684945,0.128991031684391,0.0241916086660804,0.139380169160413,-0.18025107740801,0.160690043559846,1,0.0541364872275761,-0.0533685014269825,0.235952259422964,0.682005538986085,0.107181883064729,0.46393984337838,0.113866590233856,0.605574592178935,0.114282470438949,0.563151286055652,0.134193344232111,0.735375805937985,0.134152848881658
1.01269088150553,0.129953842663517,0.958681865013174,0.0983750512799587,1.29554240516895,0.220730813294588,0.0935206470416439,0.0690923218135274,-0.348080398640479,0.137714678267051,-0.329514929557379,0.10733990501303,1,-0.999999999655112,-0.383145656601753,0.282756339096064,0.841228517736628,0.0938885907372628,0.752581205243213,0.0903709699702796,0.683356526126391,0.112226337490269,0.779392847378295,0.110410578492827,0.7295121256191,0.150624984608514
1.12769226676368,0.108879286689256,0.958658193328027,0.109154070623672,0.906061106315482,0.158929871059055,0.330542761845567,0.133830430604226,0.00436095333655101,0.110129092441412,-0.169432504270967,0.154242040048347,1,0.0079687255528815,0.334449654568558,0.231219776920502,0.712643544246328,0.0931049434095613,0.622937723099112,0.0967005347217143,0.774452441572452,0.0924867805512555,0.770272081000693,0.116326483387519,0.753712043450576,0.152119659730479
1.13023740294245,0.12070397091988,0.977222720969982,0.0982777664638871,0.998668253666938,0.167332669993812,0.0601947704727281,0.0835741858891022,-0.00811428247305332,0.111434457077535,-0.348091260578202,0.118100728340219,1,-0.0330948272588833,0.0569390192239202,0.235391924017692,0.704505629650668,0.100811783577447,0.787091119315416,0.0983372020527315,0.681807293164092,0.107907665405278,0.889444679819466,0.114352845951808,0.614709386532839,0.1274080588034
0.99954476461121,0.114721026494521,1.13191726008577,0.11198030133306,1.18424217660611,0.196319303615632,0.192193626413303,0.161984328242794,-0.0906429317504363,0.136425332478417,-0.539619972312895,0.0793383964928226,1,-0.189995883284448,-0.0407556880585335,0.214540884293924,0.644739539263739,0.0919758363486284,0.783378534755746,0.097150513237997,0.756625620915814,0.107009482945525,0.539064393941572,0.133437727210521,0.846933858668985,0.144580145689344
1.11826164442254,0.127708839401542,1.01617062390666,0.12161297151224,1.09485776090517,0.210804436729961,0.391246926336759,0.16798106067524,-0.258304622315945,0.160891899368129,-0.352415920556456,0.102906460782427,1,-0.394664313212092,0.0852569054290787,0.26127463416646,0.744840521559018,0.107211078591403,0.732273383076342,0.107627206002288,0.792806968061178,0.101292144209421,0.781359242454101,0.123622904865302,0.796806977431289,0.135745282791943
0.860756452390243,0.11039159568301,0.808550999765402,0.0920204258325133,1.04252584907373,0.170931755501537,0.0151501073808823,0.0280010431542693,0.125675688026016,0.117759319792263,-0.2424369638341,0.118819398608491,1,0.999999999999996,-0.241970681828544,0.255191281380537,0.561821063144982,0.10959010925796,0.806827482518008,0.086328068348581,0.498869832179861,0.111974173590327,0.677276981080082,0.111821125167454,0.274057782205439,0.15734435563276
0.939498746300616,0.114241675913831,1.13487505787933,0.115756819434895,0.956125847984693,0.168281773569769,0.435584026151367,0.20886283703684,-0.112736257949765,0.127891275129281,-0.393578813271531,0.109071308927469,1,-0.174690831998167,-0.241605411645974,0.208241779298417,0.856525522442519,0.0908799831370882,0.695587385635624,0.0974461538890006,0.733161411425506,0.101964368828953,0.793289163598639,0.136513043080017,0.759592539205041,0.141699891758629
0.958708445001742,0.110919867569669,0.941196727438358,0.0990916410358924,0.964341506122935,0.172631401287182,0.154117488675156,0.120032325981629,-0.0888231470939917,0.114568912363687,-0.231571571044245,0.119771533496049,1,-0.230401215014253,0.276737633297674,0.234718749926405,0.522205820854878,0.106775101909799,0.857107570548649,0.089577614769437,0.673151468679923,0.111633144818036,0.659980194405159,0.121923809176243,0.64927216533913,0.141346151905765
0.895832472300191,0.101159546094758,1.09937368378458,0.111773510671034,0.855474959955415,0.15422421399651,0.417960481830056,0.159655665759349,-0.0163064698015672,0.121489750186189,-0.0155688049524185,0.164705123712067,1,-0.0272702229693758,-0.344878504817504,0.256063629485907,0.725507348367711,0.101530077675168,0.748999878544967,0.0874864817714049,0.620052898039051,0.11134245678225,0.915805503536864,0.115516320958757,0.653589326105569,0.182123827687178
1.04821217381975,0.122407188234249,0.908231415520566,0.108995282181383,1.11590865553511,0.215745606166521,0.173412618328698,0.15629875301188,0.100069373173243,0.14078986837861,-0.349572604924583,0.126272413699019,1,0.227481722714145,0.433715929752505,0.240500728411728,0.761225372172218,0.0951085379293236,0.760848129500024,0.102082046192063,0.471021830269196,0.13530426974006,0.775560011151326,0.137508802113264,0.71362926837081,0.144914947996593
