"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945244137494004,0.0634239726207877,0.849535566041528,0.0623679480714275,0.197754930438339,0.0311067798416355,0.0330477934842658,0.0648645999020911,-0.00471047376117435,0.0292071972593598,0.099263610730483,0.113434137228455,1,-0.0582679440939396,0.0596849864839308,0.16798881481659,0.609660736508126,0.0667834385668259,0.600527527134914,0.0652953825933082,0.661117923904342,0.073836507341575,0.516346492722195,0.0945520198509051,0.739563184591767,0.0964564765113345
1.09443925991832,0.0710915553882278,0.951965128738354,0.0761230265783708,0.222100258174793,0.0356949517773867,0.112068056375461,0.0693142598102441,-0.0477383053518742,0.0265833083984227,0.0429532678680308,0.099881798887427,1,-0.302587892404476,0.22012382285301,0.195048628934593,0.653999391894407,0.0827704512019626,0.752631251754772,0.0682503034416565,0.684742419056663,0.0758354475756397,0.635840958427354,0.0908178257956274,0.562927279014315,0.106327662968806
0.963724705722817,0.0605078593004487,0.976891637678737,0.0639556011263592,0.218586618618724,0.0334329416955744,0.0426748595157868,0.0672952396734542,-0.0634492862781585,0.0331837168950278,0.101182273867,0.109083202520393,1,-0.656944839105304,-0.145475986900482,0.175874307235975,0.699466201805991,0.0715595589198102,0.638350776651967,0.0619650938014211,0.737063121388409,0.0663104087225798,0.591527962530759,0.0931522518531431,0.535421034528893,0.127231809351937
0.941555688012733,0.066546105552482,0.960587256735701,0.0663806671687759,0.222872759908619,0.0329573472776771,0.0826298768523473,0.0714592528954803,0.0660470112096182,0.0346202448431447,0.0448978740328025,0.120990576354057,1,0.486694144480007,0.142904555393714,0.160976745883051,0.586544804931498,0.0770181171641753,0.579781360307044,0.0693695798177019,0.794729279461403,0.0669014403155724,0.51302309521191,0.0991987070962132,0.672564100168126,0.112935187637906
1.05078332413301,0.0664408781659534,1.06795091613594,0.0649572054214076,0.24145065126336,0.0351962135526768,0.0549550144562353,0.0653002478773539,0.0297352836439985,0.0355809873349767,0.0167982898093773,0.108655824592429,1,0.258139361660049,-0.0373863310012026,0.171252019065593,0.664193234357632,0.0699863505945083,0.862492521668627,0.0589384791762663,0.663899392356097,0.0798805446312557,0.814091702999603,0.089987378024546,0.596115806496934,0.107671519826308
1.03403723349104,0.0657670905556942,1.03406260791013,0.0657751387073808,0.259741327715843,0.0415926526143363,0.0448054088365436,0.0546812146913664,0.0165760312275747,0.0359376558606054,0.0609104348849072,0.110137689698992,1,0.153654330939492,0.0569102973023911,0.151419019705381,0.652770149310617,0.0734314743186572,0.775921785707739,0.065926225911134,0.69917615265585,0.0720253702833535,0.603383650520397,0.0898178348222741,0.763897078230653,0.0989986514102446
0.895019453496535,0.0612907173958597,1.06296179025749,0.064364975057427,0.180010250513937,0.0292789521554988,0.0541558952410818,0.0610660825675947,0.0286593452595376,0.0290504576998372,0.0829985541872568,0.114661240362787,1,0.290265069893428,0.0483649268642286,0.162626323650622,0.646730433813478,0.0679383238243492,0.578671518006939,0.0689708167427153,0.761960260763219,0.0712394431312449,0.435387714732007,0.104282920587519,0.628260319863279,0.112515754198951
1.03816549394361,0.0658285059493946,1.05749544245907,0.0709813944161303,0.236520563541108,0.0325044657666054,0.0235094782113273,0.0691713035290786,-0.0262282887863388,0.0349577966449175,-0.242102884216164,0.0764396034369269,1,-0.351733723201391,0.0370084921348644,0.181038762926719,0.633328797361993,0.0805235659967354,0.765103156771188,0.0639627437814074,0.691931889977389,0.0764933475143519,0.713069736921591,0.0800704414297649,0.724027587627468,0.109263920171366
0.886006140721456,0.0645149554421474,0.988242532188421,0.0640266993235388,0.285828815764268,0.0421077668930453,0.0018541188078321,0.00590838877649684,0.0230208725145163,0.0363385385362201,-0.0865935786741258,0.105655960705418,1,0.999999988867761,-0.112367244778546,0.160534947828969,0.809589532863218,0.0649044940564576,0.736664748452405,0.0658175508185621,0.580059676075087,0.0956650996432346,0.659184795541908,0.10246952752765,0.629257278099289,0.126949780142297
0.873821893197888,0.0654985818333603,1.02078740013668,0.0645080107481034,0.240273648330697,0.035544106297583,0.0824901478141336,0.0711059158031577,0.0644725733049961,0.0349061496082732,-0.0246427440254082,0.113896996346231,1,0.457952983071399,-0.466413249659543,0.179545765164694,0.751164454053529,0.0752986023804544,0.678443993292503,0.0717695239405719,0.660857266343747,0.0709349935829496,0.684355203349583,0.0833062182005191,0.662349515019967,0.11381364003211
0.965740609231451,0.0637469121315221,0.836667267892744,0.0638875707756775,0.203784210733147,0.0318007992024533,0.0954784549227157,0.0653800030838813,0.045980495907163,0.0312872911259686,0.0380737975458455,0.116289073011434,1,0.329636803280663,-0.125506273418624,0.152128740969006,0.62184183729176,0.0731019795636721,0.821374608944684,0.0612583153299659,0.616380193597787,0.0807432862762133,0.690109316875336,0.0862883180289814,0.824018812228687,0.104501093710969
1.12755075072983,0.0778318580082739,0.969810606177032,0.0767752567315181,0.329304096402998,0.0480969553132159,0.132870356867276,0.0780914126735753,0.0830889025990221,0.0449788023766411,-0.00223435821612704,0.110512308713561,1,0.397219358525102,0.237933185168419,0.185152224289278,0.697385097859598,0.0768006357800512,0.677370346869432,0.071393099676967,0.688952027284035,0.0782015261966982,0.622472064754041,0.0947942100123618,0.818144860962155,0.0903489310910802
1.02759586803676,0.0704761184080497,1.05924263189171,0.0679999667512305,0.258696104944203,0.0388994747235309,0.0744888318537135,0.0709388666073266,0.00203919713033761,0.0374512588924218,-0.0299535965706122,0.102856972937484,1,0.014689894763378,-0.000146326657398237,0.162742743379626,0.833539547070458,0.0616317951525325,0.670806317810719,0.0668384234828295,0.707414186855289,0.0812734150221139,0.630507425731299,0.089918405800337,0.704600798306252,0.116873342962413
1.00886254517832,0.0643368827089174,1.01632721729287,0.0685958643187646,0.215251929957703,0.0335740831898597,0.131763252086903,0.074889992503593,-0.0417213328114535,0.0296367210704654,0.09853164887313,0.109522974861553,1,-0.247735071914625,-0.14290528155022,0.18448667568873,0.818378056414616,0.068123721530776,0.653205260818304,0.0651835699587705,0.68082364026132,0.0724844225088733,0.638977844723137,0.0952417085292278,0.822665195473258,0.105397044920913
1.02022422405883,0.0686430972884834,0.912585475499141,0.0616570684324145,0.183903116560674,0.0294147141002179,0.0670033263926272,0.063521633040082,-0.0163591114594779,0.0259905600561671,0.107793411839682,0.107700039335716,1,-0.147372681204984,0.0197024499612058,0.1848515477098,0.664660512051174,0.0773680250341925,0.635232214938084,0.0670535395316341,0.694755244026329,0.0720522474852826,0.523185145870023,0.0898133982145865,0.66087069968139,0.0948047487013944
0.985336414214495,0.0657907243201863,1.00815633752541,0.0779968754166067,0.234810843210322,0.0343034253834106,0.0447898303007283,0.0618389939177643,-0.00948786029039445,0.0334072011977715,-0.147353254440684,0.0903040639488713,1,-0.0925165647423542,0.100157613855576,0.151315684945588,0.705236090172384,0.0711352306448545,0.80910693965625,0.0657015560227032,0.637041299704645,0.0857540762607747,0.660368887304507,0.101216569055513,0.673083738818646,0.10775388009306
1.08735036340474,0.0711330205407891,0.97772662952878,0.0741364385301037,0.217877093615435,0.0339208721252305,0.122116457516418,0.080711657284617,-0.0217886746674066,0.0335109825507868,-0.0596713193621648,0.115206061174014,1,-0.133578920368279,0.0656333044606976,0.173904460995071,0.753805604173328,0.0693162559122648,0.734165027763217,0.0723944452291968,0.741553380867706,0.083040079923062,0.601499100321705,0.0946001061856856,0.664456728662671,0.0980691956630693
1.15591213203575,0.0776640701725607,1.03145967382773,0.0720734073752716,0.349513352261979,0.0477307249747544,0.0117493046915724,0.0558297023213138,0.00672204487868051,0.0408954329399032,-0.0840560282627998,0.0857140423722136,1,0.104897089589989,0.530233460945436,0.185574091971495,0.578590716924241,0.0805530005044791,0.758031884176785,0.0665783559065616,0.701443662010365,0.0694629214454492,0.750513521758359,0.0831553385953824,0.827787897983994,0.110971006915685
1.01420640381113,0.064738595474902,1.06186048805528,0.0714968902207071,0.238266124064562,0.0344820033753848,0.129744705686574,0.0745972903545481,0.0361352765760615,0.0386842342251162,-0.029564563711203,0.103107016635493,1,0.205520624280536,0.105869465439947,0.186616373274168,0.766941257649176,0.0704213681885531,0.734853057457064,0.0621175662513638,0.68105618800347,0.0702555976655601,0.721052695864453,0.0847057273998292,0.548482704299763,0.123179041569942
1.06201136966542,0.0687288594599815,1.04232836721006,0.0654483249024188,0.243067106517733,0.0379903011436555,0.118466448099477,0.0667835638122808,-0.0186806185390728,0.0358823575042662,-0.0918392244206431,0.111231829563658,1,-0.110085589620759,0.222154752999243,0.183768012599535,0.729347608469909,0.0685989276812126,0.681429671039061,0.0700735646320578,0.658826104538019,0.0797969089082772,0.751636120536492,0.0917902479314795,0.725197008444362,0.101561762608343
1.01034408398128,0.061731625542357,1.03801720286017,0.0649466876749551,0.20474215264066,0.0292698439628546,0.00577283435539534,0.0471525212504237,-0.0337097421563515,0.0274028220471813,0.167924395721579,0.10507266384732,1,-0.980521791477903,0.178890182590083,0.165977533805293,0.732607760432908,0.0657704330870328,0.642414187909967,0.0649992192234191,0.715101725112072,0.0774538026704869,0.693015729859417,0.0803727325914885,0.480583087582524,0.130877140876841
1.10291073647603,0.0705340347141159,1.03396186457549,0.0784988501671728,0.231526948658907,0.036041919054903,0.101327704659207,0.068165769831353,-0.0620536119731228,0.0351665092890613,0.0521098312239563,0.101314532387723,1,-0.405137262430758,0.0133485833731199,0.171524398628954,0.694290634124022,0.0767553722938788,0.89239488771604,0.0599472322114573,0.690922460649867,0.0819002106782047,0.642802950310273,0.0955590451464198,0.773859170048917,0.0974542639334713
1.05098098465839,0.0683432675655755,1.01686714328514,0.0725225665526038,0.250917500199096,0.0380036292534151,0.0118718747712503,0.0434937211000323,-0.0545789292994413,0.0357630023641895,-0.124458365674994,0.0918971431589101,1,-0.999999728620172,0.191882775490886,0.171850977998782,0.618438421718129,0.0770173216947025,0.772685555206789,0.0614126574658092,0.662967418470257,0.0818424391380612,0.655409826500253,0.0937745299719678,0.843930292329603,0.109443978526353
0.964690095604291,0.068046588605563,1.07130994102907,0.0709960389015822,0.296035895771144,0.0411280609540228,0.0767478985350305,0.0646001470234733,0.0112159341893224,0.0394429755438946,-0.050183165025674,0.0991857378788737,1,0.0744097796962667,-0.232695261383727,0.162205153598759,0.695554419936876,0.0751208696501035,0.814808822363261,0.0640547290754322,0.705215197293133,0.0706409532784366,0.653895519687084,0.0809294830279371,0.705998592831348,0.123728823230386
0.971194034927897,0.0727646701129588,1.10534178756133,0.0719057356963975,0.260021774176623,0.0424016343691467,0.109636205536256,0.0636615423307558,-0.0155198116837993,0.0370210922932965,0.145515628831803,0.122315343314541,1,-0.0919188517381888,-0.170107223906492,0.171514902356373,0.781230141818217,0.0701022999744368,0.753521685987327,0.0644084187546376,0.657033968450884,0.0812541062388759,0.752535770662614,0.0930597411815373,0.683315732143399,0.119388164979573
1.0344820081298,0.0686547999269596,0.8983150338241,0.0671140789988177,0.2218695922765,0.0345626371408363,0.0185622831727148,0.0499696701305273,-0.00681809334041383,0.0338544703353576,0.0469559715575081,0.115669330993025,1,-0.106242517475817,0.0829115371720044,0.160402325007002,0.734661528920767,0.0687004543906317,0.688375414982628,0.0671849388027765,0.606823146806241,0.0811208743532852,0.731215919545418,0.0979133710170583,0.803197611838113,0.0948462687008377
0.949892034669861,0.0666703702874568,0.86330209620492,0.06465494455775,0.221569354029183,0.0346155629107364,0.0698536510180947,0.0558831306759075,0.0176587208152031,0.0288264727775773,0.130363285349924,0.125158630602176,1,0.141941646788433,0.0949722202291319,0.181836053835281,0.627506145695323,0.0626127332265619,0.724678395470732,0.0619284069359205,0.587769500764293,0.0795673376550484,0.624037957217309,0.0993979651702144,0.614141866780456,0.118205409377079
0.960671040266008,0.0686908889491265,0.986078541926109,0.0693542034862875,0.233007545655691,0.0350911615328167,0.110721228489078,0.0647743886225829,0.0156515061911306,0.0353627433243879,0.0689434363724329,0.128970427421656,1,0.09744413320724,-0.0365146212779815,0.177806724600934,0.706255184630907,0.0726175628210381,0.608354339175512,0.0749721410370306,0.760640201279361,0.0667725607405546,0.747501766952758,0.0866785003792807,0.83168363535409,0.116657561279554
1.03580743556376,0.0671898931602452,1.02700469265259,0.0751077210311126,0.26672625240477,0.0373288521318149,0.122074232004735,0.0798855618664131,-0.0834146764920723,0.0385406030703707,-0.117712452625244,0.114880351060563,1,-0.462271999031397,-0.16961422142545,0.173163405312316,0.707380322802095,0.0727339535997461,0.659538513398651,0.0753364281090257,0.77401894629252,0.0690096342599667,0.74050187329979,0.0845685458833701,0.847570211958293,0.0980757722051783
0.996289397944338,0.0697182076819336,1.02551293723387,0.0717385224813209,0.297373366225497,0.0459673080596224,0.0876939372176076,0.0804700745658176,0.0216486757534782,0.0397220345998626,0.114422300641622,0.124089017606128,1,0.134058858372488,-0.149328049545013,0.15795829075957,0.75600110951613,0.0680393244279175,0.660489887458799,0.0685860663948261,0.636116974985158,0.0806755848638832,0.773153809430059,0.0824085342886424,0.700998441253504,0.121178341277881
1.00582076477669,0.0663666038318676,0.990514512903285,0.0680368040452648,0.27790056818952,0.0402360208892294,0.0376398607513782,0.0602493256105996,-0.0162801939332715,0.0370309769028408,-0.116454562515514,0.0897657579105409,1,-0.159180862152079,-0.138973704985285,0.161025922360448,0.742674604944621,0.067011429667811,0.630425060961152,0.0698197565490649,0.617353367230036,0.079454239631129,0.728362339368738,0.0833049544701916,0.660941656757268,0.100645145139834
1.00860868167583,0.0684140252234888,0.940379410556519,0.0663888136433121,0.252448331666318,0.0412884604684693,0.0204170313024954,0.0600677744158259,-0.0377259778168821,0.0314583120634166,0.146391302363529,0.125255536559937,1,-0.525482134391782,-0.078733359718212,0.158467348077864,0.70885491396537,0.0733112947159488,0.781099403658865,0.0650633811324789,0.602598347422658,0.0765917410666146,0.718109809416235,0.0892024183418964,0.626770940575322,0.107866484354291
0.912553565280088,0.0596068181087621,0.951276082770856,0.0604613008271251,0.231696009974764,0.0370265138922953,2.79219198236271e-05,0.0415106373633206,0.00148938394610266,0.0246387511330913,0.0903383023631685,0.0980387410195394,1,0.585564518057119,0.0634064231555366,0.157541616393664,0.682060116084274,0.0663585745627282,0.669630793995978,0.0665010517268891,0.557121553658365,0.0771021203134221,0.621003048299449,0.0930223717497398,0.492823968357673,0.118224803839573
0.997299150980265,0.0683607391762352,0.985395403771151,0.0653209471913053,0.281205534716969,0.0400049102651008,0.0020878652294621,0.0513139372383277,-0.024229396809133,0.0379143737411949,-0.1752368664878,0.0965165441813274,1,-0.999952658809524,0.0655714013926196,0.172058888901404,0.675695929938711,0.0728744109407345,0.787326229272913,0.0655212785761974,0.645941087277279,0.0823104531303247,0.573718536376126,0.0919091566209292,0.803171619310601,0.103417964973426
