"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15541510239063,0.0912705612742704,0.942946282612328,0.0716553613529399,0.622743157910237,0.0905028749426588,0.0563918597756528,0.0361471896896403,-0.187397024583453,0.0651780521161192,-0.0316758939763858,0.117871012218685,1,-0.999999999795115,0.322567285769571,0.198447850305104,0.805515612746248,0.0726241521863605,0.731234991355527,0.0661663232404687,0.652151655640019,0.0893567018676493,0.792115794713951,0.0958553016620729,0.828078383523284,0.101897443405497
1.08568237843471,0.0872667774378286,1.00549463081037,0.0721357897566864,0.602956998892927,0.0917652065189718,0.0695666717708054,0.0657613261555247,-0.0541916220747648,0.0691994024658209,-0.05278174460099,0.101261685705747,1,-0.264599102749217,0.233547075484483,0.189193462884141,0.667223425038358,0.0775990788659298,0.729567911892482,0.0693106348890085,0.739727279606441,0.0788918058957798,0.762389928347348,0.0948504723162111,0.670022416792859,0.128234907865912
0.983023626298141,0.0822629323652008,0.955236847216683,0.0714576784379285,0.567200282620845,0.0796800419208456,0.0767064902859896,0.0479635643016203,-0.208585577081181,0.0703802991291882,0.0589477545324571,0.123247404728651,1,-0.999999999968088,0.152586257785593,0.194723144903013,0.766921877105364,0.0671257219476801,0.435523854612742,0.0870487888106207,0.782593491962799,0.0815050894689764,0.659127890377476,0.0821558260696251,0.672795453294777,0.107742202373631
0.99065112124721,0.0788967374342625,0.912620392229762,0.0649837436759217,0.553218408366703,0.0810535995132572,0.0168707637518051,0.0241006739902232,-0.0966085732677348,0.0593123545729082,-0.0153982413582528,0.111716817329963,1,-0.999999965613303,0.0977234144270336,0.194389658527129,0.664423837445165,0.0755267560029545,0.651251301855348,0.0686222516862258,0.623292032414903,0.0865664747323332,0.854704012898383,0.0878434235788287,0.533454373641656,0.114299318034934
1.07064818162386,0.0954728795166761,1.01266465738205,0.0813558389151093,0.613060560596891,0.100125958225462,0.209325388485654,0.0903160642426073,-0.132940118952539,0.0745192496165831,0.0136975372755066,0.144561116225186,1,-0.371102107814349,-0.00157517459866312,0.22699382239027,0.774567233530268,0.0748964501923095,0.782139008270967,0.0792086749373767,0.77466844006968,0.0821616243943344,0.705521964137878,0.102643537332275,0.67950639716928,0.123640312122419
0.851511237503279,0.0788112821764191,1.04538935995728,0.0669953412809253,0.527084257951267,0.0789570102548411,0.0629397626435904,0.0632475156322351,-0.00815142858844743,0.0522651955582069,0.0354618001988936,0.133337923223921,1,-0.0447539276037577,-0.0659627102678847,0.188764036739884,0.603474330281811,0.0795854195993844,0.746882409049293,0.0678505950545657,0.696802447926141,0.0806365969416926,0.706810925882405,0.0949855792159962,0.655708387938908,0.113676488236137
0.864360871362851,0.0705255452850776,1.00212542988847,0.0775757690032271,0.440615957475917,0.0663312413098885,0.0627750480351871,0.0822128407436184,-0.11375057547423,0.0573403155335778,-0.041021958496085,0.119862647057292,1,-0.68395883641858,0.00880273817417919,0.16373812460847,0.654998326792105,0.0690577910990645,0.624086291921248,0.0782827201510123,0.707090066353664,0.0756913042561095,0.599403459186408,0.110749637006015,0.551831505371486,0.124423009340784
1.10798305510268,0.0866148693490782,0.943176530990659,0.0633760426923138,0.648398137926173,0.0957605359073525,0.0695731765678638,0.0616125426899187,-0.186401150676721,0.0622735440435971,0.0953067091271725,0.114304673312215,1,-0.877620568485262,0.170018578149641,0.189195632563213,0.691203172609314,0.0732969033810416,0.673288836782675,0.0679131680056872,0.682397764475255,0.0826611845305049,0.619321235281531,0.103439683548087,0.823234013697784,0.113150862153003
1.04484899351661,0.0880579250393066,1.11733196087994,0.075529865155306,0.607284685991546,0.0891437190551178,0.0394707446318143,0.0617143017136405,-0.149173379016668,0.0634320650443488,-0.00512580291201491,0.109279019211465,1,-0.963512831501501,0.0264799230339594,0.195824770079943,0.709423100743648,0.0800773343250594,0.558209885741289,0.0822281202200194,0.8117769525205,0.0750911245682113,0.65798456883265,0.0832924657496713,0.717282517709807,0.116565402382055
0.964330860699655,0.0875790397004786,1.0950750834687,0.0876379296280389,0.726414685903496,0.109577687779868,0.14556794145256,0.0941289940595028,-0.173029132433117,0.0776887177514691,0.0363444383903226,0.128218453668837,1,-0.532100971851514,-0.280391768181195,0.216129902998395,0.703120236276016,0.0790291313074688,0.78961716087666,0.0704898252779418,0.657471324929537,0.087304614231264,0.778146680947844,0.0978235226937779,0.565885464016315,0.130011617314559
0.98578133928717,0.0836768213597582,0.899601487128929,0.0690820065461184,0.545016395509913,0.0865102831301124,0.0496425008704077,0.0704531337947766,-0.151304970580669,0.0543726842964485,0.0785672201499848,0.130298500814936,1,-0.919859686056867,-0.0753340194351939,0.175049640600766,0.787518926743491,0.0693028589875273,0.596131582145772,0.0740427200294883,0.689615690232035,0.0840084285149899,0.684681519564247,0.106413723005654,0.591657124021487,0.135789992195932
0.958301661411521,0.0752108999075429,0.942245568736942,0.0674248859150412,0.433329775591231,0.0624632746880227,0.0660496298273072,0.0609497972634467,-0.0603192496048887,0.0527437373760817,0.127196543473763,0.133462216105728,1,-0.356542635302414,-0.0424730436886066,0.192782345616782,0.705831471652225,0.0671389974291474,0.592248071397623,0.0755676216891225,0.634162921333599,0.0811363472972677,0.806709401147975,0.0859751164464507,0.707976815367103,0.110140209379271
1.07232826324252,0.0793716944333139,0.946784789654426,0.0648745458658093,0.514892801963858,0.0721384555538569,0.02196274279986,0.0217414675466196,-0.106341234593046,0.0541510833779895,-0.0733547232409192,0.105550455953316,1,-0.99999999981172,-0.225055924887412,0.158734899052138,0.704165937017454,0.0719723298875863,0.707793058254451,0.07195584982436,0.538689794598181,0.0887348453128935,0.816004517140221,0.0787935611843601,0.717111969820887,0.0963956102658815
1.00486239096292,0.0903083424540829,0.89001059354401,0.0699389075709943,0.681354367824852,0.097184572395996,0.100368522674695,0.0730634696290577,-0.226295568398353,0.0739120788083413,0.0671556913008123,0.119809571038359,1,-0.865347933871075,-0.0197999514169675,0.200899642204485,0.62414938970012,0.0830538564026005,0.735602377295063,0.0691413608356186,0.745214939764836,0.0765621689218225,0.659136131756449,0.0952935361357351,0.715098423344752,0.119575887003573
1.11220730222464,0.0905285454522591,1.19182341049138,0.0837838532729949,0.690677102397672,0.105265018879626,0.0657032232566691,0.0688397352985913,-0.18928000909814,0.0683787482155375,-0.0820299395142522,0.104997010222831,1,-0.888533652846919,0.187218402807508,0.181763137958067,0.692147724391706,0.0805476526854659,0.85738593733499,0.0727645020839697,0.697183159662906,0.0799580211093809,0.872617350968804,0.0997126242132442,0.552039562751602,0.115274887212997
0.999453433821112,0.0907677310936449,1.08103151234487,0.075815402406609,0.609316102410177,0.0912169649319809,0.116421711598773,0.0832392535469305,-0.232287112014274,0.0642957588991925,0.043220324687293,0.130958487580818,1,-0.872141187568729,-0.01906090075376,0.194761173876277,0.801995973032811,0.0710779819212286,0.652942803432888,0.0742626918695604,0.737359986621362,0.0799363270252803,0.609331242553416,0.100747516744585,0.745710763310407,0.0977926709739701
1.05380360363272,0.092047132035927,1.11692486573621,0.0756339633725123,0.792883356675965,0.118249255601464,0.0383091114382441,0.0335558419659727,-0.174283266086585,0.0797629770361343,-0.148792517457312,0.116693640363874,1,-0.99999999949594,0.177207155468479,0.192824723776938,0.669674499960851,0.0773341103501344,0.669682553348834,0.0694880807693892,0.90492082752657,0.0827937730136698,0.843705734557675,0.109361711710945,0.637067735215718,0.139260955004712
1.05426774199019,0.085087993523167,1.09122322523778,0.0749297785804761,0.528814939980213,0.0737485842756711,0.0647659018498058,0.0729452773169116,-0.0320383815925322,0.0523018095931768,0.076626760771516,0.1018038127539,1,-0.173119306198762,0.112242678107698,0.18389308013794,0.559707557679134,0.0748595780790135,0.743359437155744,0.0713745721989386,0.668158302992926,0.0758633020996685,0.804599998473177,0.0915804893059206,0.823277233794568,0.107068718828435
1.10338242688566,0.0890057308696591,1.00460683166864,0.0737077870915935,0.620419441879378,0.0966946161532836,0.0346275811406112,0.0305522272370922,-0.146572932579214,0.0676838809994571,0.0251404825673099,0.130650371169659,1,-0.999999999999537,0.167133889177437,0.208725761483748,0.667954021043599,0.0796249211502435,0.825739055502198,0.0675621428138568,0.667587862796051,0.0800060745914981,0.7710752020555,0.0938702024228617,0.791071095534394,0.115392962123475
1.00205863705299,0.0863838906120148,0.865142462943713,0.0669727023673136,0.512993457548349,0.0756175438623797,0.0595415269221082,0.0753599442103313,-0.142154613567793,0.050609942416377,-0.14017127628578,0.103127592253582,1,-0.813382945243362,-0.323670480185602,0.188345308430427,0.721499791227954,0.0772981226993061,0.724504603760081,0.0728769319292762,0.714008629177828,0.0752256748105746,0.582268434464209,0.096031495579063,0.665302777128398,0.115181424912292
1.20189146991974,0.0969720202154291,0.994697374804024,0.0857516308832808,0.613737644577191,0.0900777981373772,0.346575186802714,0.127698304517777,-0.223081137275578,0.0771851705553194,-0.00350627124879539,0.141406884059619,1,-0.483696267097022,0.17202425288481,0.220189513709103,0.762294588175591,0.0815246477512698,0.820986815486458,0.0705758308484217,0.679266842901835,0.0878784450801815,0.678875521062713,0.101054995928397,0.772919563409909,0.115219923651411
0.991111132258012,0.0839964283583208,0.938271046188313,0.0731424695846334,0.530345031256205,0.0784534043304306,0.0280061915290627,0.0538058918720592,-0.0405528948808827,0.0489116572882933,0.13908007111773,0.120467627893168,1,-0.332748098567734,-0.128737538503965,0.186613956733171,0.671621716067866,0.0761415570901345,0.679835114801911,0.0731257565094158,0.643565336698751,0.0816282521527533,0.687376479147434,0.0844978750448344,0.767981971344419,0.103326930911889
0.972356137447699,0.0903951114707214,1.00017526928576,0.0723053160938411,0.662428038425153,0.0967812168743317,0.0578905001674252,0.0452233353768062,-0.127769167245331,0.0632815404029035,-0.00717562591268445,0.114016445523852,1,-0.652458750511176,-0.287180196234359,0.197041229965974,0.78694004992879,0.0714374946904032,0.692367672376804,0.0686828688992915,0.736495493391442,0.0787992364496381,0.77874729485127,0.0913254597858051,0.647780183129904,0.11345192485957
1.00964292150262,0.0890355503808551,0.978265618400675,0.0773141148859963,0.511236022232315,0.0802031733612259,0.0358921930244683,0.0578227718000479,-0.103990398887809,0.0566481716172029,-0.0338397844270329,0.119394112153077,1,-0.767684060153557,-0.158614146153647,0.204908987979619,0.827190574290995,0.0722141000886021,0.617282104249557,0.0727159560886634,0.539724227849082,0.0914621854495999,0.770495049400047,0.102343033501459,0.566823038661569,0.121226233365895
0.870425067928553,0.078459546637175,1.11173428531551,0.0786948358104826,0.462049889154466,0.0701520219089667,0.0948953608487828,0.069034387459705,-0.113118607872518,0.0589420986009041,-0.0155041177507454,0.120590861033051,1,-0.540215605490186,-0.185311310683927,0.195142109214537,0.740050682153357,0.0760643710159675,0.667130244537332,0.0702505530570669,0.592541148647745,0.0878478794003697,0.844498668830915,0.0834770943379801,0.754351474550263,0.113050751618815
1.01507093524587,0.0869005009011139,1.02060780191602,0.0813399936393554,0.606407404947467,0.0945229214737861,0.141917985489598,0.08604741358664,-0.145383721873505,0.0740296076385668,-0.0931879240994514,0.123643885832075,1,-0.495581191981168,0.0223837400539824,0.192864733989829,0.764605655358639,0.0731650852650428,0.641719726000902,0.0730783722549623,0.689436667299504,0.0794389828845393,0.575914941891081,0.103997181724829,0.765431934064885,0.124590501320127
0.849726071036644,0.0836865697779714,0.983987444893077,0.0730167663172739,0.49695674378288,0.074653590875824,0.0816746955540794,0.0746703714940574,-0.139067727496491,0.0566364572309456,-0.0861414450269986,0.099785786230837,1,-0.690276838824237,-0.258045350215514,0.178706372256914,0.692816192063072,0.0707925246276788,0.787832947817023,0.0703072141450847,0.693595841708596,0.0817266391083146,0.707369580361991,0.104507852745031,0.683903683125762,0.122709802895812
1.0019571570671,0.0764424010824469,1.0205237640407,0.0662190160356938,0.400651208046943,0.0546413095489964,0.0113242945647762,0.0151296955664448,-0.0673579413646893,0.0446947793936204,-0.0214516275373018,0.116057652699223,1,-0.999999996388868,0.239868737144981,0.181943088786054,0.581131256173719,0.0714951863321271,0.609261938034484,0.0679679398786793,0.743793222316899,0.0707688155708411,0.635026539905876,0.0916436560731867,0.57500115662864,0.126534288688586
0.978690224628405,0.0829024399572479,1.06804124844924,0.0747334881004024,0.583302017621919,0.0887015778600046,0.160417114721457,0.084669376389098,-0.115450609282231,0.0703651767252218,0.196456285429144,0.15146855260901,1,-0.377419330139711,-0.0648211510023416,0.184539853730562,0.736449695229349,0.0683470972664888,0.694930553075785,0.07075506498342,0.674699815176191,0.0831071920078585,0.443870432115413,0.105617658202868,0.729611958677097,0.113060503790997
0.902325892108051,0.0766622134496617,1.02078409705475,0.0749598951128135,0.495545005397998,0.0760799360042791,0.0679743098712422,0.0716260640866467,-0.0575882161420918,0.0603956447684761,0.29321025632144,0.13093929212943,1,-0.313775962820889,0.0785437741734859,0.188090827580342,0.578866101537807,0.0805786909663094,0.6888043527038,0.0668382599194602,0.645810940694204,0.0807521095599545,0.699643942845399,0.0965319826897538,0.629859623110618,0.121098356978438
1.2625552231368,0.0917658168473145,1.08103247957083,0.0810365126382766,0.682730716528671,0.10035969815811,0.0756169608682687,0.0761109132236236,-0.0547470303503557,0.0631346731053696,-0.167261564864695,0.0917731979565114,1,-0.240949614676446,0.421769351114064,0.172318630002108,0.669843654065446,0.0785102575383098,0.837869759138831,0.0733991242943152,0.778090498709146,0.0868809763437378,0.915115564529956,0.0875460326617419,0.801724056605696,0.114866905808981
0.97011985565196,0.0797672144424087,0.889700255102243,0.0622655957993471,0.493679753532699,0.0704307778600882,0.0413436757555201,0.0273512512919371,-0.142865445620161,0.0477055845200126,0.131750055722779,0.118738976478319,1,-0.999999997430888,-0.297391528538802,0.196836163617996,0.648934283750875,0.0795065082465161,0.642758238243278,0.0666629186921446,0.672892987307302,0.0733403476617384,0.678909084411254,0.089555852886177,0.648958471648799,0.106213255337182
1.16604932878625,0.0896655209052859,1.13150809309441,0.0774721168081172,0.624929344593636,0.0891303577293625,0.0570966232548084,0.0332552239938428,-0.188895090851372,0.0583903098612372,-0.131339393563355,0.0989985113910374,1,-0.999999999980533,0.157860100274341,0.183406338487961,0.747034555815571,0.0765363037259656,0.781918413354519,0.0735415993595676,0.751374135854177,0.080191230057706,0.789341113948676,0.0777768872538709,0.964167059255692,0.100116496238647
1.08290876307191,0.0778707715795041,0.943633343690902,0.0717324313068621,0.404016384995933,0.0619357853977344,0.147489809366059,0.0856270628574794,-0.0321701894321353,0.042377922126866,-0.00582147232531133,0.117442141598297,1,-0.131787166918055,0.159594794588243,0.193151550805015,0.664326972646788,0.0779580322457425,0.65871777690701,0.07913670945472,0.566063500687204,0.0796771241165006,0.692455509197557,0.0849482645880006,0.612385188222449,0.102245264630687
