"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984027257639565,0.0676679243076624,0.969879357189687,0.0957869071068322,0.0194654839801422,0.0165613318041819,0.102884876909732,0.0928570925984643,0.0172883563418871,0.0320704475272117,0.706368966624999,0.0657172869793093,1,0.386318344409727,0.1180260282374,0.231824583730931,0.68832393690707,0.114461941452403,0.60762438635925,0.0974489327889455,0.642330631221491,0.105584400030229,0.528615987093144,0.127246878318764,0.754312584444997,0.151658157139535
1.06009225014969,0.0927073031908136,1.13727456369286,0.114072442807309,0.0515717969125998,0.0251051279833361,0.331384707736518,0.157303352637102,0.123611006084464,0.0447000203270911,0.720668177428082,0.0851091033497901,1,0.945550606767435,0.0022325590531336,0.264394340643205,0.648755961496642,0.109888644109927,0.875825233093589,0.0952786419131887,0.651034027718786,0.108980050072071,0.726536759766194,0.125143195646086,1.06147473349507,0.125284953997361
1.02788240891722,0.0810659863692602,0.931515728354857,0.0954543040636282,0.107992011587049,0.0307471947675084,0.0878840555804069,0.0631919919128348,0.0974206135107432,0.0386208254970912,0.508729059992848,0.162962300016688,1,0.99999999938116,0.0413877416886372,0.236402739938395,0.727747150549411,0.113356668710412,0.713932869957486,0.0984973429202745,0.759222959623752,0.0883834912203549,0.738082604374215,0.11160636035486,0.866249826534638,0.125988428431455
0.896450360426863,0.0748255600244369,0.923480631643152,0.101284847371211,0.0425213294046101,0.0160278179161253,0.203466947609104,0.117496085275944,0.0297075006267643,0.0299978542997976,0.488911276125284,0.126569970282072,1,0.319385917405838,-0.132395944176655,0.282419287961013,0.49169987386582,0.13117814876267,0.678124453241522,0.0955242340195892,0.765768844711219,0.0868826873194963,0.503768323834091,0.11947428605094,0.545680552673327,0.169891584360509
0.937129547094295,0.0792698800447417,0.852339420803218,0.0876338028412769,0.0694484235993375,0.0232531856912159,0.0376841134569242,0.0986518865186068,-0.00442252252598549,0.0313563161270526,0.486936335667879,0.16352289753889,1,-0.0864489467108061,-0.447252814900781,0.261809587874189,0.754232507396833,0.107726009305821,0.591939470078899,0.0943559941235966,0.806799511431354,0.0990258592967182,0.579947666231088,0.119513434925928,0.803599399256145,0.176547855299823
1.04565947970924,0.0780491406809808,1.1301776328886,0.106909946216482,0.0756980079758443,0.0225640091840062,0.0494710788122858,0.126279242681797,0.0138742950178819,0.036767215061008,0.51854087198554,0.142679146389498,1,0.226721658001898,0.016893530046604,0.243878892795101,0.612430087248462,0.108141894746444,0.806099846324972,0.0878275564907602,0.70195595643363,0.112940440494041,0.819214876546655,0.117272048860435,0.532626004086147,0.179750996993893
1.04634413466802,0.0834059519965751,1.24104719583338,0.120977406766804,0.0935343290185523,0.0280672641039334,0.18904685606716,0.141863209606142,-0.00223564260452359,0.043559761386405,0.432480436544549,0.134462615852938,1,-0.0168124935280617,0.232742109162753,0.214617186650029,0.532483985157773,0.119791139849036,0.744504346280438,0.0889508174838908,0.678640420525233,0.103305076650203,0.87158695723453,0.131722581282036,0.891221775575497,0.181393422388123
0.980735621892314,0.0723933846620756,0.989513549842296,0.0995398947589196,0.064420477285092,0.0247427356814906,0.260126206571385,0.143027090945255,0.0598182928576747,0.0362512850936656,0.720388066885199,0.0709606751943706,1,0.462093640591866,-0.100707471599326,0.255520489884564,0.737492014342437,0.12324618778233,0.776860618846487,0.0853889971908544,0.537729055985463,0.102406089522733,0.718263403938098,0.122299653482636,0.678747830236104,0.169420380837597
0.958571505517497,0.0755775379738866,0.959233031895693,0.0932385654459234,0.0588153794263262,0.0218801233641034,0.286530550575083,0.12532040773598,-0.00167522342143198,0.0303792141685987,0.468682840746706,0.15624194742457,1,-0.0129045188875442,0.0373008515265964,0.248104312825511,0.622407367615923,0.105587565449059,0.7550157914984,0.0905170179950806,0.654821096552111,0.100816663248811,0.782809670897592,0.128961465760667,0.557348157026073,0.186046988036794
1.10686991190928,0.0856339670582889,0.987453764760072,0.105076600787788,0.0630462161498863,0.0223691395130455,0.331574073614344,0.156021199560925,0.0310197916758846,0.0356276531505226,0.619978023842668,0.102575502024879,1,0.214545337592983,0.208027936814066,0.263775476389356,0.740819578070416,0.106194072355272,0.751312001562438,0.0996712787532265,0.533002170937967,0.121267601730892,0.855370927792561,0.111308681465131,0.749365418449007,0.153107152638459
1.17813270590523,0.10019500658069,1.28572460913031,0.127353170195079,0.0557333753079258,0.023521613376056,0.23376442204871,0.158843893099592,0.0828175256175932,0.0401790371765096,0.71352651562486,0.0785351752314761,1,0.725563406180124,0.521114571385399,0.258399657332113,0.779458379619776,0.107230276493284,0.642259591455883,0.110531240269416,0.747601781440764,0.117258754057419,0.810953787698984,0.125575308325306,0.871373341708856,0.19690619179832
0.98668997667085,0.0790969479420785,0.902934488293701,0.0946571083096792,0.0636995459968567,0.0219417715879509,0.117719547659715,0.0940456029645156,0.0261866569795361,0.0278620590143876,0.45396121298495,0.167950821277381,1,0.302404046753677,0.177581565620209,0.233960932309965,0.568756092279357,0.1153622155306,0.751861932935264,0.0917397696057189,0.614823237347073,0.115171438077211,0.82341007991291,0.117724135889949,0.321228640495025,0.197217137265354
0.965227277379775,0.0664888404625488,0.87581628595504,0.0967615947665601,0.0420942049318894,0.0155582076058817,0.0498632606910017,0.0825426535051633,0.0417370419853052,0.0299438977043682,0.634916718228487,0.0929411558842578,1,0.911003768104359,-0.165521132445901,0.24567987766988,0.705194466115613,0.120470200855402,0.795669947649253,0.0899926800331991,0.593358007913879,0.111881802763224,0.677782741960871,0.108690379237521,0.47553019739019,0.175144987236712
1.00434950220826,0.0747365420186376,0.94683863368355,0.101744349868773,0.0196377698257888,0.0180122141208306,0.17657002517158,0.129938597288687,0.0501413303416477,0.0325071664095767,0.718076125857256,0.0621316339304692,1,0.851512995226024,-0.168347419878391,0.254948008619765,0.887272799506517,0.103210434239493,0.629286385442014,0.0905861073074982,0.71798077171471,0.117771027516231,0.513996624048182,0.136770691014776,0.872529311121279,0.157699910003327
0.936918274155735,0.0742446682771594,0.956388131783996,0.105697351880635,0.0314686653097357,0.0167873427439531,0.252344412403136,0.158534890133088,0.00218995492283736,0.0360754814833791,0.710417208767982,0.0792528510617892,1,0.0245753192044878,-0.364878431123062,0.261568173966268,0.778342600054634,0.11297516224514,0.816697160267767,0.102484257761094,0.641629638759231,0.0963239975726182,0.574278273542304,0.112971038433467,0.698525208638662,0.140705601320212
1.00743089849001,0.0801909062347524,0.946448567796058,0.100393414946495,0.0421204792870846,0.0191149607354564,0.250368636905861,0.138302309874125,0.0605689731502951,0.0388281304932367,0.636460796843256,0.100140206122098,1,0.589811989278787,0.317079267261496,0.230638365289939,0.643955904641341,0.11157956371045,0.752729800480685,0.101571271315345,0.54621294552854,0.108609695590517,0.770635058264891,0.123436799281425,0.472664013359571,0.160421272592706
0.955794214144259,0.0724693420980427,0.86421831021383,0.08931435970487,0.0402741562069413,0.0203134214295715,0.157004401401689,0.0691329390600284,0.0795186757134706,0.0289767229043619,0.672355579718836,0.0810948929704294,1,0.999999999999617,0.0417288281206569,0.25328411708829,0.647865429406455,0.0985485855207329,0.700240405201612,0.0914571129970532,0.492551244458349,0.0983817646285618,0.682903064694754,0.130189361466843,0.493222029897977,0.19360079025561
0.906231696902827,0.0719142465048297,0.906251015163701,0.0868543761991459,0.0579624609400482,0.0204322116943815,0.0260217358960557,0.0661196056857481,0.0368708972250395,0.0288681906727512,0.664061288825016,0.0908849794930709,1,0.949384562252171,-0.287320826427027,0.241858995954353,0.702767692826273,0.119887907286239,0.651556943380882,0.0942261826375108,0.75234399319642,0.0921088302727424,0.372966860943821,0.142089997089647,0.668682984562484,0.168190051674366
1.08606477054416,0.0852725653638006,0.902950550295142,0.109211951479298,0.0781674782882185,0.031052154581129,0.504398329204801,0.203121458448617,0.0573991859885557,0.0576593233913366,0.656114618022603,0.0940739000883715,1,0.289071890666651,-0.141290891228158,0.257452258748186,0.913958802223463,0.109860653270612,0.740816371687545,0.080446015318134,0.694121298984405,0.113641478712105,0.863917525006246,0.148039142274231,0.770202476794797,0.191951535155357
0.978564434806937,0.0917909252719658,0.947266447908,0.124044625724876,0.0658343595717602,0.0229552909555245,0.544163658510848,0.194532462374766,0.101915006887402,0.043115116325631,0.503051241962772,0.160754718652492,1,0.538452085474629,-0.263249904542568,0.259327401272887,0.70024624446298,0.117405781871484,0.654853263509781,0.106826565645698,0.712573730484014,0.112692494226239,0.85296380476965,0.115931265051466,0.793631735992331,0.182547346186369
1.0932060708241,0.0778072316625323,1.05084899636379,0.119085827165102,0.071537396000498,0.0264638801767397,0.372956113759764,0.206573131801917,0.0836654244927615,0.0364455820935834,0.56524326348417,0.123656122141118,1,0.512212991744105,0.0792896124468348,0.242489810135371,0.689507093976991,0.110056850252265,0.790395969917904,0.0952607551689873,0.907799039525609,0.104619538342882,0.748115077999266,0.12094774250548,0.47303369476457,0.16632807468207
1.08785411942882,0.0805323900287157,1.21211871357149,0.111737561085015,0.0871595276945197,0.0254758280669803,0.289476153990111,0.170387564378728,0.0176256327995669,0.0550238773564299,0.516113942015805,0.126671268375648,1,0.110963689142313,0.433330041780188,0.219430009913169,0.70570910167155,0.104349844233145,0.853811612484694,0.074182268549863,0.516379713546035,0.117957491039233,0.97439598042893,0.121257063293425,0.840380195949798,0.175940791256447
0.946120809022663,0.0719719914726581,1.03472749356846,0.112584749608686,0.0708605341901408,0.0253686993786833,0.270885930995526,0.144335516380703,0.0483262418885293,0.0349468361752646,0.405280320916905,0.158823032053886,1,0.348808924033797,-0.297816991805515,0.282103808474244,0.824536388523458,0.134862608578926,0.584214412910639,0.0943057727078365,0.861085292700282,0.100222977569041,0.793901724431757,0.137251315456983,0.638096325317876,0.227841037768057
1.02130725304343,0.0768917449283793,1.09258500324693,0.112275213627972,0.0422063312079632,0.0215707361789776,0.293696823552679,0.153764516768833,0.0844782367600617,0.0368492182807699,0.723562894689251,0.0718772504656182,1,0.758763470984667,-0.0584072905872151,0.276081821344567,0.773108619007109,0.120770784622172,0.740757604546618,0.100221315076148,0.676255603786788,0.106852157742009,0.635904890370386,0.0992573687313733,0.683256224716947,0.172720765655338
1.04725602075825,0.0817689630490222,0.932094354341392,0.098441881809172,0.0924482332990374,0.0259823899815159,0.204378417213574,0.155541358966281,0.0550374964214946,0.0370499584844511,0.301209599823663,0.211241616567723,1,0.400397951064994,0.124723807793264,0.223351484338878,0.698855797676616,0.107825838439209,0.731586203317802,0.0908366043995396,0.612316223372626,0.108947235050336,0.760245605307928,0.117515447404261,0.992415999670919,0.183770713148694
0.865877276281179,0.0613194235622669,0.92439568881606,0.104173655390343,0.0493787258007006,0.0189354338537698,0.448768804723513,0.173533150103869,0.0257759093360688,0.0418885312215501,0.58168878563585,0.0916165612267748,1,0.173154078694867,-0.447477216142298,0.219285187155394,0.80847706427199,0.0874056649321899,0.620336966301635,0.0848404560246832,0.459895248489153,0.104372682121762,0.415545808179629,0.151145747279763,0.821808246082842,0.171675804959289
1.03424327008086,0.0870886868574668,1.08721220409165,0.120413805359032,0.0793874262346603,0.0236965229460991,0.533170807797568,0.193694462244764,0.1354411921183,0.0504829695610412,0.319333245886828,0.202430395615414,1,0.658327087804842,0.088775412769903,0.26047652918987,0.638778459254258,0.141368338559308,0.744883448698922,0.0855912651363528,0.67533725577781,0.107861294549486,0.757383547324253,0.11607224005321,0.885176963386207,0.17437758074997
0.932848761758113,0.0765439879826341,0.955350212319433,0.0938973270173258,0.0635558991794037,0.0235758588910284,0.136390377218238,0.108335603030665,0.0135704159754353,0.0298204846112362,0.541827942420658,0.159946549794463,1,0.145754966296383,-0.159005244814222,0.275878695763511,0.684143599165686,0.113037617823535,0.750929497662187,0.102091295634507,0.53275202191822,0.107973935126022,0.585559460365646,0.123107753519506,0.765047310468464,0.141612663805877
0.885553014820045,0.0699431970235685,0.96937141270809,0.106849578746113,0.0579679725152238,0.0157462472596528,0.20872087506402,0.150384684491751,0.0462750522316321,0.029910927942283,0.494760647077203,0.130238783105748,1,0.420697487960026,-0.283549516636828,0.228961540878449,0.663399271529618,0.118916465764829,0.663121133189277,0.100185047126475,0.736281993134809,0.0924615122586692,0.599578195872465,0.122856270952857,0.825734362665221,0.144458078551734
0.976393507324055,0.075813901942515,0.922701624925748,0.0928093461074269,0.0569573008514091,0.0196876067484773,0.169597720588296,0.118054803302746,-0.00962647871452085,0.0262494142027742,0.496979253075792,0.134394028447236,1,-0.0979451079458623,-0.0413701254358413,0.213722595983734,0.819758603954054,0.0944146255690922,0.600729731057388,0.10115420569862,0.739000448307919,0.101584883365156,0.427085273725574,0.127053214028186,0.476925158927484,0.192497058215665
0.936215899469011,0.0679588066725672,1.0021526105815,0.0912497033498256,0.061274053889676,0.0193837482220832,0.111176992056773,0.118630002926911,0.030476265880592,0.0302072226758411,0.450024923210144,0.143282853090851,1,0.369246159352392,-0.307531581986684,0.235661089566997,0.679897447298167,0.123856194120669,0.712254262293567,0.0843389092128609,0.604097671272578,0.105254386166165,0.588550073554351,0.131478125859653,0.783974649175815,0.124014624432009
0.874237782555779,0.069345231443099,0.807313536847096,0.085631138044055,0.0506427111751482,0.0207332835994283,0.030268052825438,0.0936884309199654,0.0282432493654741,0.0231664473247667,0.358849099762559,0.184573179298183,1,0.721379746750746,-0.0179684887241286,0.216350664555083,0.659247436032339,0.103071555191688,0.56395132775752,0.0952036093247662,0.517788051259467,0.112521779776948,0.6190658990452,0.146927442597617,0.450631110493962,0.184019528556507
1.05296559181862,0.0852218738213918,1.32007362094331,0.12092860535318,0.0495630560636277,0.0232203130589761,0.223826359259329,0.148603943373879,0.0904380054492318,0.0383526863522307,0.696788559080696,0.0771527384702201,1,0.85865029176158,0.0954460859523583,0.267162683468614,0.724504873076709,0.100534024680776,0.733032279432126,0.103281219199613,0.718130345430157,0.108286300681295,0.772219457292838,0.123007672413798,0.703248213272351,0.164360213811028
1.06819400105492,0.0936638941566155,0.968431220656236,0.111239349484195,0.0642078831872304,0.0336502629234547,0.280710398198605,0.139419715233565,0.0835964919895617,0.0388707478341583,0.74164473362706,0.0705981407230543,1,0.622679584555172,-0.18952955282098,0.296915893428485,0.857631622650378,0.110997208343202,0.755435829532087,0.105024450278002,0.577152449537182,0.105779079088299,0.922838214261045,0.121139947652625,0.418384111935688,0.21782553706659
0.961742936017486,0.0835105922037312,0.932885827770484,0.0917840098920911,0.0628681429446052,0.0239217209934561,0.0699564886488296,0.0736764104891884,0.0317782509955567,0.0345303400499943,0.587678566877447,0.123012584984556,1,0.479182196147415,-0.133345339657087,0.248135083273753,0.801042505328416,0.102532336286211,0.54885556113388,0.110742510529404,0.619544767101119,0.105089634007595,0.632695711353252,0.139068618871376,0.417737096779693,0.193859239043935
0.944376042809067,0.0711032662153193,0.920019250661721,0.0971992378594654,0.064337167002572,0.0261359578951512,0.118353043404773,0.104517871482697,0.0205348567122642,0.0338730402825744,0.603069973236146,0.0864177561339172,1,0.235326586367086,0.228498012167367,0.208344799357947,0.509205034920321,0.122451273506719,0.640844425008428,0.0882833885003527,0.579930249661436,0.102273066228538,0.733130203062739,0.114854096193095,0.773109521971317,0.181879870897018
1.05792676157162,0.0856259274610267,1.07447942173725,0.119085225469298,0.041840296853185,0.0244900963388439,0.196710352965944,0.105220034448456,0.0144066800389579,0.037044231288904,0.762868300389929,0.059807938305422,1,0.158800886867143,0.00404098778056163,0.305653664821758,0.580244954272711,0.146410372885129,0.885697390001777,0.0887304013033002,0.616412175192661,0.104900939417143,0.786651815364844,0.119930540285315,0.76050095387612,0.13242386702576
0.961233327668735,0.079356202614666,1.01675932461824,0.112909466272365,0.0734177013235621,0.0246412430388111,0.249936487164045,0.177111009565233,-0.0251007516940495,0.0370726684648868,0.492338604921195,0.161682904354787,1,-0.185298330034516,-0.250188679013771,0.282624668302934,0.690811430667741,0.138148533956611,0.611282349114341,0.0992643043300021,0.731284429728394,0.108083592580501,0.69821798627343,0.123181988492856,0.613266550917415,0.174019809711134
0.970792484202805,0.086061196137862,0.988074090881892,0.110919622245068,0.0633030403974168,0.0229736255422409,0.233909810172275,0.137750715130289,0.0250179026044938,0.0409255737872097,0.551849238571918,0.129112029393411,1,0.205595873889818,0.0304032224077337,0.265240432289704,0.509351242872967,0.138696538923358,0.690730465292823,0.104578036731793,0.82167688358473,0.0934699070223218,0.744200127083315,0.130180176353581,0.641827929901263,0.178313836867514
1.01074455765638,0.0739956033280026,0.92038394174227,0.0923236030687985,0.0422684730503092,0.0211925428677897,0.238635953701001,0.127287229649089,0.100432949659807,0.0369581028532727,0.713473183691033,0.0540680580056708,1,0.999999999976386,0.000697254361874998,0.231159129789761,0.695945703537645,0.0897889426966919,0.750250626817035,0.0870233081052104,0.775798586428483,0.0914323425518198,0.598420316474472,0.154627545445024,0.522905391532707,0.17004392833564
0.970511325237833,0.0760869820230499,0.981117953202481,0.0999844306940624,0.0689295569257726,0.0230824213714807,0.185993264351878,0.168679379134742,0.0228373653488632,0.0348567983667663,0.52355053318079,0.142374578383564,1,0.201694775071868,0.0808617043912999,0.21890519652242,0.661024972140501,0.121540697034165,0.606992121855032,0.109008396362575,0.654779405678411,0.091105621376457,0.872087429993401,0.120638912229172,0.601054817353103,0.182952301591857
0.912597757096321,0.0677843781209101,0.992991312239445,0.11995744660757,0.0488732060217532,0.0208512043371521,0.226244766783185,0.096899337223311,0.0350543520163996,0.0314766574438289,0.471494995387225,0.134096705332454,1,0.33336289406168,-0.200183609168407,0.214802704845974,0.725802129377835,0.0898151640864071,0.528406968253782,0.105653307894776,0.583674207786749,0.109609425607741,0.921121532137208,0.0999127506761843,0.534982236169255,0.176751018095852
0.90334772139474,0.0675598463429703,0.902961398875474,0.0877750123418436,0.048024953094238,0.0171316979947469,0.0757782101037333,0.086953070445124,-0.00452816365819724,0.0226426890269575,0.493817650727171,0.14141446389776,1,-0.0750613668777096,0.161217493860892,0.216785076855025,0.561641573208284,0.11097944497067,0.660219578780801,0.10405832313434,0.555308805051399,0.108007225627845,0.622361552723733,0.124809216743403,0.637988129738351,0.1292933102254
1.02425182399227,0.0924180430506331,1.0003896034084,0.120625749208756,0.0254664323404758,0.0198684929869791,0.304774658955416,0.161080608311174,0.0684333445316156,0.0409539297474762,0.78703825025213,0.0512981945048244,1,0.776773292281235,-0.0984308950218489,0.298460040603309,0.77562030782126,0.125342811067396,0.674446753286609,0.111466003845408,0.813475513971825,0.105863280582966,0.781598993049338,0.125150401745415,0.7985479407973,0.199405207948552
1.02444545995002,0.0778177720509638,1.03938920368225,0.114052718648789,0.0750746600027737,0.0240082688429192,0.2171501754274,0.118323139105033,0.0223818725408886,0.0447007945116267,0.626129811352283,0.0952798132333623,1,0.175295044470895,0.0390840470788622,0.243535448995343,0.622966768294639,0.125858442802642,0.797927151030798,0.0761901284726084,0.804805633564773,0.0868668411964206,0.603053613276081,0.153114719930518,0.765885853870204,0.172813284667372
0.96315565796261,0.0821367633916688,1.08947511812615,0.107460749643029,0.0952619023611758,0.0299358263614912,0.357787172053269,0.163315165670577,0.0890879936505847,0.0525911739301387,0.624703000834889,0.105477069385132,1,0.482555389567702,-0.101572089145196,0.277329810810397,0.66551119757911,0.125296595977606,0.686083591927006,0.0938646882059543,0.834634673101412,0.0916831626809618,0.841398664925741,0.119491093329424,0.591986572039739,0.20046265272756
0.984892296154615,0.0823457800578419,1.01883988907517,0.110797202750863,0.0680685173915333,0.0264976812071367,0.40955541523466,0.173461461026058,0.0340683796300839,0.0399291185090616,0.762466673607293,0.0610041539009346,1,0.204043138979819,-0.45551203290059,0.272740543517113,0.86668109182474,0.113693749582138,0.794850913370271,0.0995049019086406,0.69715256692244,0.0958175384741882,0.828528300607813,0.135740154646763,0.903771670963318,0.162359068490393
0.909553932802894,0.0694237778623112,0.955367988483337,0.0903027111611537,0.0428412773169988,0.0149383224607897,0.124665773347154,0.113475818203486,0.0285107445365172,0.0246757461816506,0.446902297298345,0.134550282019318,1,0.390124958572429,0.0853698125293029,0.20908276123762,0.797182813787463,0.0936678996301707,0.389221444475451,0.0988909087314686,0.551354373509725,0.115423567846974,0.615914819093386,0.110052886078891,0.538010207014877,0.168499288404773
1.1731119382904,0.0903307602581363,1.01825246712241,0.135248273530523,0.088282058082206,0.0308640881318192,0.512999680100278,0.232830559954549,0.130797297861088,0.047296212703573,0.671883831109202,0.0853927282991929,1,0.614616195925599,0.161250058083548,0.267552344971182,0.819015708132276,0.143627157023965,0.785007904252398,0.104891940212181,0.892650087807863,0.102541618250924,0.657130061319822,0.131653400706768,0.853943461012949,0.149374800078853
1.00124835777361,0.0854350114175701,1.21665298048366,0.105205020306855,0.0981747150429703,0.0297816513163338,0.171692396039003,0.124891758740143,0.0592049621445591,0.0447625780141043,0.538833405804387,0.124888718296799,1,0.456018805186409,-0.3469439171053,0.261035424951592,0.742559657695332,0.109059551999159,0.73785868327034,0.0996699265547858,0.834744534220169,0.107644567324357,0.67070034004825,0.11589159619793,0.528438255688096,0.157836586945277
1.15081838115442,0.111202538619859,1.02252551029671,0.12936542108357,0.0805903369414928,0.0290642691499645,0.322267954428767,0.222968792656517,0.0693324967575222,0.0380860846124226,0.536536350494092,0.130819120837107,1,0.430216232796819,0.493833164985301,0.247136163978689,0.50713722194862,0.12339608455656,0.872120299595337,0.112787991163287,0.81555093539687,0.123871710306012,0.859283536540965,0.140302964938823,0.765644492587712,0.226857828739071
0.984838326192703,0.0819633968379722,0.919745501554012,0.0840431793533246,0.0813395166795366,0.0220125231312584,0.0420656559549083,0.0411583162315236,0.0584944452353442,0.0305640661354302,0.203902399745421,0.176799323935213,1,0.999999999884669,-0.0399530936797222,0.197160227644615,0.723319045432554,0.0912731417301681,0.70913652558309,0.0962425878166498,0.600078624780684,0.120837491113075,0.623247144646066,0.13888004336767,0.806848396298613,0.168956295104325
0.998277858127959,0.0851626009426016,1.01861345927431,0.111155002126203,0.0839350948631994,0.0313243879003809,0.367499139696612,0.162022198572135,0.0168053323417471,0.0412801937194774,0.435108440156155,0.163344203458458,1,0.0956857244465396,0.0705476838944577,0.226773825480022,0.499324583020782,0.109677538339202,0.764515240941786,0.102201085364675,0.72379562098597,0.112645508693654,0.751742948821237,0.128216297488018,0.488881956957122,0.166174050263119
0.995983607243664,0.0935269925164262,1.12024433383116,0.112694116794774,0.0930392143149707,0.0259700573766352,0.196793376100901,0.108243437448954,0.0426097851751285,0.0339528399171121,0.360432729497266,0.211953068542776,1,0.314898860667449,-0.226229421878032,0.272480830063517,0.647715397089525,0.13511761273263,0.723978099885307,0.0887330197957176,0.684308278462226,0.11074986997839,0.738474796961886,0.116856171406797,0.639685310451064,0.172208102574962
1.02671420565532,0.0710150795219929,0.845029354914046,0.0940037078295162,0.0391753440918133,0.0142277466061152,0.203357933931506,0.12122822051638,-0.00520941391971256,0.0259076131406012,0.553900488328743,0.0948333338772532,1,-0.0583649201686264,0.370069864349078,0.21695390505207,0.629948553725137,0.108421586593006,0.671773726036983,0.0971653815015489,0.6880773275029,0.0926862798870222,0.506741051758234,0.126868405855383,0.624334173397961,0.169484823464011
0.943804731825685,0.0702972735848243,1.15839051132492,0.127309347591433,0.0770811859392357,0.0210436371522475,0.252727727458618,0.0831003736227509,0.0441160881886344,0.0344997845982689,0.381451586011193,0.149660428712327,1,0.316079519281192,-0.272642942413552,0.249391031409499,0.628741187955357,0.12277108842857,0.714762389930872,0.0846991798559683,0.819429060486637,0.0950494577719513,0.825564020602106,0.116416298873192,0.573134515130646,0.164708146345143
0.995866368773081,0.0742855660886904,1.10851013227581,0.115603353794148,0.0762067339232644,0.0203564610800729,0.208613699190952,0.102042196546517,0.0325313674766803,0.038357936862459,0.417235950725391,0.164319000031485,1,0.258008630138159,-0.235389585753071,0.233951827290638,0.769090086116258,0.115083469456846,0.660562286089767,0.090185107013907,0.68982815490776,0.0958432690767778,0.627352102490707,0.149440140530016,0.664951383591904,0.155181156722165
1.13206176973166,0.0810722968149756,1.03563553265697,0.110076572735414,0.0763679964932664,0.0283485036049821,0.437605186742582,0.191556020365884,0.0633144463976261,0.0487174008413638,0.576614320864296,0.124295790543711,1,0.346342577700114,-0.168067031859909,0.232512589005402,0.81166653070114,0.0945237039084518,0.825891148648092,0.0877574065940062,0.835595416347356,0.0925669169541762,0.594327714654483,0.137656706321099,0.791187864261006,0.194517082627231
0.967593551780104,0.0704315025154051,0.825392438578155,0.109850525334354,0.0490775422315708,0.0203852784345447,0.418806565847957,0.121862141679685,-0.000996928809743219,0.0352633129903379,0.564983135130847,0.116535067337686,1,-0.00695370084628395,-0.228262844150714,0.267370609216373,0.847940053119236,0.106168750651804,0.511626019467791,0.102893810375716,0.776627118415886,0.0989058227408808,0.757788479537478,0.0983710051773609,0.77272657409317,0.175234243040477
0.988935215261562,0.0737575767181465,0.991328249637361,0.0992685058341353,0.0666194269142143,0.0252161713082059,0.272235978890039,0.14268611233205,0.0817758150232552,0.0371854825309379,0.500457100145136,0.161722795061461,1,0.607227839488557,0.225547188267218,0.235183126498675,0.586017569667327,0.114932776020743,0.581392245894476,0.0996408746547478,0.830277333886853,0.0849935808282418,0.487219307120892,0.155968570571377,0.722664205058063,0.153946139278467
0.956592895345987,0.0670897645088133,0.965490378260336,0.102836353127164,0.0543064909631987,0.0223954752633197,0.341280914347583,0.193480812644798,0.062708408312744,0.0361205342537893,0.595231502446829,0.118279971057902,1,0.460621182473755,0.0319101684152397,0.228729157488992,0.73849132332362,0.0997016530798371,0.52572460436471,0.0996619338319261,0.532369615768375,0.123047919412993,0.617087913622761,0.127996921008653,0.721440106918947,0.121676024336849
0.984809489711521,0.0675636884549961,0.986010311199783,0.106168315772013,0.0486206694835489,0.0186746761953972,0.402648251601837,0.183024794675622,0.0437397316782773,0.0359258257941528,0.509629162477334,0.134788156170204,1,0.312609907857186,-0.0689945722260524,0.233226512604264,0.831679755099786,0.102990330756642,0.390763580432388,0.110880627833786,0.66636595982366,0.0948253140798337,0.684890195717501,0.111818119371772,0.600890873146586,0.196690197183864
0.945433780654483,0.0718302070276732,0.880695042386787,0.093066733926206,0.0630140224660968,0.0226934644103803,0.0572681834565852,0.0676057494030208,0.0462209804832708,0.035593850776414,0.587072210966361,0.110367763259234,1,0.769420668649789,0.0253076800634391,0.216508223793547,0.621085145815736,0.105349027942473,0.638767908236299,0.0928513339708966,0.702826431090822,0.105373722059481,0.507137602554311,0.141047715089199,0.589353448904237,0.176021984549655
1.05001212097473,0.0984946221503595,1.02548922744881,0.125638330133263,0.0359991621762479,0.0205621148446053,0.35511760004222,0.167557114769031,0.0939038276297556,0.0359679705852423,0.681911837005083,0.0911233407850225,1,0.830521729751455,-0.235190228073579,0.299863178758888,0.943570289663854,0.11336229167755,0.50783414118257,0.106991220213111,0.685185631502299,0.110714089215681,0.748513925052889,0.131139785612528,0.89271879800645,0.159282793096044
1.24131244348574,0.0989740320248252,1.33395028470075,0.138240207029233,0.0904331495536323,0.0349487376666887,0.487141414402363,0.197846225124642,0.0449031739665707,0.0530628633205534,0.743762574051931,0.0643923554672627,1,0.213936893581871,0.0504067086439424,0.266796145218373,0.971094553017817,0.110130624740319,0.897967654887287,0.091073498568141,0.72675568864925,0.103081616938166,0.82246953023915,0.118037357123012,0.995060293054935,0.171164515885679
0.960202978500724,0.08173255061515,0.987420274957112,0.115350012443979,0.0656818661895853,0.019523299903655,0.428630309114458,0.219560733969666,0.0222425445731899,0.0430503723668498,0.456806138292141,0.170471015723494,1,0.132562378859142,-0.193037784319571,0.220710114310051,0.792494789056198,0.102567006784154,0.712609137100045,0.0966245718518612,0.633728210499987,0.117440856735741,0.695368066949107,0.132102174189404,0.825828603056031,0.168424341680831
