"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09012112568192,0.118416866137921,1.13039761428343,0.128048060364162,1.0992705497714,0.180709884277225,1.24539764681505,0.317753860782989,0.313805601341756,0.17573218882346,-0.291287865305581,0.10651563092148,1,0.26819728334158,-0.107431319963679,0.246932571705447,0.810646792604564,0.0858969846558141,0.769183888697974,0.0818367680386544,0.624266415361937,0.0996163099982795,0.713642197759614,0.109811651270743,0.74007586409711,0.115935440825949
0.833745267044035,0.102168548754448,0.905939824020108,0.119601352350677,1.09965742337465,0.184376362744894,1.07474197039434,0.294371601693363,0.198805940827526,0.156546743736537,-0.182559992856989,0.135879378374083,1,0.182872561608234,-0.287730115563903,0.202932549565428,0.753408444119884,0.0899593483741462,0.713324869699174,0.0852985693907527,0.739114026605011,0.0944295997681599,0.680729070809614,0.116370086870681,0.904113890502753,0.119758086198531
0.941140899950821,0.115220528615689,1.0319703250469,0.123203778258613,1.16396725848022,0.195403746334791,1.11038605421849,0.317395796198978,-0.0297432148540921,0.155977376814995,0.185754059127072,0.189624945671628,1,-0.0261625774442679,-0.120307592231871,0.237339536931988,0.712995667639905,0.0812251496847481,0.768931974769668,0.0852215068880414,0.710449878304871,0.0991615480949909,0.706784518800837,0.122623713569241,0.905175030304187,0.11940366726884
1.09890591948427,0.124538137585852,0.698511131298132,0.121531377567588,1.2925781964861,0.233762374252122,1.14104476391479,0.310899519703678,0.450003311157392,0.181195972314372,-0.0572654488389735,0.169397715769367,1,0.370540732084896,0.200891821448401,0.239438308567285,0.791220504096908,0.0906774670811884,0.586717212737396,0.101698298344722,0.605848704968964,0.111550778492664,0.873416652478229,0.0950625995117042,0.690050525525958,0.110833123701409
0.877136665885858,0.0933419734072208,0.956635039396386,0.110252161614842,0.751224866600161,0.122244094918386,0.938038724622798,0.258429763116301,0.372515493729275,0.126639717793988,-0.120295685505887,0.113411045477921,1,0.443760844462453,0.338617914639094,0.186515641105206,0.628259987987152,0.0761663751916851,0.625471511332931,0.0814211585219727,0.670915059060267,0.104715284794774,0.617970973517252,0.121122691659952,0.657179443237452,0.152448126061254
0.892164456863526,0.10518065396519,0.941509028463853,0.11090472516044,0.892353497434085,0.146605234945763,0.859731045420056,0.208454044023579,0.320084448264188,0.120362123958074,-0.0488491239350892,0.155541435865725,1,0.36543892440541,-0.329116138776228,0.218046844053269,0.836430276249731,0.075864723443055,0.618243054189521,0.0935192636670004,0.704142935567806,0.0911495981412459,0.792351381232308,0.106540120665719,0.651521941593217,0.160152844295078
0.931920404503467,0.0911712536049704,0.799147190859614,0.090524917942241,0.739539689954785,0.116985611721381,0.458884077927874,0.146896953735782,0.178680380195013,0.0917104254970063,-0.0928620959148218,0.126263125584042,1,0.306721789908294,-0.127323462196165,0.194533411355836,0.760919524403271,0.0788298817883616,0.472911085369785,0.0802583849247406,0.492174769807457,0.094369731107968,0.574908218175447,0.106358436921306,0.428798244030152,0.136569893507283
0.830438197722205,0.0992059448493947,1.0139939529522,0.122237792405666,1.0196503874538,0.155103699567649,1.00581147718473,0.25429614527812,0.254991275971223,0.126965918590112,-0.14226850939111,0.135099810195862,1,0.251791685114093,-0.325620216598793,0.188205009409843,0.732867197479485,0.0770706746362724,0.588730725932264,0.084402263456861,0.747827365805546,0.0942450745029212,0.740131218947956,0.112372011500456,0.629011744695546,0.123812396201267
1.06316446778665,0.108772310453174,1.01814770877921,0.125385789583108,0.997410235977041,0.166026930825139,1.32619259593429,0.315591296282918,0.157083636317494,0.139193306124656,-0.0745089021421478,0.177594031469196,1,0.136581140924808,0.150116604445236,0.211261155510953,0.649883889607027,0.084766688670208,0.767351116153596,0.0818597028337119,0.552177943108767,0.0986505775109547,0.876062331261165,0.10050084831633,0.941679791302954,0.113046408859964
0.954464214932586,0.0935323779286866,1.12262656040064,0.120939220545628,0.976250153338626,0.154897730831856,1.18577494062965,0.311534578202168,0.338640054913998,0.141945006618716,-0.119356769622736,0.137346637447221,1,0.314743401724075,-0.0188353004901433,0.20372937579414,0.668191175575419,0.0856243720599646,0.504440937895955,0.0920884614815158,0.683688940897613,0.094760298542024,0.768875020087118,0.0876554755432921,0.746795369220244,0.113087871743225
0.927086920608507,0.107736755979334,1.07019061842142,0.129783780362389,1.00638424309504,0.167464277381336,1.37345148434236,0.319816178046086,0.0760845605281177,0.150634958088174,-0.129616233536265,0.162102174968655,1,0.0647154478090388,0.100351949431384,0.227277370188383,0.679264995090097,0.0836722232949358,0.744388199134118,0.084746584575472,0.765646246025923,0.0882465723739705,0.622207920750256,0.11219456327898,0.6688545796718,0.136881353248388
1.01237287992762,0.123944638746022,1.04758185762702,0.127430184746948,1.47755002397389,0.257986982892612,0.898867820018105,0.277186488047837,0.448523074215515,0.195460233157121,-0.215038959103815,0.150845414182688,1,0.389193678122969,0.0315056648144092,0.202992273811971,0.7858879859497,0.0936799287709613,0.725294408586769,0.0918145728780449,0.713429697947542,0.102397245927754,0.736022229056223,0.11549096963357,0.875204175331214,0.120559969589615
1.14025421991692,0.114389098994137,0.972330435401448,0.132567427879488,1.07396293043543,0.192034369024908,1.31699994112328,0.316341760530167,0.451363657184354,0.181146681649838,0.00362686693982855,0.184573491675154,1,0.37952384242347,0.0470995919779394,0.192544878434715,0.689314226493482,0.0873055367990899,0.822259825955383,0.0932099301442925,0.731441014752606,0.0944989848892558,0.739631269151413,0.117781247711068,0.629388366946114,0.135288858729839
1.13727460789291,0.106065838682848,1.09751131995137,0.108284402363012,0.888369365154539,0.152581489278824,0.839706449295016,0.206178492379617,0.152903489908517,0.122686699714459,0.509338808974775,0.198180878344074,1,0.177034075233285,0.18794094228063,0.236123547659776,0.614262063303975,0.0855169955399232,0.717074183255717,0.0755648621757823,0.653234233534996,0.0887428023624623,0.627728474029665,0.10346920813372,0.701722518200685,0.132709534577269
1.09689492977293,0.109627562808982,1.17884564741639,0.126820301529814,1.08218676852901,0.177296755977396,1.39146559106943,0.349154982231567,0.24333516043193,0.155128031851548,-0.151523991823458,0.130006757380958,1,0.198297628708815,-0.142497987997531,0.217515148509621,0.816875222776033,0.0739254089400954,0.7678418118361,0.0757488183070287,0.855886550948806,0.0875152761423186,0.786153315943105,0.121229754470284,0.849836515817093,0.136328300911411
1.11178497315521,0.128210459425652,1.19162977614555,0.143300133289571,1.2002756214878,0.21359062342133,1.65100764529858,0.4153047171141,0.44671955248537,0.180173019000753,-0.369381374493851,0.111758023082902,1,0.317336426370075,-0.385780494862131,0.223783958100462,0.87719813981613,0.0883695566161005,0.752667549298538,0.0938555196696752,0.93025577720118,0.0930277431253939,0.724834887016565,0.108916970211325,0.672183397431137,0.14459278558588
0.89584519479875,0.104383935202506,0.935365943937718,0.115984225718892,0.82565734142684,0.135988936529191,1.13307637021075,0.292624196336964,0.426361340594675,0.154814649850148,0.262238730226954,0.187090517454058,1,0.440806819196054,0.12427516530621,0.242658722603019,0.567473616379121,0.0890688996997271,0.773509444877016,0.0778681977760871,0.734110382333693,0.0890277492261805,0.639434790028943,0.121082210360778,0.406552768535615,0.160857465517281
1.07852576353082,0.105058508543646,1.04952201938483,0.109170521955092,1.17386880930387,0.190600290582736,0.510787375164937,0.184465974612104,0.215504997135543,0.142336537573992,-0.153950609857122,0.126060936768701,1,0.278309150814494,0.165388559817224,0.180951907982441,0.587606214945396,0.0881371589841746,0.665655831343524,0.0865280520957083,0.762708815204267,0.0884069635044505,0.747402086827467,0.0964478642521166,0.908484442624145,0.117076606850011
0.830111819642089,0.0998755073655568,0.904278008325287,0.0953414987722463,0.9932686390984,0.161999690168314,0.465065495923141,0.163693931854151,0.248801132502656,0.11933595268022,-0.0328595396251448,0.12892185626555,1,0.366068138923333,-0.339354740010882,0.195408330742052,0.593610442340115,0.0862204196204543,0.666813978049672,0.0758791297516858,0.502224134526169,0.103053007473889,0.667858412848295,0.10551213717971,0.628538435250354,0.128137308039398
1.2255676175408,0.120422346531902,1.25980826969031,0.147296704040571,1.11206780320695,0.177759834139314,1.8544971442583,0.422700071194045,0.711402583071533,0.177918679247114,-0.23619019251451,0.11181760888079,1,0.495378004906426,0.168373582249897,0.238773506933408,0.743607442269834,0.0898819614870091,0.892527404392655,0.0850410871748376,0.7419392774764,0.0886231214744024,0.892579368024077,0.102801492924674,0.780789690586626,0.12652216982041
1.15179563449783,0.123106333302662,1.1154190181692,0.148222871548847,1.32656242876191,0.225325144201184,1.52291013704448,0.387388544968181,0.25719625829491,0.188191034166996,-0.158575037020877,0.160332857064987,1,0.180952113896719,-0.210888143728163,0.207683936549609,0.830227818670829,0.0861355871859286,0.893405224125082,0.0883374804727142,0.916341845079362,0.0996708115211872,0.735468168125221,0.117176450021962,0.783479957219983,0.127725901133783
0.902699963358108,0.100790861160629,1.03906774788306,0.113636912780388,0.875319577373631,0.154156296150479,0.880902131037062,0.205468850875351,0.190709298027185,0.132619061822055,0.331511487664307,0.202480141150788,1,0.217182444124376,0.116478330698874,0.22170300385907,0.648909736848822,0.0870176505754573,0.685840763591824,0.0859723911186802,0.76727442278353,0.088238015454724,0.689031821441091,0.116262233985169,0.797069349668272,0.128417160781811
1.1297437382599,0.114285239202273,1.12220027686697,0.122581289561525,1.07193914000933,0.167095572151775,1.05437515593692,0.272386327361202,0.43760190000444,0.154295737827332,0.0747071497992497,0.178725559841794,1,0.411620079810437,0.339339996775779,0.236493316791138,0.63497896823849,0.0847742746936066,0.762798870550564,0.0758988672013362,0.681230677374117,0.0911658582171766,0.768220069984417,0.10653897816068,0.644828415442212,0.13967591396846
0.921881394312571,0.103710455038567,0.969446019771278,0.114118205791948,1.09511151074404,0.177330127170005,0.778737423730508,0.230681122743709,0.326542407908603,0.160275252169159,-0.0316344466342887,0.147398904517516,1,0.35360214914579,0.16502184166629,0.244500947101317,0.727833808806201,0.0838905667516563,0.552633869275694,0.0932425777749867,0.743396147514437,0.0855333778484938,0.702306633173434,0.101476109870623,0.713079381661825,0.117600488075977
0.990694035389468,0.100292026980582,0.852558683222019,0.104083387048941,0.785174102938726,0.127993459038437,0.666614156796192,0.205771280653881,0.154399639565667,0.121089127078673,0.136225039523084,0.181097187815623,1,0.21341553642973,0.0289571180607721,0.222528873601751,0.609905257990096,0.0908646007742098,0.717685649761331,0.0806109173326288,0.586234106491699,0.0888597928041843,0.594334997729638,0.100320873711629,0.620739311210848,0.110779453315374
1.06480241489402,0.118061016064902,1.15020155456144,0.140947535044808,1.08977349321439,0.195257032973374,1.61508546209038,0.418913328988891,0.637891015616897,0.199799899381766,-0.322730409234625,0.114368815478236,1,0.480817882245209,0.208141698942899,0.219218744606884,0.789865285506346,0.0805721197532615,0.732084268812526,0.0951873983296106,0.843807376605153,0.106877295256647,0.690359596459053,0.124796729118963,0.781472715132796,0.120201364924199
0.972933351214659,0.100130553380261,1.01640514953013,0.108679287161187,0.938326103499923,0.14464081373981,0.739889065441828,0.199941801375286,0.308131070266371,0.129020485031415,-0.238854749815283,0.129515159767501,1,0.369807137262405,0.0950063038746874,0.201514618010005,0.595875058628783,0.0824080630200039,0.696275955702431,0.0857981044798214,0.75634303101067,0.095444710479335,0.672645083640828,0.108810527840062,0.909364268574062,0.111526154587324
1.00078926267565,0.102249416405305,0.95430341380339,0.113198594332128,0.949015362050544,0.150049965401013,1.11552665566972,0.251005223099485,0.244876479812691,0.150282120467661,0.191532768952964,0.193143340005357,1,0.237996448350654,0.215360158893318,0.225943244124011,0.702352109064081,0.0793523232934246,0.581321619683177,0.0838246589976576,0.736965957534121,0.0866647193406156,0.612558148157433,0.107517331637799,0.814988019271557,0.117843537614709
1.00146902006491,0.12066664377533,0.836429196213981,0.125410230703318,1.26208962633715,0.201936564881113,1.15666782466907,0.30905847405381,0.699892051434603,0.201333986445051,-0.131263956328637,0.136638235448885,1,0.579270797730194,0.1649978113291,0.243825738044524,0.593412912132713,0.0833670559558577,0.851266965068044,0.0790371300251065,0.696204764620186,0.104160900177753,0.628441633561803,0.123773277155722,0.74184117351513,0.122518374396708
0.941483220624996,0.102529663749912,0.829704040255187,0.10641349417934,1.0161100032479,0.158054576831518,0.643570319866486,0.206856190297621,0.230317727776104,0.129580557868477,0.0723624732309407,0.160868717949222,1,0.284812470090597,0.307371912848429,0.208031267757756,0.506450050412964,0.0868907988423839,0.702447526333027,0.08279850869648,0.666803418899601,0.0965904823541913,0.582232795972637,0.110110745140694,0.653486274538675,0.127067962206022
0.963823037383854,0.100338166539432,1.15383640540037,0.105617154612657,0.887709677103319,0.141776024262991,0.632448575562617,0.201992972927463,0.37185419799677,0.120563966299447,0.0276373888957069,0.171404198279647,1,0.496277518802474,0.0457243556888305,0.219453683341851,0.544415687664184,0.087043462854649,0.583864030586119,0.0894064718274082,0.667190159226507,0.0850298218092472,0.750455239897445,0.106292021707323,0.866625768716535,0.120794365446809
0.898992837107558,0.109316487075339,1.12414104647406,0.122795523890517,0.972029961240537,0.160012286129018,1.13172595875074,0.295900402529227,0.470938978836798,0.143977546257762,0.0210193094875415,0.166061087670465,1,0.449008097485708,-0.0337385116188552,0.214966627176746,0.611660191287172,0.086685747476489,0.704432985768675,0.0852863933027954,0.607724864445288,0.0910594524294768,0.576461769233489,0.112831865493551,0.78478188168953,0.13461818205305
1.21261822885751,0.10374607961609,0.865904398302845,0.114823588176537,0.848230501473119,0.131775166858639,1.04622019944815,0.238788536507976,0.29983896448153,0.129707182556496,0.0331462866293245,0.156637185831389,1,0.318287495115669,0.408320245392845,0.21336071275961,0.67221106477495,0.0812857558611926,0.652079688920217,0.079345979536401,0.731314656013072,0.0862744161740967,0.674583615536702,0.0984259910044678,0.824239491668514,0.117921789452638
