"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99446999035161,0.0860342448760697,1.09445856053901,0.133274570294516,0.0707612658731967,0.0201020184354198,0.956026505964527,0.290158626552013,0.253967664349266,0.0651775282427705,0.451680776040181,0.155279084553458,1,0.976440223605754,-0.176893952076029,0.235724496811322,0.790294478000266,0.106020224385138,0.702255570737952,0.091510498413938,0.647415681703994,0.123218892999007,0.829709016148004,0.126939808831372,0.964888780194928,0.183828149596736
0.983048869266402,0.0717667097064034,1.06350283424568,0.126733595920788,0.0353734430839807,0.0119651652336465,0.598011027392947,0.220307975104377,0.103390446165669,0.0335100664290026,0.35501127326768,0.173189205834913,1,0.710865023347735,-0.0733863783823929,0.231542573546992,0.661011191797851,0.102714560676775,0.663610315596592,0.104688244658235,0.668951398377356,0.102109748010838,0.654418007905246,0.1024954990743,0.471529939907713,0.184634473345299
0.964606059049659,0.0640909607694787,0.800941196912984,0.107747403572062,0.0618475261228475,0.0166525904348134,0.664590508906925,0.220776606388827,0.188089008268977,0.0474141073089475,0.201207161881921,0.172211303018537,1,0.927737652289043,0.179925137218874,0.208945797297862,0.763077482272633,0.0938114385444126,0.669930797607081,0.0864260950613961,0.527004424077647,0.121680514322335,0.556250844867943,0.130100278480986,0.847513866846099,0.141935336593081
1.11032540618206,0.0866858677943565,1.1520135045624,0.134550090732903,0.0827354778215341,0.0227396490850885,1.3543470410366,0.354078149538374,0.319844587386652,0.0735850269556577,0.180531352496294,0.219762148108137,1,0.955494374283241,0.222459553879829,0.256663810200763,0.703839898552655,0.111739929261613,0.695678881912307,0.099065679920859,0.828887480714858,0.116210873009366,0.673344182829462,0.134714039187491,0.567209737585773,0.185266995221375
1.05490257548096,0.0761114991577567,1.02082850520367,0.119765673630049,0.0500867749194248,0.0173949835623507,0.77078268952935,0.259340869423459,0.165754978998918,0.0476870876995,0.414543223460127,0.196916258813808,1,0.84360485844702,0.451620626307143,0.214973651118567,0.664034604513003,0.110170202089796,0.645734520610932,0.0947679237161096,0.578159500121543,0.110597618810263,0.624784174018448,0.125944737279218,0.702444124607004,0.157339758458046
0.937933723974308,0.0687058395965827,1.02821298177591,0.124734471748974,0.0705692792454026,0.0183363162939198,1.22630764237939,0.335785531776896,0.294176216671477,0.0695423225668799,0.208246651419086,0.14952835520721,1,0.999999999995965,0.035463200384736,0.199262334995309,0.589238039988901,0.110718792193489,0.687797433812266,0.0883897835851466,0.660185750284192,0.108248666204361,0.730975020911223,0.119845235326135,0.498980582042377,0.197355043297177
0.963997305606222,0.0624155584181084,0.881279874455253,0.108875250997464,0.054065793959934,0.0164330073292255,0.568133272818302,0.210117063756131,0.172404026681744,0.0475558341161826,0.250699750170651,0.176507167437681,1,0.983696214763629,0.0874518723381879,0.187187182382077,0.537393046001191,0.0994269024706745,0.643116578061978,0.0850400971145854,0.722830110225478,0.107528198008714,0.636823301020404,0.148496748905757,0.844685428709301,0.197293882767664
1.07988119824297,0.0842631608319743,0.965053494844787,0.132212696618665,0.0455232601524934,0.0203281617461739,1.16301590763836,0.334100906339697,0.194558839794967,0.0559736453491155,0.546133672422908,0.123837561164023,1,0.845554221264986,0.0313702831020869,0.22489678277739,0.774381942385512,0.103004499348034,0.76149716421799,0.0953208153488054,0.804798722231541,0.101471795978527,0.587296916617573,0.156233113807127,0.790596314168783,0.16375615306673
0.979854148750465,0.0775557936081094,0.946504278189981,0.119292261437525,0.0465760909684726,0.0200230604083671,0.93851700871437,0.295907161368724,0.163563756527267,0.0463508293499972,0.530485212817371,0.128438195829683,1,0.782320092192076,0.0380448885542348,0.233248108962345,0.652549122442398,0.109494456007565,0.714013478329703,0.0931607838070674,0.687218983134505,0.106134906159142,0.596219194538965,0.120265855901864,0.569363538207643,0.196776288497068
0.907476332904075,0.0681198938776506,0.758585144347356,0.110318246760665,0.0484903293896445,0.0125096899370742,0.762305271080521,0.21863645739228,0.192261368168762,0.0411952266618608,0.417096658946407,0.140748445167192,1,0.999999999999562,-0.115109944209728,0.232873836964448,0.637476328819492,0.102070562980622,0.618832650263227,0.106431108744767,0.659295974902805,0.0977537662105505,0.710937418639519,0.116434565237738,0.676404241931134,0.25426510702891
1.00742820500758,0.0775734633011404,1.04558684151962,0.128190872175815,0.0426591067471874,0.0146419918729983,0.907483416248818,0.258207513640989,0.196754750700591,0.0492298129161608,0.507141160789668,0.125407720349557,1,0.999999999976638,-0.196016578107298,0.271557542881432,0.768705537099481,0.121061141304623,0.63351743379027,0.116577507997205,0.663949362696021,0.0935193416692774,0.908058711840337,0.129697631496908,0.710175591584444,0.176687635459693
1.07694201634752,0.0940913138978822,1.1461104456982,0.144591495839676,0.0757160757108884,0.0260664710254618,1.19066396311526,0.376306330183948,0.256853184640859,0.0761597737023093,0.134036029028171,0.256024356794252,1,0.855453291514749,-0.314757027809501,0.293617524524831,0.856918605413837,0.124101968391035,0.781410972277876,0.100594121746523,0.797831016487729,0.111464413736988,0.721844872670222,0.137937229299406,0.968268270392528,0.186280730816995
1.05624186160482,0.0770946111764162,1.21875566403267,0.129348441865433,0.0656817687995451,0.0184458232569896,0.661333569124296,0.234666488906877,0.173456013724941,0.0415306065147675,0.179738291164647,0.184424177559982,1,0.832255468766874,0.0686493265713357,0.203429896339944,0.70325947273415,0.111624895238299,0.792789454647984,0.0859810276442449,0.852357717576213,0.102727734895939,0.687791590256701,0.141558731259196,0.628996990532925,0.195002868481475
0.984593898483497,0.0715398007991038,1.02100048133376,0.125697446796658,0.0857292001429071,0.0202067803641005,0.897730811874618,0.299187965411085,0.258859340877783,0.0588443094463935,0.17100383424324,0.181846863827189,1,0.933096132780101,-0.45348397066349,0.221169679726433,0.873581441615475,0.103931933898206,0.695516454777916,0.0924008754450036,0.546439176200257,0.130648360298464,0.77799665475966,0.11455607930575,0.893225485712052,0.164055922358043
0.892217761783569,0.061244213839601,0.933741103023353,0.118048120503307,0.0446281384770428,0.0125849931813822,0.860706983986312,0.238892193353216,0.17530089624588,0.0381434215006368,0.256842642086867,0.16758462487693,1,0.894441800177223,-0.669549440745968,0.222111436683546,0.789080956905467,0.0945169216194459,0.576153246714426,0.0896035280901113,0.798558007914206,0.105907400135131,0.549783016420854,0.139087129274865,0.944141777505457,0.185945309400448
1.02151731610028,0.0703125303984282,0.973985126325515,0.131856284376279,0.0645702828589841,0.018806010134006,0.864851755270916,0.245039748258043,0.236312764066752,0.0531759536589991,0.271630249503345,0.177643568026011,1,0.999999999927801,-0.16962920016978,0.236689427495511,0.748940130741936,0.110790013834966,0.679747554431479,0.0945186303657616,0.60710325085305,0.104990356238695,0.760017762819229,0.116400216119421,0.978871157043668,0.157882269009638
0.940769473847496,0.0699820210379646,1.0105260903062,0.123549656726458,0.0492080419860536,0.0203383108301019,0.81689543914868,0.270093481181629,0.188024881610415,0.0422168314221555,0.453494492768354,0.177773356176844,1,0.937808243498954,0.0273678572622113,0.236724063457118,0.453322317794074,0.137851894247316,0.776789127084735,0.0935280888129077,0.680920388532051,0.093679943666008,0.627942394974251,0.131904107472353,0.490671103562926,0.175054129887533
1.00019734364677,0.0922174498810885,0.872291308855342,0.138701843413879,0.0782127301380747,0.022717587962073,0.823845767817269,0.255280105997362,0.227717859298533,0.0491315684159385,0.0588263083314529,0.208841127859961,1,0.897088753368237,-0.145925811558009,0.198280926896452,0.795501366520991,0.105204205437948,0.690498499572734,0.110330889753014,0.838731385269209,0.101615553366206,0.674783120153035,0.157149490327058,0.489662748723825,0.217778205858645
1.04605397324411,0.0748191229000304,1.02673999569584,0.125874388436025,0.0600488331729851,0.0189237913605153,0.955919873957789,0.268556764681853,0.214807473800028,0.0520064301960871,0.250919520673425,0.187813006281382,1,0.896574444545341,0.240815030443378,0.238894629633059,0.560131559178816,0.134099964676522,0.823180507204695,0.0877997404272199,0.601422789490013,0.103167498412569,0.816213633656875,0.134862425046439,0.520752391959431,0.18304927555109
1.000783335232,0.0827970333113654,0.873432760544789,0.124677008891405,0.0641542789287585,0.0224567279120089,0.976409984234696,0.273928694953564,0.232121411600384,0.0589177496993719,0.336573026277948,0.19245335077803,1,0.92744098296396,0.2534655569925,0.231872563729263,0.473447051150822,0.13351686565061,0.784634349990766,0.0882175225043572,0.67000533491309,0.10985258609137,0.521205731555568,0.13570079286353,0.857778613121104,0.206213811988251
1.0469818855584,0.0887614890654797,0.924317228883138,0.112611485246306,0.0796560094672747,0.0246205844701812,0.694452007226716,0.259196720728511,0.220346705773085,0.0670977734026902,-0.014062355130128,0.222864584642982,1,0.936863179042346,-0.262774898978733,0.263610649818285,0.84108391643581,0.114891659720703,0.790785929464197,0.0962283590194956,0.679260862673035,0.109461631061519,0.81837043085328,0.123308747269629,0.598279384800046,0.195664437303113
0.990750748773811,0.0863679220101475,0.912426141787443,0.140057243976205,0.0959349653870409,0.0259089110767403,1.37077393801798,0.36899080779041,0.314882497082831,0.0657343466671186,0.213587650533772,0.252448430492055,1,0.86831467284882,-0.0431287838855249,0.262106763347055,0.701751422537381,0.11673825485352,0.771421770326729,0.0960046548832862,0.74747984569066,0.113029805407789,0.790500917892673,0.122157381916875,0.847524121403007,0.176008999683403
1.0072108588504,0.0802859806050148,1.04068729128956,0.135909246865652,0.0715318456461541,0.0219513165149588,1.11470579666258,0.389329592045408,0.231738052718358,0.0596344621751534,0.265453291870507,0.189267889210603,1,0.820668016401132,-0.00195439760549072,0.232339335215578,0.588048041255613,0.119967273871958,0.813175072161362,0.096589831632647,0.6214484307351,0.10523313202677,0.602654081884216,0.127378208659792,0.669208745204676,0.14506599091836
0.940048321530965,0.0675895621187769,1.09485840170788,0.126908804479623,0.0534703085842261,0.0139559475140113,1.02331368353031,0.279528722765049,0.23391643473007,0.0538252247530065,0.417358179544014,0.12390640201667,1,1,-0.268547807384734,0.219777872633214,0.813338363421103,0.0979112330185146,0.651250945446395,0.098467350667712,0.630345062155575,0.100195007774055,0.697700790357524,0.10601271044115,0.666665312915345,0.153989123110131
1.01942443130647,0.0727817815030441,1.04071034655134,0.136508045528983,0.0428269209291408,0.0189339362329988,0.998881334998727,0.323779112963397,0.201064718612124,0.0521982049277855,0.439601886020293,0.168287975767798,1,0.972121381931155,0.191086399019127,0.205480119706397,0.683653927817466,0.120660696516524,0.67737420973168,0.0901821335042402,0.566924550411671,0.118569955506104,0.70817855512168,0.122275954465152,0.515687101528131,0.193153458722166
0.988997935104075,0.0695731723835656,1.08552456441972,0.10724808791372,0.0338120559623822,0.011179938332797,0.626587910812004,0.177618482305131,0.145554888291981,0.0356189566305611,0.467114805330991,0.122093024362939,1,0.99999999999914,0.524975452762453,0.240681318794911,0.526012228794868,0.12384845578713,0.561350340300878,0.100104161084852,0.748287161571809,0.0832386766892161,0.586579271701022,0.105641727763076,0.461402865804807,0.170028871178712
1.15470459472155,0.0838517871002087,1.05212864240561,0.13291358513648,0.0818881034261317,0.0189553440814398,1.04794493682936,0.268664742699768,0.270296764665905,0.0531947566125208,0.0852801322054093,0.251582104493516,1,0.922701462976378,0.332661432863716,0.218821537418727,0.691066462173241,0.122635802106322,0.742031163063734,0.103650117497515,0.719011195263055,0.110968065335277,1.00240919755682,0.117462302740476,0.577730933474658,0.151883533718498
0.9590828073307,0.0657442537935737,0.856933778873525,0.106022726499463,0.0590439239169775,0.0158850930172325,0.758070525344594,0.218756082365218,0.211564312730587,0.0506430861131728,0.110191143537512,0.179125261930721,1,0.999999999989009,-7.97005041889956e-05,0.223444596961366,0.556740361563334,0.130298560528674,0.686079030608689,0.0860742861809067,0.757787094857024,0.0966280783310347,0.619582239549051,0.128267501623131,0.649602926133839,0.16490107812479
0.985123758727243,0.0760134471312453,0.931489952897054,0.141348793212787,0.0905654765131638,0.0238625400179277,1.38983879432223,0.35823517668507,0.327141078361461,0.0694969865363578,0.230940200998723,0.182965324566789,1,0.92208621129734,-0.0287794773966384,0.219930572014412,0.649293553472999,0.115593360140392,0.637308827779992,0.0963388589398246,0.749756157361263,0.109488511449435,0.717866119962196,0.142194988936371,0.733277763793417,0.176184376107182
1.07449792486919,0.0834616242006926,1.06298089535041,0.139972763711226,0.0619858618220732,0.0201909682644751,1.02012395585529,0.322550474400639,0.229759606577324,0.0598773846299934,0.494992702750826,0.191070616946685,1,0.913694233143684,0.0133810981027262,0.249269996490592,0.797804332593898,0.118328897468132,0.738659963940616,0.0913646245537637,0.86633622616136,0.106971292044074,0.810743033732729,0.13331834341085,0.539106913338777,0.230358280811636
1.03566674744939,0.0892603100673361,0.91440545409814,0.129196441769506,0.0737781910677594,0.0240930993919099,0.801520164719935,0.21900221826683,0.222516111901473,0.0535833479049912,0.105171388611442,0.253410100100306,1,0.915040328166852,0.406254853423443,0.222299590346786,0.594116062734755,0.110652311421942,0.53743928402855,0.106463676652222,0.705797013108176,0.11045155615481,0.897317670909601,0.122301812610703,0.418670572968009,0.220239419535768
0.99647349228375,0.0790673971538097,1.03983737795434,0.142308061451065,0.0718403603859014,0.0205989242914454,1.05992457584316,0.268664598738441,0.241373181936181,0.0597204214919888,-0.0747537186321661,0.22372973483127,1,0.874716428825872,-0.0387430488919609,0.224105658654856,0.794649149006691,0.120905079887649,0.539388706950644,0.096821572367739,0.544349412518881,0.10728908456206,0.816648322881507,0.116270223938583,0.689158140199165,0.168980832618916
1.01441312403225,0.0851382238609454,0.958808451755145,0.110146782923434,0.0753110510227901,0.0222085973973795,0.684329989187697,0.233513839179749,0.205751200792589,0.0504995625661691,0.287143134245053,0.226926235162244,1,0.906317233314265,0.111600528235435,0.25561144203234,0.669902949644632,0.130183529244444,0.668481627926991,0.110498798045014,0.68066327548038,0.10658122738003,0.806298473323804,0.115593963012133,0.805985930498715,0.141299681155179
