"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00965355497767,0.117730383657278,1.04853503816413,0.126409904752807,1.06280677785211,0.20682153290681,0.721216163976904,0.275421229300653,-0.228434822487471,0.170182242703738,0.732645332873693,0.0878248457907593,1,-0.260917029048462,0.049499554885635,0.259620880201456,0.794995479758893,0.102399760837087,0.592642321458892,0.114221485954721,0.623025658259623,0.123288819181806,0.780327041584515,0.119533416881106,0.906080931124937,0.110069796500332
1.10022717839897,0.119562495528433,0.846676837679931,0.109845420953243,0.966145644422126,0.189182796820923,0.503352002553589,0.213647358218719,-0.310244447593713,0.148060055738174,0.548197229764784,0.224853567230641,1,-0.444884031043468,0.0138968124713592,0.247975288160033,0.736311380667261,0.0939414039742609,0.811686926989068,0.0928870130649028,0.764278304661415,0.0981611898714644,0.575462984651269,0.134001238265622,0.678581121304348,0.151116696012846
1.11106057308263,0.115972054216898,0.991197473943445,0.11396160773765,1.10642434572868,0.199060987086958,0.476214984608447,0.201750344264567,-0.39940798741419,0.167531756537372,0.658567499624186,0.156907725798516,1,-0.550242783686929,0.429617380296382,0.267938207936734,0.634143357099233,0.107015187306686,0.793194404621296,0.0928783757827312,0.701635293434026,0.0992019441026634,0.770088676209673,0.121588055259124,0.749556882843439,0.129425316825186
1.20217959058647,0.133169361904925,0.99683388070739,0.137727026528451,0.999749856637207,0.225486289149133,0.787197038513265,0.26429857247292,-0.162090321538054,0.188731588060809,0.745383928390356,0.135138257318354,1,-0.182713098564497,0.203415485482474,0.290187281907752,0.541345668697372,0.116029264846923,0.909381591293524,0.0931452349719519,0.73938903514341,0.123730152180508,0.659610835793221,0.143582962505756,0.554594676889707,0.180951381112645
0.856034283937938,0.0995006790320381,0.944100886870997,0.0951461786183912,0.791556386405417,0.139004336536359,0.214536993742909,0.124997209753281,-0.0448541986234543,0.0959452579938979,0.511375405399136,0.240548965084386,1,-0.108845650180807,-0.341360663545888,0.25072650719511,0.709014598629882,0.0811305716066779,0.57314071434993,0.0940079058299813,0.483616853491307,0.119376988331879,0.658178126174949,0.109025578739457,0.581992956780798,0.127342681390923
0.935394832194326,0.117583957525206,1.0796472946109,0.132540842039037,1.15000820824195,0.235531295881354,0.670993834690285,0.243958201330871,-0.371623125119239,0.168347113565152,0.68471904963568,0.133721651039545,1,-0.423051263236949,0.187786256970998,0.242955944137098,0.661451244063436,0.0987839870737662,0.478320747423694,0.103308154279965,0.890633135541536,0.0956194075004694,0.646978009455418,0.126479791009043,0.717239187607932,0.155806418098886
0.902672398263224,0.112059261463802,1.02737943889316,0.134194846268855,0.89303746107219,0.186564247290091,1.0248532540741,0.305896749025122,-0.377252441410101,0.16869702399202,0.80294469994013,0.0793082962271077,1,-0.3943359559625,0.0679745927785955,0.286479543572764,0.772992208886754,0.10814804890191,0.766751773454022,0.0996437720579744,0.656748968646361,0.117678328729923,0.665427630330693,0.131953640969691,0.671019862398748,0.149861521649225
1.23857616896916,0.130954164445701,1.06588937912421,0.126807590751332,1.30192991852929,0.247195603573853,0.550377763995553,0.202280177952965,-0.313980876162969,0.180217602656772,0.781916838253238,0.0837902771832299,1,-0.370918891866466,-0.0525292267000449,0.296140249899825,0.896106751530436,0.110681574373407,0.741890537104208,0.103610647264503,0.772818592058345,0.108067469838724,0.868193035950323,0.117606826904092,0.937864751873041,0.132606388224866
1.01872892692059,0.120468555035661,1.00633079786165,0.119854095408333,1.02727963839479,0.197551323402305,0.563263402464244,0.241134529221198,-0.228997556026501,0.148449845646563,0.336834959774233,0.26427527746875,1,-0.301044529815403,-0.0898487250168948,0.284497949957954,0.696186234112165,0.104404861424302,0.568709684054337,0.100164714598406,0.689258523033253,0.108731516989115,0.678343678232239,0.126385453100546,0.807115498268509,0.12816109226234
1.12461053573515,0.113225988048307,1.05062926470819,0.102768718340539,0.924531605009923,0.177466371965688,0.347245634998761,0.146696075921118,-0.149838535740599,0.12413594131708,0.770664988586431,0.0899616858293761,1,-0.264450408199112,0.300396126806806,0.268681495121186,0.807146728320403,0.0971534488076864,0.630238647372871,0.0981541833398717,0.886926783828727,0.096165786342362,0.627823447077175,0.1328840831608,0.584570237790646,0.149719861508291
0.85754759771262,0.103618684152076,0.839075195563004,0.0961869397688121,0.872122659023836,0.160961221955436,0.457503614533698,0.164331266042075,-0.235233935989704,0.121470386548055,0.300223754392058,0.231842912510317,1,-0.37240364700418,-0.214777494465689,0.207091815629351,0.613277509665566,0.090223844789721,0.717689273405526,0.0881593938272169,0.634407961859737,0.102036183899614,0.405458249802915,0.150225298947298,0.531394104696146,0.15377390069869
1.1319122849561,0.105550952731613,1.07249721909942,0.0922403831694112,0.894591412047461,0.161457212857524,0.283440210775282,0.127133578227756,-0.289102896689027,0.122683386289175,0.64350731824654,0.176522471657327,1,-0.574128822134814,0.10078047869506,0.247529099324335,0.833902269942054,0.0960299593708134,0.732249683595468,0.0881077982335192,0.638452766417064,0.101455255270791,0.526284779699162,0.119080246791281,0.694292866645668,0.119795281538985
0.982618827794181,0.106366762682728,1.0691593345838,0.126767141472016,0.934618504618266,0.171963442556827,0.818692261174223,0.256662043760422,-0.478535814393128,0.157531033343275,0.567090364010651,0.229230459686245,1,-0.547062462871005,-0.168643082298516,0.252582256052696,0.730981129360986,0.0911038179823124,0.805678336271625,0.0968849320724084,0.521740515806578,0.1095286676957,0.616275751920725,0.119641176390606,0.671926229258666,0.145401226967123
1.1294258521188,0.115901333660827,0.926779400600571,0.102639860200287,1.04503602672684,0.205368142812827,0.377979760013678,0.157427366831888,-0.319629004219554,0.127629249160209,0.480137844127081,0.224610766407678,1,-0.508564777210838,-0.117288486424746,0.245850262687382,0.703201828553772,0.0974687344789183,0.596417283398615,0.0941998705600677,0.652810766019184,0.0979683413587471,0.744616834641709,0.11489279818635,0.582790466992592,0.13283969840125
0.854945350144759,0.12314513424733,0.809737564612041,0.117415921313421,1.07550671298924,0.228616157854516,0.713094343248157,0.265218443489543,-0.0232784322149238,0.170506491834516,0.749745315133367,0.115250419250149,1,-0.0265811440588809,-0.273382208388309,0.277434927544556,0.807025448025328,0.115144680948667,0.744965323384543,0.0956146649592892,0.603436492374562,0.115453189388952,0.698530632241256,0.12956288747897,0.642243039892176,0.180644369557314
1.07866038740649,0.113151071384814,0.935321192199261,0.125589427262194,0.950971786944502,0.184223851761609,1.00588647844146,0.314675022495102,-0.586552140832059,0.163709769392546,0.101682654828976,0.207143154823356,1,-0.599719710683985,0.220561163668649,0.219375756523562,0.723358512878232,0.107600080924813,0.590722885264247,0.103888010087887,0.731323950090704,0.11761268727396,0.770264476142786,0.120551117062796,0.543912025315629,0.155210711476542
0.967648368235398,0.115072956743997,1.13003167434084,0.125458131503509,1.01512291196951,0.204023346188494,0.589588975210417,0.225272514103781,-0.0465014693194519,0.156182754333382,0.673362326784068,0.122864579018733,1,-0.0601080561631699,0.250804585049391,0.263004934683095,0.766265540343591,0.100131487516904,0.519845322421002,0.110932991850031,0.687509921007176,0.120071633685757,0.743189058380441,0.119508146209123,0.73817845811132,0.135803019893521
0.875880153347356,0.119693313313085,1.00731844609545,0.129328710655844,1.12620171977707,0.225472856318293,0.855444098812341,0.321732678410685,-0.360872893972851,0.187718945892785,0.740881686579723,0.108404366327579,1,-0.367663360100561,-0.139330575310846,0.281422729324354,0.884870276959005,0.0805964844728421,0.677015533377006,0.114148982814026,0.809322379271985,0.112915600643043,0.675708265551575,0.143715799561411,0.568848726008208,0.201999457298681
0.903690619993062,0.12395807168938,1.07881154686729,0.127822214839529,1.23402107945252,0.248331173127217,0.854532427171811,0.28661922621931,-0.344042203983833,0.197742166921226,0.490728886791393,0.313443358377999,1,-0.335031898364506,-0.136841009036898,0.26158183908449,0.80484210474923,0.0994364988274605,0.67359768632826,0.107285156827246,0.715660762595028,0.115664898631685,0.705128550733394,0.133282529133981,0.700529819319636,0.154041984015433
1.12179205975509,0.125860036040472,1.06368835873177,0.128966893299806,1.20555574056445,0.234840063695066,0.88563556056619,0.272917417086005,-0.652164560422407,0.197664452929269,0.725992078832996,0.126652726957282,1,-0.631154995700843,0.245427699860064,0.285787868546601,0.780407538601767,0.0992752111368896,0.775408564933052,0.0898444672686632,0.702700323006639,0.11682652142374,0.780326474682151,0.133317082070167,0.528517088025555,0.162878263389967
1.02297994056624,0.129538646574853,0.957523190198335,0.121904909306709,1.3961615957098,0.253885897443215,0.714550191535738,0.238386292447717,-0.0810462389491335,0.197278677639888,0.478308029435233,0.264499426036545,1,-0.081142550011121,-0.287923116646853,0.283575914437067,0.757824351921343,0.10002572494943,0.530003389203436,0.0943229675430969,0.942258912162906,0.10454356180787,0.789106404310797,0.129252208509569,0.737065591611132,0.123688333359554
1.07415497639353,0.114374953290723,0.989746349795238,0.116998596245076,0.784449385809951,0.161767821566652,0.690814661133544,0.230722961762192,0.0174940301617092,0.141417067460516,0.727641594440024,0.133685646196263,1,0.0237643879911264,0.501967040132018,0.289719890212654,0.612115398200034,0.123255739772257,0.572772951727851,0.110067679322504,0.644349342986734,0.0895240643705204,0.731121473141016,0.104546273887443,0.633842557874712,0.136217725589865
0.955038106572608,0.122930110352892,1.16016118543842,0.126155787967178,1.38056586333903,0.254994784429787,0.689945078121194,0.214121866155824,-0.385922343445305,0.19569927144681,0.68309945390776,0.144937660451895,1,-0.395424976599891,-0.105548165006347,0.2759016939619,0.813884598415794,0.0904245799973532,0.814406086260378,0.0985684261113932,0.597318352652299,0.111674243586704,0.731938693470522,0.113737559190767,0.833794088601517,0.158699358660016
0.877984267312906,0.108783841387249,1.02021541007239,0.119269406096639,0.677476910447638,0.149769765121608,0.654527449505066,0.204520831379563,-0.334528506946787,0.13101330895395,0.780864394232851,0.0934654066991297,1,-0.502367980273389,-0.124106568319581,0.285350197411996,0.808888261424903,0.0902663285907126,0.612718329804027,0.102333671583486,0.636903137557211,0.0986841386968243,0.549640982579604,0.124560274386805,0.491951462220096,0.16183745128482
1.05380720000551,0.111276987686207,0.944419376911349,0.099179537408554,0.802353636453269,0.152825048478927,0.2277060483386,0.133234928997346,-0.315220297426802,0.109702329885812,0.326667664909853,0.248988231639195,1,-0.737469355586593,0.325944304914878,0.243037594763856,0.658989439837783,0.0981489995785069,0.607830058283689,0.100799828257254,0.658915711641158,0.105150842292823,0.654626293242099,0.116781604250262,0.512657995765779,0.144705623179456
1.06210538203479,0.134451143917555,1.17309040775291,0.128208245005193,1.27514114685428,0.249409066088689,0.733162226780464,0.252543296734437,-0.250564795849715,0.186472041492371,0.790231685539889,0.109150356747004,1,-0.259143835382455,-0.415076739985956,0.340927646038147,0.85069722869736,0.10313836423066,0.861268870676073,0.0966377899858305,0.836931162608774,0.107961556009777,0.707996678545558,0.119841672877675,0.70459444378176,0.133310362727798
1.08141245252136,0.111949079937137,0.98405718409841,0.108020459842354,1.14703508296866,0.207047986231054,0.548747597993399,0.188706236210476,-0.230627686450353,0.159596141622583,0.651657383814288,0.170715122846368,1,-0.290694473684163,0.1341530344408,0.2419274379593,0.609709095261423,0.109949029919227,0.7054599357131,0.0889969162017793,0.673727035034078,0.0980903145940634,0.824918107762055,0.110126600282818,0.913555518343116,0.151561037709143
0.981630460584609,0.11674969505107,1.00420573224585,0.113524744854738,0.99137161461585,0.178713340004134,0.465362988328556,0.174436273006885,-0.0906811005915882,0.140339912424422,0.477997750888298,0.286597500114779,1,-0.133506565218634,-0.296261776273777,0.271733124127274,0.755203169242238,0.0879150298784041,0.775548280856592,0.09117805553442,0.567723584505678,0.104270810328656,0.849679832620569,0.110736758497593,0.649214501503154,0.171797359744943
1.14428008791205,0.13243589554598,1.03929772749503,0.133936153590665,1.44238422719223,0.300733301833442,0.710699757859854,0.284370532436979,-0.34302862834757,0.2304358901589,0.357908167864352,0.378214890834033,1,-0.338802651640899,0.0732485118706909,0.262777096217028,0.632134200320849,0.10507946506815,0.897822679303645,0.100305443949723,0.635064840745654,0.126112845455275,0.834015480870935,0.138270603881114,0.757349780818333,0.168936120726964
1.02017419221732,0.111077359364731,1.10400730273799,0.117768966848863,1.05940069189629,0.191357960589722,0.769857165134792,0.242109164742905,-0.481193763914591,0.166268354925105,0.668709516969432,0.166791016700383,1,-0.532825236303406,-0.120903998791788,0.253931470213233,0.727782679405255,0.0860856028941132,0.645957914879167,0.0982596968345449,0.724099549254989,0.112206753913029,0.686953048140425,0.117861942274664,0.554058275046748,0.161366288515281
0.97501478643198,0.11443012646486,0.959323376621398,0.11927270522923,0.970238447532312,0.199941576368556,0.610954292398325,0.222871676822004,-0.360225118370378,0.154231641883929,0.718714864859665,0.131754912403729,1,-0.467875594939571,0.169977304928571,0.277451091720684,0.642527022796292,0.10237885429073,0.726044801385345,0.0958863115803608,0.521148026672214,0.115762469235522,0.748003039168283,0.113396695856653,0.623317449892858,0.154233141356606
1.03680459827431,0.113087334040197,1.05776318266947,0.122681049071252,0.831088096999312,0.168538115524719,0.75805606070793,0.255451095643624,-0.250063381631423,0.133757074626057,0.648407673461206,0.198733953955796,1,-0.315047404881043,-0.0180628677711403,0.283078578249862,0.786253610125211,0.10487240094334,0.758129516675467,0.0950514061168725,0.662036026253974,0.110395626647403,0.577823041732782,0.129573120568284,0.841881226077822,0.118262582812432
0.806142697040159,0.0994825708344087,0.906343757030369,0.110555971291231,0.796113091708206,0.147358187526784,0.571352960043181,0.198704380381185,0.0297940584448521,0.109466237876194,0.369009918223687,0.253724436306974,1,0.0441763715136076,-0.695576060459856,0.241741192015476,0.694113574884786,0.0835961743177959,0.70356208974891,0.0961302170568513,0.647258147145896,0.112190402708693,0.751698254634152,0.133715059735084,0.655144603441635,0.174523716012123
