"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10691428332341,0.0609586052719398,1.08290846889226,0.0800235758631159,0.0728386156743315,0.013783796776746,0.196400602841796,0.0882691584370095,0.0816547738376914,0.0274122958134074,0.0603973102867412,0.102991755548415,1,0.682699100089984,0.136720340407274,0.13575221916254,0.760738017446584,0.07156764967944,0.632423329730456,0.068715561922841,0.787190436246803,0.0722249281644837,0.824407838194206,0.080833858134303,0.725184161874044,0.114697530270462
1.03103807920191,0.04734769504507,1.0298743935008,0.0610572523896335,0.0730931968380528,0.0126963194399483,0.0518134534448076,0.0297189169541199,0.0615403197177259,0.0196067294401723,-0.0622532469241271,0.0949050930356888,1,0.999999999928618,0.119531282720987,0.145861402293165,0.741776168547789,0.0686131992953409,0.733545107350044,0.0565728695577645,0.694254276169487,0.0651390510049239,0.670762320238727,0.0837196152821659,0.616459866661624,0.12981600608595
0.993487930938488,0.0552630103194258,0.985750005727279,0.0649069802818537,0.0599783639658328,0.0115783028250894,0.111834523507755,0.0635292422325544,0.0527742291530552,0.0200389964474156,0.0220078777989761,0.0917660883015209,1,0.644371976727104,0.24607223302635,0.14116341187319,0.569925684588519,0.0752351537868273,0.553889494295759,0.0690316576330243,0.742497242012489,0.0663437861370909,0.752954254818997,0.0810985661985213,0.615858700201199,0.121052572649026
1.05181727541125,0.0488171048935283,1.02300336970787,0.0608350529657218,0.0488983734019695,0.00904174264643082,0.025213770258842,0.0519200070963865,0.0269397104012902,0.0152416455760609,-0.0165554737361354,0.0924444367685013,1,0.767232198855362,0.148399453539054,0.147592917774493,0.66872287479911,0.0734090932281962,0.71359442938193,0.058877587928279,0.69054950515426,0.0693986057976441,0.739369605996224,0.0803801545637066,0.64960110413583,0.101333365174692
1.01726733177965,0.0546377792980059,0.950928388728668,0.0666525730649521,0.0701486892745439,0.0135417330419328,0.0833130690160967,0.0652151964385963,0.0390057686979959,0.0185258013977669,0.14828631962297,0.0990064894175604,1,0.510225892801553,-0.00773781496334612,0.152890284162255,0.720389246367573,0.0731238340698189,0.621309243845085,0.0697854637423399,0.806920846134338,0.0632929465186408,0.634283517356941,0.0821907698286002,0.583740616892888,0.102491200838953
0.980729578692927,0.049258452898874,0.95779148587096,0.0583029758304712,0.0454794383124386,0.00871047025222246,0.0422722342316091,0.0570916452899833,0.0251428984908677,0.0136932305393813,-0.0536502384954458,0.0797690952284958,1,0.573429715532413,-0.0482710402142361,0.148881167595093,0.775509748767651,0.0675057613108132,0.626358670125661,0.0593306302371379,0.687042454273426,0.0698415130868986,0.727567687347591,0.0798360162889033,0.633107591385358,0.116152181056669
0.929893263672893,0.0450684737129505,0.902567749357949,0.059630478218336,0.0377626642119435,0.00888807434936924,0.0531721213960049,0.0541378162239387,0.0231952168903592,0.0137918857929315,0.26089096119963,0.0893280389916033,1,0.517636784306003,-0.0685696260736059,0.144558583222246,0.678576259274963,0.0687593590775083,0.558005031711183,0.0638722242629078,0.568460589743856,0.0696676096181883,0.674582026885503,0.0735144904991337,0.453482502047728,0.102366679503274
0.929839016540927,0.0470091586785076,0.900271382832851,0.0575471943091216,0.0590225190273426,0.0105578135508022,0.00804662800238432,0.011022650568591,0.0217929404530624,0.0150439228423534,-0.00291198868064973,0.0838235600688761,1,0.999999999172564,-0.1967015385588,0.146041801199118,0.703674921328357,0.0733632795790073,0.686551100316517,0.0580408015158884,0.649304985063588,0.0637943030207827,0.679139887137255,0.0781547831228364,0.674365464578004,0.112488634974128
1.06221377052722,0.057600598209524,1.10904701929963,0.0670646157394341,0.0797582682899629,0.0143108265231214,0.058364450708584,0.0638466665179705,0.0491838948398472,0.0215229004862315,-0.113907918615406,0.0929791781465396,1,0.720876483185393,-0.00475577156770018,0.1563364845166,0.696340988800559,0.0713890572018323,0.822431534487866,0.0593639921364417,0.681081111114165,0.069656409125907,0.806610881024992,0.0825927848330415,0.547944175509937,0.122281705510902
1.04588091832459,0.0519475553219609,0.9644023404937,0.0613085120956774,0.0711835666532997,0.0121460620722494,0.0488145286672193,0.052950197164342,0.0535698156344542,0.0191664766006857,0.00765111027208293,0.101631283812838,1,0.908773656611391,0.0814229472018311,0.148306534929334,0.795633975754071,0.0750253483635002,0.645157543081947,0.0646576403463756,0.751387530294632,0.0676077978143269,0.681303068839823,0.0879259111624027,0.71311832256261,0.0997294363768571
0.95557463769535,0.0512925184566984,0.998382792142835,0.0604910312935245,0.0830761890986428,0.0140143831592119,0.0459220083430015,0.0390681705363696,0.0215465276162895,0.0184657024351832,0.251740182982085,0.108388668191516,1,0.348841841696792,-0.269617249081774,0.157214828229127,0.716976098513131,0.0686202356884233,0.735658634012445,0.0596429334385284,0.769231235927441,0.0620567048783326,0.546964863121312,0.081681262381932,0.718078426965446,0.107326383194257
0.970292367696051,0.0486634439040273,0.908316207980712,0.0570373583060709,0.0533364342560739,0.0116530653119505,6.76792396386957e-05,0.00401176906339442,-0.00189989856608116,0.0173294618462687,0.272419838374437,0.102480929355322,1,-0.999978564315576,-0.0931102077692335,0.160079354715945,0.786558576154273,0.0656280911630168,0.553033464165051,0.064643040387807,0.724574407608962,0.0628841533809763,0.670919404862796,0.0777440705115119,0.485401076025067,0.125212242813369
1.04554455760604,0.0628019965912623,0.991578350601955,0.0678495292675347,0.0961532056149521,0.0151810024409182,0.0643761819514696,0.0516754751300362,0.0428007018215505,0.0201624536729306,-0.125910549299365,0.0913174083662209,1,0.544009393362802,-0.176668364208112,0.164571854969102,0.744516619204948,0.0777284710928877,0.855765724306263,0.0573088157024116,0.708131655104729,0.0696264989685605,0.877070010365484,0.0826330200901098,0.738294512525193,0.113982929129532
0.979722341459288,0.0514687258003627,0.985460140018511,0.0617393734172102,0.0598334044145087,0.0115599584336957,0.0146597500690805,0.0505050669562629,0.0166154872526527,0.016656902609283,-0.0731017660542534,0.0862497813280735,1,0.561019480150702,-0.135800400848361,0.147948157678496,0.734167653485871,0.0712018677217843,0.704154473440017,0.0654254366846169,0.7543609051578,0.0631953439634881,0.518047777052571,0.0910832955910464,0.656819409670019,0.109803865254765
1.03591510926958,0.0509687869266443,1.11074946707048,0.0665126953271991,0.0551259727192646,0.00971547499218721,0.0723649104591198,0.0561238913736594,0.0466988361319051,0.0157271470925695,-0.114234437515931,0.0788663732601946,1,0.739373548504455,0.0379966434534813,0.152634604570332,0.680820759440314,0.0727803165386693,0.716333655957331,0.0618179513704659,0.650386256277532,0.0617134968101184,0.711028397228583,0.0801010283003514,0.950587312184525,0.0949705691796114
1.0693893865728,0.0545619051864223,0.990383995668212,0.0697084856490222,0.0639696648156093,0.0111018400105056,0.143828394289319,0.0656203620682843,0.0605898598879394,0.0182977739950469,-0.0627358067357294,0.100705146323846,1,0.631670499287679,0.0716788328263641,0.14552260831247,0.767727607836613,0.0673777262664991,0.798315518612626,0.0645167380148111,0.61529747420806,0.0733728482057537,0.846061733490297,0.0733779125760519,0.925605366177905,0.101550932047251
0.946745984705913,0.0485643952724451,0.947915429928807,0.0673842151087855,0.0592292749253307,0.0102425284314131,0.0866229676982359,0.0639047975303381,0.0420372342144501,0.0169604303093929,0.0326057831214308,0.09863800087934,1,0.586880118192406,0.0354997119075627,0.139663928759639,0.602411405948822,0.0764990078108753,0.710151841485665,0.0587339375506828,0.626361724738061,0.0711289573541473,0.777347300521042,0.0768440038524802,0.314257718844949,0.135551897106821
0.914451460618539,0.0459584450512211,0.894568462158193,0.0605215359349703,0.0537111588588955,0.0108125270127848,0.0252866235308292,0.0215949171327773,0.0368534103303097,0.0163983441793387,-0.0114603774256874,0.0808986631844199,1,0.999999999817669,-0.121713559440405,0.125184337530929,0.60871473578906,0.0664286126995458,0.651908615521565,0.0603472191730195,0.581699474553591,0.0705384602555674,0.690412858365411,0.0787138698814675,0.459961380300891,0.124407434096198
1.03749701357671,0.0474495940948737,1.04633024554832,0.0678015387686597,0.0497913930351224,0.00975188597388734,0.0828434886004773,0.0576689845115993,0.0185782927254861,0.0168744052073973,-0.0225459873439841,0.0875848559512735,1,0.289267387630105,0.200998548184989,0.140387787534589,0.624700974495112,0.0710088429717149,0.726387256843725,0.0603808962690783,0.754529255001662,0.0625823133214461,0.75423496084507,0.0773965055630146,0.463601388548657,0.127375563397107
1.01375752919513,0.0462294274801384,0.904768804141817,0.0636874687321968,0.049473794961845,0.00992092910531258,0.0844923896862236,0.0544109391598403,0.0371031659573086,0.0171284402258153,0.050505140233037,0.0979415262868754,1,0.573871371461723,0.0412659789470163,0.138833807978536,0.718545036858747,0.0681020723707595,0.660653492343525,0.0597394690560729,0.64220600177471,0.0731714279341383,0.693284248926023,0.0781969792052736,0.652403463618749,0.116243194397136
0.933899445795472,0.0425676371441546,0.942252462360267,0.0574689133808367,0.058917183013728,0.0115010407365448,0.0248310788190315,0.0239503648879411,0.0382488851468189,0.0190193653026468,0.0774720480523651,0.102310826734361,1,0.999999999919807,0.0541351606665966,0.133118142097139,0.640595888531784,0.066442814400376,0.685143185575597,0.0581320472279197,0.734517272400323,0.0609644023326856,0.47480013872281,0.0963342600857076,0.832565457810864,0.0964459335132224
0.927749663978238,0.051637299933164,1.02760670665852,0.0633924152962695,0.080913549718804,0.0144387720129941,0.0727390256342913,0.0681418777759594,0.0155226176103671,0.0175068554453384,0.077535456648408,0.0931823593521141,1,0.202334803653917,-0.270956743121729,0.160113384475372,0.759719378149136,0.0705274114732249,0.637323821800178,0.0651783085769367,0.765592232997196,0.0629721404816303,0.688933252989055,0.0796380518970598,0.640419335079863,0.12104205437494
0.97908574946115,0.0510723975764628,0.90292898928404,0.0620749849935788,0.0658748763670245,0.0116746939227124,0.0333868488153533,0.0271869103572874,0.0468972763651896,0.0168820523700055,-0.0116723200426447,0.0928434507783398,1,0.999999998289733,-0.130844392731508,0.151948408167772,0.63923656014237,0.077868430789416,0.784508477434278,0.0637782376022169,0.599501785532045,0.0713533270102534,0.729721479097071,0.0747342173154495,0.644659230397698,0.101867279989371
0.996388941287906,0.0528603801449052,0.966222195083068,0.0592166290050899,0.0620881161533313,0.0119782699882604,0.0940448640461728,0.0593318850299093,0.0310677634603844,0.0156218298586479,0.141839063959924,0.109582366951271,1,0.406572693575947,0.0465995987146295,0.154897686378981,0.604908244063582,0.0710622605278433,0.742195762183024,0.0642273170125304,0.582837399136973,0.0789933709650504,0.635833706369814,0.0765024257979228,0.660596092221276,0.0892326649504832
1.13066457975091,0.0573626490478974,1.07646367485216,0.0710566104102087,0.0670264718459924,0.0115331485697044,0.102923042015054,0.0733546212140117,0.0277556484161694,0.0184573205546027,-0.300511253512836,0.0722661621624278,1,0.334173410444869,0.245143435522149,0.130446866841454,0.656624841662648,0.0758258412693924,0.845499310020804,0.0650391741317307,0.773443773614293,0.0671732257763186,0.914697010287588,0.0700265458555814,0.689205472522876,0.129359081691041
0.956578258002521,0.0533675322972929,0.914690765490459,0.0590540305300219,0.0620207530929637,0.0119421478893852,0.0332004500684081,0.0472878080023691,0.0298562641081393,0.0161580839991294,-0.021885701158983,0.0935701016880607,1,0.657953135042148,0.0872787508390633,0.164999925309787,0.628504668251297,0.0811844663710177,0.683560317802269,0.0599713244202531,0.700129804971985,0.0657972813396275,0.705208473998961,0.0832853227427195,0.740447021145693,0.123681572476026
1.01437146738983,0.0496933239681539,0.951841011160184,0.060960420827374,0.0693640665477738,0.0127753372168363,0.0231139863808893,0.0212361827978757,0.0400409801252091,0.0192462852312058,-0.163971466682274,0.0885093931639007,1,0.99999999996228,0.142352424772411,0.146843699809684,0.642710683442608,0.0698489878498507,0.763989682182464,0.0598232490462169,0.665677715094765,0.0696964085639508,0.726855853694344,0.0832895014717993,0.883201832090396,0.0953174819704632
0.985817355113685,0.050018005866261,1.05903824410272,0.060456025023535,0.0672586974031562,0.0121543037499526,0.022073205457768,0.047000581992651,0.0346041401149882,0.0170053803955914,0.0105576476211234,0.0834592422000339,1,0.898092630972702,-0.201234549616536,0.154930911078185,0.74310147743432,0.0698365175808548,0.700145436022097,0.0575159054015832,0.644089618585167,0.0700036875447335,0.860611542397848,0.0842329437956494,0.465890861273203,0.149034105202004
1.08363110030009,0.0541168013300767,1.04529089448989,0.0701353822877634,0.0629787650431602,0.011555953061759,0.14438093695369,0.0775098545566888,0.0459715013019335,0.0201557556443836,0.107209805484248,0.10244439339938,1,0.482099508584121,0.0660056224700811,0.142082069717214,0.752440368865068,0.0709493184592795,0.688817836940412,0.063252305405445,0.694682728735917,0.071196935647082,0.76103912090984,0.0748516853373031,0.70573718165695,0.102408554616685
1.1652507293627,0.0585243341026452,1.14509897807511,0.0721794349845868,0.083705814377611,0.0148073090833953,0.177550207878555,0.0657309772376111,0.0755396404430462,0.0218271343011359,0.131794588833589,0.102922977559841,2,0.619635808838842,0.0666640946094375,0.149847622157549,0.796607091764968,0.0662621311675807,0.731045420412489,0.0667022322483981,0.749591025832468,0.0651275944870566,0.850254205094102,0.0786952512217572,0.757108886579782,0.111993741674601
0.994472949296463,0.0501723357516367,0.965779954434636,0.0639948224337963,0.0502388829038139,0.0098030603432948,0.0438664656532124,0.0461533853053727,0.0424163012643657,0.0176330073018599,-0.0267443118932787,0.0772591463059975,1,0.903538131941766,0.192813624056244,0.130695424618675,0.553298505421475,0.074381377251955,0.75638644673207,0.0615360983000809,0.626266904318148,0.0711645445479305,0.541350140495332,0.0824942796662979,0.778942781143748,0.104395812953036
0.956710971271045,0.0537057613451064,0.980089338706418,0.0625275978241279,0.0601081297028804,0.0113496944231335,0.0784505485171135,0.0600749788337142,0.0408469539179405,0.0161160814540379,0.0257767216943575,0.098565253275409,1,0.594833029500873,-0.0607100405121521,0.15120573368804,0.643894000186766,0.0750926464233831,0.713652323362286,0.0575013052685908,0.615699704231563,0.0706473784228226,0.579770176411126,0.0949664592486993,0.516926891622135,0.115700095969157
0.953941337079866,0.0513058063839843,0.924642821305338,0.0647506243795025,0.0667914404052969,0.0112153505553899,0.0482512943950784,0.0607711374158514,0.0290138961499305,0.0185886541555054,-0.060643419977695,0.0971212489100488,1,0.511082679897831,0.0203520887493356,0.156140730359368,0.643581656782076,0.0834962029193423,0.632967875673651,0.0621186669169988,0.691927587646113,0.0656262961230693,0.774422218356381,0.0794113190728679,0.61436675608773,0.118592535805908
0.984284370419537,0.050056883756403,1.12619522770115,0.0602087785426627,0.0548661553658419,0.00982946985012868,0.0407889118913355,0.0511416613155416,0.0371720658636179,0.0152032200269959,-0.062917168395064,0.0915779062174464,1,0.785766254212733,-0.101315673622219,0.156163694966299,0.655020092796134,0.0773750822809259,0.706598311678837,0.0634998801483372,0.793154584305186,0.059341384310497,0.592964252622629,0.0799166539357919,0.444549941131345,0.102031766755685
0.901149253816105,0.0458191796654345,0.987465650755173,0.0631638677398051,0.0538239241992509,0.0100717125108287,0.0179289965947257,0.0197129940982796,0.0310645932483129,0.0176073699581849,-0.0174895097462514,0.0907431557735037,1,0.999999999999993,-0.219462466479109,0.148872934176886,0.52572968681911,0.0823118938217574,0.782726565246227,0.0565906212796445,0.543512212139187,0.0662730826755017,0.560428738350006,0.0780973314018428,0.524979575167184,0.120023841814588
0.999844160650474,0.0540535365998144,1.01713597324751,0.0660980895523363,0.0734157549722876,0.0138498028643132,0.118779749008292,0.0707550018944452,0.0234782073258907,0.0201404624693133,-0.11861851252624,0.0942270832145811,1,0.251419580333208,-0.0154010846948215,0.145777238958454,0.701031914107258,0.0734744000188813,0.714962806255889,0.0662637508989255,0.770276617509634,0.068511398285499,0.600569974836167,0.0921032945850569,0.770945676795983,0.11942272044889
0.962256509073476,0.0481289968618801,1.03172698987359,0.0577575217050762,0.0593384433060227,0.0110466292037355,0.019046055881613,0.0178629034532936,0.0336179015862601,0.016133005507089,0.193521222389264,0.107042933823222,1,0.999999999968606,-0.0925738515813432,0.149481699335472,0.745444695427913,0.0676000227208571,0.634358771210476,0.0601935980812015,0.665629228385582,0.0663662355402616,0.673132693851534,0.0768160490135891,0.500063838467822,0.106297344661432
1.01022515778226,0.0478338228281014,1.07389786339263,0.0636824051198836,0.0711528149953093,0.012340959751722,0.0328261277362069,0.0242002653918703,0.0483287843152757,0.0184341943428204,-0.0221143511963507,0.0964999731838544,1,0.999999999907032,-0.0174217395125974,0.140509315362871,0.698376613285978,0.068684292326534,0.660740611229962,0.0590690974698489,0.687982341995252,0.0653118948080443,0.607636342239944,0.0802990947327009,0.907631092338047,0.104844744123354
1.02019100055627,0.0512300172825427,1.07014752957088,0.0606369088769575,0.0674681533743069,0.011681963935953,0.0419330141521143,0.0256523900233776,0.0531896891346531,0.0172854342988569,0.0949516996227447,0.10073825108628,1,0.999999999996325,-0.0255298846878927,0.160546008860154,0.755933438652572,0.0669768578094786,0.638501080888099,0.0638366458533884,0.604007072476857,0.0714352035121516,0.705531049324844,0.0722434521345177,0.844719533408944,0.0895906919349339
1.02118547520266,0.0539169314994873,1.03887887265371,0.0640017497666262,0.0632789684751666,0.0123293688542937,0.0324615679653779,0.049793135156154,0.0137630117521327,0.0163041066760903,0.0120172043909663,0.10412285565407,1,0.303668006558678,-8.90654292352712e-06,0.158294842302124,0.744294568665132,0.0743669733367829,0.620631779403526,0.0660790756544892,0.752426357625371,0.0613682505125922,0.741073891582449,0.0839688221967192,0.595304739242134,0.119397850742356
0.961422554279504,0.0470908993828969,0.965474703759592,0.0547883489041649,0.0510793632876987,0.0101477884159794,0.0215752956979276,0.0462758970010198,0.0228670210180898,0.014250826232977,0.0775592826720654,0.092827442645589,1,0.688824324684576,0.109317009264259,0.147703841322635,0.702422664048429,0.0650658675790113,0.61057584029703,0.0610295290114475,0.706323933021954,0.0634368121498095,0.553211443432325,0.090520044086325,0.697822042226003,0.106853215159123
1.15652734472077,0.0576512501946726,1.07348799670784,0.0652857279392352,0.087193725075444,0.0153848556846235,0.116684411706656,0.0621087889891272,0.0680465171549077,0.0225546274316375,-0.0849680723903598,0.0905211695745606,2,0.674616353904109,0.132193495529958,0.149715175657402,0.729151475152616,0.0724129813013022,0.783641869709871,0.0624250725274325,0.861527650591378,0.0663104974977022,0.769510189444921,0.0762540422413324,0.839018236674149,0.105568166462899
1.0158549933742,0.0516418631555297,1.03977012278583,0.0614852738470716,0.0764901432000756,0.0130255756740742,0.0360766410592371,0.0249482959569733,0.0525310140844505,0.019690196774496,-0.0130944859374288,0.103196446388121,1,0.999999999989485,0.0999554599388449,0.14950693053248,0.707809115257761,0.0736986818528043,0.573412645681154,0.0615997377833553,0.80072958679762,0.0606715767666009,0.699397819867926,0.0810257620526035,0.687095265213435,0.122981720791183
1.00431531824275,0.0482758738729412,0.996485323150199,0.0629098689045929,0.0523164168253165,0.00847372784724908,0.131687913775314,0.0604030061823422,0.052790211641563,0.016288334468166,-0.0429862727572567,0.0797332114647019,1,0.636006345554651,0.112866341805345,0.158872914227589,0.65620567063765,0.0748798375030928,0.684995678266971,0.0618209165214949,0.685449197631349,0.066763547479248,0.80722181914523,0.0728791211795302,0.669341844982922,0.107632197846911
0.924915568936,0.0457115392349076,0.826433115180432,0.0577981781823549,0.0548449011073644,0.00984358314501077,0.0648540053105949,0.0606522135957084,0.0150790905651854,0.0165920699060923,0.16909579838183,0.0846392656862009,1,0.252835830235279,-0.110332754561746,0.141101091870421,0.633734639000024,0.0681475876577617,0.699252045258429,0.0585481036014029,0.580684459421725,0.0694319806261079,0.649024799574763,0.0750707600827439,0.456177869125819,0.115136629355148
0.976446777129677,0.0503204660910118,1.0129576967156,0.0644300144001104,0.0603264421490175,0.00991934050223128,0.0754355314444063,0.0595147142336909,0.0415860655019617,0.0165975100850899,-0.101433718637905,0.100375749961418,1,0.616461558229133,-0.0617055563313703,0.139775240768929,0.687885473078229,0.0717365686008522,0.699918514057641,0.0639392852413931,0.721404001324466,0.0703716853739068,0.815560847762853,0.0814185041486614,0.667079021036145,0.125215314379725
1.01805057473278,0.0501455228461057,0.944100615410618,0.0601081312474586,0.0522568134794009,0.00949467991473806,0.0311298679066196,0.0225626955325308,0.0403329604747474,0.0155415468537875,-0.0276370253899879,0.0995823749203029,1,0.999999999945574,0.0553603685124497,0.145384968979712,0.665377176145136,0.0717086692046848,0.69460907488982,0.0619828460239929,0.818390530074533,0.06391745025479,0.562536399262333,0.0851508875779752,0.682369702905206,0.118194927623549
0.980858335634093,0.0462817329557033,0.951705510277304,0.0607023104903315,0.0507852770727594,0.00843475418647923,0.0423726663863716,0.0591602627187616,0.0333783107022657,0.0152079876643576,-0.0198168331477044,0.0891196419231117,1,0.719536025627356,-0.227313701814804,0.140080858839037,0.790906319776846,0.0645444245340847,0.681492082777951,0.0633639530453576,0.637680085924566,0.0689091282513753,0.58639724839785,0.0880585632629052,0.72736863441527,0.103455621057718
1.02543903254063,0.0496117890923307,0.998765933523793,0.0600937213235051,0.0523583813973817,0.00991526196652491,0.0498948299457265,0.0512079818712455,0.0494280122474546,0.0166499285416905,0.0531646283027353,0.0867884670436328,1,0.967057430103441,0.170311557495925,0.140226311452417,0.639869095022412,0.0717148383762746,0.715833384044805,0.0610164446488521,0.711732113577032,0.0639784943307403,0.607391195528162,0.0824502724614068,0.587964111227295,0.103305313792303
1.11738923767653,0.0548779921636587,1.1370712990499,0.0706648242643513,0.0705369630022411,0.0119713640399171,0.119696829624863,0.0637425377563527,0.0408828135991323,0.0171326562552188,-0.00226710282566358,0.103402094915277,1,0.444929369815793,0.0961038440114841,0.148044838006461,0.813713125224346,0.0684870448927339,0.681599367608027,0.0648332889047014,0.75840804419931,0.0625194511853181,0.728204736496773,0.0802929634027356,0.676570092950539,0.11029721432283
1.01274624426054,0.0512158417238766,1.05434158775857,0.060591745107232,0.054730635082861,0.0106609812650957,1.20781871458716e-06,0.0442614163886372,2.12111198518829e-05,0.0161304021321958,0.0880070912622146,0.100028296280029,1,0.0824987706231003,-0.214711080327165,0.17057833337029,0.839462041594126,0.073238918477459,0.64686356208155,0.0618452088517559,0.696844422648753,0.0638283823854936,0.739298609189701,0.0767789571289475,0.66459707994514,0.118299462773142
0.999769558564786,0.0509189918002887,0.97440545951506,0.0655033381726137,0.0484330142538915,0.00913234019612346,0.124783050620351,0.0734197575699176,0.028537875285632,0.0176732294005762,0.0537497777124355,0.0893721724394169,1,0.36709045065578,0.0503815348789206,0.137792657427466,0.702675122305548,0.06672911601729,0.763063762913764,0.0585887822874965,0.698780039751183,0.0714636850705097,0.781193887584754,0.0856491387423762,0.387736488404817,0.144628269050927
0.996932627134911,0.0508026101260768,0.938998151999386,0.0633140051062825,0.0592311460696099,0.0125319335270529,0.151206307773195,0.0655928443652706,0.0510620100297588,0.0190817298517211,0.207925187614366,0.106013093798334,1,0.539557687012868,-0.00394474248000446,0.155922538259809,0.733385474246427,0.0700463187699685,0.600041992758671,0.0654417742753223,0.735163126693926,0.0622368817881082,0.645543754871772,0.0840282658732559,0.826767059760944,0.108648569385388
1.0117838007483,0.050072301779654,1.0035516881148,0.0683715749377082,0.060312476805408,0.0107791505417088,0.114740778003543,0.0712377596171001,0.0483363037861406,0.0192793074784014,0.127860402145238,0.0956901461404027,1,0.581046594879352,0.0054330053129317,0.151719769694808,0.695688984353127,0.0674142969755581,0.717181198894903,0.0619422358799931,0.671294712925225,0.0734019654601808,0.574144986441359,0.0842748929615372,0.718166428495144,0.109819953267517
0.971107822998129,0.0543021970192038,1.05504614613974,0.0724053017599328,0.075923926972783,0.0112158084058022,0.145071173168269,0.0740654153709395,0.0250710783199256,0.018763462110694,-0.0707452078208402,0.0951421258049964,2,0.238887332302652,-0.307087681405826,0.172086793540179,0.783374722359317,0.073264928691378,0.67316642188133,0.0657577108165475,0.701681690475976,0.0675174756012645,0.699924837490032,0.0768877973562685,0.695105758376714,0.103631942437581
0.966559544780972,0.0483362867547536,0.908707259276196,0.0602362579792509,0.0509931114781384,0.00866343257238552,0.119304080997208,0.0626810736500564,0.0110193151456283,0.0150993882063643,-0.104194452711884,0.0836288817071172,1,0.141276913343369,0.26615909247495,0.139170550681302,0.566215475984115,0.0703804212965849,0.719552404390202,0.0624516963305903,0.54623848000663,0.0769780405119292,0.644747654965634,0.0810777427653462,0.781995074509741,0.0943935867880698
1.05813487882571,0.0592457548537737,1.04292234571841,0.0744618035511962,0.100803145482801,0.0177501064853678,0.167533511736489,0.0783242467227136,0.0873227987373481,0.0254983601631339,-0.04007282070839,0.0959313314496669,1,0.671954332634508,0.0943482417386825,0.162609610194436,0.703182120197656,0.0728422953027045,0.779378329752836,0.0617194953684229,0.815948675262202,0.0700304847513312,0.78680299456661,0.0889183989191356,0.767550973788739,0.107230345050597
0.970524973068301,0.0472281740763601,1.08086614910788,0.0621381954503537,0.0424249136833336,0.00862208721637034,0.00802002420380585,0.0124295158144778,0.0184458351552024,0.0144930917750614,-0.0978272266722029,0.0785232651035212,1,0.999999999982647,-0.24849676241781,0.133545558904585,0.848387991848907,0.065006112205424,0.676023569856045,0.0616366745666573,0.594265561023545,0.0683244592128112,0.837752511343645,0.0717299129175586,0.500574365519441,0.146063230007686
1.07439100435222,0.0530549492866265,1.07944126874827,0.0619258318736507,0.0665707394204558,0.0104000908033189,0.0751865889375747,0.0514144371806691,0.0251680920116505,0.0169844824314678,0.0151809197946741,0.0978028739585371,1,0.355744677845599,0.00396453530723106,0.166462740069881,0.786549678689581,0.074060788754321,0.718990212561293,0.0638567979352905,0.700432108546486,0.0655064122021033,0.890482732517861,0.0719294298482668,0.718433167578679,0.0859265997080764
1.03019095603243,0.0577064818624716,1.18330080243848,0.068575825523225,0.0747735522694529,0.0142915746003689,0.0610861589228243,0.0587749844557721,0.0368901797393854,0.0208339041437121,0.0246912083577617,0.10533791007788,1,0.545839996891735,-0.0694810882929901,0.159674550036525,0.7731490618033,0.076397717536509,0.656410675818576,0.0675350455897012,0.657073220618178,0.068438543353563,0.749341955246342,0.0763439434325996,0.588503392235198,0.107197884042928
1.06734548792618,0.0551290788483459,1.06191365566726,0.0694799519083521,0.092567018391932,0.0152925488589049,0.119706088319653,0.0645473680464552,0.0530483874305107,0.0220604246512496,0.090968467221704,0.0939890178858158,1,0.50394823604533,0.0967830450411627,0.156060080906944,0.736341077310402,0.0725249548145097,0.67600543738826,0.0622890146835751,0.808095907040731,0.0677434037486709,0.803586924459781,0.0746806390204704,0.885286661473695,0.109940197959668
0.996215720158749,0.0521829842927294,0.996128534216548,0.0670801606268714,0.0707969875813324,0.0112927814596909,0.0548004705939957,0.0479736910330528,0.0403799964855278,0.0164311915024685,-0.107067687687613,0.0899346694085341,1,0.648286149994729,0.104009962532399,0.155178083613423,0.662393653292788,0.0775860327926161,0.715558099401526,0.0622872199031324,0.655019140145824,0.0711502569670944,0.750506184083789,0.0750425976291244,0.793254001557085,0.105858973901513
0.970052556946958,0.0525802671613315,1.07594346579031,0.0678508562606649,0.0796420265165462,0.0135805565997747,0.0704117095488956,0.0612305735028239,0.0430974625431248,0.0213120066322651,-0.077615499137555,0.0863932234797834,1,0.575516932030665,-0.222140104196044,0.146477281870549,0.793199977974248,0.0678227638006867,0.729472201046816,0.0567750905707112,0.692728597593304,0.0701149841608693,0.816138867765154,0.091197562529696,0.709980852596596,0.138997092705517
0.954589041320943,0.0456926615884062,0.974820047173352,0.0571520140578139,0.0522722541851361,0.00942906403606212,0.00106624620164628,0.00403305755308785,0.00746559391192891,0.0142204200107159,-0.123170360502671,0.0941266187169744,1,0.999999999833496,-0.161329838656312,0.139930841503252,0.694359104374773,0.0724616076549239,0.67294226236743,0.0630679599996468,0.761024260909127,0.0652597074037834,0.543960565691886,0.0815706290402271,0.628866579374752,0.11678282963734
