"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01533470475986,0.113675360612323,1.0344760582183,0.111263409991661,0.678704331640276,0.124390643843273,0.122636495730062,0.135645004898017,0.113623739417447,0.0846078716885934,-0.652449444797395,0.0589212657887913,1,0.39383916446719,0.033594582911673,0.23721398373753,0.755803475394125,0.0984677940021557,0.725624150944688,0.096636699194533,0.725857428174816,0.10159435605908,0.633069120850932,0.136357770234976,0.954774802171024,0.147801972829242
0.964586390190462,0.0939713735420142,1.00910020176944,0.111359235829862,0.511429466065022,0.0887893105377068,0.361243900352278,0.181552925175857,0.093691163899314,0.0773663568665338,-0.571109147912713,0.0658139395735355,1,0.21797440436108,-0.318390694382511,0.211633730012555,0.673712379031131,0.0974082650614725,0.576836176457175,0.097712489080621,0.999258656611006,0.0933131603361663,0.776234625120083,0.110531167796342,0.894312251274971,0.138124327296949
0.951382378968854,0.101123062937863,1.00800161026974,0.121000267082023,0.581427021013371,0.100685082134774,0.255379907355622,0.206266398654337,0.0860922513799409,0.0887813102565919,-0.563285292957735,0.0663357871567907,1,0.223420539920813,0.219695570090151,0.229720236339461,0.601055151648333,0.0977710360581344,0.638519020986853,0.0968914418958263,0.633475163570443,0.115728782529878,0.746199690799069,0.120110470033691,0.658689309779632,0.157104955182371
1.02558167258929,0.109327499991057,0.968594870465754,0.10273963319705,0.632625574346737,0.111319248416268,0.0386660621424983,0.155937257556441,0.115869850348261,0.0943825196668204,-0.556887261691551,0.0699874685319086,1,0.740853098274894,-0.146405778116774,0.241327641080101,0.690890966810955,0.100239046298306,0.734013749450484,0.100246160550374,0.759543414429218,0.0995698992643388,0.743763479594872,0.103361159303423,0.785531166273139,0.124814348454825
0.98833573520673,0.102753474908824,1.11401268556139,0.109570940215799,0.664222161593056,0.116276222686416,0.089965007908291,0.101544691283743,0.158372090565757,0.101129002304493,-0.643866271497741,0.0638377495890912,1,0.647865953419213,0.0181640311420766,0.208218703335517,0.682516846452643,0.103743518561056,0.667086467334206,0.0913999179199328,0.681811153141446,0.107226114343081,0.76774647548913,0.128014340773798,0.761745957705292,0.153598108302351
0.918725057625681,0.100072788620042,0.913246582766787,0.122964904248228,0.630213841187289,0.111975253103679,0.122298637599264,0.180355249747803,0.0422341484378368,0.107365458765403,-0.591324561452773,0.0622313881937506,1,0.152127932792653,-0.0700093367523102,0.216716189840829,0.725025635790282,0.0988188816495392,0.734154378165802,0.0868820773266122,0.772171958804871,0.11510403116364,0.848568651599232,0.116601093763107,0.632287884833876,0.153891390127886
0.918226263661436,0.0929042620260404,1.11331620184993,0.101726102034181,0.45588267608496,0.0711877039030911,0.0296003601358386,0.0310499087533736,0.116164931845275,0.0629435917355779,-0.601973611622739,0.0585949848373738,1,0.999999999956009,-0.0611021084934663,0.230054226194797,0.65208030929254,0.0930666152554399,0.639474612442215,0.0858053363846266,0.844798754071402,0.0870600364754153,0.681474210577548,0.111917052933397,0.560034840087855,0.156230438342102
0.931906264390254,0.0989918329131098,1.06660277769059,0.110575483633363,0.542913421933554,0.0886450296714155,0.0108050981532374,0.0237976968756442,0.0765913360368018,0.0844492663608285,-0.661609367165979,0.0573839111932524,1,0.999999995158755,-0.237241031324483,0.25636118433497,0.810643218144672,0.0965987714932761,0.641724378200763,0.0925778523845156,0.704927565108458,0.0964168153060669,0.687461941975135,0.124131658129392,0.698607449497095,0.153417035902592
0.950892073199542,0.10513467231216,1.02698069709528,0.0973490493648187,0.688885081167519,0.117757154162465,0.00346924004829891,0.0125795937431575,0.0488866796210664,0.0872933858012448,-0.443629749254799,0.0919492737550305,1,0.999999943954066,-0.0962236601835502,0.232142184599889,0.601936352393337,0.101829856961691,0.766309027967758,0.0939155868257015,0.556127698884231,0.11170984601322,0.737831885423736,0.11011908251512,0.623421231936069,0.133469870468045
0.907560467879326,0.0939696665550722,1.03055471201911,0.104047247824915,0.630499528933587,0.107111520468569,0.0524620690677364,0.0641658555027372,0.181871678029358,0.094826880392191,-0.531575413128674,0.0674692710713654,1,0.999999961229094,-0.298623930480615,0.250500157449668,0.635798273949289,0.1036910217111,0.738662227633023,0.092472623257353,0.63727813771867,0.112406551271908,0.600386787457722,0.115838206983322,0.676257208907405,0.113909165120932
1.01565826443133,0.100025906666522,1.08886270364691,0.107874731369078,0.550539121487572,0.105654020651873,0.00503876870795974,0.040473065056597,-0.0526689623886315,0.0860750590126409,-0.641729627906644,0.0615524293976696,1,-0.999996449437625,-0.0121087579650443,0.238733381866926,0.745243775418295,0.0994765269464719,0.80662796806535,0.0867276907994456,0.718794407237571,0.105296023051471,0.388544035080208,0.14718460292263,0.608164388432471,0.157962522626072
0.992692558010036,0.112553433259038,1.19294978625899,0.113709550513222,1.03337881280548,0.172811082032937,0.097012378206316,0.0733361587210238,0.316623650756349,0.126090362285563,-0.699220623903552,0.0476309483883846,1,0.999999999999996,-0.0646718215991827,0.226740175164519,0.856210472357502,0.0823322610479147,0.84075588192737,0.0857890377014681,0.773878944516044,0.125084854015794,1.04861706960361,0.125578857337634,0.908081678986389,0.153253329128187
0.921539536418399,0.0890686052360092,0.986303618572319,0.0984833897595475,0.468432781692874,0.0805824394091798,0.000868349284546235,0.00600535597498903,-0.0201683729418743,0.0695737733197633,-0.61093432058777,0.057974292777693,1,-0.99999999542918,-0.242968888009857,0.186863072396243,0.71911240454557,0.0862628653628636,0.630991825413341,0.0882735106983394,0.661559249839082,0.101232212197031,0.684614385055147,0.119070426677813,0.640256169075494,0.153951628900896
0.97122367507465,0.0971669672523668,0.994129140207444,0.0992464617946473,0.497569756092717,0.0907396450021744,0.00537208940982111,0.0975862586151701,0.0516993698786953,0.0689568466970816,-0.545732803185588,0.0770506167018487,1,0.999969252770499,0.171578216016662,0.208618778860827,0.646314715472497,0.0942372499085816,0.516710300613797,0.104352779190193,0.583531142115025,0.111939893632449,0.730565785497249,0.114766579747712,0.676117706985725,0.136145565180253
1.07353408972551,0.107167974468826,0.945599061012468,0.101493474876894,0.59060546908614,0.112656753153525,0.0173689446510777,0.0289908763623388,0.101282741370161,0.0879284999060316,-0.623378017713244,0.0620649211465716,1,0.999999999818393,-0.0920986693023044,0.228801828565378,0.762509027162597,0.0892874717909436,0.593741968782783,0.106325589256955,0.76439455722424,0.112212656201382,0.73002881379043,0.125391489232389,1.03439718353763,0.127515777208488
0.953055122983591,0.110969715144095,1.07459960880428,0.110067192793246,0.448242395299337,0.0746132512950386,0.151269577455073,0.160995398589121,0.15180786697167,0.0801742923616553,-0.678333176608686,0.0488899293272251,1,0.582991222529385,0.108942932916144,0.251637415907632,0.679618885602227,0.0942419077441057,0.636088525518012,0.0939081255588267,0.736367507756504,0.0971299742001144,0.921588418271764,0.112174929616148,0.813304041734211,0.15130586579982
1.01963104095245,0.0978301647303755,1.01501425587917,0.104351790285536,0.536206838875889,0.0986194678291658,0.0355652389141555,0.0976855489298872,0.0595557191960951,0.0785652590484249,-0.617677407370101,0.0697001910478843,1,0.431265218699067,-0.12784627662413,0.215115950686904,0.734468057215203,0.102009357945408,0.675485249476157,0.0914277525380073,0.807655910133306,0.0979433693692241,0.71605103795608,0.128491075453229,0.740558939279493,0.155797961281028
1.08396205814557,0.105866954429003,1.09256653308912,0.12025497870538,0.525449477924271,0.100253411978561,0.316348250237832,0.188074452149556,0.162904692280274,0.0835254785605224,-0.448920518002701,0.0972262009279351,1,0.399563117607506,0.147406410908594,0.229389353816727,0.58389600076417,0.105034035261901,0.760879780688493,0.0985660438031485,0.579280418770975,0.122067102720165,0.723892202844341,0.118079439296117,0.788925236695505,0.12369174314934
0.925131628984988,0.114335009594979,0.945399760914503,0.104305452684787,0.712785357114846,0.129624114155742,0.051656143049376,0.0568507851187971,0.191884711143351,0.11249732899898,-0.631586451617718,0.0615795339002716,1,0.999999999999217,-0.0223881242375222,0.241090025808846,0.762622061128851,0.0946152905995703,0.587206374621913,0.107314319748732,0.797429837236261,0.105158240262934,0.732630361813486,0.128838306355735,0.724002610704838,0.145828713987369
1.01660424104748,0.112633103417537,1.12905603456089,0.125816862796644,0.616693651129583,0.113033467832918,0.142654036433325,0.108602869835258,0.134915889768322,0.0861282357054287,-0.607635060326128,0.0717648244775248,1,0.454868990407326,-0.117677456541218,0.232145419187007,0.768603871387718,0.100683721067771,0.696811581324756,0.101086637319639,0.845289571001565,0.094691977432999,0.734012514963898,0.121424955963807,0.938244642416121,0.151546026021339
1.04707878030685,0.109461924678746,0.94931777068665,0.0961428959144212,0.590049836229749,0.0992898000405702,0.0571136815491927,0.14391242118323,0.0955127811391934,0.0817267524701479,-0.604243262999431,0.0600995622979233,1,0.520291901587375,0.234006379690262,0.261746301788601,0.657995153801372,0.103045244777104,0.63212199626436,0.0940649051543757,0.725544386897542,0.101325895211341,0.483385830238694,0.127586761195208,0.719336022493665,0.130873641207403
1.0455494067524,0.108961381726351,1.15319390411987,0.120607739279647,0.548331647110866,0.102307632196352,0.135192044420587,0.117520031602067,0.0829126783743217,0.0785110243518272,-0.57477075199418,0.0680313809184587,1,0.304525539165026,-0.0236142754254878,0.237740857824431,0.645951180873299,0.100489373054811,0.710475952758468,0.0926963583353398,0.891015461202256,0.108254698012643,0.695235840102812,0.126558246820882,0.687086500338798,0.137954285106964
1.00413872580682,0.107722586917453,0.971989856835883,0.110259623341498,0.622167311688482,0.111524908194436,0.108454345001021,0.141798848235207,0.00723460759117716,0.0799889390490127,-0.625842603330594,0.0659000692737095,1,0.0278508149009072,0.248972632636688,0.218296849677218,0.662772255057554,0.0945086722518344,0.626316109930731,0.107377136299899,0.819066134163904,0.101695328158021,0.671086090180174,0.11686007303265,0.932989034073048,0.125959609299269
0.912229973752759,0.103947378609758,0.908918199409437,0.103241034987269,0.535357105505591,0.0987842342072654,0.180973491849613,0.123578048068749,0.0479095619667434,0.0869581848999928,-0.465659842445431,0.0966974809179553,1,0.153919247513259,-0.0592448353616923,0.232849816931901,0.527376155245089,0.104904884102357,0.754537914331374,0.0889521119848038,0.597854321432985,0.104796046970111,0.707301999712887,0.12633890837921,0.919130567678374,0.153055440987213
0.898814437643208,0.0965167159470924,0.939334252330183,0.0917491720257809,0.600941121076879,0.102930138655306,0.0101618248648949,0.0257317791648706,0.0781450979973113,0.0796281429354827,-0.625514894530634,0.0566844822349606,1,0.999999829244779,0.118543324517618,0.223132677132183,0.606057226771116,0.0992093400141218,0.707663995691371,0.0894702245437099,0.802796772886109,0.101426006147682,0.675051777517361,0.116396777198559,0.970203003422182,0.132727037978733
1.1051663940762,0.11375186778404,0.983276923145683,0.100987494575112,0.589410098546424,0.106042639776027,0.00534060352137588,0.0157215041079935,0.0561053084859096,0.0832016464157319,-0.59940090421873,0.0676697658227811,1,0.999999998803538,0.0878742700707147,0.244323996911013,0.743541747360014,0.0979086320217682,0.764755643034998,0.0894055085640773,0.709155747450775,0.106671799176888,0.676562220606181,0.123473555967728,0.576815989960664,0.151193936315487
1.00084270747602,0.108480270822286,0.945283165215605,0.106132414816281,0.581503118989721,0.111239010295742,0.0703398638575787,0.126654475869948,-0.0016282896765408,0.0897328947137438,-0.591029647680075,0.0721089690077454,1,-0.00805109374487778,0.0345261790469677,0.21030155103946,0.69361806092904,0.0992682158118596,0.710111734831381,0.107583795126524,0.689842298839518,0.107174646872476,0.647377629281898,0.138665275041947,0.60504448546803,0.153576671359747
0.905263645288256,0.0970017760192976,0.983700549064685,0.109628811730565,0.490502414697165,0.0918398777339501,0.0837038727929458,0.14750978727923,0.0504204911741868,0.0834078432266415,-0.571072575854075,0.0720725314082958,1,0.248836291954168,0.00236513459431649,0.230456559195171,0.807312508620562,0.0949848965607513,0.54253567580955,0.101375795616919,0.628918009553922,0.113938968699815,0.585602002594608,0.120944312647658,0.743263344700543,0.139262977823283
1.07219631476641,0.103473078681639,1.02682159156533,0.110320003749598,0.501045109438408,0.0857567334234752,0.0356299080140396,0.097205058903213,0.0186314275135168,0.0741875667747842,-0.673184159939597,0.0518345549168045,1,0.13944417169255,0.00149412886736469,0.218941726934938,0.775507855775173,0.0967151595845465,0.706411799154763,0.0965571347060701,0.64970596741259,0.09598128540715,0.726158810577498,0.122738784962596,0.726605288252267,0.13023972452964
1.13327468734611,0.125153404043537,1.13951040563809,0.141111388135622,0.936111079988204,0.184051570047094,0.262801817253249,0.222383018340221,0.190552543139391,0.143976907564817,-0.734084605941128,0.0481528169117018,1,0.384181877365084,0.0797233070564111,0.220338476040155,0.824135302861699,0.104603799783491,0.764382352690833,0.0991791076368469,0.777617538080262,0.114235379401713,0.644181774449315,0.139396749707107,1.05067078168113,0.120360381606254
0.883790713669555,0.0976058616789054,1.03906602061416,0.104864778556573,0.541364004525037,0.0912293189950506,0.0229858978085958,0.0327192304818356,0.111551502302001,0.0805576979822199,-0.633044900036757,0.0588229429616166,1,0.999999999219231,0.0827130120593752,0.239006127573658,0.730437385619719,0.0871826606859556,0.646189978044266,0.0896744215955576,0.561094346662681,0.114666130106723,0.704003723817776,0.119515426808361,0.609968321307766,0.146349573363538
1.07555141193374,0.101158296141295,1.0329579337271,0.104162155839572,0.428003980377766,0.0743087148939113,0.225188309941891,0.151581119990384,0.0775367086376608,0.0683692311575083,-0.586903540005347,0.0668350665539174,1,0.249752898401956,0.0879750817553121,0.212083859161901,0.720229609315122,0.104918430388374,0.60192334927483,0.102531647575424,0.69033734653674,0.109374969272903,0.578788168152744,0.11731037422138,0.814215337182381,0.119109050212645
1.20413832527018,0.125028879416631,1.20781832894089,0.133063944570004,0.569441279901987,0.105871506634703,0.336463231315665,0.212912601279878,0.0918822102314447,0.0799147271392268,-0.644393987610001,0.0686405265392115,1,0.209912429189318,0.423555673496473,0.265761406493539,0.739783231709768,0.106219306321144,0.872385862200537,0.103341723403623,0.659538514439537,0.127437918671612,0.896206981094884,0.126176763327068,0.806100053617593,0.149233750920877
1.0707934694774,0.108275195280377,1.03601266776982,0.115350334193872,0.621445072834073,0.110884818619905,0.10227602289011,0.118675695500549,0.21164417092723,0.0997230962204011,-0.545469066844461,0.0777880298152059,1,0.839494821190084,0.189741188381777,0.237415279575992,0.757373579767764,0.101483901781624,0.683930067899538,0.105295299724624,0.796682587583759,0.106999098402224,0.684518836336346,0.111699110928173,0.674570830846079,0.134729398793065
0.857661490251658,0.0945907630481531,0.972980602799485,0.115411818030776,0.483164040714361,0.0943569788777734,0.0076357389355971,0.0966246067271391,0.0127921913691951,0.0886078398890992,-0.608628492530728,0.0703611287838649,1,0.210606664341846,0.0594147837743109,0.244487899383307,0.48802141183998,0.111930273361691,0.70913972297066,0.0941490481497162,0.536502493786284,0.118574165638124,0.805069180958418,0.120558566026302,0.569171969627766,0.133012950372294
1.24943283198567,0.125736909225715,1.24117799593432,0.129749190854152,0.718309155803782,0.131323804577556,0.000365377388187241,0.00499361626725417,-0.0162004295085723,0.110617293412379,-0.629166687437968,0.0693083528455279,1,-0.999999986671283,0.463922934384971,0.267910891313417,0.765268453110251,0.098423633916808,0.797686530557107,0.101240640465922,0.749620463954687,0.108044032254371,0.951588472257396,0.116985858114514,0.915018149696431,0.151276577886754
0.897527747943998,0.120105698960443,1.00572475852345,0.110700978663998,0.69478561257231,0.140598304903068,0.151600007098597,0.122355686830217,-0.0232603878462397,0.09698736888076,-0.683496653105785,0.0603347686181134,1,-0.0716707472975921,-0.351810681571086,0.232327206189117,0.801462286132071,0.10143946206578,0.758275147383689,0.109359511293448,0.673060841087619,0.116916111683515,0.765263373939559,0.13567303401079,0.483067323452935,0.182131599298211
1.05700473962088,0.111130478431455,1.07552000840833,0.119076037172366,0.685565943224845,0.128826087368775,0.0139764253100738,0.0878922029919632,-0.090594643024302,0.0914001653125186,-0.645736902141269,0.0574254704081776,1,-0.925507295530747,0.169854965741474,0.230098347481782,0.686344216167011,0.107554950665634,0.747952848234464,0.105962496571267,0.730944359991263,0.117057800643248,0.639557155441368,0.133464642814477,0.900050807714797,0.115317266937029
0.987175092446173,0.103865907531541,1.06226046829261,0.11449807088639,0.562410196258549,0.103890316019667,0.00154929318827844,0.0266912470769115,-0.0295178659194959,0.08512300979977,-0.552910288012059,0.0766688804214362,1,-0.999980559806559,0.082490109202118,0.224641577809605,0.687993002210536,0.0940697094318365,0.76327725082818,0.09504987702116,0.660905222679994,0.114592766428574,0.776505999239338,0.119558460063534,0.571740161107699,0.158470102648429
1.06709617895112,0.0931357177358341,1.00685543796345,0.0933169595733373,0.489006058154043,0.0798251193871249,0.0768132440677407,0.11955341645562,0.154119421011035,0.0660584300347231,-0.593567588080052,0.0587610602652594,1,0.795210664082356,0.00139166656231423,0.20697428055023,0.689716669390988,0.0956429471024403,0.557928228634852,0.0984239069964211,0.733066331617498,0.0869450947526433,0.739624318276,0.103202508755622,0.731973563720651,0.148650771663192
1.04449667132063,0.110030671385669,1.04776399514808,0.1054283207392,0.666007527556142,0.131966014180802,0.000450033289033121,0.0948888585784654,0.0078126443348149,0.092862130033082,-0.66377028824653,0.0547791153781747,1,0.451269690357311,0.0326868471479798,0.235486840603173,0.717549031624837,0.111836867635992,0.744922291905748,0.115687276070282,0.849040356378983,0.105358413676104,0.723563082853771,0.127195513065752,0.744372251102685,0.153601104849752
1.11076312976477,0.115853994420357,1.05789428878514,0.110306035830375,0.658861280260463,0.121300607041547,0.0738877754120322,0.126605456832615,0.166236173600018,0.0878438063016402,-0.616789701488248,0.0631130530175352,1,0.753428848764464,0.287541256032899,0.217740422973361,0.674564994523495,0.096178404773664,0.727569762019262,0.100796170359866,0.814292941948493,0.102657202926864,0.578947762596531,0.128384480932983,0.928028174303574,0.142597373440521
1.10286649821128,0.0919220988053516,1.13586097568333,0.100049146626046,0.481065054763875,0.0768281892802749,0.0433706358592699,0.0442061323890345,0.144444097478493,0.075102041551908,-0.62445838427228,0.0555386877652202,1,0.999999999558873,0.307038951992039,0.203113893473239,0.714328789941148,0.0852665363526843,0.645843719694519,0.0948290708920499,0.602427043952552,0.109881978524991,0.7302249511437,0.108136459169787,0.808997871087194,0.108254226158207
1.0844880053811,0.122824987046293,1.32535572122408,0.130515969808042,0.735208145943592,0.138401039877861,0.0806016817128185,0.169416116731969,-0.0657051883122354,0.124806630293955,-0.719192517763605,0.0509996940443204,1,-0.269912164269201,0.153310869458039,0.245196576147529,0.754911590239401,0.0997462726644381,0.7587727375009,0.102001013696985,0.868330392812542,0.112711633984989,0.962344493780605,0.126012884167728,0.540363094538979,0.168439112714097
0.955511132827126,0.102504144121277,0.816864778823137,0.101897694165335,0.490409919405593,0.0926609203862937,0.00218024724712469,0.00854683231079997,0.0326988510570155,0.0637724392385013,-0.6001321723143,0.0594695260862453,1,0.999999992378612,0.135017700375985,0.222365772887771,0.601353342964244,0.0978658360885117,0.623247970302291,0.0967455860916243,0.521876692595449,0.115082931168825,0.752141319660472,0.12170704822214,0.76358347188557,0.114412218831921
0.945380462683485,0.083343853188789,0.865585108029336,0.103028739230307,0.449184668683894,0.0790601771157755,0.0553814329724832,0.0486289598033088,0.157722827820411,0.0719105248205019,-0.614016727396018,0.0589885195784278,1,0.999999995873271,0.0994674759619705,0.17413853445958,0.709364909769792,0.0818278115929905,0.596404380324987,0.104277978685581,0.695921387769727,0.105724898513782,0.521580001613084,0.127950607766898,0.657317443195976,0.143471818268095
1.01478335172237,0.0972266796239959,0.876920720364923,0.0989627555984304,0.589475888610289,0.0997803018890835,0.0239305670354345,0.0313319249671862,0.118770755091726,0.0811038048048705,-0.661027853082575,0.0581630216106829,1,0.999999999890048,-0.0728532452055276,0.193071715095047,0.776341397083756,0.093497238171616,0.661597287890386,0.0986587858410359,0.6900563441778,0.101713081020613,0.782109385289025,0.109021438500404,0.820091430872703,0.140347672987775
1.17363887505996,0.0999172698292375,1.22468927931188,0.111596314332429,0.57635503699231,0.100255780476816,0.468985012860171,0.184102518439413,0.100016757064281,0.0842874760911234,-0.436019977434822,0.0918593936293796,1,0.192374826087387,0.165969870962072,0.235830605016753,0.717825477197564,0.0986281341196307,0.680582376956079,0.0925025462131801,0.679434382430624,0.0918328120656799,0.811410162053216,0.116997605181377,0.74037648579912,0.146848594215286
1.19580729669912,0.138037202560443,1.12175226142094,0.127030873496691,0.814993212937028,0.160768508596619,0.104311750557543,0.153947838843201,0.131542208862446,0.123808338897174,-0.751072296454972,0.0483281273049381,1,0.451150577217306,-0.126774863469859,0.279696754163583,0.779754521879004,0.107476801018531,1.07488583021916,0.0996464160533505,1.08568802725986,0.113963653937425,0.66802601090062,0.152724054591394,0.965503689950954,0.156001099281144
0.865128804366035,0.0876605944264507,0.960285387449777,0.0947455748852082,0.533803221357854,0.0915549018067411,0.0184500858694131,0.0253716983507919,0.0992406935746858,0.0689154437361238,-0.508776906524865,0.079560405399895,1,0.999999999480286,-0.112762615108267,0.210977155931567,0.702755734697493,0.0862031729116462,0.544227810047895,0.097478861560341,0.696327319940113,0.106217051170183,0.764472216838397,0.115899550664261,0.464928689246688,0.154697550441653
1.02659834768681,0.0970961697341116,1.06733356254574,0.103744926992094,0.516724042606034,0.0920356107795578,0.0325598963785985,0.096376606938781,-0.0390262598083457,0.0701079602308391,-0.669457738916504,0.0537631539817358,1,-0.300874990635114,-0.0212846370904787,0.229374427239088,0.704619788374025,0.0995135251735288,0.644752037704381,0.100686850708339,0.692948324125473,0.10551217673434,0.710481337811273,0.117180434525668,0.854945681870355,0.113478297690259
0.950266429534728,0.105291502974384,0.866828252436086,0.10548957770379,0.586040841613683,0.102459086530613,0.235251610713058,0.175093027980133,0.164739983315145,0.0974584990928939,-0.642805581167574,0.0567424788160602,1,0.443678897612852,0.0131445808467418,0.227471660189616,0.752916492715781,0.0941885468581759,0.62739489489415,0.0974095732070586,0.555484812221924,0.11712503886559,0.825276784131311,0.11423979179046,0.636476934461664,0.151505891930561
1.05229693680798,0.102224732547799,1.17009537988078,0.113359206537574,0.76747225460864,0.147391253764581,6.77266389807442e-05,0.0258616197361058,0.00711174220415726,0.105855326092959,-0.678511058660755,0.0476947763200962,1,0.986426887494719,0.0977903333503078,0.207298793324017,0.789051269728895,0.101421529549489,0.722299906607401,0.0929470451636245,0.585273334795995,0.118967370629417,0.753523662365368,0.117985779476767,0.552980051043536,0.141537889717138
0.960882544024932,0.093712319806635,0.990540383322102,0.0953271964538874,0.543319386818313,0.174093121821396,1.59595875778497e-05,0.0233150526510066,-0.00259428821359131,0.077004111782065,-0.634283841764588,0.05639708681231,1,-0.881007873098116,-0.136869490203265,0.203758599340098,0.697825711128572,0.0969261385528685,0.675762995908296,0.0930624048837738,0.703250200261882,0.100288060096658,0.753028845753947,0.107725249036872,0.81943120287197,0.136235019030943
1.03476855809823,0.108780118414946,0.97832076650987,0.103290505086456,0.646495784119865,0.114402857331203,0.0186147369672718,0.0265906376495397,0.109701180352797,0.0821962002813068,-0.600985796419487,0.0716450121418661,1,0.999999999956603,0.08392680285324,0.24295409718956,0.768649232473043,0.0979380294547143,0.689013453660104,0.101680778051305,0.654728364686701,0.111306606621541,0.692665358903412,0.123228862363458,0.682044347844796,0.125098436837611
1.01319206669911,0.100326418378271,0.984360813263998,0.0972041049253465,0.506499386174699,0.0899266839481464,0.000948469228189881,0.00832583473050689,-0.021917965330071,0.0745850347257194,-0.576720407628596,0.0600862282547264,1,-0.999998045712955,0.219717032931128,0.240691769923827,0.647857336635257,0.0999769846601165,0.609704663783816,0.095455921478293,0.638176448809045,0.101363655816538,0.757790016795464,0.104889602342117,0.645565248616691,0.139050338305935
0.779011688475391,0.0887560447195765,0.944196822551899,0.0958804847440645,0.462799813309937,0.0820412560676001,0.00241115104005829,0.0896745338486097,0.03324794468535,0.0640542313075654,-0.520414485620015,0.0740766085752481,1,0.995304591578886,-0.135555687474414,0.229004489788153,0.604989841250499,0.103316114355994,0.665201369036543,0.092517193806429,0.670724315660921,0.0987728731934404,0.678903074937952,0.11626323380031,0.791807422735394,0.118859890551018
1.28259592118805,0.136143402676948,1.04232320866818,0.113151119515532,0.714206851699875,0.128232987943721,0.225036686660715,0.161691254172435,-0.0252480800541243,0.0999363074577452,-0.624631819675698,0.0697168013529298,1,-0.0629781196963934,0.24508084749566,0.257009270715011,0.900832880923354,0.100487246184322,0.659630972581048,0.103703451954791,0.795732237489546,0.0989138636923384,0.842727773060373,0.110956693711094,0.904030870650822,0.139275420495685
0.946307849159781,0.104074683509568,1.06334326880527,0.10523995835049,0.484963961881483,0.0849712423805629,0.0376950691997138,0.123856766497207,0.100579799010637,0.0741930173118787,-0.65883347848003,0.0589843034807296,1,0.743898627590224,0.0104153159335682,0.22462122552295,0.695767913924105,0.0982903950763549,0.641501209829174,0.0962870098378858,0.795710375050964,0.102143792797501,0.734523857176362,0.112789417558013,0.642060323841306,0.160356177173308
1.03703366443104,0.115311188052723,1.11556715741248,0.124531151129045,0.803260439879769,0.151437314663572,0.142112844580699,0.191964772213062,0.0779071531249688,0.116020102612119,-0.709523587782802,0.0533885434000423,1,0.230585757593177,-0.29330725341425,0.232744839993566,0.743118505834026,0.104486988516513,0.842580685354907,0.103679170729784,0.793667184187813,0.102748484159438,0.941097706393492,0.122496493819814,0.892424127351572,0.155913683371907
0.882166801991333,0.0889817940396334,0.965531106817699,0.0997889807871399,0.546292021117475,0.0966608171355586,0.0643813693053613,0.098093949640677,0.0642147024167354,0.0733773527141129,-0.650508924378669,0.0591740140837561,1,0.34240645307829,-0.0993085737912011,0.226525473792128,0.580363981938728,0.0993766876022148,0.725424387421982,0.095536998120323,0.745392716125778,0.110318418966712,0.599505148283615,0.130820917263757,0.489432115732089,0.177009442870731
1.04853763910616,0.106879263707258,1.11388897976644,0.0994194564648702,0.629413951609845,0.0980626723125036,0.00639050714090863,0.0201001173452952,0.0634214029496977,0.100313096360377,-0.657589227972998,0.0477786450970836,1,0.999999999969879,-0.184580678295273,0.283975225361924,0.787089241880717,0.090598915555966,0.809598664261708,0.0858006287560486,0.756445840195683,0.10384478063644,0.578732084752138,0.125869469268746,0.633809815213718,0.127612226629701
0.950982146512332,0.103298757192234,1.11999782358455,0.112814315243658,0.528621358381305,0.093417212294133,0.082457589237545,0.132067624310101,0.0770419182055046,0.0784194051770149,-0.727118636423771,0.0434339667928893,1,0.369011089292262,-0.289911986962744,0.21871828825106,0.738736637864088,0.104196372157551,0.851469153497299,0.0947598434266584,0.725458344191658,0.108811267820665,0.775941580997706,0.123229797761866,0.721209349476468,0.145716240749931
0.942192234181674,0.0993348939781054,0.937648702192428,0.104753866181437,0.47931046129786,0.088802196041393,0.000631871241428518,0.00469716593547379,-0.0174029447723729,0.0644483039640345,-0.590789077467924,0.0690107542465851,1,-0.999999984382859,0.124996215984016,0.209273799971856,0.645562164785157,0.0948265791719703,0.710485904249448,0.0875268279000152,0.62122568662645,0.117070332763524,0.874133046725829,0.125790530624227,0.744697350981117,0.166137570331919
1.15248809475043,0.101310239075619,0.857172760241424,0.101448911071443,0.459616213232444,0.0822000304967148,0.144250368537736,0.136961857908024,0.119467973277579,0.0725636899627198,-0.594299121348615,0.0628700097932719,1,0.463975833166041,0.384194022961442,0.207110080807261,0.647058174318358,0.100931914374863,0.669354796313443,0.0973256360578519,0.791716917558949,0.105939025848646,0.756196502531554,0.114262009175516,0.806187792351536,0.141770230354813
