"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979083833522216,0.0594743087939072,0.95936322884754,0.0813003786545194,0.0486334781206134,0.0143938086069441,0.35088444075223,0.121493685709915,-0.104734138505274,0.0274414604757559,0.591862267071581,0.0801010901409543,1,-0.801749216736582,0.0410549746059258,0.210911707164716,0.66079493364734,0.0909551146995894,0.697355674783162,0.0683055694539611,0.641296840458398,0.0808681862392105,0.680824753947929,0.0862008234051424,0.704382057814363,0.120292990312978
0.968165338847651,0.0611572176238932,0.962788382321287,0.0933429040660235,0.0574777022247271,0.0162005376454859,0.472809954616304,0.129565811855148,-0.0753147273992666,0.0313389826180477,0.62311945172753,0.0749047852054277,1,-0.45686396400512,-0.190960162279461,0.212137882318913,0.611817565334359,0.0930021338999589,0.719005713289433,0.0732233379668325,0.760888860757337,0.075105234454895,0.568374680047032,0.0984558276302292,0.852837914716095,0.13073214887963
0.953655340033157,0.0637046934054877,0.866571469269475,0.0856457993601068,0.0542797908553917,0.0176072440483665,0.480151114085896,0.139028695750275,-0.103943893440367,0.0303789790839918,0.575485269983356,0.0963987295997803,1,-0.643859231619183,-0.11101873354475,0.227369577102318,0.616939607335077,0.101697132516883,0.47423964572707,0.0839367204496767,0.789066184760145,0.0748983301595225,0.677898888299232,0.0874243549341173,0.761027633832866,0.121081211399116
1.06038853420048,0.0609820296239639,0.942450520261109,0.0828871471114573,0.0521087768744854,0.0158289612664228,0.355909574098891,0.103148186440184,-0.128183131006411,0.0292730666065382,0.572816233847815,0.0678968177239074,1,-0.9412513246533,0.18354675105908,0.190217859034535,0.731531428111179,0.0781841152577494,0.701631997255698,0.0683139191866658,0.757180056996662,0.0823963295156902,0.542444171698618,0.107215858075359,0.559864728048415,0.146854567968578
0.981574310412459,0.0559440087993718,0.975471815770867,0.0800566516855652,0.0587769245231395,0.0150900254821973,0.341292764625771,0.113701147033493,-0.101631283429841,0.0279863851769163,0.61445338972097,0.0750920599787493,1,-0.717563666497772,-0.14846955992086,0.21719764793983,0.739968672741606,0.0869243757629941,0.746713650101868,0.0742608582652475,0.554415178344933,0.0806476362626354,0.624914303831045,0.0835605712219085,0.468552419582108,0.124729775089593
0.991647683697435,0.071183951532412,1.10016420293305,0.115348056099714,0.0571102996988189,0.0215689348735925,0.721532323134221,0.20492818723395,-0.177958886478247,0.0490890975253389,0.691051812585553,0.0659873491333537,1,-0.876666809112639,-0.206266055764328,0.231342948850428,0.673064376671097,0.102832891898102,0.86999095449226,0.0758019473935298,0.75766511456579,0.0866868222297701,0.679654421351846,0.106797589442498,0.489705895001002,0.130028758444994
1.01836951540165,0.0726096909781507,1.06218780516264,0.106676231081921,0.100019436909992,0.0207745004736539,0.733076677552354,0.163760607544547,-0.186763441906044,0.0396861588239276,0.309797905193629,0.149003492567404,1,-0.689723407307059,0.204336292899715,0.202753625486414,0.545283527642698,0.0947831446749732,0.705093875075981,0.0770405918729872,0.728132487013618,0.083867195776509,0.801646200780643,0.0962210125928095,0.729221093199551,0.122068345107857
1.03981542972435,0.0652058678964478,1.05231013482507,0.0964861012918656,0.0673821168274929,0.0205471911808232,0.618390420727659,0.177214506195538,-0.0752931608775667,0.0345735910927227,0.656330742232785,0.0718546209819267,1,-0.368851732526706,0.000878228386471029,0.228378288542859,0.790760197156896,0.079916106100929,0.683812334444631,0.0783040978338988,0.782440048410852,0.082677613316199,0.738671159528075,0.0917484224227346,0.670322258920762,0.129007103797475
0.969302231699015,0.0604702798903483,0.931961259795952,0.0912164949251085,0.0632542816245274,0.0177830783110569,0.419555179710385,0.126484998093871,-0.0966024787366832,0.0320508883344009,0.565237258377137,0.0974336285021441,1,-0.59299190212175,-0.186197621142975,0.220122936274371,0.718359173890718,0.0958905921770665,0.712933351711522,0.0711454440990521,0.675607442945162,0.0811394763096938,0.524563248109225,0.101338254125333,0.839908447734564,0.103434891648629
0.93387572593506,0.0562563551507282,1.01795890449716,0.0961194895817785,0.044273226351755,0.0156287398321217,0.590174795319084,0.165990396360634,-0.112913479277453,0.0374514649391579,0.632818959800158,0.0780700422880511,1,-0.698529698020511,-0.308898027247349,0.224743236308935,0.744885726653255,0.0894693992097423,0.610623227400825,0.0759263679486766,0.729722262624247,0.0755830473677637,0.618206839841702,0.106880875179841,0.696426571031262,0.131008254683967
1.06609472232488,0.0668864380029834,1.00243625481762,0.096399943984077,0.067133667863701,0.0211060482989298,0.612291106417452,0.178876420775721,-0.13469843062666,0.0413141453288521,0.635729916471457,0.0756039558503429,1,-0.664375138367033,0.464939769174057,0.195418372619329,0.593148404836828,0.0883461302026047,0.703563897233637,0.0785712751583447,0.577321720749172,0.0881610628098966,0.712056028708125,0.0976790240624167,0.618637459455012,0.133218470479574
1.08505526861065,0.0683580624611605,1.12435412281922,0.0996508516485147,0.100544775980955,0.026499787358071,0.59789099281218,0.165013642744504,-0.118735727701753,0.0395218818433202,0.514486023659194,0.136256511062053,1,-0.484273447402707,0.01370788203952,0.228085578017285,0.718188011178754,0.0929830960780782,0.754756815385475,0.0796484709944782,0.711898587530849,0.0804810879325544,0.751548327851645,0.0828489224611992,0.94774911085493,0.117960593810057
1.03697459045291,0.0646972938052949,1.16051823193168,0.102799944031646,0.0648560791404801,0.0172882841485781,0.609691566555386,0.140710223220429,-0.130715111141574,0.0376316039960544,0.473197539301675,0.111499130015329,1,-0.657348017743668,0.357014855034956,0.207164186901268,0.52404789848513,0.0994509472231031,0.651598291120482,0.0786430920818187,0.722420085384264,0.0797517929661183,0.972959842232807,0.0831152795516084,0.610867957104745,0.129577146659323
0.969943683743774,0.0589466437912546,0.750323299706871,0.0836349208677757,0.0376668041326188,0.0168235232093607,0.428006296604707,0.122767574323313,-0.0981840819364823,0.0285230132063297,0.672468827236569,0.0651858008410332,1,-0.773279714913717,-0.120378965525815,0.227992851040782,0.769637064121236,0.0856099215277393,0.597648274705841,0.0763103102935796,0.700240855912422,0.0739331548236205,0.579233505228712,0.102115498237908,0.547798409030663,0.129412948602098
0.977595518075876,0.0657254267974829,0.963659155842199,0.0942566133604534,0.0746773398031334,0.0167328521715856,0.541181541678431,0.176637403131117,-0.105697557480742,0.0418212378980907,0.484491153080562,0.118097643248952,1,-0.525773925259373,0.200371519750679,0.223143769407674,0.493858976131665,0.0967255266351851,0.639821280060712,0.080325177195298,0.688903791949941,0.0869082065632667,0.955673455950479,0.0842315198228653,0.624719123959445,0.154377050512515
0.984757951907128,0.0579891624058163,0.897517381860531,0.092665907509001,0.0535252517297347,0.0164086616875384,0.360389825176707,0.138113974733106,-0.0764206386192289,0.0305024009270998,0.653237899559912,0.0656031312249079,1,-0.550230984712638,-0.111712066280574,0.19681420393293,0.748569306132861,0.0896498832141234,0.572183842313062,0.0805665320486951,0.691727450658307,0.0787088451467232,0.691445142071952,0.0946900217475329,0.645223872258596,0.113357746379123
1.05389189666899,0.0587050128668698,0.860562932246021,0.0891180495004607,0.0511992176932824,0.0127686958427076,0.470043588687878,0.112829240209101,-0.119426517051221,0.0257600331595231,0.49930565386713,0.0838645923873303,1,-0.769839228385448,0.307713876230514,0.194264231779393,0.593106761903069,0.0867903878771931,0.773653278247326,0.0725712300463504,0.595687468973255,0.0800564871823125,0.692535629978278,0.092889754824779,0.660801576661296,0.106715662700537
1.10695971694358,0.0640584528017728,1.1323994013603,0.103075116019483,0.0484169186172726,0.0160268550514968,0.58667162754998,0.185296009473096,-0.0840459581742017,0.03588333763333,0.527658210677986,0.113260447535788,1,-0.498678583122219,0.493353861390839,0.220533585087366,0.642729568282204,0.091543350120617,0.790301219291018,0.0728367272626215,0.508315656504056,0.090790019763613,0.902566788991424,0.0805701962969348,0.916321750902274,0.10928150919574
0.934290274098397,0.0595409249127266,0.897394599157827,0.0913278289594621,0.0302808700881927,0.0129009936820179,0.418380587060006,0.141207474899768,-0.103489652470052,0.0284108170663341,0.719635720007372,0.0538240355501051,1,-0.919447615959639,-0.308661374794245,0.239963342567452,0.78508574769506,0.0975238932073981,0.642243350287166,0.079278291819045,0.700214215231115,0.070849957830173,0.563091171430973,0.0930689065936333,0.58926126488776,0.116371803166756
0.973321307582037,0.0609252122457876,1.07909444745615,0.0986476142090376,0.0393807330680291,0.0136369172443228,0.616601054631087,0.189245668958867,-0.0481437345820355,0.0341894678596412,0.686945202626341,0.0603463774071599,1,-0.308955368758656,-0.0520533491230712,0.228483941232061,0.652728258922481,0.0883469509933935,0.748319006159414,0.077207136809123,0.684460197775778,0.0763971141359935,0.717500575940902,0.0968502170554768,0.904215921441509,0.10741316273628
0.977557407880807,0.0582838200807921,0.838804611570064,0.0739754499783839,0.0450075721540208,0.0156061703140198,0.255725885596713,0.0848398333912514,-0.100268375800959,0.0279302068426497,0.574452434611882,0.0781525685514061,1,-0.934617355032406,0.319472154532374,0.194187244110673,0.479011217673273,0.0893352000658014,0.661731953521801,0.0749212184478287,0.513495629024236,0.0806254273546222,0.681773226759451,0.0881743574797391,0.629625808060536,0.129223233699701
0.871987774715442,0.0556777446806907,0.862192719878999,0.0909134976038451,0.0369749320448969,0.0131600382628052,0.606221092303671,0.147538688701724,-0.0950971249295435,0.0277344647172723,0.685843413246339,0.0643229964694208,1,-0.635181986964408,0.0100232536808674,0.226966800264677,0.506586039804704,0.0963151436466268,0.615684160954796,0.0740651646051017,0.571409526484517,0.0779740264255112,0.808531874144176,0.0815586157700573,0.591864239238763,0.119009347080346
1.09544962807186,0.0691249725589488,1.1264510636949,0.102590449558423,0.0809143313403872,0.0199774672853722,0.577234508751639,0.169485678823576,-0.126936384311095,0.0401405391888474,0.527712113647834,0.13842591526604,1,-0.587350381978216,0.144044628185121,0.234889403474257,0.691791012408553,0.0989609267451656,0.73362229722942,0.0752274720568889,0.815132311045915,0.0743657432655089,0.848285386176237,0.0998626458354958,0.742128409163243,0.137448744126641
0.803292415468884,0.0557166862865196,0.968411834590171,0.0869819767164981,0.0399379513320732,0.0132630415494324,0.390479201735564,0.115935721068596,-0.0669456791096193,0.0273402914463715,0.652914618492112,0.0710152160650871,1,-0.536081359586241,-0.265611794919118,0.219161023371845,0.498651785853026,0.105298452475958,0.514854263323521,0.0767025428810367,0.728418088442191,0.0660124142360838,0.492357844586868,0.0911660252906159,0.596892176946149,0.132991096099203
0.989157814770587,0.0649049307863444,1.08866747728533,0.0895536500427451,0.0567806931726918,0.0170619953970148,0.28643933887386,0.103541417980954,-0.0989351925539749,0.0304395485084801,0.656722001787424,0.0760674314356355,1,-0.775772047305441,-0.0159362221785358,0.21115088832254,0.767697100378897,0.0849856874981344,0.780943515531459,0.0784816460323257,0.664488618326719,0.0909165745656654,0.588140721662324,0.10118158267549,0.60982652430687,0.144850759002405
1.04342545877804,0.0671508134778913,1.07727757169219,0.0988317790825784,0.0717216941758589,0.0185789566224566,0.425710393444639,0.134389062443621,-0.0692661910725409,0.0314356758259785,0.543266974937537,0.10049827322115,1,-0.396404804933283,0.129450107426829,0.190514163683841,0.518761129319029,0.107690457506453,0.763818309204092,0.0765844965716202,0.68521209951113,0.079854292397963,0.788675559876206,0.0850948612723033,0.756240180404566,0.141344019996533
1.04608558790973,0.0663892389688832,1.0610349730928,0.0972079049980713,0.0513763066095578,0.0153291759857645,0.667496613114313,0.182522824536554,-0.109392960663576,0.03298352772098,0.640455775687122,0.0776777241628478,1,-0.59072235066062,0.350141340593569,0.229723923732847,0.589826260686067,0.10828903305561,0.675342612366903,0.0891880075894606,0.771629910805458,0.0758329128136687,0.749738526096148,0.0879795327215145,0.533189869634584,0.107880665857815
0.979547927504805,0.0625166419157851,0.957939260936288,0.093988765309893,0.0796389194369923,0.0202463806665246,0.535894647510928,0.164593561259784,-0.13687287308481,0.0420936330885385,0.610790325615681,0.083057331950038,1,-0.662544410625841,-0.081852377764299,0.213342577804573,0.69040441668268,0.0910969284271011,0.645597995774907,0.0749667588809797,0.731925958032763,0.0773922583799482,0.683175307312062,0.0942915860035915,0.788765585553738,0.131349666098111
0.909854238489882,0.0554068596889951,0.998656323062076,0.0851502704831666,0.0531601350517117,0.0134894122681363,0.364106769465615,0.123973638506363,-0.114092436114242,0.0284309572594609,0.441331379928276,0.115722464257499,1,-0.820067194245156,-0.252994777980079,0.197329441419571,0.755933482487615,0.088063095021336,0.533753991869625,0.0784358534023819,0.493867670425696,0.0815763461988092,0.852336958909675,0.0814513465707456,0.728019435415438,0.114511737465691
1.0370916115517,0.0661040675994933,1.19199121357245,0.10206747133998,0.06406542350461,0.0177201952257181,0.803049736554464,0.211639164645832,-0.195284784351712,0.0444962061905579,0.518844239161582,0.109526483923258,1,-0.860964676759609,0.081826828217973,0.204462421946611,0.729237067207131,0.088744712504563,0.713222423495242,0.0734333524878778,0.657228622932267,0.0858090729105794,0.841940571651582,0.0863140951635155,0.803380174705592,0.118713286785969
1.0845073776026,0.0658749085419303,0.976018217938545,0.0935434608373837,0.0605612096862216,0.0181635828430106,0.39026969506759,0.123788555173548,-0.0885638958520016,0.0320007951072682,0.579117766885355,0.0984199774203598,1,-0.576072345467142,0.67178741088142,0.21167114484111,0.592494523128977,0.0951950127496752,0.57953312538121,0.0804796771076078,0.734737505190171,0.0789084097738182,0.655896313754787,0.101558713011991,0.467561525998603,0.142755590663929
0.970907676880487,0.0703815630038596,1.00622583762277,0.0995568250487068,0.0764872204796014,0.0191687191281068,0.810141446009805,0.177657439146475,-0.200512291412482,0.0454335007856898,0.549784125189162,0.0936445256353216,1,-0.80550109492616,-0.0330844679608479,0.197239114602119,0.607455113759912,0.0967218884539608,0.653591288927546,0.0820046799613667,0.722227800237078,0.0767469818439535,0.780971841913602,0.0956188030729554,0.584992431601929,0.137508285838102
0.98715944806696,0.0597239188170272,1.10573893832512,0.102074769337963,0.049580404312707,0.0146795869853592,0.639950158776403,0.165557014912325,-0.080294545960209,0.0275607367051451,0.518884613458703,0.113499353416688,1,-0.450773045580293,-0.0104273786436221,0.213326791052002,0.628562873804398,0.104159082223578,0.630588899323068,0.0723305781774985,0.754228992256107,0.0715416716190728,0.793974626073365,0.0854318133474962,0.803566290707177,0.13105415584883
1.01208253600306,0.0657010203919966,1.01123667715773,0.108517477995136,0.049666542613874,0.0153788891511528,0.737639497104859,0.217403576164287,-0.0707372570992121,0.0313737912626026,0.471953020448833,0.124967827915201,1,-0.369567838285633,-0.161660537242029,0.215279777008697,0.746042985553402,0.0871400538707621,0.68373186931617,0.0803142315569105,0.636285978278326,0.0850871828744517,0.71915425224647,0.104618059644872,0.617198680690692,0.12294105163924
1.05027532903038,0.0655319821994966,0.976086883470978,0.097019322730784,0.0453578532320562,0.0180308065782564,0.600945172261413,0.153807303975705,-0.102146122047788,0.0344888250628511,0.650730574124707,0.0701560956620063,1,-0.618697288100104,0.0465631900150296,0.213990686421025,0.660041703338708,0.0902973439010479,0.770169088044979,0.0746565131522684,0.795600842948962,0.0755021946398911,0.666831211075879,0.0942271004105674,0.653921453089201,0.143173667456165
0.965225480420583,0.058267403966368,1.02993353634913,0.0809123426283343,0.052993656835182,0.0169376722039647,0.455141713854279,0.112460405316815,-0.111574896954808,0.0321193350967388,0.657846004565032,0.0666527145023637,1,-0.718424657492952,-0.239509352201876,0.24128531638052,0.740715708510685,0.0943039915113659,0.772601617857813,0.0654657639705747,0.682301333194117,0.0745489958704515,0.695905355773993,0.0796771203787365,0.635746156379862,0.135301660383355
0.984673421301018,0.0668373110410547,0.952025928569878,0.0938241902405647,0.0669011194324373,0.0205708201422334,0.47077175103485,0.13862438388173,-0.0703427362670883,0.0354680846883723,0.619640287883686,0.0774970940769468,1,-0.396366889168888,-0.00369611573674855,0.215252682961309,0.707703117394152,0.0922962182959198,0.676965688135573,0.0759712161481323,0.699442814556476,0.0848886653032856,0.595663530592949,0.111145624731104,0.736682372364558,0.117617702594468
0.982423976689055,0.060440190209597,0.985501329118307,0.0914057778974963,0.0660111497361272,0.0192501979244948,0.655435486069923,0.169082191981247,-0.158978005607189,0.0407350665134222,0.575029189728811,0.0835059835338531,1,-0.764299227158198,-0.0608838899592284,0.204751362969366,0.715360063309731,0.0910064016429716,0.700265959236403,0.0684031704766519,0.678190365275309,0.0827370818038049,0.686923441988886,0.0951256231997417,0.85311656314684,0.117497492434901
1.03774989279625,0.0593776305701017,0.87452693496097,0.091427275081139,0.0580405759852507,0.015563404471394,0.566349456503983,0.161806256418369,-0.154675913503683,0.0357178512084373,0.549089946991122,0.0912605482872873,1,-0.853128771684991,-0.24689187970315,0.203131743160186,0.875867078355979,0.0752831677844835,0.73721160865971,0.0722410417652924,0.593365332600308,0.078671788247343,0.640341330704292,0.0856695074513669,0.88444901724417,0.117686536511629
0.98453855126114,0.0613718158035666,0.995551912254347,0.0866503868415424,0.071860078848346,0.0195600033765456,0.387814690655935,0.125966214399652,-0.102999381783724,0.0322756475403744,0.592771455353754,0.104457249477406,1,-0.616990738686587,0.108716867882325,0.217753998786321,0.586802097584629,0.0930606000321313,0.684185412555637,0.0792493933320556,0.695137882320059,0.0836850074636305,0.690310152552763,0.0817277224587308,0.630858868947639,0.125298366491416
1.07343681743574,0.0735614239970439,1.10400711553497,0.105973060338763,0.0650335806877672,0.0208215858561985,0.702518900180959,0.171375303502957,-0.095876670148996,0.0416617020439919,0.630872044830456,0.0830549198042406,1,-0.448554380938905,-0.54237924690144,0.250840488507169,1.02768565310877,0.0853541180704845,0.763470233260704,0.0824133081753931,0.741406922368776,0.0788941033962072,0.609014562916989,0.102364017802455,0.881413547551363,0.130155460697386
0.977613467894962,0.0640290602315754,1.04438961911597,0.100270628746432,0.0390542160879491,0.0149890336737131,0.616016043626002,0.179236863305966,-0.0883973508896364,0.0330710155113971,0.621903001749077,0.0844959763154818,1,-0.569913935122287,-0.462382631832337,0.239390306177422,0.708900708345607,0.101883912656392,0.814710683290344,0.075309036315765,0.734120297323483,0.0766414892923298,0.547706936582271,0.101393385780266,0.919348772433912,0.121750826435045
1.00377616766044,0.0612684604027296,0.954174530099225,0.0894278323999963,0.0696160113076984,0.0185117405157597,0.458831836245584,0.137532380935851,-0.0834393633435214,0.0332431094943516,0.500440752058865,0.100939243727719,1,-0.466863198901039,0.20849986284854,0.184515957576389,0.680600481122242,0.077269346026056,0.651474118485777,0.0790978038325762,0.735650514977104,0.0751982303640417,0.526907264920159,0.101928853113469,0.672534253621447,0.126917489851274
