"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13681629557842,0.0838817468429177,1.10135370411511,0.0917832320299513,0.313716839434332,0.0486274786309726,0.326989172113244,0.136605213155344,-0.103011792525021,0.0511370657238385,-0.298012587947269,0.0869793681412477,1,-0.321626143350151,0.0833518954612907,0.199004858944353,0.797077351227852,0.0749905651961565,0.841726279354355,0.0683252849730253,0.867585765213114,0.0726177737317347,0.711013795446832,0.107192744080975,0.700476117401218,0.123741898584156
0.869544482561589,0.0588713940628957,0.938776623427843,0.067992644499059,0.2286153468934,0.0347905555845084,0.00507798562662189,0.0103178918502907,-0.0340720625356259,0.0348592774934882,-0.298235074913989,0.0794216395471034,1,-0.999999999949065,-0.216381431070986,0.165480967100876,0.62853079928275,0.0740065183942409,0.591464192294824,0.0663941971689974,0.573117639247429,0.0752112110647454,0.565595053035128,0.0913449365573433,0.579151462910687,0.116137794294524
1.12963276094557,0.0777444822770553,1.16021237948844,0.103285446506118,0.254164796222629,0.0414998019537101,0.481038677224478,0.162219094644307,-0.0392769271879076,0.0495773761144021,-0.299114086434537,0.0893989175880126,1,-0.1123284604783,0.275921549569751,0.171804759338422,0.764225304382053,0.0800061252837701,0.748266582492005,0.0748471842339595,0.738112630908567,0.0825192556271115,0.809202131830908,0.0934728382056841,0.700451850933517,0.117185157097961
1.03071443263971,0.0747166119008054,1.12095155379237,0.0841616097652506,0.276178426906477,0.0463134503250706,0.122328741996811,0.0831123057213937,-0.0372708241331502,0.0410831102859342,-0.331018881387026,0.0894201152829315,1,-0.202772878081969,-0.00143609339190505,0.172797960043647,0.750038279219096,0.0805374363307503,0.629097508525122,0.0770369077590507,0.758718502901451,0.0842939653493374,0.670385153115053,0.0964848498950164,0.752480762904162,0.107546937905683
1.03565661125105,0.0761690646471629,0.990113620493222,0.0769690548266592,0.28720827701418,0.0434374574666566,0.152958202378347,0.0904899121263763,-0.0809346951292376,0.0459415217234103,-0.38486399147835,0.0760660135249474,1,-0.386144518162031,-0.146245469045755,0.180909180742427,0.712935066658856,0.083099153685712,0.815255927939112,0.0700297525813407,0.688481191898424,0.0809313000458475,0.519909167092075,0.0972647412119734,0.803693756577595,0.100817632439734
0.957101066393006,0.0752294960193951,1.04933849772096,0.0819975480598533,0.293429877054524,0.0452801450599769,0.169715983997345,0.0899268344085861,-0.0925042637080649,0.0424860588256882,-0.27252607901824,0.0927443916741759,1,-0.414522598222634,-0.143682688287933,0.175404704479324,0.769062371622216,0.0739525232099609,0.687914541149693,0.0731329932286347,0.656306342668984,0.0803690722844213,0.686533075130975,0.0922757947592619,0.508680467874446,0.132772122289595
0.978988357336226,0.0644791395386641,0.912567163352705,0.0758944854915672,0.165213998085562,0.0286282995730965,0.206045745970888,0.0944816553312206,-0.022183155294758,0.0302570570462065,-0.169868696885569,0.0969421373603357,1,-0.120231446681166,0.13330710493511,0.15270424478522,0.688541852908714,0.0770770392594008,0.554183313108019,0.0745455578510437,0.613127023548479,0.071989083588425,0.657286181154624,0.0870988057169712,0.619479568191576,0.120648929217178
0.919123528726595,0.0752047236685206,0.959603663756562,0.0837467846802759,0.285602529443174,0.0458126964687599,0.301620664404786,0.130219423849792,-0.0801838135156893,0.0487111606129744,-0.368271926642976,0.0811154802254057,1,-0.27319650331694,-0.293294818889831,0.17732722573651,0.717005388283258,0.0710327976258795,0.642990162572667,0.0711597173273449,0.761546975009213,0.0848834968576854,0.756319960623812,0.0889003955910982,0.725727378970704,0.12565208482142
1.08687807877106,0.0809956596307116,0.970932424288378,0.0854917657630414,0.302846906791766,0.0472783758531401,0.304511924157684,0.114944796917158,-0.0850426560333506,0.0523798550703449,-0.275503826913749,0.0868479255254399,1,-0.280041949709111,0.055737880175828,0.199902477976585,0.699653712348185,0.0802870909578284,0.671666404791527,0.076142324250972,0.68794053088942,0.0847756646736631,0.59098800389981,0.0972476409514525,0.763926399432422,0.112313245577954
0.936359623654859,0.07223717305141,0.914507300744324,0.0783161158517921,0.283482197141309,0.0437103971870166,0.194239318639206,0.0976378217881325,-0.0270105938127202,0.0417135855139489,-0.379113386230684,0.0673504316137112,1,-0.115107246171604,0.200614499346599,0.161013295030693,0.62985549735279,0.0734827430528002,0.609375806568126,0.0786285364765176,0.630789444823097,0.0846705421069336,0.607813676846946,0.0960400515281696,0.707212441984395,0.111498124011122
0.902462864470535,0.0625979877684202,0.94161992741772,0.0862386978980214,0.240209053085282,0.0371894500292577,0.414546818046051,0.120299953008979,-0.152075893321363,0.0495678502209269,-0.251133885845734,0.0900610027465532,1,-0.481924380399194,-0.358239748273781,0.177643015466553,0.751577745907654,0.0755111243835634,0.609066622334334,0.0663022254052926,0.764828637714922,0.0712538549597012,0.604501627924011,0.0983690346162476,0.480601842221526,0.123514071988625
0.972028640923863,0.0718961576637618,0.868930936507178,0.0735884803653283,0.223013982563506,0.0354647126157747,0.155201352907402,0.0722581711340492,-0.0923394236932269,0.0386752778968681,-0.37915167412384,0.0789699651206005,1,-0.496333240345872,-0.0869608898694579,0.198375051202754,0.645903193513418,0.0845822654001488,0.738133244595121,0.0729390503751884,0.723515036076725,0.077334405437751,0.56646178649441,0.0938944255104831,0.733031492281455,0.112934581359767
1.03389124120689,0.0743605631791415,1.15422176942718,0.0818730573415136,0.307096317781095,0.0473000048710215,0.104676678207592,0.0944140752485429,-0.0267338327753547,0.0486702918088935,-0.37847082540747,0.0722431887518257,1,-0.149107317247842,-0.0645843242245479,0.185494356091108,0.700631598137681,0.078013308089897,0.736872120022202,0.0671498923546314,0.725684432890947,0.0794701200785933,0.827715739797196,0.0988791558911308,0.505561623435307,0.130060141740825
0.942911539994139,0.067810762694786,1.06659799800994,0.0828672837886129,0.186205455710012,0.0298042243185712,0.276148842497837,0.106266547571107,-0.035878725303825,0.037709619707864,-0.19470496092693,0.109595027817032,1,-0.158222845544883,-0.118503105612655,0.17182996017161,0.820973595242831,0.0690209993152647,0.553411168228742,0.0773957200337235,0.664762824310615,0.0787151874416659,0.625567215087834,0.0923352346090284,0.591761041829551,0.118692595270587
1.01764463004948,0.0668987965840575,0.906006113502434,0.0820559807054631,0.245689147357855,0.0394967113431156,0.351743716288619,0.1043119115465,0.0324548096895028,0.0398123150330729,-0.123085714983621,0.100953337624511,1,0.110400974373327,0.129283872954339,0.160043911181915,0.634047756169799,0.0779608484567198,0.727052443869798,0.0738234334821313,0.564278304910387,0.0813775709814549,0.780093460707641,0.085064516480527,0.763347483407408,0.109197501515632
1.08838770534877,0.0802659394374184,0.965601606463556,0.0974114102139374,0.186860228076449,0.0331192999013939,0.478185517584474,0.172656055011666,-0.0679593248311571,0.0429049174668185,-0.342331659464528,0.0973908745805132,1,-0.227348665243548,-0.13067966033087,0.19037688891975,0.785423221683099,0.0807206112010687,0.674825974039382,0.0785021988743433,0.673203620464311,0.0819328660072378,0.669000096193235,0.101690439240335,0.674085139396222,0.109764050007725
1.01122679089839,0.0719244336924727,1.14324402625348,0.0873265239471372,0.25601748282002,0.0392596971932653,0.258654036815245,0.0962800699696755,-0.0585415620261517,0.0447932669428905,-0.312788838640381,0.0836165079514322,1,-0.227493956670202,-0.234068618612184,0.163339217575472,0.78274146199183,0.0726915905267915,0.737836347198044,0.0722196991765395,0.731140207510972,0.0761348755693893,0.920396904442905,0.0958266703824059,0.773430424768269,0.110563583412687
1.0897565993485,0.0702085149911729,0.967577756207334,0.0845322771901014,0.241872195383366,0.0346807220440333,0.272589735434389,0.105172719939642,-0.0686703734529031,0.0405240706624656,-0.147871393343309,0.109803271369775,1,-0.267437120097725,0.563449722793872,0.184820725030932,0.639606460941969,0.0799521124161501,0.658923709929835,0.0664865762473173,0.709568088776086,0.0751492583630776,0.667569316644819,0.0936606801020801,0.805023003477468,0.0989910644002305
0.98630207955808,0.0720321730104882,0.882214942609232,0.0770662153748948,0.252242614224987,0.0397574574383976,0.0764799381845826,0.0629472756699177,-0.0467912469575376,0.0387077356390959,-0.300818060238005,0.0809522086426308,1,-0.336884962239775,-0.340979611285721,0.187402529671303,0.769101194899867,0.0754563285262529,0.753264104620318,0.0677232451971552,0.607870422765732,0.0812797750376889,0.553645139626734,0.0963256552496994,0.774831866513749,0.102409090354404
0.985265609399562,0.071027064467904,0.951172982649133,0.0878419614372116,0.208521520232933,0.0340466103730884,0.320637407399198,0.113612077082871,-0.127850645100337,0.0400022852201414,-0.0424064459557566,0.116858391949217,1,-0.494447731054075,0.141851828857002,0.18612768053949,0.624144706893768,0.0850412092151254,0.661507316992386,0.0725493290049167,0.587124111172399,0.0789272793066206,0.607066342930023,0.0896623827948288,0.712902115350688,0.101361511743777
1.0232669169619,0.0756402713398475,0.995717634644615,0.0845931725694757,0.257401491184074,0.0388747687817416,0.346090552501582,0.119098277996953,-0.117598729576181,0.0443534848657098,-0.343091300789231,0.0681187416270027,1,-0.394005449586239,-0.133010676246449,0.187636072312208,0.821935374134695,0.0711162579324373,0.691055950195603,0.072014663324754,0.737162704005478,0.0734629994577144,0.69898894835506,0.106386133024934,0.96265778367953,0.123140091542549
0.984147368097266,0.0621927315997682,0.851410669474609,0.0636456754851569,0.1715251632337,0.0280302047814241,0.0630973987265588,0.0332272312588959,-0.10403264687132,0.0303627376511467,-0.197608141966909,0.0932947696029428,1,-0.999999999947237,0.157155352839357,0.134926669173501,0.580310781122155,0.0726981546766475,0.741013473491468,0.0637671915369399,0.639085957712493,0.078664970070673,0.597061951702113,0.0928431609214672,0.388234079826821,0.127594407897719
0.944068496185453,0.068439183237886,1.06081813014464,0.0829071218209365,0.241674960699979,0.0361230050322301,0.251966695674845,0.10850287898989,-0.0221867301164414,0.0415198448780048,-0.156423581730484,0.107869687270337,1,-0.0899095661309467,-0.027731452802015,0.170277130753816,0.680006999310863,0.0810241854653596,0.693031115359722,0.0732004876191856,0.57010809585942,0.0771670010446988,0.556025279272382,0.0874864199862739,0.864512619489863,0.101955182974583
1.07411968276411,0.0771914664055781,1.02379524176792,0.0893354076706257,0.284721223471956,0.0461482597629424,0.402947204042706,0.150089003880021,-0.125724639354445,0.0551586803209211,-0.406886183174427,0.0741492597223911,1,-0.371181570167671,-0.127847306965387,0.17953563622329,0.860633396757252,0.0746889091109664,0.848042077424948,0.0725547193955003,0.730141883847672,0.0783121303419936,0.695098394767363,0.0977999183833887,0.88167031260835,0.111146812111121
1.10750666324934,0.0788574483465444,1.05399176320296,0.0920268019054272,0.308397098480513,0.0470191058784075,0.354875096571655,0.138558854248016,-0.167159165230277,0.0558584200886155,-0.318067609398097,0.0893451722758382,1,-0.505286028790255,-0.0719705437387724,0.185037891087017,0.764827918619177,0.0837762327760905,0.709679600644549,0.0768359930630101,0.684217536895146,0.0731612800797061,0.728914478579037,0.0968283092917273,0.657273191799914,0.10377089474314
1.03491681648144,0.0642680469769746,0.879859865511886,0.0775289897324299,0.248677115247702,0.0390958151794177,0.237043543755912,0.0779318602581527,-0.139306338150495,0.0440909121093845,-0.114339232777935,0.106308391141596,1,-0.573771404849003,0.166549331468943,0.166167014024765,0.677737554700431,0.0708455110416334,0.56248114007944,0.0704728992164264,0.714380281814442,0.0691000707870293,0.634195540004122,0.111796989828199,0.527639009371799,0.122896629056951
0.985270861047644,0.0770734054060185,1.0476924880435,0.0874278867628956,0.340022886094674,0.0507549278627641,0.329501198153256,0.137468616884463,-0.126733324163496,0.0602272117219965,-0.373472045743816,0.0650881607237455,1,-0.378624098822504,-0.0894758339245321,0.191443005065566,0.615261237518348,0.0848502160799605,0.713346123730508,0.0756173838850848,0.762956629368462,0.0762589419892283,0.833374945684042,0.0878683130087375,0.917642996479931,0.112171441825488
1.08892774143946,0.0725462057934677,0.977931663119441,0.0792440967260173,0.232438479271658,0.0374511154381447,0.154793505583812,0.0755637645193279,0.0037149687902738,0.0397400887539401,-0.55618196931734,0.0453632980365116,1,0.0195850547066499,-0.0162911887394122,0.16208701999944,0.718320611997499,0.0749137996780622,0.879801083430833,0.0633795474715884,0.731678899894146,0.0735812393403162,0.794475417426256,0.0933074176051218,0.53321233582525,0.138801611687878
0.963332269345863,0.0766577572662053,1.04167835658339,0.0870141905641482,0.281763677718234,0.045921060322009,0.293452912666435,0.11847352645028,-0.0957275483826188,0.0492059600757815,-0.388878894726218,0.0836109393842888,1,-0.332908758176373,-0.242041272879304,0.188822902696998,0.731074525282987,0.0754199123535209,0.747564332724141,0.0670842940102465,0.737507985697784,0.0877378329921428,0.855032398837335,0.0971832251584047,0.36988896538105,0.159412566478713
1.10231191249557,0.0806940710986136,1.01948875187523,0.0904498556589408,0.262503851000816,0.0415564959412705,0.283862821870067,0.131767169572273,0.0121232676168322,0.0461779331213063,-0.349221039285427,0.082018837628733,1,0.0444117201741748,0.0682978640048729,0.166563960373396,0.786572405505283,0.0739187440403999,0.776308115216927,0.0737393541390141,0.763238909730074,0.0818738598808242,0.735762996712071,0.0971714342262108,0.857153159316789,0.119430981067321
0.890581640262705,0.0652621132087802,0.88106846438253,0.0752670923874853,0.211327530260033,0.0340031833834344,0.154682436484808,0.0847824536996681,-0.0180398206777449,0.038793599260469,-0.117388458584767,0.099233997029701,1,-0.0997777428675347,0.0321572800554541,0.162583230582772,0.617052660522464,0.0746126217627312,0.550758750366455,0.0728901906111822,0.595103969895633,0.078736979657631,0.547006029547732,0.0957942329262635,0.548037159843803,0.121570844577844
1.02009926049863,0.0757170472855934,1.06117928694498,0.0822465650129815,0.303762371543687,0.0481240229746815,0.30927283812646,0.112069323045366,-0.0743171475736914,0.0538671318136112,-0.266991710379067,0.087015311182507,1,-0.24246617146412,-0.00577559886024173,0.180930813899479,0.746634428395358,0.0707203927417325,0.702268194656053,0.0731983669679148,0.607319609449243,0.0787638337249675,0.660887240423563,0.0905655328730053,0.730055173402957,0.114864389869598
1.13088664657987,0.0723649708981849,0.896474579132067,0.0858688240033389,0.294782350532955,0.0463995544698053,0.285995552701351,0.109255973568975,-0.109239103394184,0.0432834278936845,-0.380878909765311,0.0650914021143781,1,-0.376225084366197,0.031026064749537,0.154162993522805,0.808309338024208,0.0692514889554415,0.736512048055347,0.0719195557812054,0.651487835796502,0.0804608474334587,0.656230816076861,0.101490511930902,0.522605452336128,0.132411636927706
1.03226229216627,0.0677285891205891,1.07775666225645,0.0808707513348125,0.24641725706095,0.0354242969958301,0.243812174873941,0.113618426480032,-0.0437756409391842,0.0427484259446043,-0.389449124359966,0.0749071462807804,1,-0.178594985055182,0.0536309646696061,0.160179468120124,0.729338658186219,0.072901722651998,0.717497170918683,0.0725467268353194,0.680406076397062,0.0804665905108681,0.786194910039919,0.0944507646085953,0.634404287834054,0.112778127526845
0.746663120486625,0.0635312539021896,0.881657097488398,0.0818747894637093,0.212109764766372,0.0357680186781297,0.279467111262401,0.106596821767012,-0.0745121572247246,0.0417524573502661,0.0551136758696067,0.133310809497993,1,-0.306042296999168,-0.314808257892869,0.169115080403305,0.559415318942756,0.0691113434663691,0.550569867739299,0.0700654175791112,0.659942093982039,0.0804379779777582,0.544498068302992,0.0990785649688461,0.61951987119993,0.139702775433257
0.995955835495462,0.0726297449541104,1.07002300797654,0.0886000410550601,0.266444429109602,0.0414387626275508,0.262283689537395,0.106204893810047,-0.106804639187309,0.0512572390613673,-0.375503711021463,0.0710899157778376,1,-0.404018407913761,-0.201071697088797,0.189084450651062,0.756133378133139,0.0709368435082024,0.693866566534272,0.0756186601505493,0.727880164658045,0.0799113732357118,0.711501050826608,0.0871639877435783,0.579842401203294,0.117864928574924
0.985543302026058,0.0682685686093172,1.00307956172067,0.0873674186277926,0.220271093896055,0.0352416194424315,0.359108325890738,0.122880913534042,-0.163719980383433,0.0485843383262015,-0.150961298259038,0.110306376850109,1,-0.582116879362595,-0.0662565384736964,0.169908079385712,0.71685696859721,0.0720242404371408,0.665596974323491,0.0689258553878482,0.722796225861966,0.0738413965127775,0.752705994785716,0.0956071473828191,0.427673947452641,0.139880206258816
1.06464104588465,0.0730527714245208,0.877655968078759,0.0793820421913807,0.24042876531302,0.0404284162529261,0.168579460275025,0.0835583958944317,-0.0627624120925519,0.0379785743269907,-0.342182971076782,0.0798566525748034,1,-0.311748292514852,-0.0436720474651171,0.167439572090338,0.737776717342397,0.0757856460492533,0.732639118018247,0.0694113234816196,0.678005468828463,0.0793489989047568,0.766455278603094,0.0935183493552494,0.61601748335176,0.123217843647683
1.01922411620718,0.070979206681592,1.03474418081643,0.0866354969072282,0.230934704581228,0.0349998991963929,0.249661248481824,0.112383309801367,-0.0854881340998039,0.0432461787222498,-0.344076342286122,0.0784378597914692,1,-0.356029240301975,-0.287800468888551,0.19487210440289,0.805477106799468,0.0742219547084835,0.692498050694237,0.0673844537506853,0.713264609437148,0.0741341069360665,0.653040720747788,0.0996188512658386,0.541823388159274,0.138483029441285
0.925747109004467,0.0653851552900708,0.922277609216232,0.0739011175075444,0.202491850437615,0.0343747672991229,0.245331809280108,0.100095892725927,-0.0981977601747048,0.0397839306224779,-0.0187372496342997,0.141165016888509,1,-0.440576041473972,0.021181406033872,0.175853389992362,0.66218288508785,0.0719331344423254,0.63604648342384,0.0680413311213983,0.544927866778995,0.0796714321738899,0.760022481165276,0.0846792530792448,0.476458529773587,0.12650393261817
0.993704939512666,0.0714378751618,1.00700266692333,0.0781201341623933,0.207830705691393,0.0342911712720797,0.173071285054819,0.0800800016910442,-0.00757676979099274,0.0358547243877786,-0.202480676061399,0.102330178645178,1,-0.0399499947663033,0.220082422902502,0.1674197696408,0.593165353547732,0.0767826242051612,0.701819041410849,0.0660709770130934,0.720420264850359,0.0736196522075792,0.62727532512401,0.0991558779224609,0.574094852708861,0.132751088472465
0.975689289081594,0.0723574235372682,0.863532074800502,0.0703890316115661,0.239790262046204,0.038770988482461,0.0363893599714835,0.0612922847003795,-0.0809617206667582,0.0349920296639318,-0.287446154196832,0.0765030512669995,1,-0.866715872170992,0.179063182035705,0.158856230803861,0.481489677645407,0.0780444192662463,0.693536551032131,0.0692007733996254,0.626334717161153,0.0822131375618415,0.694947389960415,0.0872873804116699,0.538053102065713,0.132108449730985
0.978363926531168,0.081455470412527,1.12864534577115,0.0823353965149877,0.31531778200141,0.0477902503400148,0.115284773123091,0.0689462402935992,-0.0875137048647646,0.0460945837573099,-0.365119412050788,0.0729143564252307,1,-0.459003359112946,-0.307589254028847,0.219946835672915,0.907401680493591,0.0739345990319958,0.755216826513253,0.0685087778905155,0.713998097966737,0.0833738604329905,0.607605690004324,0.0994245920974785,0.839068101620682,0.112355752261295
0.993922869245798,0.0773316969459829,0.971889944745958,0.0798099920921033,0.245589787789052,0.0407332746983126,0.282976658783815,0.112453654442901,-0.0991918180595712,0.0408754572656178,-0.23052676436376,0.100374941599216,1,-0.376266359319815,-0.192643793144257,0.189926179969542,0.72395464764986,0.0788857876451265,0.728914924740149,0.0723127207992801,0.70209688907554,0.072727299740519,0.532440345432566,0.0998204020601115,0.923047543321085,0.108881802358287
0.961930945849832,0.0725272428982946,0.938118505624889,0.0734855903276454,0.261889935243299,0.0424536949704195,0.040987757951142,0.0753087661014517,-0.0539660766296115,0.0400840774494267,-0.379018956218001,0.0694126303244004,1,-0.520876015473315,-0.216171232130646,0.152411730938771,0.683128681919402,0.0750589529172107,0.722231513553157,0.06486902545045,0.721886904674231,0.0818117997939239,0.681098585833359,0.0988890042587974,0.624153341454401,0.120660361706492
1.10290633409669,0.0691702692533144,1.03497732610718,0.0913178071448894,0.260769098515481,0.037783082107573,0.391384283343255,0.136544531489274,-0.122607818512488,0.050643872218253,-0.280066205927519,0.0908635767062675,1,-0.383785366731958,0.281689851160163,0.176456791882211,0.683549134651336,0.0786550513996231,0.761764031617066,0.0687806767061044,0.747360396368498,0.0741863900604097,0.73933424676004,0.0970946283151023,0.594964478194429,0.121779369821799
0.997369963372862,0.0731533120928464,0.989542341412213,0.079086652503048,0.260219451677259,0.0420254965990411,0.162894741011984,0.103082246277182,-0.0943350068249162,0.0480172078502899,-0.32510325595988,0.0837959903378389,1,-0.458194081119364,-0.0961403428347114,0.188384374806144,0.680566358890406,0.0792320913210364,0.714867693481752,0.0649500604681598,0.701045397104608,0.0769300174596144,0.504082980043729,0.0980924953887695,0.632948127422596,0.116393910426089
0.971680074072622,0.0721464748012872,0.913406961600434,0.0817711154287576,0.250755078406865,0.0403570539983383,0.318306394050892,0.125169502236617,-0.105983894952927,0.0411694914171312,-0.251257346636916,0.0940823749040443,1,-0.375139094658025,-0.124242250034289,0.180234576993445,0.638622956781213,0.0750089438487676,0.6603661037306,0.072970623390605,0.813064503576501,0.0733184828911166,0.714843553226809,0.0973492647494104,0.615761493351355,0.127835614109694
1.05410896071428,0.0717934712611324,0.858304317725555,0.0760358140609355,0.176999480305606,0.0271513333713979,0.205801129837087,0.0921599246998103,-0.064215730916563,0.0358865119349392,-0.284487314602136,0.0884542643306074,1,-0.336458540884865,0.377206132638764,0.175591251920823,0.571557299421478,0.0800875042601409,0.638171005691978,0.0718074245402655,0.687042227579649,0.0756429239781445,0.625616547422683,0.0895027579495477,0.626626908243737,0.103315759271667
0.915758180646163,0.0653574590831199,1.02730949071721,0.0769674263459893,0.219051679726653,0.033371015925434,0.246170368525264,0.0943732880900754,-0.0886572860499806,0.0397059793049322,-0.148430776900528,0.0967193322775511,1,-0.381788858834773,-0.306780213013366,0.162255999460077,0.735476488134978,0.0751954711852257,0.631349950174319,0.0741728902571502,0.662399766380668,0.0715015188296299,0.78397026154384,0.0808806366254024,0.559265274840259,0.119713297838727
1.03775922635106,0.078203696058425,1.04474638637984,0.0920387255197414,0.274896231843793,0.0434577542324454,0.299470083337523,0.121073314075641,-0.0690434508065182,0.0533440380703414,-0.311746529962744,0.0892535993211498,1,-0.240636429089692,-0.211471112896571,0.197776519416124,0.76968942654942,0.083243241440686,0.719008027872532,0.0769755435042304,0.748193612630204,0.0811118576074206,0.617496477266816,0.0954333505600361,0.748375212069944,0.110209648049801
1.05771500074203,0.0812774258705509,1.03559405294465,0.0908554233499707,0.274271855013726,0.0471100428516429,0.273066492316717,0.122184326770781,-0.0878398200859019,0.0475540860846195,-0.312375120715213,0.0938938026405414,1,-0.320971602000259,0.0619721409897377,0.166785362717424,0.788162406369821,0.0790488744780163,0.622356539141758,0.0850591338831727,0.824672553878805,0.0830579124355873,0.681647779278611,0.0986039409594132,0.635350156472339,0.131188186287412
1.04181109667788,0.0788074363623464,0.933048426093567,0.0891995959485225,0.315769147773616,0.0493110809124036,0.380907407276321,0.140690313783669,-0.0505348064022282,0.0518466292556364,-0.296595864016858,0.104459737663557,1,-0.145712245070689,1.56076170654348e-05,0.165805822629355,0.742184868269776,0.0730095513316267,0.767249064564677,0.0722747721315876,0.705614447882101,0.0859225222359618,0.682857981601883,0.0967440556631556,0.719235105643444,0.118682265224968
0.825903559894742,0.0596642820292044,0.989273513041291,0.0663706147391601,0.20821043758424,0.0317114599262811,0.0348153605634323,0.0638780648431411,-0.0264876524794152,0.0346242683094758,-0.255222281962371,0.0780058374028823,1,-0.311104843602689,-0.131649852644142,0.170964454537853,0.57858994395922,0.0755977585992142,0.615831764532411,0.0675780708728884,0.534419719940326,0.0762780333059246,0.523844379140011,0.0921821982702947,0.549475138995772,0.121109836520202
0.9108222169111,0.0715377821884323,0.968965766643773,0.0847332948317985,0.232672546083978,0.0341981843494474,0.209387630803626,0.114399375544412,-0.0902369405786629,0.0432458638870875,-0.429534328730621,0.0615855470015073,1,-0.408823902774554,-0.046999262844667,0.163564975091552,0.648226612611269,0.0710195946686351,0.679538468901246,0.0684472797094686,0.696726342624874,0.0861626926183694,0.795707742421722,0.0968114366111041,0.712907990592512,0.131134798213406
0.999092895655004,0.073655990468499,1.08614582355901,0.0809570446466324,0.254494637585016,0.0396085288285136,0.221458418270027,0.104313065348906,-0.144377272105226,0.0462523475820718,-0.265846682839165,0.0820402528602082,1,-0.608153789349851,0.0211919041029073,0.175065921393321,0.67973738370788,0.0714487231064721,0.694591460343263,0.0721539231741777,0.653582607871119,0.0840105060482344,0.728448213263149,0.0902280173588358,0.535740544187595,0.112504135413769
0.869097773017989,0.0610722686500835,0.992381578334199,0.0715916996921782,0.165214564364233,0.0245242498407866,0.108976883671767,0.070691023387128,-0.0456852280214863,0.0295954157892084,-0.187609092349973,0.0762803771681502,1,-0.34047438165056,-0.309710101407231,0.15746921269446,0.689362718504722,0.0718266194761217,0.61308681357355,0.0687710868014321,0.587035794854858,0.0778644034136647,0.583911467511278,0.0838785266973822,0.703326873320992,0.122009622760384
1.12566739272224,0.0777044521598634,0.934759811287864,0.078715614687874,0.285977214928104,0.0442601550941063,0.197753722350347,0.0991638923837716,-0.0316822790183023,0.0417082319019197,-0.384454649033433,0.0820160165519479,1,-0.133225808557279,-0.158313172411876,0.1856355823646,0.846104889268657,0.0730870753104038,0.733975583895525,0.0757550119396312,0.692076270244202,0.0819156046834076,0.821558841848148,0.0870281917447414,0.630418746208941,0.114380208999356
0.988824124025049,0.0689143979658401,1.01907110035763,0.0787046211571596,0.204833630997127,0.0328542775194713,0.163700191721097,0.0887954268484606,-0.0590127225263816,0.0352176357364096,-0.254740706915806,0.0971704987874392,1,-0.322270405296706,0.0267361704383795,0.174072693567723,0.636143501932434,0.0876073976134246,0.719490442063669,0.0705331339129123,0.717871674911068,0.0736594749617851,0.685544857288246,0.0994714972166068,0.641146833527353,0.125710997386956
1.10048788742407,0.0781572758536712,0.949684798030839,0.0848605091386143,0.269872913156411,0.0427888134661,0.382686792875977,0.131578434512636,-0.119504177437521,0.0496120645042904,-0.390146399079032,0.0736035850639886,1,-0.371861914791474,0.114581285437425,0.211649380956236,0.857081930945973,0.0715450070916392,0.657264263404304,0.0780752248989112,0.665104480049568,0.0780032107023896,0.825451274206911,0.0845275765614419,0.687076123220192,0.128726269364617
1.00356046384616,0.0705244639720584,0.903927131367078,0.0802324709507595,0.184190083288576,0.0313559402949017,0.356345333038788,0.1208740930647,-0.106108870284518,0.0418462132789241,-0.104881737787798,0.116497233392852,1,-0.414174189391451,-0.0805596444274692,0.190144509224609,0.654599654848629,0.0840234530703858,0.672570906352985,0.0687785957441701,0.681311660277088,0.0749782548266075,0.598838948326372,0.102387549060424,0.527678790138858,0.134815133100107
0.943629715008043,0.0676817878676536,0.905659417484329,0.0797766489332002,0.212660005395337,0.0316651613982972,0.279737946918852,0.100020040341122,-0.0873814890463831,0.0417228615462161,-0.378555136821278,0.0802502361976473,1,-0.358262076940162,-0.100542369511499,0.188822683282695,0.758301329704783,0.0769535820524783,0.52482782814497,0.0711172935691673,0.679970965282908,0.0761384511677938,0.680244211719879,0.0912128346189957,0.65766439276116,0.110598461510269
1.03651273972843,0.0701133912908175,0.996047711171124,0.0804330594336686,0.193150309520989,0.029950046994964,0.232006997886972,0.0928369093900363,-0.0487448483822234,0.030959304610502,-0.268464642396771,0.087181276825731,1,-0.23026635027302,0.173408361698115,0.170327378958668,0.615935906527048,0.0778438418800071,0.672882683974241,0.0715007806738725,0.695666240677202,0.0786618520320842,0.698976443269759,0.0929890561563188,0.794119894398162,0.0903649264178333
0.936063967895296,0.0680971107319564,1.00278093712249,0.0907038942191227,0.277925423010489,0.0422708465333268,0.461241609845777,0.16075684223786,-0.210471156400174,0.0555586833199253,-0.209559434032336,0.0905886008195245,1,-0.587846869720971,-0.0869329143741979,0.15892869676731,0.733892811591061,0.0745535429649312,0.677412592788594,0.0720852055433089,0.596638839395495,0.0832915017372815,0.681103946423058,0.0955840855778663,0.628119318393363,0.119394241034524
