"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03211884926604,0.0993225578291459,0.989527205086514,0.110229306415135,0.873648113778034,0.153639007291678,0.908743582485829,0.223706647803586,-0.76689128844749,0.155838711391289,0.820803444550752,0.049945279422441,1,-0.86068622870054,0.0330099587583868,0.278249865430877,0.673041614450317,0.0848335491033368,0.683214038409264,0.074248286450482,0.774030904993087,0.0804675326194992,0.585895827040745,0.105410603258057,0.504197689369815,0.146241283822658
1.05334155479369,0.10311178539345,0.930564677345779,0.0978250655244623,1.10342522589557,0.202778422175521,0.806472446813774,0.205771629007425,-0.882731254930238,0.182424943604969,0.896644640960225,0.0220857609012616,1,-0.93575527213431,-0.127491342823406,0.266160997042088,0.606371402442064,0.0873634858945233,0.695107920643302,0.0766815745897861,0.5612561575937,0.0792617086456193,0.727923472406503,0.094825984582217,0.889459048849194,0.111868191527354
1.05555712110183,0.118430528433131,1.16615262469238,0.100245941787894,1.08652409277978,0.222869170755876,0.543891126537544,0.160826278516882,-0.60086199964703,0.1590445282247,0.934523171220648,0.0159162569306476,1,-0.781626133684323,-0.176252467818004,0.345957512596729,0.66027034132812,0.0998155273341672,0.726485941323502,0.0851793361891831,0.792658086554425,0.0875838102352394,0.722519898643243,0.0938957625846804,0.775309648228923,0.108897254159168
0.947974675635696,0.119430097846695,1.16902825674683,0.111536235741833,1.27150923594527,0.251406081326899,0.814376556251859,0.247564558977263,-1.01758897045388,0.225233131626749,0.932139962908427,0.0179739538506602,1,-0.9999999999893,-0.102602257967081,0.367434709868789,0.572166324359568,0.107337969140645,0.758311885321117,0.0905116766068663,0.914313776302111,0.0833303362338614,0.758383130406064,0.0903679985074107,0.645619692861752,0.117369023164424
0.868533529144192,0.116976383048939,0.957892678124135,0.0888755847604505,1.13506745864412,0.234537988777868,0.245351121542552,0.118331103574682,-0.477028951943137,0.139428604346679,0.929707660471459,0.0174281617823485,1,-0.903940568595691,0.0889612008425886,0.340615396319453,0.613826891186432,0.0914401534857025,0.662216343233324,0.0871169249046386,0.661151759567043,0.0960039574983896,0.673633809782042,0.106241586693306,0.656891957469981,0.122998468572608
0.909858841253907,0.117227654060378,1.29335200593114,0.108950185294345,1.44768509789005,0.287078573561639,0.670844530270647,0.238017065131225,-0.882957371663534,0.231641635271756,0.889069765966257,0.0310220933158035,1,-0.895966441142988,-0.0899430651078164,0.315471249124665,0.741296002244856,0.0885669139180496,0.717408554507216,0.0871728472169244,0.778748077840111,0.091624551001474,0.673759938994866,0.115657551524667,0.787952019931928,0.128352839221958
0.943723979769885,0.107189354273536,1.06982339808245,0.103099672389435,1.02089503867993,0.184301207345843,0.685310266395976,0.208898494747513,-0.782378349151309,0.170888525765485,0.887574127106951,0.0281149083711478,1,-0.935368323019425,-0.113310432279679,0.312177766809312,0.647480856455926,0.0897794681662026,0.635600260409188,0.0862576279156348,0.741929602355051,0.0873983809456173,0.626029768209064,0.0971940468837123,0.658675052194815,0.116157101793154
1.15925386960416,0.125875348892362,1.26821089611064,0.105971978529745,1.24947202603045,0.260577418756147,0.617763410133121,0.217747047645571,-0.691566252869108,0.204331282989419,0.931390511678855,0.0193955588319777,1,-0.787153503713139,-0.120219887803509,0.392854657834372,0.854507545877421,0.0910429422753542,0.838484808048915,0.0817638588808189,0.841311332975749,0.0835958048122863,0.890526646550272,0.093920811382402,0.892891342627195,0.129192606153064
1.01049488674181,0.105855801069351,0.944110179095355,0.0977797038584764,0.864726454486557,0.18782249350539,0.615684465557549,0.210117223328008,-0.608656387958215,0.16661199764614,0.918845893553143,0.0188604192893732,1,-0.834168361157721,-0.112539097186756,0.308142545506174,0.697173804289894,0.0914007104044776,0.6364133247787,0.0884282813118646,0.592360849643728,0.083525992840417,0.821291470983813,0.0926567333197981,0.800575307988882,0.113318968020942
1.02391322299436,0.113036382474199,1.03757780112906,0.10168815614593,1.30603271328913,0.234449726337942,0.419961828769804,0.147651153006531,-0.721983063278599,0.167844047315441,0.878532804325753,0.0358152420814386,1,-0.974866334629953,-0.323894979844879,0.307689579466502,0.742327276309823,0.0914528619001083,0.623169031015889,0.0877734943975067,0.773695948383683,0.0861340537373678,0.587724714072203,0.108746721064507,0.752543406279526,0.118275566019486
1.05945106049959,0.107657103255504,1.06596309682405,0.0955358296269369,0.961561104686705,0.194908178216251,0.512509368866165,0.171944883150641,-0.606502769665479,0.168603418105272,0.902892148194038,0.0284774901393164,1,-0.863959610841523,0.169892202824742,0.32111879248698,0.800079381409146,0.0912568138648264,0.62900029136715,0.0999659901853199,0.824644071431129,0.0855670342463425,0.666618801371224,0.0994786192997548,0.694165466472977,0.111287684368186
0.870938041591094,0.09246710517742,1.11224089525609,0.0840364308858713,0.796989815602202,0.142192133206494,0.437803356131822,0.14082540085,-0.590698583010835,0.1259265357173,0.881009909710547,0.0268662554980696,1,-0.999999999853095,-0.116175877901222,0.265935670302582,0.650882011416714,0.0810245869580493,0.626667478775863,0.0788597393049675,0.785375464306498,0.0724645587044437,0.538537299120256,0.100700204274254,0.705764141940098,0.130348915186195
1.06543274319975,0.107422328110009,0.853419057500477,0.0936230685399183,0.959009249193845,0.19305271009002,0.464474911970148,0.185111449997879,-0.608635480605014,0.169540546466361,0.915748757116329,0.0243180161918663,1,-0.911936792094692,0.112900332640037,0.356632716034277,0.598382766634783,0.110178309608605,0.582863183657945,0.0781197390179968,0.824887069228629,0.0863066125159231,0.727051868722493,0.0904143781948303,0.610494580524278,0.100882249185364
1.06805256085311,0.109714245542628,0.868917882221983,0.0838525548727988,1.0672912285307,0.190191697306436,0.51231060769747,0.167389606575686,-0.646222292261144,0.155261914151676,0.839605405745255,0.0489357939765508,1,-0.873924251474378,-0.39961273835308,0.280619023078805,0.710312338519923,0.0818279930312242,0.74458311076015,0.075975926925247,0.483422057422276,0.0872189671718979,0.73106724645764,0.087989438550742,0.679397821877854,0.125500696765124
0.979900027391674,0.109556325529997,0.905138530516713,0.0874615304756893,1.18528082443292,0.209111626310461,0.510875843225599,0.153920712646638,-0.679307619156515,0.155286153523949,0.85812314459835,0.0371705229418067,1,-0.872967695388953,-0.0219165082951716,0.246777427853731,0.622245567424757,0.0904287042673024,0.728855901229419,0.0809072787846422,0.683529752483205,0.0953221880603533,0.598307182332084,0.0949117161660381,0.863705355320728,0.108058991981836
1.17608781594947,0.121688209847116,0.924880360459026,0.0942935747460709,1.31539066483709,0.238638835813628,0.441831306173444,0.165658545436733,-0.689672854408962,0.170873474274424,0.872148424434086,0.0395569868435356,1,-0.904664424785761,0.376379734269132,0.302707244454662,0.62768941793131,0.103163203175401,0.674229902136953,0.0991748809267027,0.64593944168131,0.0908215827818356,0.639828832179086,0.0933956114609725,0.905162889830392,0.104884865971449
0.978779863105808,0.100352927816885,1.21572090728982,0.106491620810918,0.851516476433109,0.172696330214818,0.67364045072885,0.214420672139674,-0.75737437438026,0.171535920882889,0.934843465441868,0.0133057351968159,1,-0.999999999982958,-0.0555753499988508,0.362655535983215,0.805850977690917,0.0924635863566942,0.793167073894707,0.0912307047878089,0.90777128408486,0.0693136462459752,0.624999362502932,0.0993336954585989,0.730366084237917,0.0910937740182634
0.820514608694185,0.0979595029304591,0.93926694586886,0.0934884843627705,0.878023574722429,0.168481902512137,0.375296732300904,0.142993741011587,-0.39547858815093,0.146371228787754,0.896669105053331,0.0235095942754177,1,-0.688941736178,-0.124730694666413,0.289894616661437,0.60796614298117,0.0902263139105101,0.64748698268534,0.0890308628906456,0.67437626120204,0.0807705450713395,0.601592062458557,0.0955987271363774,0.735665334272764,0.103600292418733
0.825183293368375,0.106103608971769,0.936459772015985,0.0969057203904306,1.01829716298126,0.200077620127842,0.480427431652226,0.181791866987858,-0.573333132289262,0.165803948925629,0.899250455616984,0.0262250534164725,1,-0.81970177309609,-0.477993490679517,0.295149711401249,0.708233571047256,0.0905500977166435,0.657734780916214,0.0795519267427723,0.599082784190666,0.0866496533706604,0.611286474100647,0.108344993982748,0.61728278711367,0.143550885546815
1.11976989064955,0.118297464210734,0.990615531644232,0.0980802896813484,1.14986272743739,0.209778245629229,0.787039195208722,0.214947535366729,-0.862236010279319,0.182029281321543,0.880244415032887,0.0313911185751151,1,-0.906368863560691,0.061636010090732,0.300593447848099,0.686735539922625,0.0893745990820557,0.634422372677861,0.0907663164938292,0.730031978616767,0.0903975692278276,0.835654544272176,0.0804535596586183,0.829476251685448,0.10690723910199
1.06043653338706,0.11248165323204,0.953068073158393,0.0906083759489122,0.955972694994652,0.165372870054864,0.487672432419445,0.144054404543002,-0.549071079794086,0.131179316298734,0.833568209087835,0.0484749497193105,1,-0.804158621649792,-0.381447850289529,0.268712427804657,0.711185158913524,0.0906274868314604,0.728741011329512,0.0895708579706186,0.689786335593619,0.0869106796609104,0.618462807636513,0.101362338142882,0.618684361492844,0.120818306917549
1.11598370687478,0.104890214963085,0.907992011351723,0.0922476707929521,1.06681205351454,0.183572158339821,0.617481953944114,0.189447799808879,-0.746525841517296,0.166077922164479,0.868699327497251,0.0369037704335546,1,-0.919790148820926,-0.110902719539469,0.293704317090424,0.620584592759976,0.0939778266240737,0.591452430688787,0.0908267983790303,0.720684109140116,0.0790576038023319,0.675671073928123,0.0902845308517277,0.830221391859327,0.0974859821857946
0.8566116417964,0.100510811488556,0.934485381941432,0.0936380683113735,0.857312669812957,0.153779276797561,0.624647000376171,0.195992567626865,-0.679378820171536,0.149982649888419,0.886600314682307,0.0295616406036275,1,-0.92837845483623,-0.45562745102014,0.310279437709429,0.620010767108091,0.0915811465432563,0.62550543519033,0.0800190494684098,0.732372605100229,0.0820460862139296,0.632477441571652,0.102332304329328,0.806535912991578,0.103641745945137
1.13907716957174,0.110861044272478,1.02689714337406,0.101383541796548,0.915715576122064,0.184010092156033,0.65653602392301,0.183805577166425,-0.674777415225196,0.15024538298723,0.914921171388759,0.0221917479977987,1,-0.870263877182151,0.186283777960942,0.320560435715694,0.722893134530055,0.0797653435788814,0.739866041881888,0.0888242026133937,0.910967241653429,0.0863678348703804,0.661625830009969,0.101199288617845,0.422339581787377,0.139365860171985
0.987793513422495,0.124491230751539,1.20787576615069,0.116387490226677,1.46095884186758,0.271719351724055,0.668671937684749,0.241459929332577,-0.781802892258544,0.215604969101515,0.905886230411438,0.0235734541488071,1,-0.790991348586543,0.0926781107611416,0.347813155448092,0.753670465901235,0.101743187836547,0.661693342818109,0.0902355096595033,0.791530891012134,0.0929858296461645,0.809737911948048,0.0983918410138958,0.893328588514015,0.112911482182183
0.974237450228683,0.109287169524055,1.06464719487437,0.0991496200048714,1.06395950219692,0.196668293113206,0.594109772342968,0.202726424689323,-0.7592561434948,0.17918566176473,0.848749613821479,0.0404889646586469,1,-0.954975913439622,-0.121420999677466,0.283923163796366,0.724137096064415,0.0836502044320198,0.721015272310544,0.0729360231984766,0.691791129402553,0.0971560227687912,0.54635013339173,0.111415940520261,0.734359862175941,0.114246955622208
1.23166407952252,0.111228640339951,1.05513876138795,0.0967341712714668,1.00707508787655,0.194114063949661,0.604267252189991,0.188772000726852,-0.753664683753122,0.160291829617631,0.914384466740294,0.020037511004161,1,-0.966123640585047,0.366182592340204,0.3271651369643,0.76211523332538,0.0946170104050967,0.71761032125315,0.0856213586558509,0.704636348787005,0.0852708354478521,0.863885350938272,0.0875152397419611,0.922060175819524,0.111894398633871
0.830973356903708,0.117393862085582,1.0117716812217,0.107475472279538,1.17637895853113,0.2339899779982,0.522704024123489,0.185598038328528,-0.602711318861811,0.178303753498061,0.915147458909513,0.0255160306894641,1,-0.768613134807121,0.265682242879304,0.340155601927292,0.544728347613856,0.0983651664743053,0.670607416291054,0.0849457674495261,0.727519600166746,0.0807497978171706,0.863193949862061,0.0907528173747404,0.779514414692979,0.124316800999197
0.862685312533998,0.103989998786689,0.818013213507775,0.0895579939815469,1.06338649021083,0.198439821512789,0.480434279536423,0.153282933355247,-0.626297365340765,0.153129318087229,0.869282029786557,0.0323015019331234,1,-0.876229805452062,0.0673517278669404,0.294726446907319,0.625959743573075,0.0848547565256949,0.651363706575244,0.0857111268371806,0.671844822972903,0.0837635758541718,0.670227481761018,0.104141729112255,0.488749917683289,0.135929593736289
0.905859629644959,0.104094036118842,1.01999127016812,0.0994913108683121,0.918875136965251,0.181186465924938,0.537906443040802,0.166651437101477,-0.70068452670287,0.156894975943998,0.911483391575181,0.0206217572390129,1,-0.996645943911349,-0.0647816714926998,0.326566142627181,0.578547785614353,0.0925461220454,0.689313320422942,0.0890429660225647,0.697972781619348,0.0848994451299643,0.872754693222488,0.0854188595260855,0.566223847159386,0.123996490546826
0.808144708142656,0.10583831622991,1.2382067266803,0.102465783711301,0.970412813412466,0.186850609103758,0.442053764923156,0.144011459193768,-0.645614056778289,0.150255061581784,0.884960162068785,0.0309723990707085,1,-0.985728173621418,-0.345201370687072,0.292986879823574,0.73205317015632,0.0872133991512855,0.636036187126591,0.0818240120006759,0.735675839844519,0.0814330690006447,0.741128235206782,0.0987143173293031,0.696757470127617,0.142029593175096
1.0054074033172,0.0989633993068856,0.872159423946265,0.089438761883584,0.765758563123578,0.151816316529196,0.263269962380117,0.10731147982186,-0.302899298973171,0.102019603795089,0.869149625108342,0.0324404848657704,1,-0.67460830203195,-0.0418963007790079,0.269072981650232,0.545424916068781,0.0950553426023995,0.655660844753899,0.0774639427723793,0.661334523817438,0.085903222877154,0.519605196290905,0.10474825497249,0.785578385568508,0.10717208385156
1.04748119320332,0.12024200768735,1.08295842611846,0.0966997118552973,1.44216985978856,0.256608660452509,0.485908488749063,0.167742994665775,-0.669426409411988,0.186957722587819,0.83059438962233,0.0608046864228271,1,-0.799682129746328,-0.585394505172516,0.288792039205737,0.753364985118333,0.0931139897981681,0.78124171699626,0.0831382639830638,0.672431564844896,0.0956622711197382,0.636694364282978,0.105325669253461,0.694684743369501,0.102370334642833
0.93265549611927,0.112531880035913,0.919664521360828,0.0977753889064279,1.32379523389291,0.25456167792508,0.581081913795164,0.192623506855805,-0.860285398985024,0.193983616265939,0.888857099674734,0.0261699965438495,1,-0.980874549856282,-0.215699139893197,0.279439319361018,0.684165999562404,0.0789658654535491,0.695082038315904,0.0847096108011469,0.706587638987293,0.0990625139742541,0.640223242664918,0.112766785229532,0.588846853891472,0.10684238463817
