"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02463440558944,0.0717513032975702,0.999922711241733,0.0814659848778859,0.232186117904463,0.0408771213942845,0.0308732754757809,0.0655744799494675,0.0564484875380393,0.0452339355959004,-0.887215184774857,0.0164752783610687,1,0.666718998734759,0.0145921865106628,0.181753913264003,0.667398122447326,0.0907070794686894,0.710243730846651,0.0828305596704529,0.647573371837559,0.0870664454040797,0.681196831067718,0.098490014989885,0.632659335197306,0.126776958153225
1.10325670461548,0.0888668433375773,1.23139857033782,0.113230075118289,0.2353993099685,0.040086985429584,0.350295115733349,0.20129362933988,0.0972224583920614,0.0544768189159993,-0.91084679087984,0.0133561634773012,1,0.338568823898534,0.150058348669735,0.210345974485277,0.704156281217602,0.0977640234907788,0.691628968340093,0.0873215281744378,0.768476875440609,0.0872774852547803,0.829016696164859,0.0994545712405146,0.702526908824989,0.112205760282209
0.919746207093148,0.0749371573140646,0.920032820019011,0.0872732641579965,0.232743180802273,0.0403346285497368,0.0888184651927126,0.112835928915865,0.0531909280389963,0.0488000721000397,-0.889112990800143,0.0164120701135815,1,0.369953766217256,-0.000358869800768942,0.193626108915655,0.705728967386752,0.0878967463457124,0.653663146071181,0.0826895519467748,0.764847407292725,0.0864177270994729,0.651819428487374,0.118713762283657,0.613416477946221,0.139243225159636
0.995442564587477,0.0820573520795553,0.958501708177992,0.0944852089096617,0.276673303573603,0.0442101639314393,0.0105353700985293,0.0233304023727973,0.0539894029987378,0.059714903910075,-0.896185256424816,0.013759030642165,1,0.999999997706485,-0.128742489584768,0.200787231327063,0.736117541166035,0.079057620885532,0.726217490644535,0.0807518795865888,0.649938791089434,0.0840521361375822,0.696128990394836,0.100893604289467,0.811300080403593,0.122317018962056
0.897957996799926,0.0727879561508035,1.07337896941698,0.0861596794183803,0.26233323389554,0.0389341458871805,0.07403065191461,0.0522930476517057,0.139358172740857,0.0527746113193613,-0.889029365211471,0.0140619990755423,1,0.999999999627096,-0.170406129579073,0.205015462667282,0.740015786776672,0.0793688625878046,0.488091629637768,0.0905075601407129,0.791986804513072,0.0719023012679892,0.714933698694502,0.090494847717954,0.753728161450633,0.115686029158095
1.0502474851251,0.0789814563074161,0.955934179217587,0.0887273216039012,0.205147192123676,0.0348288587377694,0.0275120099992835,0.0864020224890087,0.0449211090200324,0.0418638961593767,-0.894828363326719,0.0139170341986715,1,0.597938504340531,0.0952406972559583,0.1937943657858,0.768210848492522,0.0892094177386785,0.677728735146434,0.0790072125006574,0.576721555486733,0.0882235369940437,0.639224056119706,0.0941695627053963,0.660323774068045,0.1106337532126
0.97926856772247,0.0837479464728741,0.915820219893324,0.0870757285230893,0.248804389646549,0.0413556217454511,0.00129485872757766,0.067255892274911,-0.01794777474496,0.0454748793672846,-0.887428302337045,0.0166806093138444,1,-0.999931838677221,-0.00914005830301643,0.203994213907357,0.684918141337744,0.089187660598956,0.539761386776025,0.084627878469159,0.661976570189167,0.088191156609942,0.63217143349415,0.101760455461596,0.67891145767588,0.113229787914918
0.964285574135877,0.0738660569241873,0.965791707045591,0.0820401457909426,0.182694192047072,0.0338841888405185,0.0986945302813562,0.104688012559768,0.0523243466733656,0.0390691540926121,-0.886526594971285,0.0153704973667398,1,0.389668142802001,-0.0232343643851687,0.171646402933687,0.703300772660848,0.089026108522319,0.743433917160121,0.0800833982831754,0.5339090310075,0.0901044055272429,0.671120007393198,0.0904276204968595,0.474977157318782,0.121588331926162
0.992657986417362,0.0782632068232602,0.96624894877899,0.093663110419719,0.289075345859772,0.0480428884216591,0.0309243467101431,0.0361239632921135,0.0945487504657531,0.0577182383059155,-0.893700791066966,0.0145513381406,1,0.999999999659551,0.0350039971405789,0.19553055156613,0.605282652715191,0.0869298099976661,0.671788627599935,0.0842559250808457,0.704700531665683,0.0877370968198502,0.713093667180718,0.0918247931812489,0.801140161035794,0.104755773898643
1.03570918813188,0.0932636331254248,1.05718343376071,0.10709958697323,0.256161466590066,0.0420510149393698,0.0686534326004749,0.0970092789461551,0.0978920787704293,0.0505199375978706,-0.905779673747489,0.0139652344448397,1,0.738175322193821,0.0271991886236541,0.2044394966089,0.5724607654136,0.0977346936399668,0.802549481957681,0.085726245258959,0.660335738878245,0.0911012764637824,0.739945430446897,0.0995531349297098,0.840177086582152,0.102785136568932
0.963487577594833,0.0836734012645294,1.0707618693454,0.102420597966066,0.321969930338026,0.0524389445880257,0.02875325641998,0.0571100535077357,-0.0730176813968874,0.067494736816046,-0.914572275986272,0.0121457915254621,1,-0.758886562225701,-0.239420553625036,0.213559099634957,0.851989111492442,0.0857560411064604,0.689473383020669,0.0830833457475087,0.589938840044499,0.0919287534630913,0.69225728924785,0.0932593711108531,0.83728548334789,0.11517269834364
1.07191789859051,0.0847652719724568,0.982038712794899,0.093968656968135,0.251363160901711,0.0435967230765255,0.105165153125977,0.105386757814216,0.0465656578397059,0.0530788802201963,-0.890024226246879,0.0157796671313046,1,0.286403947079946,0.169746267629975,0.217396411380995,0.717006594171117,0.0914467871867647,0.665884894584325,0.0894080378848629,0.659180870181306,0.0887141186101605,0.831790275908057,0.092670875483643,0.774908967425476,0.120072158372687
0.962797068666624,0.0869054779938325,0.884428035534149,0.0839347627084605,0.213920559127094,0.0384131049135439,0.0479356408347008,0.0420178669580734,0.101264105631584,0.0474861925736044,-0.899810925833417,0.0148868111417238,1,0.999999999994628,-0.00709240100639176,0.187656130726574,0.586873015583525,0.0855911995543673,0.564924595992523,0.0891789407263456,0.67282328279898,0.0869176873581469,0.657933261893171,0.101560080082984,0.629358433257039,0.130956625476194
0.931031246055299,0.0828037307837032,1.03668992718695,0.0972184825877672,0.267260271695931,0.0480529115575205,0.14365417576063,0.12621314429344,0.0437971194484052,0.0579637166967997,-0.914598298833099,0.0130715095319074,1,0.223521455947591,-0.343135720678974,0.202765618154558,0.73585452058094,0.0847924617231585,0.738677280549593,0.0910040175558426,0.597478468125715,0.0926456118991058,0.814894706540387,0.095266441305053,0.778732536319653,0.123464154292407
0.950536258922804,0.0801072437065718,0.94313615068441,0.100786211383615,0.228621128140976,0.0392142317467786,0.180416528796369,0.108710156554536,0.0954636803790815,0.0470301418828373,-0.898284209742797,0.0149722185985994,1,0.470047590120438,-0.286214503523682,0.211907539759637,0.780199769642474,0.086293343374206,0.59987444066956,0.0877428424672687,0.716723671515085,0.082482554711377,0.755695667219217,0.0993155915893911,0.523909428912013,0.138485962547359
0.925487876417346,0.0825936734827373,0.921580966461168,0.0897128315287063,0.271517699313315,0.0443742137618304,0.0313258952805886,0.0894992620409756,0.0458012048037817,0.0502825204355698,-0.886126135968358,0.0172128236873426,1,0.496622147869006,-0.0963596580151211,0.209368987514689,0.75839621531109,0.0900302882600036,0.712628037998743,0.0861523592489714,0.600497204813594,0.0963653762333758,0.619175692297128,0.103041886997194,0.668688532725959,0.113362736639835
1.05843806423896,0.0929346829258537,1.14889369579072,0.109844054045189,0.280754995007329,0.0514453541433244,0.176426423484886,0.123833514307002,0.15380126957686,0.0633623203114618,-0.894077113041241,0.0166643587316703,1,0.691057778130153,0.105093138348402,0.207960647557669,0.760520195181668,0.0923433270459512,0.716374613804077,0.096894134408376,0.666619647847752,0.102093564999914,0.741298426725794,0.11069330512721,0.719813372093677,0.120311651543694
0.962113997833353,0.080559059853793,1.0563853400599,0.0929830058967813,0.251343550393442,0.0411405515205248,0.048131667490253,0.0967853154509439,0.0945960342248319,0.0522261723683876,-0.909613773123587,0.0129931803538531,1,0.860049807736283,0.127119797662756,0.201362340310125,0.580144464250987,0.0934090983473634,0.632105068279049,0.0828969129308833,0.750226370392166,0.080528116021393,0.847122670830525,0.0883816096555767,0.684085487476014,0.118411706336376
0.990766119921427,0.0771894978042221,0.960412752674981,0.0817731263284165,0.190393376809208,0.0346321260518592,0.0103977497863855,0.0305808210176074,0.0444933928364043,0.0394169934242655,-0.863503611967845,0.0196559283987364,1,0.999999826497556,0.279897396616084,0.186879989361333,0.567952604838053,0.089826820552953,0.681830738303149,0.0787783593123716,0.51719373549465,0.0941625087537724,0.589249524794965,0.0997283097888355,0.53908016589037,0.12649595739365
1.01865381186858,0.0808470646613373,1.10278285072963,0.0920501497455767,0.250363857448236,0.0394294658086717,0.222238814410005,0.130113654219971,0.0689708218507416,0.0543217914988027,-0.902856519145251,0.0127346160604476,1,0.292394788787271,-0.342110644549007,0.205492016094838,0.840279250182317,0.0840971556752279,0.734732286998448,0.0744293526127088,0.725171366884587,0.0861939878280883,0.720878549168197,0.0972798106517878,0.635352795545423,0.127183773408327
0.90806467467547,0.0775440606475279,0.96357875460154,0.0873455486641313,0.242146186590342,0.0393831804971312,0.047203077786328,0.103770252242042,0.00803679742945845,0.0475530571634598,-0.903012159713894,0.0134712644368192,1,0.0751725091233217,-0.12926311873361,0.212850932209506,0.706215790181517,0.0828759092772336,0.651687804079591,0.0776096261615598,0.590738406984148,0.0833466773324661,0.631811924705265,0.0995854549632916,0.614576652382351,0.118657479661281
1.02647355549647,0.081727652048232,0.977945889609493,0.0967014034963011,0.266116123672263,0.0442810451236722,0.0621880001310951,0.0981676571519873,0.0452048801600361,0.0547593077895403,-0.901477285236357,0.0132656126935172,1,0.351395691667298,-0.0198046624854658,0.192800628806324,0.75453077785694,0.0846088847025094,0.684258343198763,0.0758154337974642,0.714369002841347,0.089379754380793,0.677496425720627,0.106418358214236,0.661891783302665,0.119394407657706
1.08485587840473,0.0836181592038092,0.961485878184986,0.092161437110808,0.249569896301617,0.0415051230087709,0.174410505002173,0.126913791317548,0.072149507153735,0.0500917382636075,-0.908019845234457,0.0132463644624425,1,0.345820671491678,0.00709344502923599,0.195288751528035,0.800026136278141,0.0828696401834087,0.77180416672729,0.082876453876515,0.651843899819092,0.0930846296933029,0.812478726469109,0.0965553601796331,0.565776065467813,0.119644452176064
1.01407358610611,0.0789868740093132,1.03420082608386,0.0904794783074928,0.247077805362863,0.0369129045661816,0.0249936626067567,0.0268954021862808,0.0785835815524445,0.0426539144301568,-0.905606523605387,0.0127451878331906,1,0.999999998765452,-0.184989688434624,0.215242611292339,0.753297095687603,0.0803582403409144,0.679407404137278,0.0870325438729605,0.70125725325496,0.0771763793986156,0.706108587086803,0.0874739808052434,0.731106386243287,0.106658668426983
0.975570679371438,0.0776173883003071,1.0099793939044,0.0954380084457226,0.259048088678335,0.041334831369157,0.0641731829738752,0.106381474668707,0.0920867264281262,0.0517011367507817,-0.892945144960587,0.0149264840701584,1,0.714216777829659,-0.0960932194690792,0.189314975571894,0.607315105092387,0.0870708227789288,0.652644411641777,0.0775402710617906,0.775892425895754,0.0870182279293614,0.694190790919131,0.104120054374092,0.911602957871857,0.115106256951044
0.926779358975411,0.066076522046375,0.942316025139504,0.0797667312850099,0.165895770394357,0.025505634913004,0.0305300635043423,0.0698634384419465,0.010785928438133,0.0320706866643851,-0.888305415368214,0.0139318581790051,1,0.151557008332251,-0.0356114892646752,0.192028300742583,0.561201265871185,0.0943601857894002,0.660845262075596,0.077716057382905,0.610696996985992,0.0815334357592125,0.704223500952106,0.0855487144241004,0.791449376095015,0.0913507224613486
0.903594595109843,0.0771222932438821,0.837045560809929,0.0852748281804909,0.204611889744674,0.0367875827073044,0.0822117391065601,0.0960080379071877,0.0890588465685504,0.0495087604868636,-0.870474119483403,0.017873273002205,1,0.686664689637045,-0.292789099607654,0.198187441613845,0.714441034795772,0.0830672949770603,0.552985596773147,0.0831675449207319,0.609534213071386,0.0835870786568114,0.655670031047625,0.0974824511037709,0.684534647577011,0.116209989921188
0.926321903666995,0.0726967787083968,0.911698354609069,0.084679596674651,0.20449109308854,0.0338043365591864,0.00368478091683735,0.0697981446514569,0.0123137988939199,0.0422415788550998,-0.852801971015027,0.0189117546798914,1,0.448589415938589,-0.0881113847585143,0.192069373253582,0.702993084695904,0.0820554149070682,0.500695687447227,0.0843557761284461,0.700296146023367,0.084351212888219,0.647648581506835,0.0933416939025149,0.633249546533071,0.119333375451156
1.0929704221472,0.0782553223251785,1.10314893068049,0.0949570635697835,0.258632788436171,0.0417607271844987,0.0933382781501556,0.064309584146499,0.155371616274747,0.0556041733251859,-0.890342091358667,0.0152083600512065,1,0.999999999959024,0.298884487218742,0.195187893785353,0.6159784321447,0.0833953276583189,0.679577445761592,0.0808938022773663,0.815125340992448,0.0821029588855061,0.6819596992391,0.0987307065581562,0.803729379934311,0.108732538879024
0.986250521241818,0.0772510602788948,1.01592876699595,0.0855390444843024,0.248412829030194,0.0386509134773893,0.0207709900967465,0.0339210763474183,0.0718316099063615,0.0509438720357506,-0.899831414516064,0.0143724427818788,1,0.999999977716955,-0.0531379288735461,0.209109890560247,0.639972328799885,0.0913238526630792,0.580992319643433,0.0847589916645494,0.730902726029339,0.0802082268686853,0.642644433112703,0.0944685169164395,0.704605798530887,0.107010006560067
0.921086167468225,0.0656182844181835,0.946672177764799,0.0922666180740137,0.160597867036135,0.0268286382055279,0.0290832710507425,0.0586097338134819,0.00572097092200359,0.0423863929852806,-0.895766038318399,0.0137925663674992,1,0.0837101708823185,-0.100073905939115,0.174232189960519,0.644503506393083,0.0845194918796915,0.68148393513695,0.0759539729253351,0.660588487559865,0.0755059537034335,0.643767323785686,0.100184033822663,0.662169230967065,0.119833432720868
0.948447861781695,0.0792842955619285,0.914105933048673,0.0856192203119108,0.228825789537414,0.0435449997273548,0.00624265755998577,0.0172091130951035,0.0377952485003665,0.0422360071903789,-0.868974355081235,0.0194954681006904,1,0.999999917474929,-0.185726418868566,0.197575928115119,0.648675980276902,0.0902359158602519,0.618435516882655,0.0858060542332078,0.739597909406302,0.0841073059013302,0.507796067403131,0.1077981409581,0.553627699338341,0.136201237857006
0.969956359541856,0.0787315473016152,0.982418328187107,0.0848980378900058,0.197041117149466,0.0340222348029875,0.00925015655777242,0.0174468583650336,0.0426926361232601,0.041024570074323,-0.883954915354522,0.017791332158595,1,0.999999999232484,0.168527333008048,0.184657668316,0.643128495200559,0.0916728476295307,0.528620809990656,0.0939655132879936,0.691981095517399,0.0961779350876709,0.633555246716438,0.0948938045984308,0.597363466340362,0.119607625707002
1.00773718037597,0.0685313108066622,0.940706128636674,0.0896194236775725,0.21327228790582,0.0346191668019291,0.112283977027343,0.104549719222443,0.0859454830515612,0.0477936268968244,-0.903426316861943,0.0123890242468708,1,0.555388585234061,0.14678490076746,0.185381251319807,0.674997032538893,0.0891856029645351,0.741505442979257,0.0771174597786988,0.664675131544402,0.0825355946311721,0.669773774403592,0.0925774721927245,0.534341800258704,0.129391701384068
