"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942825630738916,0.105596266583845,0.892295291111552,0.153399992836066,0.220300954336476,0.0627316962590366,1.38534065097264,0.478169160915146,-0.0795450208092961,0.0787904044763731,0.499061343587698,0.243700055427497,1,-0.143988073621204,0.254717574847789,0.275051824406799,0.633032044124577,0.119453780101985,0.568200418297151,0.133785317259629,0.770757245708378,0.120466190555619,0.455755212973344,0.181740045588044,0.61469049665514,0.181409114875254
0.973049133426194,0.0999484656935885,1.20131832018174,0.150886271768402,0.354690022274309,0.08476468143097,1.2934683839023,0.390354294145242,0.167309093984497,0.0913815841058629,0.627965418947312,0.143505653638622,1,0.247011488490849,-0.18264878541498,0.295220537352682,0.903863647329383,0.099714218233754,0.717839727688613,0.0913837085555136,0.829279766747628,0.136579575784695,0.901189638531322,0.159172333538362,0.566418879997265,0.225361868841329
1.11618355384517,0.131983779079889,1.28126817210381,0.177619755694975,0.34938355824106,0.111609373263805,1.25283889846755,0.532483228200437,0.20127157197947,0.103910917412066,0.405556343210162,0.295328149712022,1,0.304217079164063,0.272922456870993,0.276499833085709,0.646543389071108,0.122138371613891,0.750299666317879,0.109022198660792,0.790891322864935,0.154559599817159,0.856029260169396,0.18454648392503,0.820063909716289,0.17335964119108
0.997229199495044,0.103273694846316,1.16472592512528,0.163117699001382,0.407720060865418,0.0973779889944006,1.33793690823809,0.483320582623774,0.0814474205852724,0.109080623721099,0.381221480037888,0.277919806516069,1,0.11027535830178,-0.696503400071062,0.290263318997876,0.82368872158652,0.112970436973848,0.847974324365239,0.107951383733442,0.75255843702661,0.132731033584914,0.843142100869503,0.137960078778118,0.798461982175505,0.162330562075607
0.896932424657855,0.0985129628622115,0.785623607837745,0.131331232410041,0.208609926832953,0.0577651966759552,0.829499132288233,0.318668102951544,-0.0139095699741133,0.0714441610767883,0.547663863126163,0.18158633667529,1,-0.0334378426849097,-0.143743209251861,0.270201257765658,0.46728334517362,0.135110092267581,0.606354573181272,0.106292267447121,0.797001513040668,0.113249927449831,0.395496473555227,0.174324208943134,0.702707446318139,0.178149650842083
1.17765309729478,0.116666118036702,1.40482135688431,0.174026465332465,0.305692111058685,0.0769900865178577,1.33376767188625,0.500901108272439,-0.0209298184213986,0.100286851413239,0.544825586300138,0.255873887123034,1,-0.0327780604389614,0.433909616262019,0.299282189511529,0.785097223135865,0.122851772331553,0.881573452602593,0.107516104833538,0.818340248322794,0.129956182736006,0.777377179323379,0.135534816122262,0.792129240628221,0.178042425150645
0.985154592529815,0.112006050367229,0.887328085529972,0.140506960173818,0.263222343177399,0.0756666161535901,1.02835298282797,0.36024123168324,-0.105334744736914,0.0869241193428895,0.726184861127615,0.113136350414286,1,-0.202459968836969,-0.00153938653616126,0.344715166743026,0.757214180970035,0.121006369362194,0.650291232235065,0.121242611711329,0.58439412618656,0.126025799954765,0.640213649534153,0.14354261321759,0.68532484261423,0.172621231488312
1.02259577538998,0.101630349415698,0.975361702478648,0.149624287081088,0.243827316037525,0.0733003549176476,1.12357578712446,0.399210319014654,0.0740074621770849,0.103986023553079,0.814001278078772,0.0658117268459576,1,0.141394705272474,-0.105511681664413,0.344889045449609,0.713514059306243,0.142206498379489,0.755564416738956,0.100750744639987,0.86054717624813,0.115172478008176,0.77872151381967,0.140781697020591,0.696100907366107,0.209497990816696
1.20210695729348,0.137372954727427,1.29723434710746,0.201399631642869,0.3083666158368,0.0822755077626878,2.01003533437582,0.604810957501379,0.177072630861857,0.124985465343005,0.662431509868022,0.172028739726563,1,0.224913703359295,0.315619407926947,0.310876328357692,0.713958576154962,0.124457468017854,0.78109169510474,0.136174693661024,0.664031708104755,0.136232473474623,0.833804252977568,0.131777060109103,0.863608269999463,0.142073378455697
1.0439905087378,0.124656455694975,0.828486826891192,0.147175744645047,0.246303887951677,0.0645820290326047,1.0329989737524,0.348103956085123,0.00993609416578553,0.0890782071866249,0.67408154035703,0.130461283369212,1,0.0196983622607646,-0.452070974704848,0.333615295870148,0.727675110804963,0.142564744821414,0.800886806852979,0.127631206916984,0.879388089700621,0.124476416875658,0.74136580924336,0.149239395931842,0.658751121885463,0.193351771934923
0.963228556413961,0.106722866976793,0.931990578169703,0.166499437107518,0.258714327400793,0.0790200687122703,1.50645169637476,0.542854576980699,0.0275783580979639,0.123778072956094,0.802396419112974,0.0706219663064841,1,0.0441754071520912,-0.0203142500941359,0.289503327815136,0.791631156036354,0.122899668977402,0.72744530500495,0.12569677806338,0.692337562814855,0.129164726490819,0.835792553769503,0.159185551835609,0.811087872725301,0.199678809024203
0.825731068156592,0.095790554825209,0.87885475543142,0.143258423363134,0.221339071901373,0.0646703155105927,0.887511732538717,0.358464032042261,-0.0123562462818184,0.0789845921179613,0.43891965813931,0.217346523770515,1,-0.0278785680009494,-0.390128061443004,0.229207159421712,0.643698471819509,0.103623924634164,0.638558372578553,0.103413055302706,0.60219186925893,0.160481351268387,0.671722998515192,0.151384307541654,0.741308966938247,0.162197664128267
1.15011272674535,0.106846881175422,1.12239750338164,0.135478922400397,0.349487181408,0.0843982831276032,0.346627081195629,0.194390326965942,-0.0073069580459571,0.0756312268785146,0.418502048328728,0.24985147618726,1,-0.0209937365577061,0.496360440558744,0.270743914533871,0.582885880399758,0.131443466101163,0.824413834547446,0.104496397399802,0.661851689872543,0.12137799575482,0.7428293434269,0.118080412153737,0.684018675809542,0.177602971235851
1.00897895945561,0.0884333475196124,1.1586140629786,0.155212324542764,0.228866408724714,0.0556855455756737,0.863276236488312,0.261804863617138,0.164774967321041,0.0798641991572618,0.498901717973823,0.211713154429449,1,0.370702328201203,0.083870816356661,0.234305550334647,0.647056602668745,0.12116669544981,0.722643768813352,0.0941172053848685,0.505414880998164,0.11347765597043,0.968024547424644,0.129093355960978,0.866744206240743,0.170472881595422
1.20885030847646,0.13095271257102,1.31693532671832,0.193404314546981,0.418005288117241,0.110426690154119,1.41605718865797,0.543382191484525,0.227524496400497,0.129722675624598,0.660054968634693,0.199273858660291,1,0.295731017312251,0.0279478627799194,0.35196649435562,0.820017827707629,0.140295217684651,0.887634697528927,0.116827938060117,1.05397898677076,0.154228774646232,0.825266645904237,0.141525206099644,1.03733749628992,0.160090597467617
1.1099445420201,0.107558973200714,0.957535228766976,0.153487783499298,0.289622382982429,0.0761391550867627,1.18963282660008,0.395977209929573,-0.00771536211569984,0.0956130975136703,0.688756140044797,0.13455237856596,1,-0.013144188636352,0.0662620706408739,0.332635676430525,0.725393381493309,0.123807716335064,0.788126776707612,0.12402766216722,0.775259631391787,0.109494915247408,0.813129392719762,0.143194179680721,0.87929655555615,0.152898066172988
1.11115595148883,0.131095542752645,0.984869872829832,0.162999361968068,0.299230845453766,0.089382995001978,1.10209902360481,0.353381792146458,0.0251828906107577,0.104165139233171,0.386341721372284,0.323924782584624,1,0.0438522711054882,0.330851454987272,0.30645121894258,0.749130745018179,0.109742092744094,0.763549047598695,0.136184389014921,0.792316929908713,0.130196831287734,0.835058794764823,0.150179113647924,0.529334014132549,0.186529673449807
1.08611139917182,0.113704732315867,1.14348161477281,0.164108667908008,0.279086870147209,0.0671875289908278,1.33677152792279,0.49472024174307,0.0224798962743838,0.0903399448553407,0.023008145487051,0.263556850422296,1,0.0368040834647602,0.436179943050471,0.256026105034206,0.75305623846115,0.104415760941468,0.692899315098278,0.11224662425821,0.722615303216093,0.124778991403112,0.697442594378934,0.149031684412621,0.800755401084226,0.229649720158197
0.930712518178664,0.0857408047871561,0.8107541080297,0.137787409008365,0.201972017338154,0.0561648635031758,0.88832428025856,0.314417589975675,0.00671196893108275,0.0771347704719203,0.603523127981246,0.134827257086268,1,0.0158459605188383,0.0673822261095535,0.241158817822719,0.471306527195383,0.112902534148106,0.682965723452953,0.11945664414593,0.750551023568622,0.109857378640949,0.691834941185417,0.145136237281575,0.635459710972883,0.17212905551663
0.922268686962475,0.0869354606235666,0.858430151426168,0.121238102160247,0.210656937926025,0.0615123454858413,0.543834234725691,0.200768216038217,-0.0728435075897894,0.07292804912302,0.553941857411658,0.184771579714251,1,-0.215213591353344,-0.448260523082965,0.294879303252448,0.666294330822584,0.124803280176484,0.74976349559762,0.101008425976815,0.689421821113479,0.107112435631926,0.571348862461442,0.132961647861928,0.63702456290735,0.163704239992078
1.04068572957579,0.0980788017040804,0.911860893137573,0.128688838134476,0.182363628869485,0.05061629107271,0.861898990927922,0.313177605926727,-0.00514439351622237,0.0738017569405545,0.603996038916005,0.151875233545612,1,-0.01297588187219,0.318151626339746,0.245747642858147,0.669898148603758,0.124110311338867,0.491235605739097,0.106886186553654,0.714993937601089,0.122695911676819,0.534215982332734,0.149509168722042,0.727038592465169,0.174327419677859
0.982999051607085,0.0884160651440432,1.02727103575116,0.135739970679146,0.141490787026523,0.0428471024030945,0.728806212098958,0.267419229125261,-0.00226492565650568,0.0629395673345148,0.642230555221795,0.139113545476489,1,-0.00705316164807541,0.383085184793176,0.258212695851781,0.403182809258393,0.123702331820279,0.608843456779831,0.101184464140976,0.69139914451956,0.10559668823346,0.893398306297938,0.140866202209121,0.874015857553882,0.218944916182736
0.886208964378912,0.0995611124780624,0.787232888636787,0.143841809325349,0.25580479651061,0.067732433583374,0.762571846651176,0.279923692475193,0.0188817822064609,0.077531483766468,0.205575965987837,0.292158951006317,1,0.0427511949568752,-0.113903925986474,0.247200070970757,0.666383126483724,0.119812979407216,0.666830258012536,0.118625618715685,0.563619871166383,0.136013249218909,0.434761011521853,0.163331807308444,0.891390023241525,0.189547463182308
1.11417733057327,0.112720371648598,1.09072042830394,0.163759601690862,0.316182934431388,0.0872875994381889,1.04962206433846,0.496635036301137,-0.0474994875571768,0.0939756907472663,0.403764684569457,0.294487472177767,1,-0.082452387507534,0.197781355839617,0.272745744607298,0.696135879155008,0.109786225384984,0.730215662135899,0.112406710583255,0.755241652502849,0.147866030507781,0.76388678249841,0.158781598839712,0.909813410198624,0.157008554090909
1.19199261204564,0.139139126942053,1.09496350957847,0.189907617036287,0.375685987984822,0.119031761559678,1.37324223212276,0.41019037688653,0.15146406604694,0.109246181571228,0.381620849960944,0.279215436904638,1,0.210874243221002,0.0542893737154486,0.288255238735441,0.822438421025474,0.123288596651247,0.848270894692724,0.12648459277833,0.755171691234689,0.150904795973803,0.846973355811942,0.169418684996548,0.778073047467327,0.18498524433246
0.926927115118935,0.0901602490198588,0.837233178397072,0.128044474594579,0.259727039869691,0.0664330200641297,0.639102761557683,0.299798493826669,0.000197118146327681,0.0750010207284977,0.33320197360271,0.244686667703683,1,0.000483818729257071,0.301952258824154,0.228093508288822,0.378330435287699,0.114237853162845,0.625543027293448,0.099953196834168,0.695222585404736,0.119599172149588,0.759080784883637,0.123811003680747,0.522839692088507,0.207304449723704
0.88436879436776,0.0962825107031715,0.934327649336378,0.141700326899166,0.293354765164556,0.0709480423270085,0.725415117695595,0.368007589184064,0.0100021858447729,0.0933105695541704,0.442849220796274,0.250204203813503,1,0.0216822848202329,-0.436282816062908,0.265061792103309,0.736770543079863,0.116796635561605,0.694361266810474,0.114126667435284,0.777217256266028,0.113978481739832,0.616608508597984,0.152324884774648,0.716574033579322,0.1674900029685
0.943253061402834,0.097122779254763,0.923201193136549,0.138219429388398,0.261937646078097,0.0620356347957688,0.872390913524171,0.350188141344801,-0.0394840731411944,0.08099205450971,0.463636632260287,0.194039573900967,1,-0.0825975985523233,-0.260363847000023,0.258915607721591,0.746021493777709,0.112657244894764,0.844156062148949,0.0990063055555298,0.354703195265961,0.135872286768042,0.794461680268067,0.131046319181751,0.659162525115859,0.212872532164051
0.957393014358079,0.105267019724063,0.964133371391293,0.129909638977298,0.151287340743554,0.0518430365145032,0.60093409447863,0.274049907947212,-0.0852099368935595,0.0709518904338543,0.717807274275136,0.0961331908557044,1,-0.282602192391302,-0.0215527592784678,0.327773479381675,0.64415405152427,0.126475084240464,0.650811355706715,0.112589449126796,0.604042197223522,0.11906328998738,0.401421398110505,0.126093318786106,0.387959914448995,0.211336251566047
0.899100555568317,0.100290209412896,1.01988868429921,0.162807772422853,0.120794933107291,0.0432634950383165,1.29094216824412,0.45050633184845,-0.0497016840374002,0.0857283635777332,0.757754544138159,0.0803024501622113,1,-0.125861629962564,-0.360472320439931,0.333893098792816,0.697730340524171,0.135302281241782,0.764576127799017,0.118751411498029,0.569185122661104,0.105853752931093,0.616048095115128,0.146475801568762,0.225763483583221,0.227823783889838
1.03588902658961,0.102290326606076,0.940607123801969,0.148564123519895,0.233352286928635,0.0769941571775302,0.95522277058566,0.351202739998604,0.0170930112926003,0.0877005348589559,0.495330399202696,0.22358419396719,1,0.0362043050492666,0.515127438351659,0.268247973566607,0.509320702403847,0.124049996654793,0.743264865430705,0.0972956138839588,0.695695396031527,0.132609245334163,0.830868917847289,0.17384241065022,0.806399317810196,0.220435827500913
1.01298736283625,0.112356083206488,0.950701960841188,0.154118099184069,0.31243996742929,0.0834622221735002,0.746829968763129,0.312734100444897,-0.0328218864674302,0.078555709342174,0.430388448977785,0.310495578533675,1,-0.0679468579378139,-0.226588951571806,0.279568873315257,0.850009958794887,0.11305512600567,0.656382329439066,0.118987993816174,0.533048777750782,0.134031951008521,0.800410236932401,0.142364290122404,0.652269342365654,0.216233775623078
1.05470139093346,0.104231500241864,0.879603250677125,0.153975776408377,0.286451098940144,0.0728819577582894,1.53841209678078,0.529449911359688,-0.102176815178903,0.080545139676864,0.403177832447048,0.3022777242592,1,-0.153918482261884,0.0639810576797343,0.270428531332701,0.488223853366979,0.117144642909653,0.845677979951601,0.09764339683014,0.651270237222963,0.126687511878963,0.731844326740615,0.141297159347154,1.0261424089169,0.179386369596828
