"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05264774204382,0.162649069188274,1.14728004421635,0.197790105536679,0.625202558618424,0.178608302506895,1.0223484262266,0.412476104177572,-0.386419739355059,0.164133514172371,-0.170330497999993,0.289348505509155,1,-0.483336356006745,-0.267549815893458,0.357495893284601,0.803166027800124,0.147537152686022,0.786801685472149,0.149783786693133,0.927204131359549,0.171777087123131,0.602341342821268,0.203735528274561,0.790398796217967,0.202694396977418
1.01584372212304,0.149994330630685,0.975050518135522,0.182420966510079,0.740844172136758,0.212660328118563,1.71281106111606,0.671847992548432,-0.705268434981775,0.274227220323982,-0.29606892270235,0.227608617605939,1,-0.626089302073047,-0.181803452249846,0.244007730520276,0.70305263585211,0.143318025756149,0.728985619063648,0.132461124703703,0.923508620194531,0.159006416588919,0.469710396986077,0.186906183616141,0.950458464097852,0.205184747984804
0.860962647689467,0.121933201423911,1.21326752709607,0.195164637639228,0.56536451640501,0.156416383811872,1.01214690486462,0.380956079878467,-0.477405893763936,0.141759954169904,-0.149042423576184,0.253586716188031,1,-0.631105153714363,-0.334538422411711,0.27943684547078,0.826325661803775,0.130635940221869,0.608435664539356,0.166144474504996,0.726514597509093,0.156106473977739,0.593857213704868,0.188710092864843,0.791743286153998,0.172639131170037
1.08272352835934,0.129305271816213,0.857290472894007,0.132246245131192,0.481073369373024,0.122964174544903,0.647206572639398,0.294351850882932,-0.345509768240751,0.116194930264005,0.280086374480084,0.355362092748221,1,-0.619203229079761,0.288758534507025,0.27914773877009,0.648563512739829,0.128594963692372,0.576885651180502,0.121517210734091,0.789173643888785,0.130213460975166,0.709809335366032,0.147847410983174,0.357414816179489,0.223593232364817
1.14123763600826,0.157038049514371,1.05228944386956,0.203207191621526,0.551554414166412,0.164626892228192,1.88386884934333,0.679229932115266,-0.42910310330019,0.172380466319538,0.376360400461991,0.410866138489841,1,-0.420961269644043,0.3224220623303,0.298528535391156,0.653725322123768,0.135256417550843,0.865857936864513,0.133510644078134,0.76780202188954,0.150205252234191,0.963534789093834,0.154827864573277,0.77642980718401,0.195111784179568
1.05666346015128,0.159130511250109,1.34141607890688,0.208767782185437,0.678701033884689,0.198252239388778,1.0265101187447,0.512193289781568,-0.342757040263649,0.179942072778383,-0.21035915770992,0.274121539327515,1,-0.410644027986548,-0.0812436286266252,0.265836933713986,0.70147090033772,0.137548477609356,0.792688102315808,0.15357965419577,1.01244991204937,0.148830266741465,0.699993516550565,0.198286290292559,1.04907777106267,0.180402694559184
1.07724714122705,0.144012779502965,1.07467631105904,0.164114179174566,0.54184757122555,0.145733581621044,1.09329466570401,0.363344132300112,-0.54654264793007,0.158416719758136,0.153878866735532,0.350861768454062,1,-0.710095689703663,-0.00376203925596505,0.263981466190821,0.766055956345281,0.12650337906895,0.654849054814211,0.128233358934797,0.839619131666655,0.133397102484741,0.694812033011466,0.164110632469972,0.663672606016664,0.194873116514015
1.18532443637038,0.163997276224341,1.04691114205611,0.187364890691412,0.864895214372287,0.228025909378043,1.2093177885553,0.478985538306542,-0.583591343564448,0.214970893884865,-0.0672233399430697,0.245028847317076,1,-0.570632987116499,0.163383431196799,0.303504751426804,0.785209766002611,0.149133293350186,0.801831434667034,0.135736721369245,0.865831235751732,0.156829643872871,0.742367188952805,0.161354058646532,0.794502075093481,0.220645786456643
0.957628432313853,0.138218180514904,1.21027019753345,0.182574376230966,0.781481127681959,0.206564785073903,0.895200056146811,0.432651067202037,-0.569030050513866,0.19019696522265,-0.0115858945211942,0.312044141279622,1,-0.680324176245758,0.207428484873996,0.342047097896649,0.786237348810323,0.117019081193535,0.647503764325969,0.132756997973662,0.525302632129305,0.178002811410203,0.850592031486149,0.158358042054038,0.778117305504116,0.205678335020793
1.04224389962872,0.122895715861105,1.1237370215301,0.146538229824995,0.730291738668905,0.172032434772635,0.288381106444719,0.14003651701053,-0.458914305315359,0.140405805126602,-0.196226240454441,0.191414549289077,1,-0.999999999995969,0.121553203531232,0.253572385449916,0.647545150376533,0.141867305791197,0.772375131495482,0.11128199576255,0.799515829292877,0.124465294392856,0.661922656355503,0.156963034783206,0.771736066266508,0.166298300823965
1.09379051620977,0.144906195079839,1.06709991188356,0.175520825160424,0.664910828594124,0.175376621724431,1.27221831156512,0.476991466326313,-0.608151091093674,0.196206436598218,0.133571649966681,0.368541192387922,1,-0.661224544644996,0.34710733110682,0.282376852267472,0.626135850841166,0.120953390844552,0.836698850155238,0.138335179720342,0.785923145741821,0.163727733408562,0.592399755859189,0.181625299285332,0.774956494247182,0.18011470610305
1.06152565192869,0.115981908118126,0.840505879787833,0.145766769684166,0.475578428172068,0.116196122849809,1.12799088410833,0.470376462263302,-0.451303090338584,0.152152340972434,0.162538926821775,0.282282382231431,1,-0.616175518017564,0.255207105244997,0.219088175029985,0.48077501889152,0.127956131819296,0.763611383847487,0.118245235650206,0.835351247947099,0.147051138015709,0.738696039285939,0.181500350494256,0.61397737518764,0.219707387651241
0.971792716031314,0.130599817543178,0.949216807662277,0.159758520376708,0.538669358928991,0.143548715126386,0.665904228311131,0.344512546131002,-0.311788673124,0.124693974722616,-0.098209198465002,0.209624437029503,1,-0.520586991081867,0.264606283661057,0.25497886083603,0.680718364055227,0.121849675554107,0.6043753682967,0.137219310244524,0.683345035895592,0.145423333454475,0.595090120677693,0.165084548366614,0.876834953662528,0.188645011543001
1.00846597682786,0.122143574119538,1.01008522725607,0.161657265215785,0.513579511782402,0.124907703501763,0.799537826538531,0.30443146569268,-0.494868641026818,0.140330129753524,-0.0695449391692808,0.285464740014324,1,-0.77226540718008,0.0487485149917984,0.296916834353839,0.651588387848976,0.127786574728523,0.77326487355463,0.124614463853998,0.680076147029337,0.149952321817925,0.510660734824812,0.18804611904463,0.646685624243242,0.191006736903346
0.895503292452016,0.091920297294615,0.87767069957411,0.126351291997876,0.380385553142963,0.0849767434286434,0.767539781384122,0.333960214097593,-0.353983229346387,0.117083752246034,0.432779800395426,0.248563940143061,1,-0.655119056688657,0.392176101222842,0.240667374809384,0.586070838441037,0.111388965221416,0.424658723514974,0.117914321409739,0.58129402782474,0.125108870981461,0.277364761072048,0.159484949581193,0.393766984699275,0.192459867346931
0.977647645233429,0.121866553597606,0.974742844205367,0.16264491294988,0.553533579171431,0.13751091585296,1.32051657485954,0.510801543265236,-0.562673050079941,0.192661746627409,-0.055301117815129,0.260640282445582,1,-0.658130776385749,-0.0771734244573947,0.271746783233387,0.780517068479422,0.113224510214609,0.714465274457736,0.121633237493717,0.827030566237504,0.156065585179788,0.611736575724922,0.197337828553048,0.500227714517256,0.185979057178792
1.17378721964724,0.130772196689991,0.879836379735099,0.160470658563427,0.592750857995072,0.137851780311578,0.888993009324858,0.442273009796897,-0.448575265282149,0.148101740197731,-0.243674672051248,0.24192025002206,1,-0.617945329392143,0.538400743111429,0.253810376196442,0.465854218088559,0.137561046999857,0.604652564654713,0.145723199185439,0.883407323959039,0.140869301875375,0.756338989215482,0.135359931061743,0.589708719215116,0.187460668271759
0.861757256164727,0.125607218130313,0.9360835761754,0.150840394030039,0.515036222424102,0.133324676475964,0.849846764026366,0.374108410198759,-0.386781107268075,0.146799397623212,0.210444478700763,0.380408607805895,1,-0.584623209498635,-0.368611111016247,0.322345120956557,0.607986464705685,0.136166296266515,0.85591423150084,0.112445778359619,0.567228551330708,0.146330569799548,0.54271365139318,0.186264984214786,0.34239134954252,0.205837748612374
1.08496346688837,0.133535374027356,1.02569991679209,0.17868821764756,0.669432949616182,0.17357277112718,1.14357576241355,0.46464966417397,-0.613369462810401,0.201734451552755,0.108757512530073,0.283456158661856,1,-0.701029246862244,0.0894006604500443,0.319059903552987,0.682922062535171,0.140947438505393,0.812758691714421,0.125832645417204,0.74425558402421,0.160244638328991,0.620456044090026,0.159212144488985,0.883881138183131,0.184655015804612
1.20172773661852,0.186534623327869,1.2772559106349,0.243346438924788,0.801173427033134,0.233872956627386,1.99512140079547,0.841309545958901,-0.873802145852706,0.293301804183304,-0.306902514113979,0.26197806824057,1,-0.691138641709995,-0.0535468207896742,0.298910746136165,0.947011905362143,0.151933666035648,0.965637584926993,0.146697546611554,0.836534316697961,0.167465050650565,0.678265836883689,0.186742080093367,0.954437159923635,0.220514109646842
1.01736428345628,0.10920521764077,0.848412530395125,0.138209247094432,0.500695714270938,0.121546356435328,0.716597933499334,0.308279868761101,-0.40338055191549,0.140578054468531,0.384937612785318,0.308055252390941,1,-0.673426563274213,-0.0216532294695963,0.298676065959292,0.551365617749609,0.146966909929618,0.794693797024672,0.113012958864853,0.683075804656168,0.132767459765565,0.439279880181754,0.157981670838318,0.743737721503737,0.151026817345207
0.943291384170648,0.123132183658157,0.708964373485905,0.148895409271757,0.505195857772759,0.122812648525716,1.06692015544554,0.402335945377001,-0.417909575197968,0.140809195224877,0.246986398748052,0.329449885549937,1,-0.569228284349363,-0.113025627169454,0.325794437781783,0.690706839093271,0.120634210833471,0.605669725603875,0.13723875423628,0.620053505973265,0.124315203289299,0.528982596724193,0.173226111923742,0.725008882765476,0.176474961747803
1.02122484127419,0.147985275575836,0.95374660693269,0.164789968212498,0.489689510587399,0.13753978676871,0.895627410541471,0.374478824637684,-0.40910001895771,0.139888055115567,-0.0353832007128332,0.252859695836985,1,-0.617739554657297,-0.0213758370409718,0.301784147357365,0.700671767549985,0.143039069082308,0.56078825487935,0.143348755809221,0.738608954315648,0.150960857296636,0.626629277426847,0.192789052147699,0.88572614909661,0.161736186064186
1.03213330280452,0.157521677546548,1.36062333754876,0.220283402819746,0.764344325301641,0.210658126173093,1.13808921256136,0.530505858687311,-0.342906518904419,0.197015005346354,-0.197512157507196,0.183634446569263,1,-0.367657191389044,-0.10827893945248,0.301275074401847,0.772299418409,0.131706930688202,0.957257199969415,0.153966446247712,0.78481194625436,0.173701740300663,0.991980991843719,0.16113118852933,1.08337081587624,0.205876625508785
0.93929417137699,0.134493889605525,1.18985946906039,0.143648655170969,0.493860932160944,0.132094035949815,0.706792068089647,0.304846185825066,-0.395276422766996,0.127413678469584,0.0263900927208166,0.301552510802266,1,-0.669041012679477,-0.25676962916663,0.251397133150881,0.687190147921167,0.12423359822463,0.749536147871101,0.131921213033574,0.64105672226224,0.150359366412371,0.469690693692854,0.179373891732099,0.82327330673317,0.214241153802716
0.868846498876005,0.122078405341341,1.25064191579877,0.194131664916299,0.610502844185385,0.154046884036719,1.50131307168361,0.53263823936264,-0.771292057757763,0.202296197949224,0.130328015143643,0.414890488728945,1,-0.805636957299902,-0.208913983846389,0.331566604643862,0.67912118987202,0.144454499027195,0.62633564605269,0.118165593533428,0.762282621643669,0.133182907774654,0.495316758909131,0.194601425064467,0.834737764214506,0.170595921229228
1.00939200289932,0.128164694209414,1.05622677684094,0.138233400706308,0.468542008584991,0.14520986836343,0.823084303687757,0.292307601383966,-0.433560713223403,0.134259130072981,0.218380680597481,0.240306702246856,1,-0.698157639659455,0.242971047295692,0.244392716195506,0.678781142644068,0.11651697499402,0.655431661849506,0.122321415483107,0.802073368971321,0.137270191430783,0.495974168136709,0.205595467485294,0.487626039888833,0.229098308995069
1.02004267863583,0.179247233495484,1.43157919509937,0.251124095606892,0.830994772280533,0.282543921693263,1.67751799103654,0.78516721287209,-0.526616155104107,0.247136882782186,0.0204064398308285,0.429931972290255,1,-0.446027297309658,-0.318365944093789,0.331938530802973,0.966408400718052,0.164719586863579,0.861832294646575,0.143260047433014,0.917906585846614,0.171023501938504,0.931611098357763,0.197595822357593,0.691292715011076,0.283106856850861
1.02252834815621,0.148312099517939,1.20517012308044,0.225145622315511,0.743239039285914,0.216707093649849,1.39358592975423,0.51490476301285,-0.636899661554978,0.24680433418296,0.0156428449693149,0.380691567618623,1,-0.625806233932267,0.0893249886169419,0.329975940458374,0.69849056988793,0.153305733979061,0.856488242422161,0.161131798614029,0.668262207353361,0.154835739917429,0.881927095639461,0.197696753283048,0.511014721218379,0.218802181851872
1.14835137266052,0.156573060317475,1.39260076988472,0.211291536611633,0.828719845847796,0.20736237375895,1.76852987771794,0.657364617540078,-0.849778984730119,0.261943613367333,0.192861503701989,0.32407707574143,1,-0.701933413792288,-0.0137878391900435,0.310372178236071,0.900430961885968,0.141963837574215,0.798987437458056,0.128151644600904,0.728427273345644,0.142634277149667,1.05475274510607,0.17234965861578,0.857370149140391,0.206029051072659
1.24989153852417,0.20021340483159,1.28791171543547,0.214752497037725,0.81737162438451,0.255827435059745,1.36666711739421,0.610550270988696,-0.72592331372232,0.29065234734843,-0.368523564923214,0.188800396770106,1,-0.686830532912742,0.243407526416865,0.292498604489211,0.666085619876095,0.175051353176094,0.88679762965054,0.151998977698427,0.949209612423629,0.16475951702362,1.0133733717632,0.179054673808931,0.857422701416994,0.240084274841728
1.00496856715964,0.15268777082807,1.07854785396072,0.167068044313424,0.690375139319627,0.18732541087842,0.813138691229535,0.37348837020448,-0.25714124740133,0.138426343527867,0.0704020218680603,0.31185058044044,1,-0.343199669704892,-0.253706764053823,0.293233407109895,0.832975502569502,0.128669018174187,0.858851463979835,0.119614775807753,0.603070074990121,0.168408656757703,1.01174050402904,0.167548708906657,0.587202283074286,0.191261492203298
1.12853167007427,0.177941637638073,1.4366168971142,0.257203628620986,0.874300497707537,0.259231332712963,2.20940308525533,0.763007004400696,-0.524338760922414,0.255418902728438,-0.24465278440535,0.241005933542638,1,-0.37726292062831,0.024930560495129,0.368753941917377,0.91589296367678,0.149309868230083,0.865471753327113,0.158357216303956,0.883843877599068,0.154767735934327,1.07331566211949,0.198723034726329,0.805056603714211,0.211215574668902
0.976012757817633,0.122159667697995,1.00038116550073,0.193051739700881,0.35285711251716,0.0994302300074059,1.99822019449429,0.631570097386655,-0.479162159727899,0.149504431131774,0.195239560231911,0.352767951312013,1,-0.570638939523286,-0.0118016490951977,0.311155273266231,0.765819947490417,0.131703494324438,0.461719475248656,0.127800019125257,0.683739846934858,0.153514811439539,0.755234349304395,0.144062184084125,0.431942648066991,0.223649043854166
