"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931363127254608,0.0773481109284776,0.917586317090709,0.12194742106805,0.0975118294617112,0.0283461809583492,0.484818088063514,0.180077025932108,0.09201630657031,0.0474760323598815,0.305342966329592,0.23915040262247,1,0.42320105109112,-0.525352120765327,0.275024221473872,0.783712684112842,0.110167183508965,0.54448413630944,0.108860603575919,0.737947930998149,0.104284653653024,0.644635085712741,0.12300755766019,0.969276718849726,0.225069630690846
1.00569857341264,0.0806202860130288,1.04486410438095,0.118157896868353,0.0571428871824014,0.0216647594295977,0.396745964751925,0.202741184125169,0.033303979023422,0.033863785681892,0.574785359663452,0.0974284593458689,1,0.221186580911763,-0.0906842183233167,0.287674360694408,0.707337892799625,0.132583481068475,0.69649196931757,0.09297149328542,0.683556440590048,0.104145899457649,0.807392320722897,0.162988055931606,0.510868571816799,0.223355185380504
0.964574712367647,0.0779781677076993,0.971898302373665,0.116770812374066,0.0717621050044922,0.0239000882595164,0.447366000614333,0.191143794585871,0.129953336200508,0.0455879663311435,0.459442494956385,0.158074831630666,1,0.725284441202465,0.273795007760988,0.245108944243192,0.508807789911145,0.114670259805957,0.572090754586407,0.0902548121729085,0.721582262180575,0.11071307223143,0.710841785339171,0.128714846167907,0.854840081183963,0.147963785874378
1.08191623875424,0.0825615619927466,0.96723968647991,0.110924517276817,0.0935025880220653,0.0243001655350547,0.460151745805027,0.179308322278077,0.0777641681563933,0.0482605273181793,0.373267787114581,0.183741549070916,1,0.374901499794111,-0.0228232745207086,0.238841903066136,0.678660766181427,0.113348780020792,0.730937646357211,0.0885887035441065,0.781687820725211,0.100118046072403,0.695242545476033,0.133549280125029,0.7787087596627,0.144327229017988
0.97595280417644,0.0828571732251466,0.955702371481733,0.117090982008356,0.0332035218056159,0.0206280566748966,0.46647255336531,0.208550693356322,0.0453475286579412,0.0465303149288577,0.738489599482496,0.0629889182430473,1,0.364374940256097,-0.0172910329564367,0.250288145137775,0.818358600883559,0.10097909022629,0.660579311908628,0.112959171417793,0.615592983295913,0.103752574139464,0.703640512447111,0.131433724159232,0.496436201246438,0.20697280323138
0.99364811530456,0.0843953281220114,0.947453802614776,0.101375329637747,0.0363992739223688,0.0195402041961071,0.331091916916377,0.15310326055088,0.0899595523647276,0.0405172799006166,0.662164364910377,0.0748000714019578,1,0.819457880907332,0.0960928748970902,0.268432674926599,0.612028603789981,0.120849169495819,0.710253938369581,0.109865371638113,0.670026934174987,0.104400364886066,0.490217397276805,0.13236197755226,0.704064337296876,0.182001391494594
1.01424105058934,0.0853336861238592,0.799649008868281,0.11549066612436,0.0516033116223968,0.0218724629834976,0.350928378725198,0.184832287482786,0.0901731550374258,0.0373020402201913,0.679201811582844,0.0800071271195958,1,0.670083977758263,0.276768953764651,0.257138091859043,0.479181729146068,0.115956233957417,0.942387349610529,0.0867729020284717,0.635123474754836,0.118514714534278,0.597749767223772,0.150889436555645,0.66216180673306,0.175132576913935
1.07628870898687,0.0843853888281717,0.885233525548349,0.116649985063256,0.0436784792207963,0.020601599561518,0.457528265466411,0.198593150313672,0.134486941959233,0.0409080825896077,0.664031820721628,0.0962801085923119,1,0.951343596643987,0.222847209107454,0.268837938278767,0.719329424895909,0.130235399607714,0.706825526755821,0.110097351068099,0.743416344105723,0.104863959614645,0.695556293591164,0.129274064978344,0.72654337482366,0.181724262358932
0.878750682169766,0.0805555441406771,0.797779556501928,0.108077421800339,0.0507426794612283,0.0226506956820432,0.597413761320144,0.218354134125224,0.126844683415386,0.046414453409983,0.629360459594813,0.119945265334015,1,0.728530871192012,-0.42856086566693,0.282167041381416,0.722650482339036,0.133940033899743,0.59301144494583,0.110791656415068,0.682750915890808,0.114738200695874,0.56966345666408,0.120265227238695,0.929188685004804,0.192404182428213
1.0252786744582,0.111050402865397,1.07765201088229,0.148845541007827,0.0885219736587986,0.0367366240070089,0.92500760896616,0.306328437639986,0.178885848191655,0.0554817581638479,0.750268994596829,0.0741157943764455,1,0.625140718839493,-0.489061243722878,0.327083679437215,0.911057780613471,0.132986543555421,0.801642276446397,0.0997887212981986,0.766670682795681,0.121287153805533,0.58601073164618,0.137893248814274,0.634204569532739,0.204963718259111
1.02649533071582,0.0796780775361837,0.85927761209231,0.109761494988429,0.0661134270584397,0.0230263461846356,0.537317747718373,0.223025358223707,0.117925173378784,0.0490706734617849,0.442071185288646,0.153960211068957,1,0.625671100699326,0.191286958083442,0.205702509072857,0.593353552976522,0.121174546116396,0.77429313937675,0.0950400547217218,0.619403267407379,0.123067331421312,0.570919687922262,0.118043332738545,0.738041161742914,0.179923029674064
1.05873047766559,0.0816479783226969,0.99118656822638,0.125116337628873,0.0900360936462592,0.0304893192937144,0.573767381021596,0.202803312464051,0.0981644714893737,0.0441094967345918,0.507084313990399,0.143679394651278,1,0.431894907457657,-0.217661417965361,0.254316156203876,0.806730837363557,0.0947583971003081,0.815087889862841,0.0945232564099505,0.695625833953514,0.114140238521618,0.788640381386167,0.13509962371726,0.696120195988575,0.163627328577585
0.862306234403312,0.0825654033519673,0.818801151136447,0.118111771932199,0.0383293221366684,0.0182120846614546,0.593438802502891,0.237931079207553,0.0927276033395848,0.0420783626113984,0.5269268018276,0.138768738928585,1,0.614830630800173,-0.252940730688755,0.247112762375255,0.725286885322385,0.110762177178942,0.45232834539589,0.10590702295973,0.717622886639776,0.110300993953254,0.55144578303417,0.161391757906329,0.623583647049607,0.183062642141379
1.0259806065319,0.0767151976565966,0.93207499153379,0.113198785636748,0.0854699533924722,0.0241782602456915,0.635171166668506,0.211723613320034,0.154507701711917,0.049141494661473,0.388267962029506,0.192525792882335,1,0.663128985296155,0.073433388255923,0.221015083004347,0.706420593136239,0.102129505803701,0.752469152965216,0.0953651615536178,0.61197115236308,0.117675924313923,0.881037696763747,0.123211371076912,0.50909804482775,0.213654264063247
0.900362193361118,0.0795952513294935,1.0036216344891,0.118050810036077,0.0828562898179307,0.0232019034699022,0.488179830667802,0.201801227213977,0.196217485380667,0.0521561698093526,0.48466225246619,0.156327496968482,1,0.975629780354422,-0.189493183460497,0.245432015505463,0.79199730747776,0.106542420550551,0.543058322914428,0.0961618054807798,0.552251724026291,0.117743863403794,0.622329802085524,0.137643627218641,0.844829121806393,0.174342869872856
1.05616218889557,0.0973086823160364,1.1441257873108,0.135764202744551,0.0625218439155641,0.0304259797311155,0.582650187792696,0.224695742594185,0.132945410259879,0.0438250331699191,0.777934305378223,0.068651903200253,1,0.696551952984166,0.0693634414233968,0.288623133325545,0.709662003316682,0.121431927255432,0.754442078139813,0.124591046593726,0.793081082871776,0.125583212994828,0.795832638718495,0.125885992051723,0.505579515767419,0.179683650143085
1.00349885504765,0.0769002074914405,1.05676583870019,0.124698980903481,0.028514068239166,0.0187372889444589,0.646114650660821,0.20455450816874,0.114482474409772,0.0397703171574905,0.655110294449495,0.078172551212752,1,0.843440830109815,-0.369055958180699,0.282634374900642,0.897810462952966,0.125947080372649,0.728538640966598,0.094547066902395,0.503898311102349,0.109348258295756,0.841129010948664,0.11800179875317,0.591188167087642,0.181175748053563
1.07934778058941,0.0850682222183922,1.26595342889927,0.125857582367763,0.0574340786671603,0.0270780076877568,0.555854293237173,0.236348297246667,0.132877230008452,0.0520501823657658,0.611295720489015,0.106118100494951,1,0.743678548862287,0.200586585420149,0.255184471254191,0.743914088321376,0.110375615466943,0.692136681630803,0.105618447740467,0.714226405746693,0.113419892960834,0.859623344547931,0.122225936869317,0.871200341469102,0.197927753015971
1.10366591931118,0.0966083074402632,1.06236774195928,0.125629666040861,0.10414757296888,0.0335826729577334,0.657783396387179,0.252808352900505,0.177959771188461,0.061591126008504,0.15238641100392,0.235511848066466,1,0.679916856548483,0.215546027224547,0.231297552110995,0.799021909781858,0.0939919892800379,0.652951651023669,0.117783621806113,0.833072150918593,0.122851872151644,0.794391543119646,0.151001448498266,0.830557538790697,0.161290974374801
1.12834687280668,0.0899513688279536,1.12523481029421,0.134871443616488,0.0811410717668245,0.0259792196764921,0.590585797772128,0.203596513109779,0.116960802599892,0.0469393147162633,0.393240431656035,0.196450596999259,1,0.534291752578981,0.600877301745577,0.245723104172886,0.594417833790521,0.105554106095133,0.854546171039832,0.105535229719982,0.699110860395746,0.126856874359385,0.94190846666123,0.120294760101144,0.780880773821328,0.190946540642104
0.979234796605645,0.0773081785296564,1.0079377560298,0.120332845595805,0.0601345754174739,0.0235067199507625,0.564166076805216,0.207948838016508,0.146054119926824,0.0512953386840159,0.632751857877801,0.102962522029786,1,0.792954381916415,0.158097404587697,0.247136013040987,0.679181866644906,0.112321289639679,0.706959380443457,0.0934977048828557,0.649772956062474,0.101748825325503,0.742338494606193,0.156296126656369,0.745407425208187,0.197605610337126
0.98203016133515,0.0810783484038361,1.00710880842177,0.11572213131471,0.0856276806694309,0.0320783593302386,0.332367928984208,0.164069118785089,0.15495052342077,0.0500749826108668,0.679127509488787,0.075151936454258,1,0.918494165154986,-0.0832694183320032,0.267039165180088,0.722476248468963,0.0964494727738912,0.764888939122014,0.0939458174408959,0.576316353292023,0.134927746961656,0.642095436498347,0.128333169627249,0.632674804530744,0.143433979632401
1.11441423941957,0.100705900303274,0.960238504751441,0.14492094430123,0.150518846787162,0.0399756168375401,0.964770329024,0.298291102669243,0.256395192692957,0.0669951174782244,0.200690199691626,0.294611601944796,1,0.672825538533673,0.0752255402092685,0.254907060758106,0.816346226052794,0.112617090237687,0.693043193574664,0.0992443319229086,0.807218293597862,0.127251086832698,1.00131082905815,0.127085102666019,0.832819217467257,0.18642356571119
0.989361650685617,0.0917635455700191,0.945794379020563,0.127611601580737,0.104150242247629,0.0350747785262455,0.733336684130998,0.243929020792988,0.139154546061891,0.0541710943979538,0.38410562817236,0.239949493385243,1,0.50351863875281,-0.191820368203697,0.261431666596682,0.560961923980435,0.109451602085945,0.756133855989607,0.0974992379862497,0.858261018354888,0.0985719193884528,0.751485164419915,0.152349159295,1.00916867788146,0.189991198430144
1.10858873155197,0.100907027281907,1.05560054211278,0.13314581715095,0.0453313893899939,0.0271395994564361,0.683983975076543,0.252232576078414,0.123502180150706,0.0487606596591677,0.806791448146446,0.0590284127603934,1,0.701378010163429,-0.111993523568922,0.321881770129972,0.876776469650869,0.110289026476448,0.800092942025977,0.114080417243643,0.825217143120675,0.116629448176756,0.549018412474774,0.133219250351944,0.647532068021723,0.155173599826051
0.913907275164543,0.0567258291495813,1.10085944924663,0.0995546637491428,0.0383348755046565,0.014984052623445,0.424419106003721,0.140388093611513,0.111860051363497,0.034593064118636,0.583483739806686,0.105265553303686,1,0.876961490167211,0.283853997869167,0.228362932356836,0.356200682042068,0.140544077188386,0.681982706947667,0.0844144396377298,0.543107779943707,0.0977117193239524,0.649472248258575,0.125890297557717,0.713854286390152,0.163083948251753
0.974424393049084,0.0665561757574844,0.88217910716943,0.0990585435677046,0.0624899109018678,0.0195520535394595,0.306683220633515,0.13790944645047,0.0902406166007275,0.0365103719954411,0.571505708487528,0.0894072738429874,1,0.651856639976496,0.182515722653359,0.20484614786624,0.582557345430167,0.117256440493189,0.726994010559477,0.0975764297011689,0.520187185186124,0.0964468436215219,0.883508695133366,0.119332858502756,0.552301573299324,0.145312760619482
1.11878800540708,0.0905327368663118,1.06167251160503,0.126624608305016,0.0459181551270333,0.0197404098688937,0.615548116874646,0.237221202658065,0.103763999070356,0.0392754141833603,0.610631137991891,0.101405198146227,1,0.617196539174511,0.405415555147007,0.235871020897733,0.715105684203242,0.103751722191075,0.681620436603059,0.110103900624428,0.73179191234564,0.105787540068052,0.427598670509474,0.152973061643683,0.660835849421393,0.139177416680301
1.06290176445248,0.0852276135486566,1.0310898171727,0.132209575378128,0.0357060952119473,0.0196041284356359,0.696435337367292,0.227985375570769,0.136590906003521,0.0425784765773654,0.763913867015856,0.0563536872117141,1,0.866184098643407,0.236797465634662,0.287530598371578,0.692299143027503,0.122237870145408,0.731544986442663,0.0973573548516016,0.691784275060202,0.108124727615006,0.76094526505564,0.134638149164817,0.419572721688885,0.198233181101331
0.947045080145395,0.0752890971320124,0.955334685068592,0.116688092192584,0.0683342252598553,0.0228730891363432,0.352043089177561,0.197388800189557,0.0424433712507257,0.0356672078657967,0.568891386091897,0.126056453616191,1,0.273648343305661,0.18152800014195,0.232843527001718,0.414872151220579,0.136495096609478,0.702070028874602,0.100232445736789,0.80049769914673,0.0946368858949704,0.500047949029287,0.112610960782782,0.786936960686018,0.145176339260105
0.939404705985955,0.0804527996280751,0.880357149633643,0.122919305149434,0.0580539366407676,0.0254218737704495,0.494426902825385,0.209299445840892,0.16590364376528,0.054351699024871,0.684295218435006,0.0993624793963737,1,0.979239763839762,-0.0469162431535165,0.260516735042226,0.599303696043988,0.127721387283344,0.696246338379774,0.108253167833434,0.676900893525395,0.0939924267564097,0.583270456551319,0.124451085410026,0.839640504521759,0.173459275731787
0.985170879207213,0.0850577993230389,1.01259869674817,0.109451532570154,0.0260759109712913,0.0145901740379584,0.477216027454841,0.168420376199846,0.0632616384372256,0.0294451737975495,0.658329751600513,0.0940839351877726,1,0.56710461341796,-0.21805268995126,0.250045359383841,0.891470971604817,0.124024777691862,0.597377326727665,0.105825700248489,0.669525220306083,0.113623664088489,0.646869410419974,0.11972685727227,0.465642678797934,0.161334356162459
1.14863925938525,0.0874744879819282,1.16087079608177,0.137370493194319,0.0971822458184277,0.0316305529416232,1.25855857044146,0.381117111604347,0.237070356812718,0.0922085362702154,0.627583651300407,0.12817369023076,1,0.677871027057596,0.603854445225269,0.256154203505436,0.537915221380853,0.141004297086721,0.892075424854459,0.0827954500506228,0.835281602961298,0.116356763494918,0.9345389363787,0.129900405547258,0.990111041511103,0.219886917351467
0.9000649642384,0.0739746928836933,0.920452163257945,0.110449908182182,0.0589080473267413,0.0162339149536412,0.391283237621067,0.181332543575459,0.0812562589447221,0.0377121334508736,0.548450323331376,0.126589558590842,1,0.53520959200913,-0.21310861198077,0.25217005264986,0.572239589856765,0.12376206648759,0.69018974171284,0.0928156880561719,0.602621086753783,0.113352352339117,0.735840580143342,0.135387953971841,0.786947371794262,0.194314606023064
1.05472149885447,0.0899302142858008,1.12499031695563,0.12361847562529,0.0956099749309915,0.0305441374623863,0.638936320868058,0.258941290070206,0.144364231410931,0.046181198190128,0.513111702520151,0.151307507037799,1,0.584089249050867,-0.267273499915897,0.293425568275709,0.822712554610138,0.113547319236615,0.755835801156368,0.0958357320744857,0.758545197607213,0.107329135250241,0.758267227147015,0.128855567780821,0.759213451632023,0.141737481794267
1.02645761535579,0.0868976144712148,0.991828210404025,0.124027320202573,0.0916596278433227,0.03321424999885,0.43653746723627,0.227578145922361,0.0732251368276156,0.0466148969244778,0.495321257653264,0.174819874212605,1,0.366066835449592,0.087701199239672,0.257620441602702,0.555046568356324,0.122195421616121,0.640861219598957,0.101828028943002,0.787992090234605,0.106122612193852,0.771263196321079,0.124642068962103,1.04272048104481,0.146072529983314
1.00024236611013,0.0821048622575216,0.997243898506021,0.124803193631855,0.0388797433773121,0.0200005144507633,0.44859070996457,0.173862980330256,0.0556497022340662,0.0389712150686696,0.585644333133621,0.131426766313418,1,0.421382031285344,-0.209514575368043,0.28839314717345,0.775096708697835,0.117263800559188,0.694087327450805,0.0963575435970856,0.720990808688102,0.108407407117836,0.631866916335257,0.13946507834172,0.5403659944469,0.146863122496089
1.08609432518843,0.096516767198434,1.08897260294192,0.14806404833682,0.064621371505416,0.0226949583189631,0.922441540004286,0.381495448557251,0.13332914441409,0.0564444478523276,0.539040109067828,0.175378128223565,1,0.546094220867357,-0.105844311210629,0.267590301704878,0.844139112657903,0.126553003661431,0.702413948748305,0.109243257066504,0.708084981980982,0.11930020347919,0.804695785345608,0.152123834733462,0.762949173341508,0.184148054817879
1.04215582637536,0.0680114862256072,0.96673407742254,0.113484986733298,0.0587367529851764,0.0204863427370513,0.646885411687182,0.214197671903822,0.194925495055175,0.0459598688858085,0.685757693304709,0.0695750760588799,1,0.999999999822624,0.0320115329622667,0.233590609947174,0.793347699762117,0.113827452826945,0.61350650873111,0.0936199735748601,0.735718956684549,0.086390523019663,0.781547835593264,0.108800035285031,0.559512082651407,0.207336198145358
1.06127510827094,0.0790434515323845,1.08570995544512,0.122151933344822,0.0821337416748829,0.0279477869417126,0.415609589312142,0.139013694676621,0.160763351144102,0.0506382720544911,0.448020166657405,0.194445126229905,1,0.870128646673682,0.602806789304268,0.226355847371536,0.444982838507009,0.126356547067475,0.70315040001436,0.0894416616863022,0.658781394451274,0.109457696981876,0.90272660581534,0.131679626125627,0.661423289716542,0.228220521800476
1.06121277997956,0.0873051176861933,0.931448565578096,0.112011062151783,0.0879705647445708,0.0274976196438158,0.350571444592674,0.187616675173602,0.0863334983006451,0.0403177633177464,0.464933743648864,0.176369375621703,1,0.491611892286038,-0.049652526781038,0.23539263145189,0.765403276105929,0.0978630640249393,0.606783477369276,0.106713183867575,0.789833022331866,0.112131004573616,0.613083388645276,0.111431662779704,0.733425907618346,0.155291348082273
1.11290848476162,0.0893692498382868,1.25856635010859,0.142206136195995,0.0733757773898725,0.0259946787700387,0.63937090715121,0.193505372441354,0.136068331571908,0.0417172074759522,0.53714682312614,0.145046212126628,1,0.628209162591247,0.24381176264136,0.230169766627701,0.694341785993497,0.107143881582171,0.784699222056015,0.106125702515074,0.809905531622844,0.0954253189191762,0.714863082105538,0.159096107267671,1.02838761135452,0.164289115576719
1.06191264144428,0.0777819671469512,1.0174768587969,0.104964985161015,0.0386496431623087,0.0148700216851966,0.443533293868301,0.185848974233117,0.103544038961559,0.0351497897814148,0.513563468859786,0.142917470388448,1,0.790841123499834,0.113734538954047,0.250106327184985,0.695283217641636,0.127270174587325,0.828287368380747,0.0896313816146324,0.691974480279058,0.103624530005694,0.533603299935641,0.134335279772165,0.240354438064232,0.171338825143269
0.93608277181323,0.0779594829249495,0.958070061478141,0.120534615924516,0.0301399935771475,0.0151453472516886,0.658618876095499,0.228641782396728,0.13483517997045,0.0396552282615983,0.639743897188404,0.0835986036227719,1,0.957005766595639,-0.194360343652142,0.251548143946935,0.628226703411809,0.126561306355346,0.804921187513202,0.0904891092665223,0.7200561802111,0.0984272636772544,0.551684650588258,0.120188477688386,0.236737888504034,0.216676873348592
1.05731050962767,0.0815767349732981,1.00543917672402,0.148446052517134,0.035432305721092,0.0187318000254746,1.02218568293591,0.337500860874199,0.0854084850189693,0.0435044263133205,0.708003300961785,0.071916312738818,1,0.448783017408945,0.536246145159199,0.270371317076852,0.596759426878005,0.127834320517887,0.712849309309762,0.0985662394272962,0.613895397240592,0.104122487535877,0.805981233454316,0.124071054001059,0.653118555605211,0.190373923100548
1.08150581222538,0.0939320470162933,1.10247876995788,0.149530531101726,0.0778684753776347,0.0264042820849724,1.02054735163454,0.315343679646076,0.206106783573503,0.0681040551802222,0.536636200938534,0.152570349463973,1,0.731130447342009,0.0344225241117213,0.226262685220921,0.833464446846512,0.10523466332157,0.638457165853001,0.130598363970721,0.758531752795423,0.099157303130468,0.712725490744644,0.135667403310214,0.554461541585202,0.161745528102996
0.938246870047524,0.0673017780826356,0.857085486174688,0.0934449557142267,0.0416069427517962,0.0191602347731121,0.364780467868653,0.149153399507666,0.115300052649736,0.0315032377476568,0.577114532809155,0.118437316954415,1,0.935902947293493,0.136426101225233,0.224715867174196,0.670461755947613,0.109241710838635,0.493570684500625,0.0957124181248331,0.576751920823739,0.101860493586396,0.597091579052085,0.112635625815815,0.620555920623931,0.13342650230312
1.01489471457193,0.0762821583215929,0.907045480245831,0.105034175609662,0.0690412929880325,0.0185022679224034,0.41428973863382,0.156478954325573,0.169124508049364,0.0392830197195787,0.370592468457268,0.147130938589602,1,0.999999999929836,0.0668069882459951,0.226066203086023,0.697461719015541,0.10806886562767,0.575673628285872,0.0927583786694382,0.755462340987163,0.100324469266782,0.556879500468473,0.147769099696619,0.553604651953234,0.16223034146219
0.88356139589095,0.0760648496846986,0.84054242755074,0.119013932261886,0.0360763402497321,0.0166615658438017,0.462247573419239,0.149860742260116,0.0404407332420277,0.0373329826033895,0.580536600489333,0.117274199977567,1,0.313163013957539,-0.0101815919533356,0.229732128334319,0.42764141771483,0.138671335697812,0.738017691217981,0.0924548352362625,0.449942214530513,0.115931541425406,0.642472934564311,0.110677110100107,0.420388640246273,0.180420662193182
1.03772236801635,0.0793396284657053,0.987763925940606,0.127129656560716,0.0524239466939948,0.0196382686138392,0.92684776486151,0.258911330478607,0.135900702686248,0.0564480348270803,0.463354895612145,0.162077478163041,1,0.616527768625809,-0.388353612533137,0.233487757027026,0.864432010574125,0.103070311540618,0.72076197974069,0.0968195014486002,0.673383562224447,0.100813640166867,0.679023579212486,0.136166494418379,0.705312729671586,0.178226580795112
0.970297687197709,0.0741728652833952,0.941242293669818,0.0982082796556741,0.0436813928111801,0.0193557146947369,0.30179014476639,0.136691908706863,0.0902805575771893,0.0314234561877637,0.655337222044006,0.0905894206238974,1,0.786309399259527,0.119988677186815,0.242722935662816,0.660098284691628,0.114399164397911,0.521261531706273,0.0923202786975905,0.650867488300718,0.0968399674216352,0.649354702475989,0.119492704580025,0.629445853785013,0.14955473320652
0.840437769497596,0.0690487199279946,0.851031192813015,0.0934229337068165,0.0614491170901858,0.0262404214621101,0.236526419288729,0.112805376653816,0.110874956315745,0.038116267202989,0.5332258891882,0.105414013121049,1,0.919678025082142,-0.458321489543018,0.238079820485388,0.716981729805304,0.106603508889708,0.498454114290288,0.100904188709045,0.649964790800283,0.0941834399072515,0.568767052728176,0.129286780266782,0.717747366955577,0.177697064993761
0.904616155827105,0.0767035558112361,1.06660263735648,0.12467293617708,0.0760995403969948,0.0230784568365248,0.621489040472214,0.219320668503902,0.142478560619665,0.0476475118782769,0.55483368021066,0.143879245415406,1,0.655151537923938,-0.427329679133487,0.251330760106221,0.48017877608792,0.133004730232202,0.815065444951376,0.0929293539321602,0.776385805677634,0.102635748268891,0.668759422704991,0.130330875467008,0.716322268512781,0.177075574261204
0.971909011964729,0.0776354452349649,1.02386752374761,0.116411398312785,0.0925346073295716,0.0287876881248876,0.39496097695812,0.191228925915026,0.0812032824807546,0.0398008933940812,0.530894703996193,0.164058560264274,1,0.424760768290324,-0.259862042361833,0.273755104482788,0.648552666601485,0.133606760421889,0.638973699457948,0.101898013031494,0.742865704372147,0.10223221210404,0.621112266350809,0.12389587057562,0.881244437410754,0.13139030055027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0363941086722,0.0833359443274757,1.10371696672307,0.124422847705805,0.0280179968469195,0.0162600394610691,0.458027542268028,0.19127343277983,0.0538297701449837,0.0414308265724007,0.639714446792607,0.103820986960754,1,0.475180037377118,-0.239179276544329,0.245735729697263,0.930319073143979,0.086158192288591,0.705843764288477,0.108311417750864,0.612275690325737,0.103211709272891,0.657695489576371,0.145261393138355,0.866983472629875,0.163118911137162
1.13080232993355,0.0931565820299769,1.21636607005033,0.126390289948601,0.085630282234487,0.032800112447421,0.546702601685672,0.234011430260609,0.123195273685096,0.0586251868625627,0.506607656713434,0.14846277882634,1,0.569383383249308,-0.112121566766161,0.257588021142643,0.752140356757524,0.126559601246787,0.717487481057332,0.100192526469233,0.780937209171674,0.128085587002878,0.749515756163967,0.134886036500684,0.844415785671313,0.165582863053924
0.931794267700929,0.0721140328087134,0.878579808443687,0.103921473427929,0.0267793427168902,0.0100837532664952,0.400940735563734,0.151277862473459,0.0795510441131448,0.0277568738597513,0.607895696741532,0.0747471209943011,3,0.767725270509093,0.261670544432417,0.233135057052566,0.647745411391817,0.0985713583724058,0.515355601083569,0.105809711046597,0.618591392587272,0.103317913992053,0.635439165619477,0.123996501797891,0.709173325642936,0.138869833497654
0.972967971404166,0.0755837923092653,1.12130333977918,0.123142651997932,0.0842708064499928,0.0256482509084987,0.560905571251912,0.227128102680552,0.12269093401229,0.0450769033982173,0.500593376327147,0.183736145705956,1,0.564324649836177,-0.169435727138531,0.238366834235246,0.617721835645675,0.120533569486051,0.787304076343897,0.0939811274371207,0.854253638823852,0.0979486543805579,0.708892187424917,0.12987927564768,0.575590651957094,0.222450683933688
0.943684813478003,0.0796369041766762,1.01139373342605,0.113983924689469,0.0578847105858718,0.0239219877339473,0.349188600894903,0.155885003240872,0.101581543686776,0.0382095925750616,0.61143915120411,0.106419483197344,1,0.714501008687998,0.126553480904956,0.259124949884219,0.473677061691492,0.122405485170712,0.702253409554209,0.0951988276485333,0.618424034785133,0.111568434373357,0.741273908761046,0.137223547572261,0.609935095135193,0.175157482741175
1.01438170768973,0.0868873131583197,1.05397311092891,0.125438058923896,0.0630267315042538,0.0282301150209593,0.782177134098651,0.263675828460218,0.127059125551256,0.050120203776252,0.610326611326655,0.109046672674535,1,0.572256733278556,-0.139142345407945,0.261279662981499,0.81376516143183,0.103477215382087,0.721916149587342,0.0974867475149144,0.790336463088173,0.116086366513837,0.592266075924855,0.129680805690467,0.758081534275139,0.192746872447653
0.913990837526332,0.070218337883941,0.893917655423154,0.115228150995108,0.0659511968608369,0.0206818230944287,0.529101362790281,0.195393897380569,0.140344754439267,0.0421114320917298,0.601695278869274,0.10757413963157,1,0.751303486468353,-0.27749218430333,0.247503947136648,0.619186502592998,0.131776150284417,0.705568220185979,0.0916413321637166,0.721722474592467,0.0900892437392345,0.775105283007371,0.115007171739719,0.671113750530734,0.185975123470577
0.949099079436654,0.0658815005511276,0.794624765300436,0.0997928140071361,0.017691412036432,0.0137691598624341,0.271995584225825,0.132378528024844,0.0681126375169703,0.0250282007935786,0.686067135508937,0.0674837529859244,1,0.981896071186232,-0.0297275833558131,0.243050737858891,0.757172293765961,0.105301056924305,0.503373401978997,0.100553053827108,0.58892487806369,0.100891312781055,0.638915312808557,0.115870114395348,0.5092639074419,0.169257207611139
0.929810078029977,0.0846764578003138,1.12123143007935,0.12687580007518,0.0465681145191885,0.0237359399963788,0.551329533572955,0.225250736239652,0.126513483619942,0.0471410331289731,0.7216153206954,0.0782454910334191,1,0.789563127476432,-0.310494221607445,0.2639212906311,0.703179648308784,0.105474354209661,0.728942954273085,0.111379185196278,0.724947514928107,0.10372013876318,0.643691875328171,0.143841347070017,0.913784648957519,0.167605228033187
1.05024507910549,0.0865695182107424,0.953414292738131,0.133208597412932,0.0611292838404393,0.0257765018787358,0.730864591187325,0.26218851832552,0.157819360687381,0.0492509624593417,0.687639601837,0.0933567644366434,1,0.746650164224418,0.0917071924982934,0.262692242648685,0.628894115716251,0.110731668476838,0.75304530933622,0.106224488806283,0.81764508893981,0.103122975637235,0.77313450262561,0.116264397484239,0.648377323850376,0.178377739553074
1.02774016565999,0.0904152257970256,0.927308732413239,0.135602421238707,0.0720319813871505,0.0307642869445664,0.793555110599233,0.294774143915219,0.163386335183442,0.060563205062498,0.682384580816739,0.0947438273600755,1,0.683383524794791,-0.0368182161195553,0.231803788260437,0.725374977279047,0.100513018404579,0.859981585283983,0.111056349825557,0.863615396563654,0.107904849306124,0.633495411578087,0.142643514979036,0.969471476490514,0.229206188640209
1.07496283364322,0.09496178803447,1.01189229723058,0.133358403188419,0.0694986077372556,0.0313623333374689,0.852264253883081,0.257119583226283,0.128620601932857,0.052412992543925,0.546917586220357,0.134072935817303,1,0.528488265555775,-0.257365124430295,0.254814437259269,0.793030758209837,0.114916929300953,0.709731915214329,0.0990814277334784,0.953314296967464,0.108456269750014,0.755806844908161,0.141737288685753,0.723374698850638,0.210148370405929
