"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806759275007759,0.0844917576469072,0.753599950087871,0.0961853873279863,0.530577856167203,0.0851665622916268,0.796568415481981,0.198592678563051,0.607851029818892,0.113754165757742,-0.0459473565862344,0.129429534937548,1,0.934998804004376,0.0541906818941248,0.204310421433428,0.619938960148242,0.0771358554218668,0.684356440344315,0.0878397993675479,0.668020834897351,0.0935462608930904,0.562059874068829,0.101368010873515,0.66676950577528,0.11252524061406
0.93673062588239,0.0788207462785281,0.909113479396397,0.108353028575319,0.583239338416924,0.0945702988771683,1.12733648787231,0.262725353215763,0.787653224818531,0.143565247394072,0.0146617476173925,0.124289890323708,1,0.971370408664764,-0.0523208080873406,0.166935767288341,0.637627229653255,0.0746636579761437,0.768583991641677,0.0712691845676474,0.547983680084471,0.097802352700247,0.592695601453924,0.1176071184809,0.426960521483784,0.135088276460089
0.993370273253847,0.0835265222216335,1.02239091292444,0.100540376294249,0.551858774085235,0.0836720204924986,1.02832363909179,0.2251721650602,0.75029666716573,0.124211991457814,-0.0478300053000775,0.110102843406178,1,0.995988058973621,-0.0500272153064055,0.164517700767868,0.696408199843691,0.0746674280494299,0.5403376082518,0.0764020992777993,0.749658871303484,0.0815846219669257,0.695192254573776,0.0961776487492183,0.609275553048716,0.117278339019175
1.00864835474093,0.0848916943163723,0.897136309801272,0.106235422620726,0.546395161742571,0.0839797977564242,1.01477545145056,0.208498750649504,0.641673700508647,0.108268135501686,0.187580370782772,0.157699944385628,1,0.86173918359346,0.0816232900163981,0.185712610906467,0.7658125014538,0.069570428345331,0.673623584855856,0.0778371918004026,0.60070679791189,0.0885779778553185,0.786830346497799,0.100648366939058,0.486070692428337,0.139353752179316
1.07987134723441,0.0897712966750487,0.94880464287702,0.105584919833319,0.550196179271297,0.0867585691486903,0.856543120484976,0.218817838994274,0.58418485904485,0.113263950226348,0.0176261733011199,0.126152413925845,1,0.850975184996887,0.247527444123771,0.206870704852896,0.813628195271102,0.0773337827922578,0.600070032131233,0.0798814118700131,0.535918191838944,0.092488941486571,0.774721424287935,0.0972890504269363,0.624621694692987,0.125955147052413
1.02755930836991,0.0790147794930163,0.846560615796013,0.0983841368804522,0.487007991183128,0.0791750612540884,0.746059283104147,0.183373414556061,0.511383360268833,0.0996153510087308,0.0534324817164359,0.120442456012793,1,0.848382847674466,0.353776266456428,0.165999511119485,0.674513659976036,0.073751526795666,0.767627837156562,0.0803509333246971,0.5922890025552,0.0931152508105637,0.778855513669519,0.101854176295036,0.667262385689603,0.121122423946722
0.982617514904391,0.0781045412503442,1.03461030204176,0.104753762079558,0.395166662042903,0.0672084113349413,0.863095229798238,0.212673774826224,0.483920260113804,0.0984830271271879,0.134208611555415,0.14774856754432,1,0.828617874660802,-0.042768283444056,0.184178490809996,0.699935537835433,0.0753925809270981,0.708340732331343,0.0705962856692856,0.610088921212954,0.0857307316944066,0.548995038514896,0.113332662518826,0.588014795696833,0.134483148350734
1.13311230070015,0.084995928520617,1.08959366579177,0.105815316483074,0.533273913131922,0.0798777860578623,0.933430781826858,0.206720786727728,0.682377703901853,0.114602598849505,-0.0751855455801833,0.115027162207413,1,0.96718287728006,0.303448992213599,0.209625034108759,0.620250456321804,0.0753317089793149,0.730109671271559,0.0718724099642916,0.716203835723711,0.077511422300803,0.654622818955617,0.0971208083684081,0.864653960520237,0.104483201955827
1.05654165988613,0.0859281008553866,1.0671883930176,0.105881728099575,0.542621071443087,0.0814050229581066,0.942586497814891,0.198843594251313,0.591579841003428,0.10232668075249,0.212100290250451,0.159692211695177,1,0.827188393033932,-0.0681927511952497,0.172934011905648,0.831897104754025,0.0656466327603762,0.68274907351625,0.0754112369174372,0.730198599972112,0.0790200786843061,0.867301650204861,0.0867173285147321,0.616433149588884,0.122454919973932
0.973650667322023,0.0813258285157735,0.94329784069889,0.0951122132644072,0.514755488506342,0.079514513647418,0.679519530559562,0.188816720184417,0.580609308957997,0.106202800080083,-0.0379139815235341,0.115556866800107,1,0.981708451555336,0.0832275381659055,0.176958453096183,0.524902324508187,0.0794319036126908,0.63936858808994,0.0758810893969012,0.663381559335351,0.0771675312274395,0.680209563526586,0.0991748020874498,0.59737659309805,0.121400445279895
0.97905859830697,0.0855284389611705,1.0118583203593,0.108027643648093,0.668678531938079,0.0976288616816038,1.19799059894709,0.252431024485465,0.863552950371013,0.140623060755634,-0.0537750970373052,0.116095026456272,1,0.964836172469362,-0.0507376840847241,0.166809980915225,0.726170369842504,0.0701588866861191,0.625043606435083,0.0730887112168489,0.729936850739177,0.0828921455236329,0.747964110209324,0.105629687070198,0.82447742006766,0.122050655806765
1.01755513025309,0.0761064803251795,1.17021476490178,0.111091057322119,0.542668731928071,0.0866687174258838,1.17714730600427,0.247182433232382,0.750939457644625,0.126639927499064,0.30569238718987,0.158333171657469,1,0.939554806915479,-0.153219585837955,0.175792684067155,0.688718339900721,0.0706226587815882,0.513803088025899,0.0750277999670829,0.632320613513361,0.0883194810740729,0.745992640265666,0.110018809362488,0.643844605423874,0.128947054971588
0.926541265718851,0.0781226394586948,0.930199941476451,0.108234685661927,0.554373248087027,0.0827653458385636,1.10473697814953,0.227105139063376,0.782583303230889,0.122922749217462,-0.157124624340214,0.102140297934321,1,0.999999999703779,0.167961668253516,0.156187943196418,0.531352085671012,0.0804060079514895,0.628492079864109,0.075193630961146,0.550100961956745,0.0866158533348866,0.86418262048954,0.0823919020566326,0.683644856667755,0.11592494224802
1.03826877978995,0.0817873776814109,0.922075572425259,0.103971513779595,0.646246013686158,0.0994447218011189,0.891737845605789,0.224571157238528,0.743024314335826,0.131774344460356,-0.0213670139255982,0.117093275569137,1,0.978780904057166,-0.095539065354105,0.189420177573459,0.807721115777625,0.0787653117821841,0.483530865395597,0.0813143668399259,0.667048441963766,0.077607103134832,0.792929406652107,0.0927410072311587,0.524618489195587,0.108407959463031
1.1054312242235,0.0895042147112718,1.04369215773904,0.107723353073233,0.578411284608481,0.0917651419431224,0.975058969422823,0.230894108278218,0.703188937429215,0.122070120608168,-0.109254773561825,0.128414604687173,1,0.936349990266171,0.19930760227705,0.171630380734451,0.627557363369474,0.0755329451832487,0.768227630919984,0.0780854272109389,0.660319802390139,0.0957170168457815,0.693558176097169,0.0958721035702957,0.742151211160529,0.118415024033721
1.15308758360993,0.0982485262351168,1.06666296814777,0.11892665195492,0.8275362591286,0.124078212180995,1.55145981126139,0.344499398118407,0.984005381129888,0.178303391554693,-0.00817592773173412,0.125399884987085,1,0.868427749694298,0.168096564950545,0.194610415474125,0.824150269442224,0.0748804030483762,0.728157461480899,0.0809976222054465,0.879146618562794,0.082551960477824,0.693345857077236,0.0948637902310685,0.915999585778516,0.107609036272772
1.06152930066318,0.0907152405170671,1.02749605869979,0.112611900315696,0.724589063731107,0.11192853249458,1.16223271964437,0.251683036122252,0.83338150551712,0.14299195948091,-0.149188031124506,0.109764901265876,1,0.908137107947554,-0.0530134445356292,0.192812194798723,0.73259903997677,0.0727681468264445,0.765815617735785,0.071265969385152,0.738528282495434,0.0892506261205541,0.767415395518504,0.0960992593208482,0.693697387593762,0.12781756532214
1.15201459178584,0.0899525298362755,1.31566482315884,0.110166946545547,0.587584750899913,0.0940900139027658,1.01942408091416,0.220987433468279,0.717885347717799,0.126129348618477,-0.051452315502225,0.131866083253672,1,0.927560801092719,-0.154754889011482,0.184006982096404,0.727989284275661,0.0724576041089283,0.781865513159462,0.0697846993528222,0.637380237097483,0.0976490566054569,0.773676603222716,0.117530677873692,0.749727305831427,0.125113733122201
1.07494954583294,0.0835574908097968,1.15521312891533,0.109256077224212,0.529697052300616,0.0816023418793109,0.990589320236929,0.224656598622126,0.658553299671295,0.118143721354898,0.00774384063845088,0.133391724088493,1,0.909139089828882,-0.259441885292384,0.179963414245934,0.829943647051997,0.0719614548039904,0.551096236095718,0.0799957432107878,0.723953683257891,0.0823971549831328,0.645656045233641,0.0999208276228294,0.692635824526152,0.120452083561709
0.869304459990963,0.0811835428683922,0.930563893278583,0.107896045329732,0.573007022029623,0.0943619582010699,1.11322668999833,0.25438965420822,0.749176339082594,0.137067671897177,0.252062712755077,0.145548209591711,1,0.938020383037333,-0.362160166949885,0.200895672653923,0.806004589145428,0.0651449300123973,0.708151923035126,0.066214402447735,0.638345221026478,0.0873618049596998,0.677723942378663,0.113654763356139,0.580701637243211,0.155529433316732
0.987638977269,0.081843845887472,1.14354986458886,0.105282179406423,0.47046421052784,0.0734339233933674,0.775455815882959,0.211282677607808,0.548612658107785,0.102237055888841,0.0536620952470965,0.153991605412929,1,0.908288884811004,-0.344009854350818,0.165853212167458,0.616240014654072,0.077784738054909,0.73306152962601,0.0734271023401522,0.711363060563631,0.0775031675597672,0.62428635799748,0.100597172550166,0.798697997785678,0.105577445572653
1.13663642341405,0.087962860651429,1.15982905286916,0.108345692642407,0.568482632041462,0.0873966294484079,1.04974046118449,0.222145980944653,0.616236190022502,0.111170172070472,-0.0335642044247215,0.128618754726407,1,0.797714765541176,0.466824798896122,0.179207848976509,0.681116360131675,0.0779756650355246,0.717349475054327,0.0771918202523322,0.697713139592781,0.0893731748613645,0.729420982746538,0.0858323504837969,0.808077194227164,0.107858156359656
1.06276477450944,0.0911848603968904,1.18912608029911,0.124495897510639,0.652271006159156,0.0996477059503812,1.58173926773706,0.336964241923309,0.860821276513626,0.157999186295078,-0.139576621394996,0.114113447998542,1,0.847483999268631,-0.066772665583846,0.209002990385905,0.672924162884993,0.0780472727027242,0.751964836207806,0.0761980794682699,0.916698181138331,0.0703835995105388,0.785511507941004,0.100075647215725,0.623744485060549,0.131085744355544
1.04744706471182,0.0878787312704138,1.04702798005241,0.115355040094317,0.660409939682528,0.0980656325324912,1.29465372262959,0.277661789286801,0.859696642148898,0.148233307872972,-0.038622076207689,0.127887525919299,1,0.929740217853378,0.0270127705256773,0.177205888331539,0.745843428636192,0.0728367225869674,0.744557204284461,0.0772134444812917,0.709589925189105,0.0897023148666285,0.66034324624118,0.0984267853581362,0.815043084422585,0.101597193975942
0.95036609805663,0.0868768440464324,0.977840003989289,0.125583733663597,0.639031326466196,0.104818952537498,1.43319760827738,0.334696147355161,0.806529189161058,0.157412436540835,-0.129745336538359,0.114755486662757,1,0.842764004229134,0.138436258590843,0.164723174051681,0.751791393069177,0.0750010135459295,0.719800304476726,0.0872743054133022,0.72804078098204,0.0963881645072371,0.712134604776718,0.101443664254803,0.608745245068345,0.14699319009734
1.0632977062741,0.0881663654000492,1.05023714012143,0.0963504455377013,0.56959489983854,0.0859052065762382,0.778943723911211,0.177576304023905,0.622528326378823,0.104666547185923,-0.130041616712363,0.116598448778297,1,0.934594089865339,0.0224106356187554,0.193426983500824,0.759725097838877,0.0716009157982281,0.765818640728377,0.0775665439651418,0.632395392297701,0.0899889990073609,0.667559658444298,0.0922445719946507,0.828423417374737,0.107528949487316
0.857112699152945,0.0831364193075367,0.918377887813791,0.103767146068506,0.724920365787951,0.115655596611297,0.947578684491517,0.257211053197142,0.82055681975296,0.155128336588929,0.0477330613309194,0.142697282431643,1,0.990047126075833,-0.303331966802937,0.184537898542974,0.699154773974112,0.0732666401958047,0.787429963738125,0.0719759125193722,0.568243989049987,0.0991829817308719,0.642887565890402,0.109302342794513,0.811679245919694,0.11997697466242
1.01525040992413,0.0808565214842802,1.05315797406899,0.107223458975174,0.537107630937597,0.0801416116907704,1.16943284235733,0.24254758657855,0.722250289381928,0.121415781365622,-0.0317066853063981,0.114907776818957,1,0.911316891270535,-0.116056075011624,0.182122229683984,0.75439215101701,0.0668085729342764,0.697909744186082,0.0762827498248844,0.739185282055988,0.0829210790287728,0.493114771644178,0.104750469474998,0.84210486134171,0.0978117173961892
0.859853502652429,0.074518260976054,0.875656899782702,0.0978266427461916,0.494750424332835,0.0701712586398673,0.831596340926994,0.184972452845879,0.607122087165071,0.0971897465037124,-0.0337060171272554,0.119305891443474,1,0.94651316798092,-0.0782917445833558,0.150348066256163,0.672776213580196,0.0718474531315297,0.603714180128202,0.0702941714306766,0.573951050002027,0.0856717091995435,0.700524881267479,0.0945710168855476,0.7894898456686,0.111208248080412
0.957823084725132,0.0811523226702159,0.930282928286997,0.117335813803725,0.575958785981015,0.0857563659245353,1.47770808584055,0.303189122020549,0.882599400425626,0.145058034649488,0.0869051236686934,0.127767421052435,1,0.956695209713673,0.0018218060444499,0.165794321836726,0.717560794809217,0.0694759408635869,0.666193777542752,0.0758456013722104,0.617356185496056,0.0916726979219057,0.622979496133644,0.097833268728768,0.589385737497583,0.114313629353314
1.04015734196478,0.0824344977372439,1.11010798839851,0.10976176871676,0.528233262142185,0.0854474371341227,1.09788742022448,0.231901131528261,0.575355771355229,0.115882176481627,0.521219523191755,0.132376825204719,1,0.75551779351693,-0.0436001056354924,0.198241032691731,0.76427430916225,0.0686407782807991,0.67354997104742,0.0726574483215547,0.739974123401122,0.083275079231545,0.781634687590323,0.0966910735618955,0.888568883255636,0.120427408559254
0.875649373381963,0.0749513487845484,0.801222075873587,0.0911524678088495,0.491657197698504,0.0753739745733517,0.837062810989232,0.169231977388518,0.622730984575276,0.100239595776307,0.171296734888143,0.134883155378521,1,0.970711669339225,0.0367945275455357,0.183755969933924,0.685099611435496,0.071242223727782,0.512052457642768,0.081000594179036,0.489826484829387,0.0969967318765493,0.561548106752677,0.0947344422474136,0.657147585377392,0.107065446300188
1.05963861111424,0.0817702693669463,0.98126373495451,0.106778476230877,0.515006985734715,0.0803701790919345,1.01117220193394,0.241664893362176,0.675230469004347,0.12200083966684,-0.0977086901939076,0.125659966249902,1,0.935691986593811,0.0609747052445047,0.171865780116571,0.67808225778369,0.0786478633851015,0.753073169003331,0.0809387630399711,0.668074599616527,0.0764099952154643,0.732256475770714,0.101093535137561,0.604684537333007,0.112127022833669
0.948726465395431,0.081232896287383,0.994024554959539,0.106114486312863,0.559328613495234,0.0896957587236949,1.11321248300062,0.245270147763992,0.745406118399003,0.129305886234861,-0.0777606518368248,0.119849551212163,1,0.944648851383425,0.0186928728426861,0.168848760236458,0.673145543993903,0.0731060544024804,0.57680723807762,0.0807929524014381,0.67606024554928,0.0861705311417065,0.582686745982259,0.104402119966899,0.696599474090214,0.114812690004531
