"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992645524045359,0.0826304810592569,0.942223706588594,0.0961982974114506,0.440070917022347,0.0755576474890083,0.608472404377628,0.188072476003943,0.222726986402519,0.0760712404965675,0.071700521295877,0.154556486483259,1,0.430418632534653,0.258062942441839,0.190218597186548,0.723462924683428,0.0773643966314589,0.473996740694142,0.0758199792641825,0.505973133903528,0.0936000830641967,0.838119683958284,0.105588315598327,0.67367789328715,0.128998317012981
0.945387867424644,0.0868765417779382,0.993973739988819,0.0960176436973924,0.592224673080074,0.0947308645283519,0.645681835407328,0.189754750451408,0.259448510377981,0.0925229565778279,-0.00222372373489911,0.130216670914868,1,0.419564416861026,-0.0563954135581618,0.196698310369298,0.675487916000497,0.0771832711998822,0.686432795226085,0.07530852663489,0.778584486158261,0.0807000430542695,0.690378577640064,0.0993464102412878,0.673837335224032,0.128747437165062
1.0262044693638,0.0839949821395372,0.872328565529533,0.0901933895275207,0.430129892676525,0.0700349450614459,0.494910377233362,0.137096057125194,0.113438671728596,0.0658169768395531,0.0781826128570075,0.151504386689147,1,0.245865753157841,0.155797529693634,0.194867937601332,0.739116936252469,0.0742216181441456,0.655109331059465,0.0775818585046085,0.622968394779607,0.078528619487934,0.551198699472722,0.1020186170638,0.714996145331777,0.124190486428848
1.01249120709725,0.0892237673772226,1.09464085094999,0.108907056535217,0.497146087950779,0.0824101558356476,0.541470191174749,0.167919042052855,0.00319601234259557,0.0816328799035027,-0.26458780874044,0.108994790650588,1,0.00615997795860298,0.159171653402894,0.204861324729663,0.796133156454169,0.0766572310378931,0.64393790297295,0.0865773727031513,0.824190725295272,0.0885351120432105,0.579409435365646,0.110320712120136,0.727775594231362,0.129431201250318
0.883208597928035,0.080981764145462,0.860106593411496,0.0859152592413297,0.414358089715783,0.0655064089191821,0.345810446234158,0.124473269229406,0.0257927248015877,0.0555746881183846,-0.0850311837549379,0.133314814794148,1,0.0681381376330719,0.00433756300606428,0.18662194702916,0.669503955063394,0.0711774979153852,0.662673598630997,0.0771109027604758,0.731447062786552,0.0846254633045845,0.63087202700062,0.106133765126975,0.28086825027013,0.16380899235952
0.980708947643805,0.0838167603106516,0.922057162910071,0.0853351836216965,0.500712590489664,0.0760800450667322,0.394517569917066,0.128528159603788,0.0763481850623671,0.0685432394623077,-0.0467215891144985,0.12736642166452,1,0.171779481243535,0.0260274660425972,0.175857891276337,0.680186621992496,0.0717673490680726,0.762364865434342,0.0684524961485794,0.583374040002109,0.086633095809394,0.668209496937304,0.103732151226985,0.758149174423674,0.117064772450168
0.987787513910162,0.0947292877041448,0.968171263426474,0.095395782356849,0.736359525994599,0.117955963953064,0.556080585264503,0.169912281574628,0.286876468235825,0.0985008903947645,-0.166195696420675,0.115580795900452,1,0.448312764666512,-0.165427947293577,0.196392128306829,0.795786404427915,0.0801286392578853,0.64313984743971,0.0764397324833639,0.79737468541954,0.0794754430062782,0.588868613023241,0.113578411137989,0.682298985223622,0.134651461685905
0.997514931732681,0.0925580286540945,0.865670588760203,0.0937883170851085,0.624513541651961,0.097203790711172,0.446541329129308,0.150696258621505,0.0525160203965155,0.0847202153056364,0.0099170844308897,0.144730183945032,1,0.0994466248479819,0.189107500380358,0.204664929162611,0.595246881192042,0.0836025341328123,0.767896007553282,0.0786829713447728,0.778766871421948,0.0869617341599594,0.54266091464767,0.109446817414867,0.6868149769254,0.122102034580894
1.02742767510953,0.0929208737634406,1.20435622480407,0.106502415552894,0.644296145326468,0.0964982195539923,0.606357816096234,0.157760936569064,0.251835679703349,0.0962229748229063,0.0637286884905734,0.141315304200047,1,0.402911815832526,-0.124214493804694,0.20429535893272,0.847690423809792,0.0704112093331536,0.752838570900783,0.0718320953673931,0.761479076167998,0.08763998124213,0.722671857714249,0.103356419486014,0.671244850597406,0.13531645271115
1.00407694163613,0.0793028013096236,1.04830367597884,0.0860630846450674,0.55725722767615,0.0856408458865781,0.363087799237662,0.122972569248717,0.126395306736736,0.0684598931176608,-0.0427712982569542,0.109381810043897,1,0.280994141521915,-0.379050386263634,0.178782186084823,0.778329238765601,0.0683829396511395,0.708235792586638,0.0748526328114316,0.802168929947703,0.0744334155019998,0.755021540014711,0.0930877374816687,0.72977078113884,0.127891572460637
1.1188736403855,0.09902178434925,1.22466990132762,0.108621503540021,0.775838260091463,0.120910393392937,0.623020773981137,0.20914833609926,0.267312665450073,0.109089701513898,-0.23629912453547,0.110620572446345,1,0.384487899182732,-0.06076278689767,0.198122574036971,0.699297483984617,0.0791050766371719,0.838800998765704,0.0806598721457305,0.825361872807464,0.0933248870944186,0.696745711426598,0.100005710753797,0.736383683216152,0.112544738994634
1.22645608952051,0.106325583143491,1.16399959323379,0.116630299815254,0.771925520254852,0.128737437179446,0.69480594582487,0.193637823199314,0.241911139841253,0.108936656347662,-0.101859013062407,0.140087052473762,1,0.330321167655055,0.154174980035926,0.223467215828597,0.858051319856717,0.0939333933927562,0.691727670289179,0.0830831794686878,0.892424048369451,0.0941637534939048,0.758747194561924,0.0988679578617187,0.904907065899768,0.116605290756495
1.0011346965097,0.0864572338559353,0.999418368282641,0.0938370407702306,0.609994069721754,0.0929296268393921,0.433414888936421,0.143943537295995,0.129898464814171,0.0830825665556723,-0.0533297216744019,0.123539413627105,1,0.252632545976132,-0.207629458449765,0.197071734985231,0.827463660567672,0.0736867125880818,0.776270753860749,0.0726991149288616,0.715439725290907,0.0861675696556526,0.838756814372358,0.092645227567421,0.66101185379004,0.128930601444348
1.05189084133774,0.0896246071049316,0.942217944432469,0.0924375029643974,0.484987723755629,0.0752145981439082,0.352345364808062,0.118463282148306,0.12174179813084,0.0647167761200044,-0.173479724119577,0.111059619362804,1,0.294503226975416,0.0201607914271127,0.18925556286412,0.674476718826166,0.0766060249864104,0.616709767969565,0.0806135654174485,0.54715971388806,0.0869428954481152,0.706928745081077,0.0935462545800555,0.664195977242835,0.114876398193194
1.0143523537444,0.0904152016755998,1.01430936990091,0.102051082935811,0.567765574993953,0.0889321883530881,0.785033073662428,0.203027320361229,0.189057654673581,0.0880185835388417,-0.0364570088656536,0.12824865855694,1,0.283182075618164,0.118664092721658,0.195641624492383,0.591227890924831,0.0842732149660922,0.775349441626957,0.0771406379811847,0.674557937997528,0.0911648984118906,0.785281877654076,0.0973848901820415,0.781815409709221,0.114557185798021
1.01662994619206,0.0854574697818102,0.85347892534455,0.0892374832848357,0.573963917393889,0.0901779454286306,0.356369836850672,0.130771200535797,0.0445116516828102,0.0770442710534571,-0.192114963568371,0.105988272984583,1,0.0984194525994931,0.0281388509061551,0.191291046043373,0.773037425242572,0.0752242605880613,0.793003512178759,0.0701261698669404,0.630365137308825,0.0959433263358063,0.852624210799704,0.107702453927607,0.681171596309663,0.135431710388994
1.03313524804749,0.0937374174991693,1.1287726629162,0.0992933110300752,0.631474882710322,0.0976236082376549,0.646448216911214,0.180918343680738,0.190973036294418,0.0926646110524191,-0.031342891595403,0.13541741079449,1,0.298900844195691,0.13033767494669,0.224407114301664,0.641430213181289,0.0827688919154271,0.653605394765723,0.0842161304064878,0.833858221385025,0.0843233892516259,0.913124741280525,0.0828503903916657,0.804905063893744,0.122404705325101
1.02271104083421,0.08139961077998,0.861081598546199,0.0889363978325713,0.408602503386849,0.065488100773385,0.508755070892847,0.131280657761355,0.106696427035015,0.0636717264725857,0.0647157669477973,0.134695854219757,1,0.234015696943111,-0.0362483093280286,0.197101408699631,0.761411091363315,0.069023936403959,0.534577980306642,0.0816481087969834,0.662475481738639,0.0907349516398313,0.627136124390685,0.0934118475885943,0.699028367423124,0.103134237932006
0.967772108734196,0.0834280820081771,0.792998179374487,0.0885837733499705,0.460085340395638,0.0717278236815521,0.476472410051964,0.140530377806664,0.178978664483377,0.0709254586553806,-0.0975430075544565,0.142620144363769,1,0.382263811920735,0.135455974895724,0.174399461354447,0.736579036997245,0.0690967006183938,0.69109325015831,0.0731021876130203,0.510790518386149,0.103266897661051,0.768529145224049,0.102701340961638,0.690477588594002,0.133694288235212
1.03888219177296,0.0930456839097195,0.923193280170116,0.0953697216635393,0.595059217575353,0.0912422069751322,0.41261250729645,0.152659150745036,0.136689432865301,0.075619266487247,-0.266944197377732,0.0901415570569175,1,0.275856774579362,-0.170122999199786,0.206209572844916,0.78828527579228,0.0719875878784183,0.669419526985595,0.0723448706095215,0.747763771995208,0.0852259086191267,0.847621794259242,0.102308657486898,0.72405337785185,0.127976400935742
1.1642752597377,0.0935351803528749,1.2548174734227,0.107866687571586,0.591996062203015,0.0926791879944112,0.622432209122629,0.184258458024236,0.266480116637548,0.0914307836523362,-0.344273092986445,0.0963593067870294,1,0.438994795773712,0.0215755423162986,0.18041038449616,0.901369207389239,0.0695173844599203,0.794216814313496,0.0715621582496503,0.768873778253854,0.0849513599608316,0.689536634155928,0.120083992185876,0.638836358318758,0.151338166211123
0.915864521262264,0.0795677315453115,1.00734320224814,0.0937710744965554,0.558135189299928,0.0897336610177678,0.44274142337237,0.11987128715468,-0.0457503032489224,0.0831859368908131,0.119043657385115,0.135981400869669,1,-0.0920341903808116,0.111721873986773,0.171711152501388,0.625669836638556,0.075787962020507,0.61456688466384,0.0807625182275939,0.694698082475179,0.0839269800012647,0.503169570551871,0.109225177118785,0.378134516288317,0.13550273269064
0.960869047410751,0.0839289446110312,1.02492184790044,0.108441013907222,0.570092703834913,0.0907388903192348,0.808936578568553,0.218730863403436,0.106054609538397,0.0993529419127756,-0.189299807665246,0.120153308549207,1,0.15617070506734,-0.305805823165226,0.192250626011014,0.748753066603815,0.0763356756088817,0.738208273298336,0.0740169707099259,0.678885728385075,0.0922898014918873,0.750861679031643,0.10878434175303,0.675825720516591,0.146964099062226
0.996033062925364,0.0897805339863534,1.02416824294653,0.100192597848434,0.560148303908086,0.0938424047625742,0.724279197915162,0.212138374444318,0.219210806227763,0.0931502729450328,0.292492176021073,0.199377695807844,1,0.344157660409609,0.341281969890725,0.200014761927402,0.686813997104994,0.0757192591538993,0.719284684298151,0.0803870061078845,0.773116473635489,0.0878401587834194,0.6575445448735,0.105877940160258,0.682314049467267,0.140462365617527
1.00726691436314,0.0891855745244193,1.06791519424225,0.0943861233150291,0.628744516791749,0.0961884979057296,0.565783675506108,0.173729604530586,0.148258734935124,0.0878593232165672,0.120334894359548,0.153671270244321,1,0.248575303530546,0.0329916004717649,0.20521831864563,0.668917842667439,0.0780740683316401,0.719844475516612,0.0712528450253339,0.703564420608992,0.0837593128210694,0.742337458961088,0.108882796526739,0.897719015137957,0.114906158428418
0.856602665574089,0.0807612244606071,0.903104650330433,0.0987596832409998,0.521843691676668,0.0796682560047734,0.731170242299886,0.178069281676938,0.349389707103497,0.0928562497497398,0.00272019754977901,0.144470029238689,1,0.565627653349689,-0.240074198071577,0.177681133672307,0.677687271323342,0.07161585574264,0.687511570717522,0.0754988079224376,0.708200247697283,0.0909443681318826,0.686777572631458,0.106017930313092,0.792616725197752,0.128688009899056
0.972244645367808,0.0870826838251044,1.00205868533785,0.0938825059441517,0.569549426964599,0.0882590868131478,0.560186484513979,0.153422377992584,0.0374702806586685,0.0849403369944899,0.102557724303395,0.160565771201715,1,0.0663368619052163,-0.1143143609936,0.21628730128153,0.657485612953526,0.0818858884290734,0.708957132548258,0.0741224710166275,0.563896646913759,0.0952021979799537,0.757836534154501,0.100119241640801,0.585281194172007,0.127394644025851
0.980102719957526,0.0788288717857535,1.01013726492907,0.0902391115794701,0.482926389092054,0.075363322289416,0.496470289249938,0.148923867031401,0.135026377577848,0.0795027470556798,-0.0167288579141096,0.13034346807686,1,0.275760155993223,-0.103394740956452,0.187999090109085,0.630897012584378,0.0778320551326466,0.602975808568934,0.0706456230891978,0.684043484852131,0.0806784599442756,0.599028898578846,0.103844401437018,0.45336796760837,0.125361837186464
1.02025340079561,0.0866411743310108,0.973107668283159,0.107930426834394,0.521560729720363,0.0858127282117178,0.798900054639617,0.215976376659257,0.25395115016563,0.092408682127788,0.0615139547490957,0.158511689882864,1,0.393415545348184,0.231985922708897,0.206972540402466,0.600225778038885,0.0805989329458772,0.689635570012843,0.0801034717439172,0.793667632200333,0.0822650478264298,0.754111505062946,0.105924520443333,0.763586135983849,0.127099049274775
1.26047804381363,0.100668556558997,0.866707706384283,0.103561104380517,0.659363642274529,0.0995299099250319,0.784630859302798,0.195354823865754,0.0293093600509995,0.0939079135705487,-0.0968104709036289,0.131556141201505,1,0.040748454873864,0.443347969868971,0.257562797526218,0.665407971010496,0.0867202906282397,0.782947662027885,0.066016799072907,0.867647419766765,0.0827580394337616,0.719429313495193,0.0939292736755978,0.725823242349176,0.131144679755194
0.841934877137109,0.0768578402644193,0.802458949473324,0.0840273429567733,0.438726216068111,0.0639865377209532,0.521027962523791,0.147551969708883,0.126716702116813,0.0657940400059208,0.0992880359378925,0.152738315450674,1,0.265037027779754,-0.192945533967305,0.175724989979417,0.641355756622099,0.0735858329906082,0.58662679518486,0.0730475419163032,0.708652714649585,0.0779161301518527,0.558597917413288,0.0926968285914882,0.742943267042518,0.120493418492502
0.91368924048808,0.0745212805317419,0.895174465072326,0.087705739564234,0.404768195084521,0.0629184879796664,0.503102168259373,0.134580576511846,0.172146788078364,0.0743175261368053,0.157161459015645,0.131064507604618,1,0.381476368263412,-0.0261182053805818,0.2014576223907,0.632028917590986,0.0703557430843001,0.597078049545761,0.0763363683999803,0.529713741695974,0.0867536412609442,0.658441550513102,0.088608199327634,0.75590804233081,0.102991230579341
1.08731141189601,0.0832164164689297,1.22718536875034,0.0996538971069649,0.397482930684881,0.0642786011947982,0.639954377455475,0.171763786747695,0.0811495730523315,0.0646560995799959,0.180168454436282,0.153015101928888,1,0.160898683468752,0.163882121152182,0.206585579159436,0.691051344620702,0.0750483302852328,0.614623193768747,0.0751591355288432,0.852166824787056,0.0840802618356675,0.70701189547262,0.0962888503376745,0.717678766256167,0.126484821201007
1.03027160437646,0.0843162806418321,1.03738996852697,0.0934865622383483,0.450086674843196,0.0676386255109889,0.468054287913566,0.145450350453093,0.155522799553413,0.0715018459181131,0.0234274127308999,0.126519277196121,1,0.338842496995646,0.274738603083266,0.202381230496306,0.681748793751946,0.0753467954420801,0.677641788090014,0.0729515528632338,0.519659287126128,0.0904576555615806,0.644880348870076,0.0949487882476269,0.647872343365271,0.110500667489962
1.03778954373916,0.089731348287248,1.09895655089823,0.0986080394099016,0.591918712701954,0.0954283503518433,0.516640398992251,0.170331228030809,0.201866035514168,0.090812610554351,0.0321586193192288,0.144461381100951,1,0.365037967342592,0.163104137518057,0.197339998976043,0.74055003224124,0.0767643481241034,0.740625946399831,0.0752979276676316,0.488078563393474,0.102788301156123,0.769466620218968,0.101810839975819,0.817893858868119,0.12875858732084
1.10847265550386,0.100259995821702,1.04905061427558,0.106877613331404,0.733896300257212,0.126104306436674,0.62178824415361,0.182678956013282,0.146156831176724,0.0929853517113914,-0.137066193069479,0.129681989557278,1,0.216361765178744,-0.218158860876644,0.210901066435499,0.825663543634273,0.0786132354420484,0.651119151579865,0.0826990965492341,0.87639347105615,0.0977802009222086,0.639258222541292,0.109808504771245,0.845502215549304,0.0968962388952588
0.973605225424278,0.0850829561353715,0.938623278020548,0.107857005898122,0.530059853586823,0.0782326073710377,0.720530388888269,0.197089998003368,0.291886351307728,0.0853964564571287,-0.250735845956374,0.0987121523212252,1,0.472307868101524,-0.130449239175276,0.207575608596607,0.613736327580539,0.0842664722948168,0.574418075127218,0.0785179572741496,0.711519499171475,0.0802561400571539,0.772158143589164,0.0857335039080328,0.789564240068247,0.11395677546234
0.999730196612437,0.0953851954212645,1.04841879709502,0.112663532957659,0.661419498514328,0.104878931173081,0.730575218470606,0.195871609304248,0.173710885764577,0.0984290692867469,-0.182348400813552,0.105105574965144,1,0.249894138606376,-0.310432029983671,0.216176313974439,0.828590961908608,0.0767015402037051,0.735592312999956,0.0857778115199782,0.73655233028128,0.0890514701261349,0.763630664159926,0.097239292223599,0.937517038569682,0.110768767097569
1.19472590684089,0.103081216012212,1.1180347104825,0.112405160445763,0.611125008377284,0.109296566617735,0.563223843601988,0.184155266830011,0.128429030740751,0.0876612866239963,-0.196969983911317,0.135104874379637,1,0.218905997727058,0.193576502650009,0.206105603691304,0.722289660764265,0.0884947797125026,0.738047975845369,0.0875803831995165,0.697232383686454,0.098249224890491,0.638745950220569,0.10868090439955,0.721427746804837,0.112189816449128
1.08396435633513,0.0919460271090775,0.916490218913968,0.0965877351256595,0.622401077452895,0.0952527039053104,0.402856388727098,0.15534033844109,0.125522588502195,0.089109384527217,-0.235755475527715,0.101844583500956,1,0.25067532752175,0.0142968503012148,0.172491135409608,0.775762496508188,0.0731929826388666,0.762546203013022,0.0812366599006329,0.735974038547485,0.091858985469674,0.579886681702243,0.114335804385228,0.727486705941388,0.127434359933813
1.02327882251515,0.0868201762854929,0.991504631627056,0.0832737616404866,0.610241313171823,0.092906779567303,0.332421534567344,0.124037744039662,0.150434099463325,0.076699948826728,-0.0652216493216383,0.115413512751199,1,0.334003419120236,0.0437701191756738,0.183757570086364,0.685495913816652,0.0786806308014995,0.700718355576781,0.0751037422036396,0.644092985651956,0.0847881660893234,0.680205951963591,0.0994677465046345,0.509345415104645,0.132564376879989
1.07630380423472,0.0943448685426315,0.931626527473158,0.0986267110995033,0.672126696159928,0.104384367277061,0.713958663969545,0.199670581308514,0.310815298706312,0.102327478843527,-0.000445838116764145,0.13913572884692,1,0.44868368737497,0.059132301723343,0.199473963835373,0.689003698586446,0.0767492435459916,0.732359607061467,0.0715210618123935,0.874669821525564,0.0799601098463092,0.730420736788557,0.0929233584808217,0.564659850780814,0.141420534936585
1.230878159646,0.100111034911636,1.0951062282013,0.106280039000465,0.668042504254538,0.104128139014031,0.533672082494391,0.169606843770643,0.119006326727157,0.0863612931584122,-0.184989456964577,0.114663938499157,1,0.199310766997484,0.176764936790946,0.190027892620248,0.751853321806153,0.0806091427236499,0.808398189019038,0.0756431831947534,0.596934883737834,0.0970357264972031,0.723066692978008,0.091146498112831,0.664802814410233,0.126758305657952
0.993853535811802,0.0885324123190896,0.900135575056674,0.0972495909982358,0.441968540957142,0.0708448395909659,0.62706562683381,0.183741699502663,0.160222130052261,0.0718763180150897,-0.0411650716561364,0.117243978910846,1,0.304347910672295,-0.112922376310035,0.19900707722767,0.567955808851978,0.0848883082959119,0.592197501629499,0.0815984693173893,0.781775314877029,0.0785666799246765,0.690679644899216,0.0936590467310748,0.667293479595723,0.113738169611443
1.09845310655705,0.0891819271466151,0.954904319127906,0.0999677094816896,0.561965536375395,0.0803498034276783,0.502259378660628,0.178895602526679,0.140105120427259,0.0810701940853293,-0.278070946140861,0.0894318847273742,1,0.2637151858252,-0.0849945348981007,0.193671173875236,0.810634096035243,0.072177805794946,0.662177438045616,0.0770359335606861,0.670570786219294,0.091806344066147,0.753037822297342,0.100914943843094,0.722475895370746,0.11637833085859
1.07752224619607,0.0909963944690822,1.08554648647628,0.109334674841192,0.571705063016831,0.0923598213359466,0.881871256772491,0.21103129690121,0.204136646491457,0.0932433391954864,0.0200294370674309,0.16337214062216,1,0.287496368309308,-0.0181644479545376,0.185997422147629,0.782353026385864,0.0769815097952198,0.653100838840936,0.0803498125795876,0.846008805400173,0.0835019949537918,0.787225884272069,0.0963965270590485,0.920871402159375,0.123062132458223
0.999052117980966,0.086973850116243,0.967024505354948,0.0969760891835074,0.57910827834153,0.0943942371778837,0.582198344010513,0.155257074852367,0.116962160821505,0.0844920037339099,0.0226674865280114,0.143090544252939,1,0.201432718330375,-0.118438359122439,0.196922665271265,0.788198270099118,0.0765489521378453,0.77072805547011,0.079402879951056,0.637705038150766,0.085192437177158,0.688690584948381,0.103526269934127,0.7509083294238,0.107274427630491
1.06338517007484,0.0852695239935086,1.01442889891488,0.101679781197347,0.439367204173121,0.0678583051397217,0.704274552351726,0.200426795498457,0.174110605767981,0.0862384829123352,0.0621301109878362,0.137349017904046,1,0.312997169459296,0.312344841456205,0.208156102436758,0.649377254036865,0.0796215717765237,0.568918259162964,0.0797823042849123,0.722788340989056,0.0816284689384178,0.673546916909782,0.0951646193104011,0.59879107130386,0.1120580917516
0.946854722803585,0.0894144732691526,0.995064614035554,0.101532192125227,0.674142632259137,0.108203876398241,0.456768465482026,0.153516583796493,0.21917666543363,0.092540283282543,-0.213503176976393,0.115705843629618,1,0.39497568629367,-0.181139643966231,0.183750581760031,0.575696485698888,0.0821417357812579,0.89222324589602,0.0741538032107366,0.698464555537679,0.0917668108283637,0.658504249002522,0.110951551796847,0.676588137284011,0.117670509011883
1.02239733848776,0.0851685965493756,0.960808866399483,0.0940175488953739,0.569915044110572,0.0895173899698939,0.578559967679861,0.165448943525196,0.0668218577509037,0.0828253767831354,0.494427296098177,0.16735375653136,1,0.116369533895105,0.0689812958167941,0.216154173126475,0.773163662983668,0.0737301177986841,0.648111844519875,0.0737956172036521,0.722185355957245,0.081467086204169,0.577193050363533,0.111729873183515,0.723723377413411,0.10742855007902
1.01316332755319,0.096311703895577,1.06758084644621,0.104794108973637,0.583355157069523,0.0958966905520347,0.646295150664451,0.200751150378918,0.0779562009344594,0.0778158897423061,0.198362731976126,0.187915444363051,1,0.126960521288158,-0.0171563953777585,0.19608516898903,0.719541197616636,0.0782185723048417,0.760762384006088,0.0760308592248128,0.735317407872169,0.0868818660914629,0.709764780003289,0.103640563868847,0.728870974901848,0.105590419467394
0.97302560946734,0.0865021025636909,0.844602239012846,0.0937046033506962,0.60911913322737,0.0934902971757331,0.577307538383642,0.154528929712107,0.168163435997508,0.0850878505358456,0.267299345723745,0.164121347677289,1,0.283580809249714,0.0109870021522257,0.213289189600078,0.704788035386331,0.0768023102097448,0.739077609527802,0.0766815403965806,0.729359223354901,0.0751747689208674,0.617885557068692,0.10688332127434,0.683564096093872,0.138297567763508
1.05951845023365,0.0838512086969982,1.05022904997836,0.096451285215355,0.51478728910568,0.0870414133075971,0.463682220260517,0.146408155980136,0.141789378608107,0.0660415485908663,0.189197427216829,0.134176522441813,1,0.290214809230956,0.0513518479955369,0.200652886212752,0.708850045279321,0.0801538401623783,0.779302912285642,0.0703835754553361,0.647027629683066,0.0833759940941006,0.725554871868698,0.102250947594658,0.690303567973406,0.127912259898213
0.980799262854384,0.0850278989810383,0.991743597464044,0.0925088764073905,0.536551593951264,0.0821808633110876,0.604327446386363,0.167720840738541,0.254373693992386,0.0793751343185266,0.0195990603384921,0.142573775073438,1,0.446714750127114,0.050344254870718,0.204898233094336,0.687886250977599,0.0714424783201482,0.668251929213478,0.0779151674835188,0.666399809214726,0.0870708938035591,0.710772485007579,0.0982718799455808,0.652945711904356,0.127233648765869
0.943603210629892,0.087811728207562,0.966130885537599,0.0978841384951268,0.590036589216334,0.0862697893596712,0.517895281632221,0.160358067174479,0.272690389404665,0.0851428503897032,0.000977826790404384,0.119283383124323,1,0.493298032178206,0.224323746911897,0.176488580083939,0.563706148565788,0.0819584319770499,0.63564485323755,0.075160721214439,0.767878176376432,0.0821670406340091,0.756272702651281,0.100993842798814,0.589258484093946,0.131196313243059
1.00274344141869,0.0784246431839153,1.03031864413051,0.0851504787815638,0.460236029448549,0.0760749698491929,0.39171380379563,0.133880772844246,0.0867010630635506,0.0635910221221761,0.142833772584439,0.138816708640556,1,0.204197150465979,-0.131790404687448,0.179017562114607,0.773191271278353,0.0704528826126056,0.677902715545529,0.0768271545517307,0.614465989372459,0.0872111629121216,0.684835400973176,0.0990921408701861,0.713071504614173,0.120483066913841
1.13302327452308,0.082836260065471,1.11311207873562,0.102845961566544,0.49841553319417,0.0794478857820685,0.744326427367106,0.187244767492477,0.203891805434202,0.0884680437482916,0.348174309197388,0.160655715327491,1,0.334751296473384,0.588724792104402,0.200617529054497,0.719959499979205,0.0741201487588664,0.63808855532001,0.0745426246444124,0.706739860370486,0.0840312326379362,0.633410988202958,0.0969916019448801,0.84993231679727,0.119672954470802
1.11930070470871,0.0982919213795467,1.16057352885697,0.0993876455125816,0.700202832188523,0.111127459126938,0.531846968487534,0.172430625582079,0.223587457060653,0.104923604870131,-0.0370465834160171,0.157095180570798,1,0.366388776025592,-0.0690546118622041,0.210921504705159,0.735479934234675,0.0765145284456243,0.755358764783386,0.0779729002720527,0.765287123837206,0.0845797424283411,0.685098221500897,0.108536604688517,0.732973841039122,0.128988603968763
1.07438514395588,0.0882606045753974,1.00174999549039,0.0960214676939708,0.560580491014754,0.088991780450061,0.538261025532792,0.151896339173303,0.188412296765031,0.0750298913598472,0.143940394245864,0.150985174884291,1,0.342999736671293,0.233168026957892,0.190888402717259,0.62583181900058,0.0809289651490764,0.750787821702538,0.0717521992030627,0.685842313789956,0.0921115760509072,0.751354502255694,0.10377423141588,0.515005913257367,0.126546794270276
1.0745617430007,0.0833450137312581,1.02871488059438,0.0905661556957683,0.44742645007251,0.0736418376200975,0.519704397995079,0.154197165586563,0.0440861135251049,0.0667422747246444,0.0153741763454268,0.128656665306072,1,0.0914245416030689,0.128492666908693,0.188932347638748,0.777038189891644,0.0736614501837697,0.665877562717753,0.0766031552667794,0.673677638796751,0.0850280134445603,0.670943037439046,0.0977835261794737,0.664196081746645,0.121660669124439
0.868536111802754,0.075718397237351,0.951900263299837,0.0820228965596859,0.412897800016078,0.0646458415971114,0.323142355753194,0.13807816052814,0.056423754698433,0.0592047587696613,-0.0675085550611448,0.119879806207225,1,0.154469860714593,-0.420369858133798,0.18127152841902,0.715383424138963,0.0732406768856842,0.65961327511249,0.0705112118391976,0.669770080929316,0.086443036329553,0.515454089219561,0.107232806398789,0.699329663654969,0.12190462791435
1.06837221506627,0.0865400268073285,0.859533227593618,0.0975923087541561,0.574059695571225,0.0860234334103938,0.673340062162658,0.178443811878294,0.229458667337505,0.084720388250026,-0.0242753533163898,0.120280607033345,1,0.369069971578948,0.0287265529653258,0.178800023092718,0.743157726061439,0.0721635550362165,0.727638338769034,0.0714765435267835,0.759453153541052,0.0796683917460013,0.81973697827882,0.108619517102571,0.812103243905521,0.123072974353374
1.08656909180757,0.0982065878549241,1.04962331189443,0.105755555140421,0.735606490332487,0.120231456022858,0.527988108265831,0.174306291039175,0.207959844129564,0.102506525248918,-0.1367479829752,0.132024292522558,1,0.333691109905902,0.0878149820908548,0.195487094624368,0.761155993854641,0.0807090435021982,0.714800800912425,0.0841326684501337,0.740000936342982,0.0937958004572381,0.852149958661902,0.0974607455795422,0.695866615663641,0.123779846874038
0.949071087251155,0.0894548240609501,1.04579504273401,0.103174285849478,0.604018256109647,0.0896352108436306,0.677535454304502,0.174264057639486,0.217550559339919,0.093484858201502,0.0349941878576873,0.150618614905331,1,0.34007065559326,-0.110809159143458,0.194350038431749,0.622335421136527,0.0811350681445183,0.735016194629896,0.0716338514511876,0.812365482750099,0.0820461650789103,0.508725007757051,0.11681921178533,0.79128799745511,0.119370439966901
1.05910601583639,0.0848234852893134,1.10651840127561,0.105949623608614,0.520484042023461,0.0881314318448513,0.712810482511578,0.182539276450977,0.166739007943994,0.0921860968086303,0.56130869675874,0.122128998663242,1,0.273745169914712,0.195068190319977,0.198096821131009,0.664419155387858,0.0721083892808387,0.837481425492563,0.0731263661111348,0.635037682217735,0.0829966737951294,0.705422413109753,0.105649980321737,0.481488822133512,0.14467981076834
