"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943144278510493,0.0652185921423916,0.987290503574961,0.0629397917986293,0.271708886790142,0.0425541624543226,0.0331011996178208,0.0267120542534623,-0.0948361223229369,0.0391149845251421,0.44940067593903,0.119464939102378,1,-0.999999999870728,0.0281573261875455,0.182239946084597,0.654328327883999,0.0754119005089568,0.661585688888311,0.0678112682862202,0.614374131379624,0.0727636226158785,0.686135610329711,0.0837217054893788,0.805344071280488,0.119639419921568
0.905964810486909,0.0616977038049874,0.945226135482049,0.0671269521433048,0.244175719058302,0.0404088946893747,0.0399264461194197,0.0435288899403379,-0.0575065455771467,0.0348159331727815,0.208280118493861,0.102570251705166,1,-0.582419242398818,-0.067647175191631,0.167124995799515,0.644724676396171,0.071195587564291,0.686810972482569,0.0634598150392475,0.554364529804017,0.0741808168715753,0.790122498965249,0.0867965561728275,0.475395528780818,0.136047221669637
1.04674729906759,0.0663701986735842,1.12703397944705,0.0659872663220432,0.255618674141427,0.038932211711112,0.0187496364562718,0.0175453457171188,-0.0692297422464023,0.0333423438551307,0.238342596589272,0.131421191778893,1,-0.999999999991376,-0.00553501622151386,0.18877016598412,0.746177491427125,0.0739586566145209,0.664594296269077,0.067534697237087,0.709664456615148,0.0725004720380407,0.643924051196702,0.0851844207998066,0.73100156312836,0.0917117313763491
0.949152678574878,0.0672684251069034,1.06091662219975,0.0675400735942079,0.235491416618471,0.0416577204416441,0.144320055170985,0.0769792984923634,-0.177263680105451,0.0475346137885506,0.567466320585398,0.107827496208843,1,-0.961543368621507,-0.182325304189711,0.183923159271219,0.748155620992354,0.0691637406283657,0.739449435584239,0.0673357863051062,0.69304282541924,0.0708498187439053,0.755778583762507,0.0836458002393729,0.711457275794347,0.117997765049939
1.02590530142949,0.0590377638446668,0.948353568254853,0.0630821645154749,0.249800560514047,0.0371197482158808,0.0402386169823107,0.0286644507225334,-0.10025781304452,0.0380750959362083,0.286143725399692,0.10921064635663,1,-0.999999999998943,0.0839906788261571,0.164113284525454,0.706143558966862,0.0680780696812253,0.68035090347074,0.0642395850206219,0.598426422741038,0.0734247528234849,0.694884060964326,0.083109452844812,0.655313394264534,0.0941431094727367
1.05092302978303,0.067016502416551,1.02492562625717,0.0656538662001376,0.244532187765073,0.043555704279161,0.081396150202876,0.0401668828609185,-0.141081461157221,0.0376096121217881,0.362177714798089,0.122961320303638,1,-0.999999999937013,-0.119683340416408,0.186809040548038,0.796514632305101,0.0648981622253034,0.697727335601237,0.0617939731194501,0.757365048202907,0.0762699827709125,0.689690852337632,0.0839802287983785,0.417468024295807,0.127327907327971
0.927233712352199,0.0629698425394021,1.07231689517315,0.0606625989320577,0.221221942694492,0.0348493429056664,0.0557547888969942,0.052765486400446,-0.0836314902198175,0.033041883693885,0.490917237980357,0.0979288928876717,1,-0.753034106371882,-0.100631729396677,0.190893954605082,0.680763203210415,0.078497793519068,0.73648216720184,0.0587463275110257,0.575399945122791,0.0717334529230355,0.757897790035067,0.0845417209442365,0.627664218126395,0.113243183437938
0.914826810121976,0.0675514472219911,1.05252155692546,0.0692732741691892,0.270646660910169,0.0494058319239413,0.113090956836346,0.0650430864983972,-0.130861502290084,0.0394250891443408,0.451354149198742,0.147715516862932,1,-0.747991436374845,-0.150033422151279,0.193385501405101,0.794536047191462,0.0679611949343323,0.588217683530911,0.0711785214316448,0.710881112271056,0.0723117554041989,0.748540120380382,0.0913490708990676,0.689362387620841,0.110948092979262
1.057573442117,0.0651864955255269,0.942424656145256,0.0592658591868762,0.245719164143839,0.0415138201555195,0.0366112593065903,0.0274377619085942,-0.0948477096963873,0.0368051251271883,0.272035824295642,0.128360166720095,1,-0.999999999976737,0.1000449538881,0.164735944186616,0.67463379700192,0.0677646085063863,0.585827672033796,0.0694829209850668,0.704250226435712,0.0637189177107326,0.627681046556076,0.0915669229911069,0.832516138607727,0.104506288080259
0.930231292582144,0.0714717722526216,1.0194865809365,0.0688036439925841,0.307330902125151,0.0507254459192154,0.0580062036900261,0.0684852702546103,-0.114624051060298,0.0415823141132758,0.363257337768743,0.121773419310476,1,-0.858490347029893,-0.0594035226329712,0.179757921089318,0.674834725006056,0.0696122703923506,0.714583220498749,0.0614290057604012,0.759668316282581,0.069439412526122,0.661453870773612,0.0967440384320742,0.678668786303019,0.131815352447167
1.07102582958059,0.0630728693448567,1.04929995435651,0.0664646168602666,0.236512645662223,0.0361880020977237,0.0503893036785347,0.0295637535556949,-0.109168253277233,0.0345817223200957,0.168478954435681,0.11526936345208,1,-0.999999999895728,0.0654245793439242,0.153176830431306,0.720769448515436,0.0692420394926702,0.803578474766252,0.0630773555851274,0.764154452924694,0.0707336274124222,0.787611433850933,0.0866575090872736,0.607529264200453,0.112679549749065
1.02469626237667,0.0764352999533611,1.03105636070784,0.0671008501108892,0.314279185855506,0.046807108557166,0.102483511419059,0.0852519177794019,-0.145427534732701,0.0425077961740338,0.433631135870441,0.130232215479149,1,-0.810329843389982,0.0922354654143584,0.215917364653566,0.648524840375084,0.0818886758899933,0.802910537516264,0.0652236023959353,0.776323673966687,0.0717003776998341,0.728319371961616,0.0868838172940851,0.630937577089401,0.103826359086112
1.07020046170993,0.0647845087232061,1.02466425301188,0.0645506897650245,0.242783523457944,0.0374905883934228,0.0854011343682836,0.063011257910711,-0.102209876225311,0.0356017828253636,0.219296830430625,0.126654940662683,1,-0.709825239593021,0.0411771903183708,0.164520727452338,0.716897197125759,0.0746053990331721,0.78478077004187,0.0666442969611759,0.684650171923597,0.0730222018447319,0.845476174103224,0.0786141707039718,0.620766270499968,0.110060149811217
0.961396691750988,0.0695794499698507,0.921021262241019,0.0650090324544315,0.268671556929993,0.0447835131903685,0.0702059662478889,0.0488863734779836,-0.0700982046161825,0.0358722057332357,0.36837301852074,0.145009971605729,1,-0.510398087400057,-0.161021981372647,0.188071330231396,0.625027554216454,0.0739031235881845,0.657748880326088,0.0632497249213148,0.666434814932878,0.0727820102568262,0.754868119686334,0.0879731717132092,0.592902372159347,0.120197003414888
1.00600847540225,0.0649595282261783,0.95037969850148,0.067375040979473,0.253870209761961,0.0429189598318752,0.0803163469531738,0.0402652136997265,-0.142793304631067,0.0401345888530325,0.326174429243315,0.122438190232886,1,-0.999999999979011,0.0549345878663817,0.17356919223099,0.688884191482566,0.0660750940118624,0.736714854176691,0.0613987982943204,0.675558245567941,0.0772261666236382,0.56871057494811,0.0907773737692091,0.474415430214934,0.12431361477934
0.91362783505704,0.0622288359638731,0.961236954958996,0.0603903656059514,0.254388480960992,0.0374826845623027,0.0500265769712163,0.0275771509907579,-0.112810393684913,0.0337530405011831,0.22989111722847,0.122289016188268,1,-0.999999999998398,-0.348196528042479,0.162131322032515,0.747879186349136,0.065161036800829,0.619884813549574,0.0649000783757155,0.666140060020753,0.070907565468058,0.574069783099376,0.0883579355734334,0.568211593693496,0.121734450570027
0.939830325752934,0.0632434159788988,1.09300644663148,0.0729719184673745,0.228140968920827,0.0363407334100273,0.111460752354985,0.075782056919858,-0.114005786896261,0.0365445448625018,0.231010772076396,0.124131086234696,1,-0.714931233366649,-0.0481663211349129,0.176962107467984,0.733702833110851,0.0696746290586068,0.702074751495442,0.0630431814374391,0.752365958982789,0.0724218583250935,0.753178010925816,0.0906957748873352,0.65055539521017,0.127074418658182
1.00742200922518,0.0649331698700459,0.96279520913779,0.0598578695094059,0.229741174746687,0.0354080356765861,0.0311586170593639,0.0243566553061593,-0.0846074304437281,0.0347397607810826,0.368054393788637,0.110204689487815,1,-0.999999999971352,0.157199509381619,0.168917469227684,0.606664980642087,0.0744782566168262,0.632137582397087,0.063264319440128,0.782305511023175,0.0669570088366125,0.761922284815997,0.0813826156660629,0.756055043606677,0.112742771408556
0.880700211609178,0.0591265617880297,0.85919889343282,0.0632168341090815,0.218700661405969,0.0344570728247924,0.0715354824223733,0.0364988493949507,-0.125079404057147,0.0346384931356767,0.427902303303313,0.128039113645515,1,-0.999999999984754,-0.301346992536606,0.176813796531872,0.768857545542644,0.064020251970007,0.556860056251804,0.062967215315828,0.536772983358106,0.0754055662210153,0.675282844513064,0.0859577330377739,0.637478594069788,0.121038296293464
1.02509104849373,0.0705183908059341,1.02214900738874,0.0688021244486443,0.291343202190734,0.0471140823915012,0.12040692432692,0.067770708339137,-0.129303871902547,0.0399404611460661,0.480514789497966,0.12826048263491,1,-0.690372293371328,-0.152648605752186,0.194241883669506,0.796700456386845,0.0769439621517501,0.761199582579652,0.062310281457678,0.752495434357386,0.0710254742623763,0.653585608569767,0.0881240172498216,0.89871102637206,0.113146921103567
1.06071491303153,0.0693098022818123,1.0446543049386,0.062384445960448,0.26461487104477,0.0446624353955954,0.0465304703177827,0.0277063214987111,-0.110962400843664,0.0352778108696787,0.434187086575454,0.124158824072153,1,-0.999999999926801,0.212138387200284,0.196444456581008,0.674246731618557,0.0728496765130237,0.682202057907718,0.0600153101320017,0.686186509836693,0.069548511839167,0.525688632102335,0.0911268808950591,0.894583291293417,0.100780801633487
0.960485106754992,0.0614692318326714,0.957867028428209,0.0652562352195453,0.252337798846227,0.0388003685192506,0.0763099766962618,0.0427857616942286,-0.138765599301634,0.0427528991354026,0.254477265967727,0.135547838208168,1,-1,-0.0221275379850513,0.160161679374273,0.588483608385664,0.070052468823295,0.731037370780398,0.06205462786696,0.73626720733302,0.0718324388462646,0.670518769782745,0.0851759661149858,0.606912092249634,0.11616154077134
0.860553623438746,0.0618301454465182,1.09326715491014,0.0683962299552482,0.194417568308568,0.0340212805950749,0.0555631012970144,0.0320761483483799,-0.103934801880059,0.0320321337541377,0.390553421271801,0.118943516596452,1,-0.99999999999995,-0.112617882462218,0.174368558799166,0.704434771323837,0.0677489890531869,0.584026142725158,0.069240116059627,0.721016901092024,0.064336611980168,0.718143578115625,0.0933592383275978,0.477712166151266,0.13076683387349
0.977734230602251,0.071667142100713,0.903134804770184,0.062445492607019,0.323740231682019,0.0507017580430834,0.0364952735268749,0.0540367134288208,-0.106177829430736,0.0411505419345398,0.221029387273016,0.126927241364249,1,-0.976825964478941,-0.0939788069199529,0.189455944869611,0.6589184963281,0.0752045615594321,0.625788475071963,0.0690654963991221,0.741044308332146,0.0689672985703494,0.696942026298446,0.0979923482422302,0.700925753674392,0.119456303155964
1.07546284707193,0.0638077664686431,0.928817948331402,0.0654055413007537,0.268800958043372,0.0424036246806959,0.0695296335059292,0.0623329919918486,-0.121992999224939,0.042300050584188,0.488892841098244,0.0875751182673429,1,-0.892348570840635,0.344291486237052,0.196891749010382,0.629782770149846,0.0743834235854188,0.690604136098586,0.0618830161021994,0.665563014731323,0.0785556953676298,0.654645157837115,0.0921050798363393,0.603892690074487,0.114473384632095
1.02384651512337,0.0634682255332773,1.0356987436016,0.0661100544590274,0.274105756725626,0.0406543174303824,0.0809837358269759,0.0401614180918946,-0.148990295627988,0.0400670908000212,0.269826704283088,0.123820312932616,1,-0.999999999999865,0.0301589711378315,0.182496597705373,0.674516801288489,0.0734160054861324,0.651078310978577,0.0668377304272097,0.672042969562985,0.0741227404187165,0.740848854491141,0.0832387975208245,0.753893642334993,0.107062273850572
1.11696287514012,0.0660997620862804,0.998832705724564,0.0664042143944672,0.252822579295748,0.0371380188798913,0.042780365615309,0.0314057587954256,-0.103999242177012,0.0402605187745875,0.128031453331462,0.117657158621188,1,-0.999999999783432,0.104931782510542,0.163196321405997,0.741025133888279,0.073894094499273,0.620159572676683,0.0724236519346515,0.688566951127205,0.0692107158197462,0.708241895334853,0.0779268054559902,0.806951406598079,0.0972922062339077
0.977495767043896,0.0615843784766466,1.03125990781864,0.0668713501432566,0.253329534598241,0.039776264780245,0.0785857009853251,0.0448568853936094,-0.141095992347902,0.044100768106792,0.236675346895948,0.122471295824089,1,-0.999999999998749,-0.157874740829051,0.164516062575697,0.762348298375468,0.0673884870647223,0.699056232669012,0.058941097134557,0.672985924937084,0.0708323383288923,0.718983111790344,0.0890735170046334,0.76879518720995,0.105315952991253
0.967637022069111,0.0631404224449442,0.981442081671662,0.0655636792391496,0.243048691069164,0.0356000915282425,0.0719613256637815,0.0645134738004544,-0.116002316870994,0.0358970821821188,0.24573040858307,0.114968470547475,1,-0.877143081899929,-0.0898312277794235,0.188787497034855,0.665897985476451,0.0728416436327407,0.698050813824038,0.0607044387446387,0.713537667582337,0.0683760686741473,0.718723308471231,0.0906205928985722,0.583621752012288,0.112735767217726
0.833314956214864,0.0575648962795345,1.01751610227587,0.0651801244620294,0.203044277883559,0.0332333494183896,0.0628079096358398,0.0666506530147935,-0.112928235284432,0.0350886033049015,0.349752023266822,0.118815225761257,1,-0.99999998694682,-0.134313319583768,0.164280984799031,0.688840087718315,0.0689987425207634,0.664831835933534,0.0602484705567943,0.611860500742491,0.075747520222557,0.700934443015402,0.0958841601712834,0.669847927067476,0.129792679119334
1.04083553580656,0.0676788700150544,1.03798872489718,0.0698446817735888,0.313719736093908,0.0480442133939927,0.1363073364591,0.0780419989532618,-0.182459890422975,0.0490284419668206,0.351657127239123,0.13114779070531,1,-0.882341839672856,-0.00606882591768054,0.172804016746874,0.737967618265346,0.0747436414512825,0.735618838661756,0.0635540334741208,0.691886165214265,0.0696342121787543,0.854738834965095,0.0838938186912936,0.525955305300035,0.116657524533039
1.12759168338635,0.0710243209784824,1.05548583271907,0.069884473856125,0.293966195047118,0.0428535092646557,0.0913714148418091,0.047833608647884,-0.163890534067266,0.0470310400813328,0.238966469818947,0.124954239071581,1,-0.999999999995073,0.182933698580638,0.183215981428329,0.790112480532197,0.0679871744374421,0.674161919520391,0.0658695148714425,0.747854895966656,0.0712493308930141,0.665483009727508,0.0920421807729032,0.780137589039448,0.0919973063241781
1.03842335944258,0.0677641218457225,0.997774937261992,0.0704917284453528,0.288318731965996,0.0439024430385786,0.128939645919609,0.0649660899274417,-0.161381739900342,0.0458597263836241,0.00162497740656861,0.0995878238742227,1,-0.836998591452299,-0.130598909844424,0.161130721643049,0.740469225815515,0.0717407327577576,0.698575979525129,0.0627681543727745,0.73914369108975,0.0756097776598517,0.663762682884977,0.0922713527166356,0.857251782460576,0.093135978542429
1.11498446775408,0.0703657352703104,1.01724857197922,0.0643178376263947,0.287748605353464,0.0466502076843829,0.0949867284964213,0.0397135291095622,-0.16532482769164,0.0395853697348344,0.208719320109726,0.126353554246349,1,-0.999999999987874,0.281754514770083,0.17642335817796,0.685687917464199,0.06573352918857,0.710971521065368,0.067336538931295,0.708370297973262,0.0685220884112317,0.683744743232504,0.0957275009201367,0.718307119704044,0.116830196311526
1.09712779719614,0.0670482329901437,1.04431569177711,0.0689886134747511,0.254703149385107,0.0356302627673632,0.0468599669487439,0.0588257970445748,-0.0960977737109972,0.0383853962828326,0.329834355527067,0.149758717152411,1,-0.87962017144502,0.208203960956292,0.191948667367508,0.704263651421065,0.0716627979336107,0.716120858532245,0.0619736258268445,0.846174242026526,0.0714185547004589,0.574893467243239,0.0908560175742977,0.792224451525436,0.0990506889013372
0.946031803236579,0.0594921856710804,0.978644990374972,0.0605282785134721,0.184044122983038,0.0310958891114673,0.00428893379809993,0.0306301613880605,-0.0280953986526121,0.0294792546684063,0.292962182140682,0.131224569565766,1,-0.999998965003531,-0.0882069244575723,0.167189921211487,0.521919500126197,0.0776125075433679,0.730117972047391,0.06164039713563,0.76818571342186,0.0661845349266417,0.623780222240262,0.0929500342488798,0.762748441586923,0.101439497425004
1.07769482600624,0.0653362508717455,1.02677531577339,0.0623230673438236,0.226133482663258,0.0351063807068908,0.0703750189774458,0.0399589649487837,-0.126151290384052,0.0347285261280827,0.384107878530694,0.116203081723381,1,-0.999999997854068,0.0769378007877512,0.173603285881982,0.710597286310566,0.0800053917253318,0.710790857671492,0.0646901835727365,0.713040568734475,0.0702049093689085,0.739477617438468,0.0807094134024142,0.747570126063127,0.0954915138237693
0.99473036613612,0.0612520879314347,1.07430791694071,0.0622599455014629,0.234868757998705,0.0332449050239262,0.0312651022253807,0.0278923998799141,-0.0856924482404964,0.0368539715712505,0.325674717791799,0.117095255396254,1,-0.999999997077052,0.0957448215527129,0.175486505825548,0.7544645398203,0.0643677925559369,0.684260113061547,0.0632379692139992,0.697909225413564,0.0722980077075167,0.700618924031077,0.0820757293515688,0.800362643052169,0.114078723672679
1.07972804455064,0.074269871693125,0.971568731857923,0.0579733123301274,0.309444795712125,0.0456268688638586,0.0487524875865321,0.0267204110093342,-0.122825907522472,0.0360990556305744,0.285588645921221,0.120530264073176,1,-0.999999999902112,-0.108981978966351,0.182602877789825,0.631463089694418,0.0838320163162836,0.845748218098616,0.0607790267254701,0.737651896827397,0.0648534576677306,0.733172587982755,0.0794801337866754,0.856656498789423,0.095831566323481
1.01404703195987,0.0671663368687182,1.10666775976284,0.0642164146191467,0.264952817044591,0.0400508000459556,0.0540067919398224,0.0556019872431765,-0.110103902122655,0.0329220599011796,0.22554079244688,0.152665712339765,1,-0.920437384887464,0.22872338476946,0.187138673807475,0.708336525770024,0.0723778010220364,0.683930728822697,0.0669922272631238,0.696398979865661,0.0760930835532801,0.755327668786333,0.0808235706843963,0.77206555822489,0.102048137698051
0.88396335654901,0.0616835357416659,0.961463106724464,0.0683142128569811,0.19517381948303,0.0314458118328236,0.111105349123161,0.0741416366322881,-0.0836388470064783,0.0383678570902272,0.315155769569441,0.118778193250517,1,-0.567975722260439,-0.10929491890007,0.178182376994559,0.633324614174261,0.0770166515846947,0.607535010331428,0.0662254176735463,0.658955290774905,0.0686775223778572,0.694779204004894,0.0798058310879278,0.790353120488046,0.108479085047018
0.875897572102547,0.0599774307165591,0.991437959312091,0.0591000003181156,0.14211172638267,0.0260396084337871,0.0749741867271058,0.0541536237659502,-0.0725065691822239,0.0262875453691354,0.503590944589123,0.0957809641221006,1,-0.702435604360197,-0.21013946334022,0.179000852020229,0.602368794858948,0.0681798898250782,0.619862875534122,0.0629329896058773,0.734956003264429,0.0627879279126759,0.532207509591118,0.0919295518847975,0.676610388920859,0.0980012728102174
1.04276421369558,0.062624987294861,0.939604109585578,0.0655228093793957,0.212972580599374,0.0337085635058608,0.0777703968780901,0.0407176986607187,-0.128697172141825,0.0363143408782393,0.262460889430706,0.122084254878248,1,-0.999999999998131,0.0444416850879016,0.172083644581362,0.742688961594184,0.0734999177817976,0.669734559704321,0.0627055629187791,0.736322507729428,0.0664615485486251,0.468632271360448,0.0919442620713204,0.814893705795277,0.107723446589152
1.08596158953134,0.0741333646853575,0.9713021121443,0.0726334041240742,0.244882236503925,0.0400707356841567,0.0485369875116593,0.0317757076978433,-0.109022227343572,0.0381760080196041,0.297573025008078,0.144861224274268,1,-0.999999999997278,0.00860546672658381,0.203864972948748,0.742057040576892,0.0760343922365928,0.840345218245931,0.0690212948440831,0.679583191626196,0.0744731604016162,0.570700567850016,0.0891143760401768,0.724496621595716,0.101403162613933
0.999127026710592,0.0602750380323831,0.922222288196786,0.0594267331905654,0.240280374563632,0.0380223926762157,0.0674053033551514,0.0385069754853315,-0.127264180100532,0.038845184273029,0.356903165698721,0.0986018867944432,1,-0.999999999966339,0.0759915528418093,0.165599788380861,0.659108174285978,0.0672832979280224,0.620083011415682,0.0571961127025275,0.701394309146311,0.0764658052801047,0.765630843119038,0.0897869698259058,0.681551534379926,0.117537109851913
1.13208840570761,0.0691659936494505,1.04019389651561,0.0746658013726129,0.303354043831168,0.0478753479761461,0.121744100778921,0.0826332791293864,-0.133103156417521,0.0453714699052791,0.383487852981561,0.130430958965198,1,-0.692611179147802,0.216633818313004,0.183766117886936,0.718487690448159,0.0744702711531028,0.819907020479572,0.0668744626753267,0.63198408082842,0.0824459017417281,0.702320216979019,0.0860477764860571,0.741227431126889,0.111553312889016
1.02280500672776,0.0647612840625309,0.996258818225106,0.0671288971417074,0.254847183725734,0.037946712719292,0.122332601930686,0.0490725294711799,-0.176567604842447,0.0409859475039515,0.350781961433396,0.119701845888104,1,-0.999999999998745,-0.0796160713507761,0.183445301975171,0.777201472106501,0.0692777890707831,0.769007317472215,0.0596768357486565,0.640968248145737,0.0696011546006103,0.790668747844545,0.0774537942538504,0.588088144758458,0.124569808375205
0.930486524602213,0.0695937403826858,1.09828967263232,0.0704883954484343,0.274559269311503,0.0487680885178956,0.0623427920300326,0.0727717822029214,-0.105717737179283,0.0441480412364484,0.615596748464594,0.10642177784419,1,-0.808047106426825,-0.229610230890702,0.195445678083486,0.804273810874222,0.067955214676664,0.66056073193239,0.0694941023024631,0.726798949583484,0.0701158671062562,0.778066775254188,0.0894020469574386,0.650266103722387,0.129268704746462
1.04521465222542,0.0656998579244706,0.986252958193122,0.0647784828918489,0.285184160349298,0.0432946510973328,0.0345750170837454,0.0262918685680922,-0.0992987775154776,0.0392841770209315,0.23690532206853,0.117369612856718,1,-0.999999999998872,0.0528457599238609,0.155557615360176,0.753556058420495,0.0604809300733153,0.623477074618237,0.0705548217142421,0.777792518411604,0.0670359481667861,0.683237461894351,0.103110194819837,0.627655032514149,0.12365506947554
1.02710677957751,0.062364383680476,1.13791490440945,0.0745625365267174,0.189435269536408,0.0283151774184967,0.113263988939683,0.0779617207018025,-0.062674542339639,0.0349056941527131,0.130872758319862,0.116409294409503,1,-0.427872943652504,-0.0737623251979993,0.168226980939859,0.77714465149777,0.0698477944667675,0.718214542080014,0.0644924848826024,0.816380951028282,0.0651615517474964,0.514415152949631,0.0954781785787998,0.645427146265494,0.110445204836795
1.08190164432473,0.0581803042575513,0.978153883170246,0.0629407923782801,0.216089015129418,0.0346584967793813,0.0620122181804024,0.0355667704623154,-0.115759056440314,0.03514797629223,0.485628248594258,0.0937173836126186,1,-0.999999999826796,0.0737168918835379,0.178091509770971,0.727568283425941,0.0720262170260793,0.8017683596159,0.059657861039054,0.712283496734884,0.066178094714533,0.758984477976918,0.086922802394093,0.738100196786579,0.11636708782151
1.04900800078729,0.0734594889593572,0.918689487694034,0.0730853021650902,0.288356979239147,0.0460057364616943,0.194033654149237,0.0809770274648432,-0.163549905531097,0.0459658671578374,0.214777677825598,0.125541368199562,1,-0.691427315295836,-0.06108905490815,0.177741075340099,0.690618696412791,0.0717317436450629,0.735024216744831,0.064931306725629,0.808729695006742,0.0716708952262273,0.668992539253948,0.0993145642363723,0.709446010698813,0.108680971750387
0.985041095648831,0.064655870902875,1.07990222795191,0.0715251209870015,0.2549762629357,0.0419169776221877,0.0916994801596445,0.0610506141769377,-0.0639192684847165,0.0380340964654407,0.362615835080497,0.128919543340202,1,-0.418021369252872,-0.111447504083915,0.173063899218055,0.65517583177642,0.0706312951610873,0.733661671631075,0.0633838784986701,0.681392258526494,0.0720021290363802,0.79555002210626,0.0823633320143866,0.692379423348725,0.113705506845184
1.08080258017404,0.0707446480732302,1.00288386663816,0.0667811740617888,0.236675729155331,0.0403836878679663,0.12580075186059,0.0766285120006876,-0.130595617604953,0.0411209642019516,0.404521172384291,0.140342513741078,1,-0.756850536859402,0.0898188526323919,0.204657140397309,0.700642905614703,0.0785087247174414,0.77785702914501,0.0632116981672541,0.649260607614948,0.0733712754179758,0.769406732597301,0.0746859721879021,0.622814116070255,0.121507003995671
1.02374417468685,0.0655582670183803,0.940046992319422,0.0607917911662938,0.259369773281219,0.0418132941773643,0.0382972163563815,0.0496097026774675,-0.00677229382682933,0.035166734370442,0.466401384439721,0.12854132086876,1,-0.0679504765781574,-0.0482693239844234,0.184508145926509,0.779446246629089,0.0665359454807089,0.662713901833969,0.0620235704041027,0.737971492556325,0.0675643100124724,0.846351053615896,0.0767391914931811,0.552828702214077,0.132101493450258
1.06970310600171,0.0724624205388945,1.04711543045108,0.0706174483346432,0.323548746830478,0.0481057589353312,0.0950991633190933,0.0738300553577581,-0.112345926297347,0.0427754086409463,0.251284669014716,0.119342123181592,1,-0.640470484279059,0.111489709112381,0.176191588923249,0.779238385984614,0.0656386765039331,0.714812917214261,0.0689129178597653,0.792669225126173,0.0747979542308415,0.759137074230733,0.0946448708930894,0.604617705392771,0.110571872751509
0.981824691708626,0.0663912983426873,0.933437672841262,0.0626773586293535,0.252273056897404,0.0405679276785103,0.0758590430222437,0.0656725957546184,-0.105393040914077,0.0415236888694047,0.34908640740212,0.13650695190812,1,-0.761855874606187,0.201267744114626,0.174072014765797,0.56260899784209,0.0800480517991093,0.691163167012128,0.0648206581149461,0.609826642908695,0.0772873594536801,0.71231980511151,0.0893371131027343,0.707801888099908,0.114570274075707
1.07809770840175,0.0656705361178207,0.965336598395309,0.0665453061303249,0.245791998352476,0.0391221188894378,0.0587517634127303,0.0617146678053703,-0.120169510970692,0.0369184258618148,0.334738391966608,0.115767708076255,1,-0.999999931824292,-0.128192190311508,0.169747745810222,0.798959842209516,0.0681029655858075,0.662994922130015,0.0641115403009024,0.646014438901671,0.0814300407658839,0.747339279997953,0.0831942110224052,0.796310572903434,0.10182698363827
1.09829380420348,0.0691487627825613,0.988564592536517,0.0664086247834165,0.290064405737228,0.0457941835875848,0.0175408660081654,0.0173235321921398,-0.0713300838994351,0.0350953692507941,0.250383038538662,0.134488979654846,1,-0.999999999442371,0.253082054228088,0.165524600762431,0.655481180186814,0.0676420100152923,0.806218502908256,0.0593263680616835,0.654715177328792,0.076625545059742,0.758182260755577,0.0974009322885023,0.667918452378029,0.120146703541237
0.943326848281338,0.0668289773447532,0.998190861528871,0.0713381492150475,0.240230780327581,0.0421180254216493,0.125050490359967,0.0730603752827008,-0.144625135529116,0.0426066549973545,0.553131770768676,0.100979888976867,1,-0.834423935604261,0.425034621187631,0.197205055942963,0.570000198320377,0.0759084190229157,0.68393164595291,0.0691268753226078,0.551169696189803,0.077177008584586,0.668605323557667,0.0778140807952532,0.631362509182015,0.105975964651699
0.956670792819691,0.060753590301332,1.00490753335142,0.0635075970433947,0.195635156430507,0.0326483114326998,0.068000887961972,0.0400107384579643,-0.115340211077221,0.0301617444405322,0.376461987706426,0.122980662461435,1,-0.99999999765037,-0.104838826058444,0.177747693082688,0.637383718847889,0.071424365297442,0.773818366078464,0.060981230624333,0.618947406221167,0.07253011722977,0.71699904524468,0.0859589505929478,0.52398572085689,0.132962390927902
1.04462935922668,0.0605988961909381,1.04528376813209,0.0584813654053284,0.218903659303843,0.0333028851619883,0.0201656211132426,0.0198817443172323,-0.0664404112740143,0.0338075373527903,0.257156501392635,0.120773914354192,1,-0.999999999596373,0.165423310143437,0.169924764655924,0.607331202444265,0.0729537482029504,0.719244030144773,0.0603609012117952,0.680938785075934,0.067871061533164,0.775014562547411,0.0801507763196108,0.627525927711698,0.106608738194374
1.05461447886025,0.0671514429093048,0.97371639249263,0.059732366400557,0.208844655239952,0.0345132970617657,0.0739523878307277,0.0379126562833182,-0.124276147915342,0.0353874914104792,0.367119905524008,0.134701703654409,1,-0.999999999999886,0.28020607114921,0.1965387872051,0.634132057773806,0.0723310839931496,0.679080770853268,0.06526706710358,0.628996267471924,0.0826840665805146,0.772245540216467,0.0714440820009503,0.562261747426554,0.107855627296517
1.03607229554322,0.0628787263272172,1.0474495539837,0.0644445024644708,0.212320173085461,0.0341339386455988,0.0962217709204256,0.0351766123421653,-0.142932931990251,0.0303692881012793,0.418121733233628,0.117513631430414,1,-0.999999999777663,0.0814663499977576,0.185335687674341,0.807061195845888,0.0692421770558393,0.677254529358229,0.0617630670819487,0.768294706703507,0.0620738596327939,0.570678000407778,0.0933032428194213,0.761327919657841,0.0904973494072408
