"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0679383557913,0.101406339738011,1.06891353079199,0.110911164386847,0.566828685613577,0.0976412168458822,0.301407910928923,0.1350440045269,0.369663846161458,0.109193604650164,-0.890223138602726,0.0171406087330907,1,0.894342242105471,0.211974736367554,0.23445596921857,0.741186923231131,0.0961875510725222,0.892063507637916,0.0887727869998736,0.633149319859292,0.104875221535109,0.529058501382321,0.118385643289043,0.717997083550789,0.123095262991075
0.846415284451701,0.0853503095381472,0.890166936784686,0.109826378598375,0.358558908234693,0.0613846872976764,0.532443994960447,0.20955119223582,0.252826129381719,0.0775521028100295,-0.886219107755862,0.0176234412582894,1,0.578635041967784,-0.214534830191072,0.206964127980963,0.675747387346623,0.0851567945484563,0.503999343428991,0.0900069111828811,0.62429836182498,0.0911712358754597,0.756521696126189,0.103792021784575,0.684745253168281,0.124289181169296
0.876761334844505,0.0955001147618046,0.840468000750628,0.119699382329695,0.470449645171119,0.0868398858164757,0.808730704953345,0.273541090725572,0.385140435611178,0.102932195003655,-0.87725286183476,0.0202011450000277,1,0.624396670392578,-0.148954393829853,0.220055676320826,0.752500177062868,0.0910596817820802,0.705037918123075,0.0912072210074055,0.697548501978746,0.0926961492343391,0.591269505612919,0.121597380339313,0.486122743293846,0.147847881000022
1.0086523190187,0.0916306122713183,0.906216768314123,0.121415982830556,0.403533314713345,0.0694827903122232,0.658503967720689,0.252476943936232,0.418049526318357,0.105427185302728,-0.860266616768937,0.0202149886761715,1,0.810977565443616,0.372907316132405,0.214180714777498,0.597506963543415,0.0924121477198842,0.59287049066706,0.0897748635050966,0.690490818200985,0.0926763615511264,0.676726218888234,0.113292954288625,0.685029700567497,0.123857351718355
0.822928535521791,0.0861749726216916,1.05395788668753,0.102707075697845,0.598098553497352,0.0998813551710977,0.202684482189512,0.146768187781328,0.185287715413501,0.0892697971434973,-0.885880839304883,0.0169546391016579,1,0.532169524761732,-0.165014882845459,0.187762567159471,0.629809983269927,0.0930568241793866,0.533981508345476,0.0955924489251389,0.644394559651585,0.0953290936510156,0.543705914346942,0.108266114569965,0.643537719349979,0.113408613935221
0.968535094416854,0.0966084146694666,1.11307122916674,0.122310600323439,0.505146077468955,0.0872112812457097,0.716479571000354,0.267025488427879,0.457039158664236,0.123484317453951,-0.891416514237915,0.0167058759142149,1,0.759701551191482,-0.451305555045424,0.220691421635202,0.648303329290223,0.0956839114552926,0.662605811343387,0.0882617073846651,0.6568802353932,0.0950379240067017,0.747342162388894,0.108718314334437,0.664935433266831,0.134969632184667
1.08172254007082,0.105757076442534,1.0591880410113,0.121825917813491,0.592465435241967,0.0988017802069927,0.554456564147897,0.243685718984937,0.448583875634922,0.117507181503135,-0.890478814238459,0.0159075440698766,1,0.782669454636628,-0.162898976126356,0.23142319137508,0.753926069121142,0.0895046689040746,0.762635409897825,0.0888149463526867,0.630852496230074,0.0998867571046293,0.583296284416649,0.112361010637785,0.596381277330741,0.115228435478142
0.928959684839416,0.103623488921924,1.1807180763145,0.124004981591283,0.410898601407136,0.0767050211923709,0.418466749473613,0.1847857401979,0.296683407922687,0.0880373830389556,-0.90276806681144,0.0155427205585861,1,0.715476625015793,-0.184428578934658,0.251976212432231,0.700788902487185,0.0997233952881607,0.697763934287259,0.0897863833698051,0.6165485124716,0.111343633460453,0.580729071009548,0.12245853683027,0.615011677574698,0.131081317923813
0.958139715120559,0.101318934419034,0.912303588635017,0.127088549002989,0.469385819541071,0.0884216253552913,0.779836222324758,0.292845950051028,0.490037455981023,0.128286901557381,-0.915751269022379,0.013998863996181,1,0.809958173121079,-0.072633569896468,0.203408954878702,0.628522417795521,0.100128681493903,0.758001674100322,0.0992699573792172,0.779044296759063,0.0987569001830973,0.802809633510957,0.110797569829703,0.66420503344901,0.149960730138805
0.969935475461562,0.0909706338760814,1.0929403946216,0.117046758413749,0.345989932806675,0.0594672882027114,0.344906405053094,0.183398567499604,0.288557507021705,0.0793920196305636,-0.879092447857765,0.0177614626107964,1,0.835314492405451,0.126482743104117,0.221542445093373,0.486164115442813,0.100930482117863,0.74171802531771,0.084167046600376,0.649640151462478,0.0952491532483319,0.471783574716031,0.11408261149867,0.606154999623651,0.119458048485296
1.08340808341824,0.118629594280101,1.12333029224266,0.134026388119123,0.696033136906391,0.129433362652796,0.757471332951191,0.291800148912824,0.414906750905534,0.143200876792031,-0.90842574179705,0.01595063158492,1,0.571416060289093,0.211160178534553,0.258157046984344,0.714644143336509,0.0974702576335292,0.626899390265911,0.111552827105246,0.760337436538724,0.103144406015552,0.678246566134461,0.106409799283388,0.747220644188454,0.132180923424726
0.962140938805509,0.091578345256997,0.883305731518809,0.109631328733721,0.414140306189293,0.0714560144806095,0.526445793477986,0.185719150267976,0.249672772500772,0.080616130345364,-0.879036526122431,0.0183469984903443,1,0.53471282891101,0.166230611664231,0.20729251780568,0.515205017810909,0.0923348694441927,0.675826367121361,0.0923064887780065,0.721306231040624,0.0899575584358072,0.82735691260974,0.100578833029232,0.401907502606746,0.144653683206493
0.841902962317594,0.0949752757832919,0.918039308695992,0.116258963195763,0.488573430982116,0.0950970898883161,0.504045041849092,0.205053100351814,0.285966417663031,0.104410896144828,-0.885739305571475,0.0196781174672685,1,0.576255970947743,-0.17895932821928,0.218247346410771,0.566111035207714,0.104493117441326,0.6878891532826,0.0995137777598794,0.687998859243636,0.104174428598247,0.682489651196992,0.115987371546308,0.68189502989471,0.125217392523788
1.10311426516228,0.108687060401536,1.00890443132665,0.129612502302081,0.575209461834802,0.0993533738174664,1.065640025997,0.356146486970804,0.50844023010094,0.134742368554807,-0.927977762408502,0.0113603940545371,1,0.649413980328202,-0.0573387523027407,0.234237907001469,0.762394115758594,0.0969934956639249,0.839466608936746,0.0896104397995235,0.869359072743109,0.0924498247174756,0.742058246642696,0.108543686821917,0.538654592270776,0.134938691525308
1.1372064824524,0.100744704074387,1.13394227111076,0.117900731584001,0.450209775633835,0.0787482162458348,0.346053364399077,0.198542586398788,0.156959115061658,0.0934693822667832,-0.904022469212603,0.0146971947932766,1,0.397656003176125,0.0835198133394117,0.246898187160658,0.826009445936777,0.095170167296496,0.588201706297751,0.0888024039187596,0.661181623816828,0.0946730192456106,0.666478776072013,0.105642929795501,0.667608775848591,0.117777055048383
0.921621469451883,0.088452828682903,1.01435328571309,0.116892357391974,0.420567081107002,0.0691743835098845,0.590832309975356,0.20775431585401,0.273570147119523,0.085200859251634,-0.887126230808316,0.0173094393218306,1,0.548806122047628,0.0774054904971002,0.207031052324672,0.678844567053653,0.0847211848292611,0.523997941812682,0.0925757647285491,0.588621336710931,0.0984037551754056,0.78593850236922,0.103723741554868,0.646596260185483,0.122126540141047
0.980608992302494,0.11788375307593,0.850848285367431,0.108937879253078,0.600603274419583,0.114894435656286,0.263489765597859,0.175029749866618,0.357747383948441,0.122419347867251,-0.908113741475917,0.0161083488083817,1,0.899292027505711,-0.176936912286442,0.240989633203067,0.843063339155865,0.0963820169468232,0.62173911430566,0.101811811657529,0.615355044613565,0.103038699171381,0.61036743733255,0.129458838336949,0.618629095314163,0.144229237213018
0.904189292723893,0.101621178385707,0.947212054949312,0.121459866380672,0.509167977356543,0.0947194991970966,0.437405741152501,0.179502938522419,0.159520066787483,0.100828827410285,-0.912853813149235,0.0145244230429109,1,0.338020112684895,-0.126591010281537,0.231157491540631,0.672181000462796,0.100893645716124,0.807322776524071,0.0891196951992192,0.745546492588895,0.10608033182766,0.616824997859491,0.128389659108661,0.645083618490671,0.12533213077083
1.06099180405063,0.116251050645006,0.947963008088767,0.119849408047627,0.491959888988581,0.101117878865709,0.711904557488818,0.26876189367841,0.462895771526665,0.124811244308929,-0.895408714859171,0.0189025729329669,1,0.782181391348653,0.170179374927203,0.232598446457924,0.619153443482482,0.112081752303218,0.605158600561362,0.10435978537058,0.560555411954554,0.112131604542317,0.723098159828243,0.110088679056806,0.457253414115574,0.142904828534914
0.866731018433115,0.0888278903727547,0.892799881388569,0.107793898690361,0.573104756616392,0.0897733383015518,0.402241574479413,0.183697427602569,0.442297026756152,0.11144667416132,-0.892032859227875,0.0143836574450121,1,0.921199164614723,-0.123415794224059,0.221665065641417,0.573617470193136,0.0827532870269743,0.521384389734626,0.087698459526376,0.709326840978934,0.0900255234192265,0.527463626637085,0.111281481946215,0.649146881053746,0.12179104823313
0.797957529666812,0.0984053743463404,0.951818945491251,0.130301982414099,0.504765526217441,0.0965509378695202,0.605815104617849,0.215339338080187,0.435154250119537,0.123977899505772,-0.883337798930878,0.0198763003579719,1,0.786915931245215,-0.121305016991655,0.236501431597483,0.42464724343292,0.114213548069921,0.501742651701143,0.101907618347723,0.762627079091617,0.100786079409534,0.446204730758153,0.11809060596404,0.679564489188159,0.129031107773859
1.04453583936155,0.103912046563195,1.0375434998154,0.128320662431832,0.577602768331077,0.10116423509818,0.630885594259323,0.24118566038262,0.330750498061986,0.121702103607925,-0.887478637943809,0.0172242850010258,1,0.547911692505672,0.102311967786966,0.223279880880739,0.691325921810394,0.0949274096021493,0.63172111670159,0.0942386614309661,0.85547418067132,0.0860318637847227,0.810580067170967,0.102749136864368,0.382015398833752,0.150050409820308
1.08241156561169,0.106092489188893,1.12987744226308,0.134695832682663,0.570717921388225,0.10258641358129,0.623420480859547,0.29803304692109,0.318607762874494,0.127138774027298,-0.900890454065166,0.0173061424160625,1,0.534139954579043,0.0458266244362038,0.220579685161001,0.635970383446978,0.107457955698957,0.802125157067986,0.0903390914901031,0.642843404005608,0.101541917936974,0.793203302625809,0.114780112278211,0.607803011217057,0.127901765791544
1.02280736809342,0.115677101456361,1.06443391097532,0.135254141668298,0.775881484951967,0.13766327974824,0.785068458215534,0.285733115982185,0.370976255550796,0.148946375478512,-0.915075330632818,0.0145549562226503,1,0.475329375536471,-0.25251788355684,0.265959249527299,0.738447726562647,0.0990478380819352,0.767359620943905,0.0939509500137654,0.6847212378788,0.108484266092858,0.696295193931976,0.107546089235057,0.779152691555223,0.119925348910681
0.958285686047254,0.0961757200577786,0.694409388763733,0.105140462352102,0.459268952741942,0.079194713979426,0.348171461801509,0.154661057305854,0.282760253573231,0.094758023784642,-0.867240111231755,0.0201424082966956,1,0.707112042016594,0.339434721532507,0.202939437412171,0.723259744380998,0.0869991824159101,0.536471839979995,0.102663355491658,0.627457310975965,0.105549046627132,0.482337140206205,0.122462001348494,0.825824167505988,0.112767855845
0.846796079251423,0.0865351475858324,0.920297277773885,0.113049069956865,0.479180397239329,0.0799335096306316,0.597681563460923,0.230263566619815,0.349465357676035,0.111619613798335,-0.896740394950696,0.0156491036523896,1,0.653009770699775,0.0217647406783132,0.200944099519989,0.641298859039059,0.0952712606780915,0.610978222533971,0.0877074275067489,0.788842520855696,0.0919203821423147,0.56887737678962,0.111732772536579,0.767601594553648,0.141485231497307
0.837059933501789,0.0995209797705183,0.72584295045999,0.125747692991235,0.607654632918174,0.0985696849268763,0.768771806156826,0.330101751401826,0.445024011537986,0.148260972368307,-0.899198901827052,0.014883118129432,1,0.651112920838375,-0.698011511586861,0.293137111122653,0.847829501618268,0.0873656139080271,0.728792106272956,0.0843786605830462,0.7818312130091,0.0897432487200042,0.703037086644039,0.105196896538247,0.615839251969491,0.129215437144018
1.1547018544147,0.11274136909693,0.988449144238231,0.131241942935774,0.52252511919557,0.0917617805539292,0.584482825498193,0.268963730037259,0.207943270310743,0.106329547043735,-0.891745025529905,0.0180623357297962,1,0.376275036153645,0.484126182837099,0.262455900918535,0.610973887610312,0.105554428349212,0.67300237144446,0.0900518436355673,0.766432129187054,0.0922597223209601,0.781938217766853,0.101330188362978,0.591455347274129,0.131659056567094
0.949396564073874,0.093976037422665,0.918309616590067,0.108932314257009,0.638564895935414,0.105038904796568,0.610324044041142,0.210756667456027,0.507892217978143,0.127220980608775,-0.900578582458146,0.0145512687352242,1,0.81355852197225,-0.197975453662931,0.250637687533153,0.572842741069373,0.0994816241707229,0.701883246354394,0.0827463728408644,0.843799044422863,0.0881290166758034,0.593808152686685,0.111179301362681,0.685576355045884,0.129683823208874
0.964248990635839,0.10319342153069,1.19537402908204,0.127311467082298,0.65770047676272,0.114725223634846,0.574451771327457,0.188109240035258,0.284564836404562,0.132190072845161,-0.90625980326606,0.0155116964252309,1,0.462956694609435,-0.534295632930575,0.307078625464282,0.840724707915079,0.102567842805888,0.731284186883693,0.0936059669877951,0.907021313094811,0.0942613991935624,0.892439788561588,0.100517350423992,0.77051566830872,0.125444405674992
1.19136312325956,0.1315222139607,1.21331127798698,0.146622505710578,0.701418674507763,0.130238209819765,0.784662634732012,0.289900198157637,0.425578638938254,0.14625795013126,-0.921957467033543,0.0140413994101201,1,0.573653533515693,0.0582001167432368,0.256928722158804,0.81004518395906,0.101380878829647,0.773020470924894,0.101574566726514,0.644815869028883,0.102582747913168,0.79217876824537,0.108963646988753,0.766196513133528,0.132730203078735
1.05977689429246,0.123772466866388,0.940452500813183,0.140830205820246,0.673357977469388,0.1352284132136,1.15724300140246,0.403358274579713,0.648031641050135,0.161253867006084,-0.910103580644617,0.0161563511967978,1,0.734109636620213,-0.038963784785947,0.267942013099057,0.885084147387954,0.102671255655809,0.71819434142286,0.106641135325998,0.759227210862356,0.118895933749482,0.775104198404914,0.127333117853955,0.688881978542375,0.14002783150114
0.984772519713851,0.109660247310322,0.882559276217017,0.114092388697404,0.646444234882585,0.104514627115635,0.500511461130815,0.205308890447434,0.183167561443709,0.101480479718183,-0.904269249196806,0.0140028384659122,1,0.322014936620811,-0.128675254342665,0.273404189568767,0.906015035067745,0.0888887128667209,0.717844264402757,0.0854688387710339,0.658934147669551,0.098401855901845,0.772244304027312,0.0940502091280477,0.626081927694661,0.12929323986459
1.01391390279084,0.113647653095851,1.10853328831833,0.154928967580456,0.703634401863007,0.132814679167447,1.07172379891796,0.380012589604093,0.374692922017958,0.158065984746012,-0.922927029834794,0.012822899179282,1,0.431479850455424,-0.0468466133450714,0.280252196191656,0.710385352593739,0.102781059132717,0.880867302227731,0.0917016993676684,0.798646300403947,0.101776388518441,0.565697801176059,0.135114665073599,0.851529307825878,0.136018190364036
0.862318531419299,0.092036430959612,0.878052622221108,0.103954220899713,0.430210999281182,0.0746022000761767,0.164702615024392,0.151384833123929,0.260442332017748,0.0829967743777249,-0.87108196480879,0.0193279572862306,1,0.978409302314483,0.155318484291562,0.19823610477869,0.465830928176078,0.0959787005126331,0.555368531184897,0.0905254573017295,0.461742241159811,0.0977766462413025,0.664398083844252,0.10769341800277,0.584219653337292,0.13269007453058
0.824362548038117,0.09429868771389,0.856318239103761,0.110085515923765,0.458455190409659,0.0853673556849399,0.393282114918026,0.190558342565973,0.351459001008589,0.107644160333419,-0.866512375494705,0.020939975193592,1,0.827702229336635,-0.129689539769504,0.20973999185072,0.605888838056876,0.0919902636940203,0.370900430357168,0.0963672426505032,0.650243255914791,0.0995074176554492,0.552738950627975,0.122549017056486,0.757537181081366,0.127126365206601
0.891283131517441,0.0963027403423666,0.966896409483423,0.111978399973398,0.487374769789324,0.0869723676652921,0.508823684277545,0.178900534303123,0.293698916879491,0.0931463495987009,-0.897374426675503,0.0159869511776367,1,0.589776093153818,-0.190342263233588,0.225982245383222,0.621494297305739,0.0953125292490966,0.602475820980057,0.0935054200961197,0.622843125138423,0.0963270772505077,0.781645708924842,0.10687837756671,0.834071300689318,0.120968570202589
1.14610883966064,0.109477097249053,1.16391376451023,0.134383699944171,0.58173368869447,0.0990384179405554,0.693199454106291,0.277953429982003,0.396883835659415,0.133432844363162,-0.911769891671054,0.0135110990573179,1,0.624988746869191,-0.00568236620412074,0.223749850590366,0.735244426908859,0.0928064216200232,0.774965356340331,0.0839548409574276,0.822271817408427,0.0986720711988891,0.740529476997263,0.109867323557255,0.702585036168299,0.137907649568994
1.06545175821146,0.108312973369065,0.841263567375483,0.103867790687157,0.469310623162012,0.0785221244408207,0.316524818702325,0.163799353486654,0.274052173150383,0.0870201982828306,-0.903079381534326,0.0160187901049848,1,0.711048416281795,0.202275464930626,0.235767359733268,0.686973303115196,0.0925333540758707,0.657592336219807,0.0911226788105288,0.632263079687133,0.0997400418906839,0.637818668307303,0.105994864514573,0.562474207204364,0.125860425456511
0.813093695421935,0.0993424179617783,1.05451355580955,0.128399238637936,0.754401434285626,0.129313388840927,0.685948873231397,0.235656637657154,0.423009050076788,0.141895661583107,-0.89914779247585,0.0160300550821193,1,0.588034128830093,-0.570303051194469,0.241640206994208,0.69107460691237,0.0902087829403388,0.667983687047902,0.0968929108773627,0.648529646192141,0.102656903193445,0.563522409228192,0.117758660721423,0.932219358201684,0.117869926675962
1.07500936723256,0.116037329313508,1.12765440008153,0.134387729183365,0.503783447092092,0.103392521157798,0.688834622940203,0.279255937530671,0.340561578368828,0.123159721834657,-0.913227482748649,0.0151481267623764,1,0.578117637333775,0.0869723902397408,0.243259368935776,0.783957268788861,0.106926730155362,0.58763971063458,0.104029358391821,0.754612767187532,0.109179813442813,0.682135970553397,0.124280988276167,0.803695109148811,0.141831735437331
0.936158291937145,0.100677820232336,0.955557956328009,0.114809653631134,0.536274197718994,0.090455764546293,0.276126291275108,0.160059052176316,0.249164749692165,0.0872679563673585,-0.893538789542444,0.0165705311716544,1,0.647499250695555,-0.216383083698172,0.209496264202498,0.692707107476875,0.0881154860643713,0.690578830971493,0.0828010795745259,0.716126515789219,0.0938208310185467,0.55412514751664,0.117793651454897,0.816076839095423,0.135832940157859
1.0119337005335,0.105673487604507,0.969464634466855,0.125465430884337,0.480119616592248,0.0879695758388407,0.465755002439972,0.217775687450463,0.307422089186599,0.10751618093842,-0.895791995591671,0.0169343332926956,1,0.650102116958602,0.344873805622519,0.240349295920617,0.576341364163504,0.102264905688933,0.639961464750965,0.0925435243679245,0.683458768959862,0.0973170136082745,0.741572554200951,0.101906787662862,0.609207907236577,0.131752642841201
0.908927623337423,0.100674560064054,0.976074370403012,0.107813076878949,0.457475255202745,0.0817122973626616,0.364789585917439,0.161524690249092,0.304359450466644,0.0904212339037526,-0.852838882837881,0.0237834337719355,1,0.7450437424923,-0.027205817868454,0.214417832795177,0.519496791489471,0.100813017008469,0.620011681594697,0.0897892315298404,0.560125656049657,0.0973295586359168,0.59112706251925,0.112469856740914,0.472845818580507,0.136054554937283
1.1360033948949,0.112274625471744,1.16684988698457,0.129946957991653,0.609273307317514,0.105984254606483,0.7054325140726,0.252601135004263,0.339122769041205,0.133892226715106,-0.91400661467516,0.0138114359443915,1,0.517276962905833,-0.144123831619517,0.284549714892841,0.747918031704649,0.10579083410909,0.88414250306103,0.0869817240467808,0.715984360458031,0.0930881081940245,0.871922718359643,0.0989220517505872,0.782021090463078,0.126397679267727
0.989924374300297,0.110006504967936,1.00052117236778,0.141431343391323,0.544556067660213,0.0977289611614979,0.754818230746722,0.305499448097144,0.173762020749685,0.119839109493629,-0.901471859219387,0.0153129554254246,1,0.271026881062072,-0.0831900692776547,0.259176645228131,0.693701531800922,0.0972919017342994,0.790173572606396,0.0941613182074995,0.627835096319012,0.102021914502072,0.773932461542532,0.103967463079906,0.760283591287541,0.130241169830226
0.947432280578667,0.101003047089389,0.980321938903946,0.11531581096889,0.473074365085547,0.0819617336251937,0.469520311225871,0.191198141051954,0.281710428472024,0.0836611301846264,-0.891456499147764,0.0160787606143407,1,0.59773821784911,-0.27440556213763,0.239708343911548,0.590190536355883,0.0999019012117238,0.668218780472976,0.0936781768865662,0.733881451885457,0.0898823583946502,0.569849459227335,0.114703827541918,0.748170433296627,0.114938652931956
0.947183786595642,0.0993660233748322,0.815761969351167,0.107876516863606,0.538255714789202,0.0933846279232977,0.335474425551874,0.176765141373396,0.226765102812473,0.0960656791459522,-0.899277266432161,0.0153440064751173,1,0.533644684005817,0.336883296445047,0.246427845672633,0.608772898221477,0.0960193593175514,0.678102561796986,0.0852787953317713,0.685549880970959,0.090751488675038,0.732614309899325,0.110203442442788,0.610852333355938,0.154495049628136
1.03811523381809,0.108096276317878,1.34776559061077,0.130830270075673,0.482087719904729,0.0905215666006585,0.651281041211822,0.269632288256908,0.164464807470854,0.101209408535266,-0.901225648073964,0.0160055099924531,1,0.293511909942235,-0.102900950467875,0.236783538241261,0.701543765323501,0.0986272553082692,0.752448503222819,0.0898324750448826,0.810890096044121,0.101498225935367,0.766315645487545,0.109780006135063,0.844264784146708,0.13151665332338
1.29162918387817,0.126804688827974,1.29085725230423,0.154298371897928,0.721747362728654,0.130247495503289,0.729702558926541,0.291888732337012,0.453133110647442,0.136924270932163,-0.913147031680634,0.0144395900216651,1,0.62439621245504,0.305708328163156,0.268927963778218,0.895603088035041,0.0939673951432037,0.759868194709511,0.0929119277593497,0.710833431301049,0.101479896848528,0.899121363028969,0.109127801627372,0.768473942601553,0.128657875152073
1.07205542478569,0.101120380761241,1.11609249533298,0.128127482844874,0.530607236021225,0.0891090280270389,0.547268004738043,0.164374646302817,0.249089066927477,0.110078836895469,-0.900297838130097,0.0156755087153848,1,0.46224056191191,0.117691225053714,0.240000010548766,0.64755856388064,0.100562463535195,0.798110177035386,0.0821263750123737,0.747276200653194,0.0869743554668598,0.788314323694404,0.103788992423542,0.684519845614905,0.135473998946511
0.774308104344901,0.10304130137273,0.954762491457042,0.125044951825593,0.624462078329029,0.109671211140212,0.636960382704414,0.288945073140995,0.372359316031969,0.11760141182197,-0.876950051624865,0.0184584678556335,1,0.590409012418958,-0.381573138135187,0.215688418199296,0.624931477462367,0.0937118158069424,0.742369409259199,0.0915332363344906,0.582572628040415,0.10969697509593,0.636267854394869,0.11624080985758,0.587533477462022,0.149992246571203
1.08038202121971,0.101108221223664,0.925192175612469,0.127212105191263,0.511653813626081,0.0942739077287393,0.764618986860274,0.32009428102236,0.283304688505654,0.120828688990768,-0.904909306356921,0.0157227390292693,1,0.452942544030737,-0.253572454851669,0.21038764769823,0.785294288158514,0.0933437291521245,0.614804874185062,0.092139048755938,0.759362639626705,0.0915394267095089,0.820185217236309,0.106346186322196,0.558333191255708,0.138096819852673
1.04003821377855,0.117619736233402,1.00779532349576,0.128092460688779,0.54896479565181,0.106594116007606,0.68361826844393,0.264826867605768,0.0767870982687055,0.104818634808726,-0.916865885753203,0.0142916621447006,1,0.125345624642575,0.217197117420505,0.262158338050876,0.649189631419994,0.104064508621779,0.617550898881559,0.106859342169397,0.814096703097,0.0947929209868871,0.69428511247744,0.119584316788274,0.780101196265909,0.133540521501856
1.06076137235964,0.107061077345142,0.940863393704083,0.12604473444297,0.60644407495128,0.107551226964045,0.53848938458728,0.236938112992856,0.349514816250468,0.129863614615932,-0.905201380048124,0.0142259852449962,1,0.61161994420033,0.270036331203211,0.26911519226569,0.552238243567146,0.10378632142981,0.701883623883461,0.0987955321113934,0.724862632162624,0.0995257723293173,0.695684716202605,0.110204782715843,0.743362920902403,0.124587242679734
0.967649741078276,0.108228958827088,0.835585378856758,0.122631958870669,0.558670132965122,0.101081491427378,0.755458960562267,0.302565883378399,0.430621251685462,0.124782030166504,-0.87520860520586,0.0209855502833708,1,0.662845471401211,-0.0332132931945555,0.236019266292294,0.637103023345286,0.103957674071412,0.686881892433349,0.0979325422237978,0.536529051951931,0.109107550520841,0.707380351052826,0.115125846305808,0.69233641447293,0.137908329048011
1.04848229481443,0.10342690128056,1.11685292054359,0.114368265520226,0.417963557878217,0.0780167720455429,0.538172542675141,0.235075219451257,0.347858182751441,0.0989399146857335,-0.883441238595094,0.0189456398333925,1,0.733452928384658,0.206623266226467,0.203597041230345,0.659082430226979,0.0996812456645102,0.496174741554436,0.101898915610871,0.750410199590974,0.0993596645982016,0.524656797658341,0.108637894485995,0.642326737695604,0.126929562089575
1.08098214257097,0.112078711990564,1.12686583365315,0.12502307111101,0.58972466980744,0.109706294182458,0.580510946965439,0.227234805858717,0.359153050550031,0.116446185945059,-0.898037459269495,0.0169596118115493,1,0.613832253813728,0.143940601877593,0.224581287694842,0.782713567851002,0.0974167414318096,0.752031408331476,0.0966502109755619,0.592470183372768,0.113458195501979,0.737140037159449,0.110621496411078,0.797813426360148,0.131938330644226
1.08358576395885,0.10215066812178,0.946369413580233,0.110940558852844,0.432973722495405,0.0812746233499832,0.505655942358011,0.157800001164039,0.318394911515386,0.0949440327117691,-0.908999121041848,0.014852170849292,1,0.680468132026626,0.32520384808001,0.205910093003375,0.614195114778408,0.0918703192750304,0.713070892883438,0.0903342042054121,0.715106818728043,0.0941062283569896,0.645766292525208,0.119469835474657,0.505534318899155,0.149945843879097
1.09682682860406,0.119279171004159,0.802034912422449,0.129732692933082,0.62641836073883,0.113173755260245,0.902810263095941,0.335357228847867,0.514254639243031,0.140720681686869,-0.905813118524608,0.0155321710011737,1,0.683829347469088,0.359481898927387,0.248144285834854,0.538027716078207,0.110842218550369,0.664186490800548,0.102909525442304,0.676367601707203,0.0982684877971058,0.845476941877963,0.100814413073164,0.794001210032569,0.110502445935649
1.00167576566583,0.090435450375107,0.938388094610598,0.11243929583623,0.451296315589968,0.0770819556915981,0.311930990620825,0.169795739175365,0.0955465448734708,0.0822514797749642,-0.867025817652456,0.0192325314463008,1,0.25465653800849,0.577215302763637,0.225261463276816,0.51428640040778,0.094427384699639,0.551096068912561,0.0913628108977167,0.584851974084264,0.0953658883937239,0.590907336157599,0.104683330868684,0.699495532192246,0.12024012004805
1.02615297703471,0.0984239736823188,0.95318837797994,0.116987939278676,0.555814215701358,0.0986879945958838,0.568518341995043,0.198944910015918,0.3754910774768,0.107851191647392,-0.884056216924026,0.0184334871451934,1,0.667978610583448,0.0069032507363159,0.214062987645357,0.703607518045093,0.0890897644150662,0.582999324795179,0.0881913952698098,0.520071824002763,0.100865089469823,0.780213326788829,0.10888917248917,0.467700341358224,0.138172258061929
1.02695155534898,0.0975001808297058,0.969504740837263,0.107922508146132,0.552071067388255,0.0900523334231346,0.681359858853456,0.235053083472383,0.426744165739272,0.11606369427272,-0.884687526703797,0.0165792094552775,1,0.695795837735675,-0.266094650796437,0.251534263154204,0.793888288497112,0.0859415301329007,0.751392563583747,0.0871561224840457,0.850542749162267,0.0919925140889559,0.714596083365223,0.099534636776059,0.755157273658561,0.125498332467059
1.03520733018115,0.094515639648728,0.922753415398046,0.106350906181797,0.426785369941778,0.0700073168847974,0.327053450416183,0.187067121703549,0.303264425639089,0.082679066374306,-0.898403638231829,0.0151050887842762,1,0.811722041701804,0.275811495897273,0.239064203215148,0.709727101320498,0.0939107576611761,0.691220306067502,0.0897431105357271,0.542791684952296,0.101495695040687,0.789036673747573,0.0972112173939673,0.598893988499921,0.122120244448589
0.961754763340522,0.0949359049031017,0.992227448549554,0.124968336936021,0.414823138675272,0.0723653072390763,0.57564457057971,0.232063508840482,0.266898078806558,0.0983093015634382,-0.883254368922405,0.0179480023999245,1,0.546181209269773,-0.0476320678368852,0.218057774387599,0.647348164920034,0.0934762390543337,0.523446467174432,0.0946848665184702,0.771925105523728,0.0875773098496691,0.66466242447516,0.106354085475853,0.668378493454894,0.126381645623079
1.11276583893958,0.112730382590309,0.996883883391913,0.140871934860345,0.496354081750004,0.0958834938824377,0.869829028474078,0.346352619837786,0.331850759043153,0.125554249691404,-0.879629831296571,0.0202826163815224,1,0.505044990770721,0.170073068785282,0.237845017712181,0.811355284658633,0.0970055100059434,0.670280517601596,0.104581452383828,0.713364564742453,0.105439787224025,0.649154675524678,0.115333303827934,0.592658038458502,0.138461402850796
