"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22896435074013,0.195930260462834,1.21776649991331,0.226766625276467,0.769749741708696,0.243282226458022,1.07364429258514,0.458340165393262,-0.094632832879881,0.186223565499507,-0.351815425018202,0.255761522369964,1,-0.104096674416182,0.489770980210125,0.341151836543987,0.664087399586,0.1490519566425,0.927805569038244,0.163832378707921,0.898005689046946,0.188734074314734,0.838123001270167,0.209534645303792,0.837239565688174,0.22504438156942
1.01085379553005,0.154181338562419,0.600564942327888,0.158932554631418,0.505922127468669,0.147614818664854,1.33201257055986,0.472047326993681,0.0555194040571812,0.138783500692346,0.176735390071926,0.463443451635788,1,0.0676314652812976,-0.106811675492653,0.390669661875246,0.768089030279221,0.139653717485289,0.650078635616358,0.150546842898831,0.801229846504084,0.156113504532526,0.726948450503513,0.194341923561822,0.622375188551718,0.201682556882664
1.04805941290796,0.159252254578754,0.90488496483825,0.190967131740378,0.5857436470773,0.189430323086776,1.01811055089528,0.434278911467457,0.0500726250057189,0.14506848633092,0.229195044955878,0.394938878468826,1,0.064840909344674,-0.083907156063905,0.284704989486379,0.718250048503844,0.147634645110535,0.806618885084045,0.136069119987548,0.662350097471983,0.168901193925545,0.856598500051825,0.200339903239511,0.562471590103134,0.248124928940904
1.33102015623384,0.166074157006036,1.22596413863803,0.199049392288163,0.678582683193797,0.176006125425201,1.0796474258874,0.492719217418241,-0.0564951669802122,0.151036042924427,-0.0222697407465885,0.328670221863108,1,-0.066003799057764,0.202541933515761,0.366130000706948,0.838637796701482,0.137748921143658,0.835810807418892,0.121012705209444,0.930450864021526,0.159563433623375,0.784044958885505,0.167801618499848,0.802203218854181,0.189541094834309
1.07451647356664,0.124464492089228,1.0027984271428,0.140621140778684,0.455324961980344,0.107693695609047,0.871797291539341,0.305339281991909,-0.250946907744728,0.117445013437323,0.684328745799475,0.101405707629577,1,-0.398302801255152,-0.004569259853205,0.366353670807645,0.89397754720328,0.0966710170927004,0.590360213174182,0.109855001095059,0.639730345788062,0.130436135714358,0.550405068350498,0.164308174719157,0.625738162535983,0.163454527071849
1.12740051960088,0.161162347495461,1.0914161710643,0.178296480933357,0.637782374296237,0.185208295966213,1.03204934242787,0.445132995313038,-0.118611889861052,0.177401631367955,0.237800201651768,0.413412332397403,1,-0.146198103330808,0.354671617899483,0.326554976409382,0.653181510285879,0.135845625344917,0.846054009325206,0.140730464272093,0.7878212059013,0.147387025523294,0.661035063989119,0.162241566748014,0.866339575737248,0.213753499408086
0.960435554313182,0.121184032565349,0.939750982664709,0.147029447458367,0.501302978417866,0.129407110088054,1.13615840538279,0.459739935825902,0.102755830027309,0.130338355343634,0.497041001017184,0.256055567506985,1,0.136156032024533,-0.0340803397552381,0.279771514188684,0.633153470877576,0.139022871137438,0.870974337490698,0.119782775354181,0.633776169585945,0.143237128878707,0.819349670173251,0.16538730621138,0.601645100530067,0.187966185565931
0.92665927136194,0.133884472731765,1.20484464584478,0.179972239895918,0.656167805191904,0.168282846308214,0.932045243471506,0.427396885626492,0.274880869588196,0.154266746639124,0.0547896262239998,0.358285805116148,1,0.351494521080126,-0.464292227909486,0.314213665917024,0.813253601602722,0.130888017176763,0.706241077438161,0.123293575187643,0.594420148400771,0.158485359905309,1.01159427310914,0.150489213786183,0.308853330413865,0.238128940678209
1.03997894896552,0.124284446082089,0.930284517660338,0.142787896343616,0.550528522509745,0.137517921349792,0.427046226026077,0.201766225143944,-0.0263759254620421,0.105252810401469,0.275570785737922,0.314248729538634,1,-0.0543976765698417,0.0803825400966835,0.28110243501707,0.695049965068469,0.109453233224309,0.635376017414796,0.114929662102686,0.754324645200036,0.140185861456268,0.648099468513862,0.175168259675598,0.746202131933722,0.204797678491867
0.952461499699645,0.140223727513303,1.36491665887739,0.197204691681562,0.516057105529508,0.142444359972506,1.0926826289914,0.397728081600809,-0.0109477157695882,0.137648681893253,-0.0859318259909558,0.317963937991686,1,-0.0145789958710429,-0.161941572970714,0.333760327834874,0.728862201261064,0.140283662500952,0.604323966562895,0.141394759061406,0.785039427426322,0.169743925094308,0.786256098679416,0.163615539374126,0.664517252881525,0.210681002287663
0.761485220028992,0.0975341397129315,0.588464932507111,0.139855372290666,0.364392982180467,0.0946539815707856,0.878649639581495,0.351266450583365,0.0965780122806667,0.120832089886504,0.338740866361494,0.22884361114321,1,0.170681084211933,-0.359432744680336,0.25827302325942,0.680824163079367,0.11630364532385,0.333953313080067,0.136251113145555,0.693911645979406,0.121813125421138,0.414659223871699,0.160966148202323,0.465757574617356,0.196420330673042
1.07267579147139,0.147203880671938,1.01532911183862,0.175236975407329,0.720894960102893,0.211552604209834,0.72664700482229,0.360309820455077,-0.0169804272512026,0.15194667700135,-0.0285074343367984,0.305251646950622,1,-0.0234612352867532,0.105743136866347,0.26775015002117,0.673844825379529,0.128694727200223,0.800794537908218,0.136580288406506,0.785237216988656,0.157152791887828,0.860548883294317,0.206961995666381,0.650102417411789,0.219440908149133
1.09218532296356,0.128189469246699,0.951960824916591,0.17414018490817,0.574177069002476,0.153108482313864,1.4775280162668,0.58011816642992,-0.141244726319458,0.154968189900649,0.574972498354183,0.232777690007597,1,-0.153349179698377,-0.206893603352399,0.331697757872303,0.885956731129059,0.143912653443781,0.639251503145988,0.115034701617149,0.842602262983246,0.157062445987674,0.757001460481906,0.1815610715747,0.791656471368629,0.218993781091136
1.15032917172027,0.14407730088071,1.19445738260309,0.183246142569098,0.825704467049755,0.215169999940054,1.66617488229996,0.628765863092261,-0.0625130648867604,0.196821048946456,0.439655840006246,0.363761830808948,1,-0.0532964378609865,0.0326930122874156,0.28809119623974,0.910654434819747,0.117565125858834,0.956927866256141,0.124440731963576,0.490378885645499,0.171022029440096,0.682987364846831,0.144415074693647,0.680016328849035,0.245035961821941
0.886521629646079,0.11810515230421,1.01596261664202,0.176369962798435,0.484907779491324,0.137628693366989,1.27815909752377,0.506973350458985,0.059940162831554,0.140605852472175,0.364225344321266,0.400330816648647,1,0.076137021798499,0.266232041190712,0.278167687987997,0.393226609952885,0.131537260064776,0.755725943315359,0.11470088464385,0.59424407986964,0.145303006529858,0.538502110399147,0.153811239923814,0.755553196634916,0.245350846631614
1.14529238880805,0.141534567191351,1.34229405111046,0.223321460499217,0.480599853308072,0.126699974527799,1.80834265492772,0.735127166401071,-0.093195114920307,0.14635965363426,0.582927777158581,0.22825156306472,1,-0.0999679918229976,0.0896811690946406,0.326464112568528,0.759718421871914,0.140038367036161,0.749380751712688,0.136277336640176,0.787285664415477,0.143129549378104,0.787596222021591,0.191902046674149,0.584699708254898,0.203780234485985
1.01886264324673,0.117250735463157,0.95155985689933,0.151919821579999,0.495810433203674,0.142538571701179,0.937444457902754,0.389955008627419,0.0695326042235781,0.135545989440452,0.442264083654164,0.336471093529331,1,0.101990070468676,0.4339109249561,0.276456081821259,0.55297791489756,0.123046191364887,0.625031951316049,0.145049359590365,0.514268089994914,0.141909745099184,0.471948498540016,0.16385065172925,0.752775834940958,0.198434507620621
1.08454877606838,0.122339814998451,0.85270822840756,0.15930980286643,0.675821195476247,0.170399529398034,1.00119985568252,0.439268803688795,-0.270153682950751,0.171508271932912,0.412345889211713,0.369800907704927,1,-0.328423783003862,0.343079163131571,0.290224908801251,0.694373427124691,0.116876271222206,0.634163225888557,0.124341826521174,0.692443540829145,0.133000816078783,0.636234831583946,0.169057756864951,0.587473306259486,0.204176990469793
1.14168023895927,0.14642309326465,1.18656438295277,0.182669356700442,0.62616536852434,0.156172403689494,1.11691443921353,0.359183698027223,-0.0834407771613953,0.165756299601432,0.0321420655620893,0.359800021253701,1,-0.0997754891399449,0.226458642099169,0.352146940137288,0.781609915641172,0.125676592004035,0.595500570264027,0.141979752268864,0.787813955224287,0.137369670647294,0.675292051053274,0.180719862655316,0.800613381945508,0.187905304524145
1.12364744717631,0.132967492547124,0.925226571782016,0.158934879213411,0.498225901954082,0.129949168110798,1.5371043358654,0.610368957335038,-0.024627021599498,0.12308498891772,0.426022866397421,0.317680154814815,1,-0.0281414885919409,-0.0332542420193208,0.298182906253477,0.852378440325531,0.124326063931618,0.701889811738212,0.118961302060396,0.922008802501872,0.128411614774822,0.779301033251251,0.153086939519016,0.64167474461358,0.196058698655881
0.97014201549949,0.111153398835625,0.832619613007139,0.137863264173166,0.456453750913912,0.116547279589474,0.649794742147359,0.330805343838749,0.0202687908575445,0.109646841016242,0.709243614620125,0.13944463572201,1,0.0372169993514053,-0.0730841327198735,0.304729874820772,0.709825306267397,0.130605493122811,0.583545476336968,0.130651656136281,0.78512598923978,0.123607661349619,0.489426175111058,0.12395282769892,0.381819175844793,0.171449479171839
1.1135509991109,0.149226532584929,0.995636433447815,0.155342447474917,0.533132287627678,0.146405517536998,0.715733536581328,0.356431032915516,0.00770005367070216,0.134213578380924,0.395037167674081,0.369483534379289,1,0.0124652380354774,0.439721593911857,0.354086481112139,0.366193102190354,0.143569681509023,0.745588701065097,0.117114357462026,0.777395880084557,0.137631307002871,0.698897362681125,0.160391866478087,0.645996780342618,0.204156007777127
1.09452831621421,0.132973800436733,1.0814967014989,0.18086878418442,0.585532872028859,0.159380471922186,1.27086399153924,0.57383035675753,0.467158423936234,0.202771147753082,0.3264217274219,0.405842789897189,1,0.541550556540247,0.128923948153553,0.304515137158032,0.667179658278541,0.119311949866769,0.494109820503391,0.148120515390844,0.994274977942985,0.135855647461098,0.582578208000699,0.167624433822691,0.828370589347264,0.190197959007437
0.953900142861046,0.137935991506376,1.01985073735425,0.164651027710735,0.516353031909439,0.141008583931399,0.961474245771696,0.461461946949678,-0.0472322148421393,0.125303512031594,0.305656786821267,0.432445222916384,1,-0.0670341516772173,0.200740024012719,0.279059772248549,0.636421699000361,0.124615660212454,0.589471976307887,0.139845607811082,0.614301612864262,0.157851414603208,0.925325058678053,0.148803865466028,0.531084070351769,0.194742321483314
1.10221811411919,0.136661416050156,0.94963806388886,0.140347381811695,0.6335468391363,0.163291361450945,0.597530716009902,0.395841048227872,0.0712512999608638,0.138019810285885,0.249534328568035,0.380985924567286,1,0.11580393330913,0.435820747544449,0.3066396754815,0.783887913599462,0.124578893016882,0.762026568079059,0.117601289247881,0.750699996919255,0.150946472129568,0.576532449036106,0.174917991923143,0.622932849885468,0.203855685716851
1.10407811616136,0.134601438637113,1.18155668558329,0.169597559906216,0.603755281130479,0.166808665020983,1.11229379081035,0.483133198440401,0.017938569244962,0.135178904351178,0.291974628701322,0.489069475330913,1,0.021890091335169,0.0796932294722277,0.289136532083928,0.803753577059764,0.124100465168856,0.932587827284322,0.130766961805799,0.513880264709032,0.169658702240054,0.664815823970803,0.166393851780787,0.731007072013863,0.167789478422261
1.09609416470036,0.175680758491266,0.826121447900771,0.176596813728592,0.809958710277026,0.248114656891878,1.52502466279213,0.62987836698711,0.0522640275032301,0.179405499781026,-0.0444580943381142,0.307328960948355,1,0.0470254543226145,-0.265443324618787,0.279801445564831,0.869093453366842,0.140350185678053,0.736976404251023,0.167347108059556,0.995441926601515,0.160039094616365,1.04549642595722,0.192000567223929,0.75099322315422,0.206093307683051
1.10451425705767,0.160319293042845,1.12337672228703,0.233140179104654,0.665038956347965,0.204472564159796,2.51682376593915,0.958999703647284,-0.0909214775934266,0.175365591969336,0.433946773518361,0.440612562488812,1,-0.0702775380325697,0.107933481327675,0.383626061107589,0.821873282149192,0.146594789069514,0.586028912521425,0.17901145403655,0.765991340605584,0.145022009108584,0.846750795612193,0.187543783448665,0.941989094061894,0.191362838074346
0.894437642626086,0.0967293520465055,0.899046775410955,0.126518911921283,0.317096439709289,0.0862789823187052,0.624780012106587,0.252915228277183,-0.0143464613133991,0.0848342085565718,0.574561049462225,0.203066156930313,1,-0.0322318731362021,-0.111147741158896,0.290636424805784,0.634875876726753,0.111997986447087,0.604135038258647,0.107452847863231,0.476220175397025,0.13430195092007,0.636374472230409,0.136744680532408,0.479860885238093,0.178059797539151
0.977645435071465,0.140584651102259,0.961327739155651,0.159246649446121,0.653300255750855,0.176949205373523,0.91940436924344,0.404604431529009,0.131207895489943,0.173705653095619,0.533105286791034,0.372982499350765,1,0.169297394340962,0.0615942057016741,0.347051639832431,0.762808757260749,0.116554206487397,0.557845824465379,0.123365110948273,0.826018826545573,0.141012305333508,0.669233610032946,0.15557738036766,0.896874511340859,0.209958254567181
1.02788603967735,0.122371536311058,1.17116487791052,0.173600963846948,0.60279158119804,0.143700813825696,0.926553843132359,0.368650416880309,0.0466953896649907,0.144528557648594,0.326124740366218,0.366218329199853,1,0.0624820232185003,0.314607580242815,0.286779263624517,0.781366464041491,0.135291963870313,0.621536554378876,0.124977354823916,0.805884874207722,0.138991404978574,0.738623196509716,0.148443413392674,0.561199964616586,0.228368369699217
0.958737599112804,0.109759096631235,0.931882170777552,0.143880262899591,0.560110341639514,0.135303637001316,0.84402043378173,0.32360513459252,0.00720430213625389,0.184115991981408,0.692383587421145,0.175196539648673,1,0.0104780059781799,0.659286984502193,0.311862444785356,0.56212610813723,0.11870490491302,0.700733427855752,0.131335284616864,0.497568030360446,0.138141659767603,0.45879273437387,0.157995936684147,0.491356896026651,0.216354995551958
1.35854099278122,0.165092021474146,1.43158494093685,0.219624713419884,0.762098928607685,0.208881551388522,1.40137015480048,0.545465715986143,0.175039987098163,0.184692858880881,0.496603817355206,0.300190879134966,1,0.169377284199206,0.772392134984833,0.316246975153397,0.903198962562342,0.137333225929771,0.833811978527089,0.147847299333834,0.70830331553506,0.15817761937863,0.892026284645502,0.157409664855593,0.992526287701533,0.186335895791932
0.912878891389103,0.107747010183557,0.714938723799684,0.133606918084745,0.506284719858378,0.119876590590462,0.734912154875568,0.33923341479477,-0.157017334547202,0.128755250489052,0.148148411222561,0.350536756826314,1,-0.257414185062003,-0.00295676353095428,0.258896522812808,0.637271701916595,0.116876857470177,0.522677375459804,0.13252511075246,0.663762375239056,0.128265156118484,0.772636008616748,0.131106414606615,0.455418506068758,0.199823186387387
