"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02066920798003,0.124301434809258,0.979493437535402,0.115527558867071,0.924452385159671,0.179508570040461,0.253569184664977,0.191714074414132,0.266564998065789,0.13046588824402,-0.605409983024533,0.0688866726765915,1,0.550570086957298,-0.379293328055957,0.24225897509982,0.676463973791572,0.102021369779928,0.628521574630351,0.105874789682174,0.739340432286624,0.115154945242574,0.790831058603289,0.131579867850564,0.631338973260304,0.156348319936279
0.982189928540026,0.105235031852573,0.967370566932787,0.111184931405935,0.916136797689172,0.164071828668406,0.263351551232822,0.182412336576524,0.0869773033679448,0.129076244480172,-0.520461966013319,0.0917491532960286,1,0.177075238165248,0.0714337660415695,0.223671145299445,0.658231968306416,0.105178643117281,0.734521957421826,0.098084492290496,0.724405610535177,0.10838593420219,0.627902373769651,0.129618014199846,0.464202866080133,0.167505892455421
1.22433979684436,0.145081673510763,1.31321076481526,0.158401214333812,1.09013106892103,0.234831669412529,0.422757371254445,0.267282295021163,0.0990916506510802,0.161527535099701,-0.706878373242411,0.0580943769690975,1,0.145966135419973,0.231855738800872,0.243149172780142,0.712942317006487,0.120385037945414,0.823088703239257,0.118133769767338,0.883000850724164,0.120909375693386,0.94161721116672,0.130713684495408,0.533636869854895,0.177969200498892
0.9326875701424,0.111083383157565,1.01017528501886,0.106839388277335,0.933575604249787,0.155077104177474,0.373077158985434,0.170002259861418,0.264632643238929,0.102376180764975,-0.405750819610967,0.104524507117982,1,0.448403854376957,0.212054963521531,0.225203251033652,0.612538623854976,0.0958887794185101,0.717550790185484,0.0902176284734945,0.634944931641584,0.108441112790255,0.743168277224146,0.121455201237267,0.814613288414366,0.125288672166244
1.01460211571006,0.115229744247573,0.997930177727209,0.108054524998371,1.00310426711121,0.175454018730195,0.234164955143071,0.169795603095456,0.118276745166125,0.105474808704528,-0.406755959517156,0.101264631836184,1,0.24404244983304,-0.0058673274939984,0.189952280418458,0.680006193935736,0.103901710776056,0.763898630453944,0.100797770689717,0.62817907092158,0.122021297849415,0.654798569880379,0.141850731918809,0.958515491870182,0.11797122350456
0.853797435014821,0.111221091391721,1.02837121114402,0.122101878813448,0.98174744190138,0.180911731351872,0.132108089987459,0.214557805956095,-0.00897605692057137,0.145191768613373,-0.556890588119376,0.0788053618300761,1,-0.0249241870567264,-0.209718744367802,0.260494778625004,0.760186494592752,0.0968860639610685,0.624035246371282,0.106737020411821,0.802994979735552,0.102734917213105,0.555859392881498,0.135366001858929,0.741341099072207,0.162876021185151
0.884861219942031,0.122696924537256,1.03908257000071,0.121336148930748,1.13440941487293,0.225232521961422,0.0399995431215847,0.0613554153450129,0.21301609650075,0.165525176849212,-0.637678105634679,0.0667114525117624,1,0.99999998964951,0.27026030156833,0.241392697540603,0.50409280422038,0.106798939113038,0.838413455313153,0.104003948192131,0.62151504198372,0.124371369894825,0.651841419408199,0.146859809892819,0.541492791557443,0.183107313825762
0.883557078435131,0.116420140522512,1.06717098860722,0.114245881760557,0.859358566403478,0.151639567319342,0.236493880385525,0.178192159655711,0.0270225894012943,0.103362403749144,-0.551638549209026,0.0739597660823615,1,0.0599418031963384,-0.139902871119258,0.245833339082319,0.702860519075717,0.0993604671145395,0.679619074577814,0.097753648404091,0.643059063561492,0.116156716995058,0.479024399613091,0.141364025020132,1.01336866500679,0.13822280728262
1.07198315926342,0.127977638434851,1.06307938111295,0.120797260661077,1.08727561526198,0.204807687657839,0.265300380120013,0.17888631686673,0.170584689998458,0.157263879053347,-0.679619392237209,0.0616816569197207,1,0.317615209000917,0.436495884759366,0.249459049516885,0.77473981137568,0.106446427434676,0.930289168848058,0.0886652201538529,0.619654590406636,0.136162088131084,0.603068044079334,0.143946613155208,0.794463405087059,0.149066976788231
0.990608123021198,0.131062853546212,0.986231533739588,0.118594762476152,1.01115938676619,0.208422092402989,0.226750398400923,0.176678030347759,0.114269800903009,0.126108306455619,-0.580990928444879,0.0832294054471454,1,0.238642413379454,0.200489153159962,0.237807244899775,0.653229584591388,0.102918290484978,0.561768561551444,0.118424503302393,0.769158072301214,0.121481903511511,0.324590350353401,0.154981847673157,0.79296708322137,0.145150104181551
0.799493883558469,0.126407447325542,0.92446972563474,0.114354275458086,1.12835892126119,0.223979040766627,0.34364474156685,0.188469764123291,0.213968336215842,0.163736720014343,-0.436076492615642,0.112222977667136,1,0.343614138208437,-0.13046315452914,0.278304722947065,0.679415074353535,0.108553886878044,0.648660423533923,0.120734949478074,0.624804922841459,0.132617911964433,0.909153203589467,0.124501830966534,0.428530031502014,0.174886334511714
0.947812848821278,0.105435502877676,1.05785311976323,0.112615500772727,0.696528467729884,0.127869015744782,0.295355743001259,0.225979781488181,0.320830198882052,0.12088463674593,-0.502351370236363,0.0967425016866403,1,0.707347943164328,0.311058273333546,0.208196570438738,0.747065082998344,0.0990439340895589,0.473721958418479,0.119269812735394,0.534261408376471,0.111783352216471,0.606976688534009,0.124771179625876,0.763004928895945,0.152847933926243
1.01779427621263,0.121533993302037,0.809181511959778,0.13026953217158,0.833860534855336,0.175755942578238,0.399565746471461,0.230346308706117,0.0228480541328181,0.141703282252212,-0.561773987124499,0.090159087131134,1,0.0395829706082957,0.324630809749337,0.224536597665276,0.561997368230831,0.109006972039849,0.681803853995672,0.120060220350584,0.637446919307375,0.125043791798296,0.665036128191083,0.144164326526418,0.335722785658199,0.185220099650495
0.986792681407808,0.134017996700907,0.996391156370105,0.125479592754471,1.14828753051243,0.228799351067125,0.304298743980714,0.216139429905667,-0.0512908770600947,0.154545465066188,-0.606953429540603,0.0736304736294162,1,-0.0867690257494312,0.267077446948157,0.297009772781165,0.670426357036288,0.114594599688517,0.675882974343256,0.120007510692446,0.625372649167859,0.126677738752538,0.89149131352854,0.119986490933583,0.640866760562929,0.168727141962535
0.99614258144994,0.121207111993183,0.835349643055833,0.113383005017533,0.962187636878696,0.181498607306992,0.206067162879736,0.163404460728263,0.0432489106226643,0.131597773072359,-0.516106205656355,0.0920491778783076,1,0.0971272048331248,0.107514989141757,0.222782967241259,0.779720388294126,0.103207541439197,0.681031146643498,0.102579632251902,0.604872071848209,0.119110618993281,0.840671083687379,0.124790258903815,0.577631465546635,0.161634476295377
1.19124247375852,0.148403544509663,1.10523681019387,0.136734924223874,1.2041289957934,0.247901787877735,0.382801220640883,0.217834483422956,0.110659200421392,0.158359051200354,-0.574551515378561,0.0890488197597327,1,0.162991277481408,0.21599768289478,0.281680229939789,0.810015116812855,0.111087811147317,0.695537782529207,0.123611090300258,0.615450333600123,0.124788601263427,0.663076826554613,0.129495534853227,0.770318940111983,0.152214500194488
0.941723189120832,0.111937864381249,0.831819293728549,0.108911950500014,0.755933237391368,0.132672268480862,0.0863817161979681,0.0729678287335758,0.255536318581266,0.113186840355707,-0.71305791511671,0.0438548965024637,1,0.999999997987051,0.0422739922659005,0.26973192984388,0.683305450940082,0.0973511341042783,0.685528331587771,0.0912430579730276,0.63774247503886,0.107652336546748,0.733905201787629,0.12646971950919,0.485219902962543,0.164678600333427
1.11664386832211,0.125280461252459,1.19896347928469,0.136287509330098,0.962878042211363,0.19022124128545,0.365594467210824,0.189140466871198,0.170675914286184,0.147931967456801,-0.62350195214621,0.0677878554726515,1,0.287664843914263,0.178686355791311,0.213550164786698,0.536859644532583,0.11661278732241,0.883555319032897,0.0986017963158506,0.595080345133955,0.112211021687566,0.797441969817795,0.122641733105645,0.987480853892267,0.123856088307562
0.937569439327957,0.117406254939043,0.802025803077336,0.0959695847713907,0.889826166185022,0.150133215588432,0.111974416328507,0.152888848067793,-0.0241023733043962,0.114504678522876,-0.634141990967181,0.0621008461014443,1,-0.0763568174558798,0.00806069802586055,0.251039366023816,0.622146561179426,0.0984206013872306,0.632527540925858,0.105873663357129,0.684118254011761,0.109140485541196,0.802482039101669,0.113449447585542,0.695452379290375,0.147650323103671
0.976744662154758,0.12592719563108,0.931534523438227,0.115428140157586,0.940700107053052,0.190757356847039,0.185473887710966,0.159648806947705,0.183506342257079,0.11772628216377,-0.541661976322126,0.086201919247101,1,0.439323155531563,-0.0586818003617689,0.241574393501631,0.732986867731474,0.109876672019572,0.716858236584017,0.108200403952981,0.756319714197092,0.125058498696018,0.558849118715504,0.146903067445694,0.656099975908038,0.144681677661609
0.995468501273016,0.13231754725729,1.26259737335263,0.154092952473447,1.11830311102651,0.23796793583281,0.351494770642214,0.220660347657474,-0.1014459457701,0.17705050931349,-0.647100410071402,0.0780616376567979,1,-0.161806325221673,0.28761434160958,0.293136514156401,0.707024410641815,0.119112524740752,0.772159836646542,0.111906355210236,0.681612164467428,0.133124370727203,0.71367690744846,0.14942673537291,0.736421181347406,0.162164732976071
0.927138248838343,0.121064521093273,0.912961478435114,0.121853791611121,1.01718915876284,0.182852310618932,0.46248318169816,0.232531230854259,0.107953435720608,0.145650778173173,-0.542552254545426,0.0740112944245945,1,0.157393805240845,-0.0709180713088621,0.306171461040415,0.757861514848596,0.0965628524171196,0.595100602190592,0.109751868391498,0.740941983183633,0.105860420322383,0.636270336198722,0.138387213093648,0.828443552683582,0.117053299422186
1.16750109884838,0.133328320487569,1.08093042014374,0.135374483350232,1.22772207130979,0.244210806454831,0.326451395817885,0.208516363665718,-0.0962440726028916,0.150442882846474,-0.694323673647815,0.0540319117142434,1,-0.152024889146,0.0975530720521532,0.272432726982605,0.789881727290733,0.10764838337318,0.832978403512195,0.107634106459612,0.662747189238527,0.126913773631878,1.04744527669054,0.128299013947067,0.610807492660726,0.179165960099524
0.974077617809049,0.113826282099419,0.943160874065277,0.11218492705723,0.766589262380501,0.148226967481945,0.0861023774691937,0.117642231168144,0.110012047873801,0.105574323433316,-0.595141736663749,0.0714305607869768,1,0.428204583374341,0.406621074556876,0.212380567887716,0.627030660036983,0.102872296602412,0.61039268813824,0.115155850927208,0.673589506274607,0.113451506035985,0.573971430900646,0.134848513380718,0.87984264561643,0.12591062282295
0.982064997647988,0.116437909327607,0.985240693001738,0.104167029180426,0.849204146626248,0.156900268048459,0.125312476590382,0.178634739370892,0.0676974085705381,0.11688401111679,-0.593633506281721,0.068869103422088,1,0.207524241280004,-0.274630974281114,0.225653557025891,0.683702840625911,0.105647961399749,0.659879893607688,0.104865789712297,0.643997818781346,0.105788679428502,0.597554668115258,0.118874509267496,0.816293175051889,0.145209419060931
1.00133423932485,0.131970156806561,1.18894085262437,0.124790923884177,1.11058973648693,0.208698271061968,0.0623022257598427,0.174903303355112,0.160351014773279,0.142937555992119,-0.680033933268034,0.0543769073987892,1,0.609597396845025,-0.429862393280162,0.256000915785342,0.840576492801967,0.0939950762917364,0.750388726190664,0.104268099001756,0.746638985478639,0.118815424709658,0.678559547625448,0.133228122392107,0.989024779192526,0.146889387318807
1.20905163289196,0.12801866171818,1.05617437782483,0.123327102722875,1.08544413156067,0.201583364679518,0.474024672571503,0.25390612620442,0.304587550614799,0.156293755753627,-0.553464438622802,0.0857260671951173,1,0.42462732472137,0.400776009876525,0.228659040523007,0.592054834820376,0.109595811917712,0.704846277057732,0.10791109160297,0.762504350364442,0.104396133100623,0.353574914222804,0.143407692182849,0.784043277892112,0.136221296817239
0.813851620708674,0.113417863344094,1.01101175790561,0.117471752523853,1.15845843175989,0.216922640540416,0.132759101278321,0.178667039241652,0.181917678959856,0.153036317187444,-0.621601406350221,0.0583999444798314,1,0.463876665881128,-0.310899645431819,0.227598851430396,0.703794012393759,0.0957944084660689,0.664131021149691,0.103170839688314,0.717199939502683,0.119441025652934,0.727910939279902,0.137851397313783,0.790616849460523,0.170562817931337
1.12610054959655,0.118510030075079,1.25135261797872,0.144363437296929,1.08439781313821,0.195896249990002,0.186448507590337,0.184732226880035,0.12397317664345,0.161781643516939,-0.603157568667307,0.0677139390238517,1,0.275710913568236,-0.170536356140149,0.229822035509527,0.811887812855199,0.0996381653778929,0.619797350832579,0.109083381052963,0.807105263465652,0.112289038486363,0.664189351085822,0.130222158937483,0.788438570549153,0.141965008848334
0.892911610480126,0.10997719309607,0.678811408409072,0.0980551075814557,1.01153606431402,0.186568564139275,0.209106536023615,0.173184868806542,0.275342620098739,0.142281557903378,-0.50229365571822,0.0976558283430297,1,0.59868579149745,-0.00408557233685212,0.212253355865696,0.579982682820029,0.106587366835002,0.523215616758929,0.11039210028011,0.483377298985087,0.124630351590379,0.698469174812164,0.125987740917383,0.405779441840698,0.168316844801276
0.825991556771443,0.109057497482447,0.852472944191251,0.107446181605574,0.773878344108899,0.149729478638962,0.21973552190573,0.137038506769947,0.223325419863554,0.111251558087742,-0.483045921671781,0.0878017796233608,1,0.541566357114,-0.119466184065976,0.228230906316301,0.558672209305091,0.0999999208852337,0.616417653023,0.097438255591199,0.601920279057225,0.115118219404849,0.489194728139628,0.147763537364593,0.509335276341194,0.181635412840625
1.06536547885188,0.138295381916346,1.17837691802206,0.141925008763676,1.4380170737895,0.253213392338923,0.251251708698526,0.237348543912823,0.0547124210387508,0.176957035435906,-0.668486847432807,0.0639425098001803,1,0.0910226341465979,-0.015373523133409,0.302423241056194,0.784163520041306,0.109459000774541,0.870279792245241,0.106543280623484,0.990498171573549,0.0875950893126461,0.801641964587219,0.123302772807895,0.7506242777849,0.174083018930873
1.07665291167939,0.115942609274504,1.10439566591394,0.117326268981071,0.907190957851344,0.176548851589215,0.0594358603790517,0.0653597692838681,0.232206104794505,0.134759126581633,-0.721895225953434,0.0512271321076399,1,0.999999999961482,0.14517337612782,0.260123601108118,0.689010999335229,0.106912254766123,0.691420393840694,0.108803499070233,0.741978766151667,0.11474951673859,0.717408664316454,0.124119840720721,0.566553465685556,0.159531073428974
1.11476582485403,0.137764142966477,1.08364362914689,0.136290797253292,1.47653974776451,0.26707830906551,0.84860515926051,0.367345958061512,0.386954566845949,0.213912464584998,-0.629791194485524,0.0761584001861159,1,0.345688212895667,-0.0674324590494194,0.249268906248103,0.823106690334297,0.103390387670489,0.709580886436123,0.10156061410418,0.835446223047354,0.118547827473606,0.871752998754002,0.134006683757387,0.766354118300881,0.159701757271478
1.10782928522398,0.147519283109411,1.33018071186225,0.15591504487605,1.36329285526065,0.260201552591426,0.542741927800929,0.29196853742902,0.193155169738116,0.191591605554311,-0.598129100733154,0.0788039750180213,1,0.224551039886087,0.254548532217016,0.328058288912337,0.858036390480188,0.104688512182827,0.898597041302271,0.0959214127291459,0.851235787767402,0.10757130528486,0.783245627372207,0.154795302045281,0.802929566487312,0.159036745447614
0.876147678072992,0.109242120212301,0.954954548607197,0.115305282563693,0.848082542878906,0.155076441027274,0.220836618912676,0.137597203009356,0.187179498448768,0.135870374102943,-0.573617995759185,0.0733849602331292,1,0.432517488731854,-0.554178787088017,0.219790637443016,0.733069666623963,0.0981570543870133,0.814460932766623,0.0933681679835989,0.58083618128711,0.112402506275492,0.548517159716925,0.130339163176177,0.506453977296348,0.153040388529307
1.16209793483564,0.138003982780126,1.10768875471386,0.140252314558095,1.22232923461993,0.241821967795434,0.427122585592395,0.265084679437586,0.10711032406998,0.180466952244337,-0.605074237252365,0.0770470669223572,1,0.148238484163504,0.380678750477754,0.283650881034073,0.565710779162196,0.118101610069836,0.77901654078059,0.105884256897498,0.701523699660628,0.135558186282039,0.969561235484552,0.132360704324109,0.71044979021558,0.156460093260195
0.926843643505903,0.115323529326992,0.951033154981664,0.11684760891705,1.08648327755269,0.190271739039148,0.26746449625778,0.183478811198834,0.267980228713782,0.16763778120598,-0.487680075813435,0.0877995433088195,1,0.497116478817548,0.253236646247166,0.246828773346595,0.50661365712249,0.113873336455238,0.743213694621853,0.10097081512972,0.647665808965867,0.115169322311211,0.520065567333084,0.130518189824869,0.859732461528021,0.120713545227003
1.10090063234166,0.128192769965832,1.01650084059814,0.112977271959709,0.893910004406613,0.166759157786223,0.190114839358937,0.152882349644842,0.00825782031422619,0.110291212827411,-0.617591333356355,0.0667851506375993,1,0.020031363928475,-0.278295240111129,0.229893474942874,0.670084140319983,0.106669376878364,0.811870066947063,0.100109641798134,0.856630399474798,0.112247552905163,0.473875191647863,0.146814041815297,0.610331626725706,0.14896246802003
1.04389396776085,0.115754878432488,0.968848953845772,0.126435980567481,0.888178072491653,0.157878631999808,0.276627549614938,0.195721312258744,0.0840413451572031,0.117543302695548,-0.589771932570085,0.0768848098689491,1,0.169549009378271,0.291735330018511,0.232525661884725,0.581641064112033,0.107466248157054,0.663696314329942,0.10505836287301,0.651742014338305,0.109636924246744,0.759933612382123,0.117374105791319,0.606337748927707,0.152274330290336
1.09061500178817,0.138787538035384,1.15867769513042,0.151451469652307,1.11871823372551,0.217357555657012,0.479307263139292,0.271389659456259,0.192202148882924,0.155653470490377,-0.653266338569012,0.067587447172526,1,0.262476771525018,0.167561687217098,0.222307154433603,0.731478837714899,0.112040312312667,0.892792292431149,0.112506242915654,0.6979548663334,0.125690767581246,0.710163650474047,0.126207835649614,0.900801565230435,0.147267949583077
1.06496682802709,0.135602075239644,0.912455327409843,0.122854621478856,1.2486477191068,0.243692530981532,0.323530063436087,0.175930059524754,-0.0536050380092975,0.151519413521945,-0.560393610343781,0.0790897665802042,1,-0.0843389758091779,0.0686323610348029,0.222421132992091,0.687799578888969,0.106521019473174,0.909707479307202,0.107599115145918,0.961306701118791,0.105440397525025,0.835678441331194,0.144804040364903,0.50776665287192,0.191883864442752
0.9916298562047,0.112342785352904,0.880163779366337,0.12574993010226,0.714039908015001,0.12939077956242,0.745198163921703,0.285177632102571,0.144681537810983,0.114572605474302,-0.556855199268159,0.0788649031601587,1,0.198342592459212,0.12427281157336,0.232055207326672,0.774781122764744,0.0936799923551898,0.747656856025673,0.107040461077216,0.813639853215082,0.112770436447892,0.677672080177305,0.123777110466034,0.754970692089126,0.148946391223321
1.05847403505816,0.136965054655353,1.14026677626508,0.134200545828057,1.156814920219,0.224034429303496,0.162637957441758,0.156048642248745,0.139615632536711,0.144831939597809,-0.62553914016913,0.0582427427083858,1,0.321877894547789,0.0019378985934598,0.262623609101606,0.763808072224369,0.107265324039955,0.815908638366625,0.104556396160009,0.852124115954969,0.114552734376502,0.696250404864992,0.128961336345237,0.691983538773951,0.178736426410194
0.948083784234025,0.124173894370887,1.02099657092113,0.132550424749649,0.998975811515881,0.190532014743538,0.35382348903757,0.208751632387763,0.0969544502569822,0.140674052647487,-0.563850485903901,0.0925638244039775,1,0.163078583870621,-0.138561403812138,0.261064629798075,0.655537575951347,0.115627322766651,0.700752219852173,0.109736902795609,0.61754610219709,0.113932929316456,0.763199272725792,0.130926918170082,0.69411935729855,0.14848707482007
0.870140750635692,0.102881371697765,1.12463410446291,0.117556982404861,1.10593545930964,0.193578276009359,0.132435022698561,0.114803227024967,0.0774227212762821,0.125527012805702,-0.586362750131039,0.0657540297488985,1,0.20230290322725,-0.296924881456183,0.227739604588988,0.748341421693275,0.0993541886191455,0.794142267435181,0.0933279464641605,0.559820170408674,0.109461752927664,0.636349920493863,0.118380724830408,0.716469038406853,0.158306767386485
0.936099689413444,0.117184871827207,1.0128107285545,0.126448212445348,0.935000798799309,0.170458667673709,0.366495700773697,0.224766385266611,0.243104856421109,0.14002195534205,-0.567248460696465,0.0759234150570934,1,0.415291652274749,0.014459186479831,0.229234055791068,0.630901820438664,0.106570128007955,0.628070725519246,0.10521663933825,0.735799479040924,0.101788443108093,0.713793439110954,0.116416034510326,0.559747413697174,0.157337358703835
0.797318445238025,0.106030634892322,0.850642713175654,0.105539958105511,0.81699252435928,0.158046046722918,0.0907579954452967,0.0708631469519108,0.0714161306892784,0.103509633574814,-0.490690156299909,0.0905906922283268,1,0.26226771205239,0.183178343465085,0.210353743775626,0.631880683134862,0.104131655667751,0.583662707007585,0.112438807840649,0.599609259454886,0.121791890850973,0.633605136400388,0.141532975885285,0.572458005746956,0.163739471584105
1.02126175308874,0.117458980933166,1.04316356160574,0.132270882392393,0.839534382086408,0.153522840532866,0.576231418013786,0.285416487948758,0.492079905975482,0.155833195741748,-0.594037512772797,0.0722894979644674,1,0.70748611476668,0.0271428825287388,0.237685110058934,0.579365090252604,0.109250009874883,0.7179769785723,0.0966186923017437,0.761766026527357,0.113818309127639,0.812753288256177,0.125275944171355,0.556972938770901,0.161137495415659
1.05867007776726,0.118322020354001,1.04659857695093,0.115798969782907,0.955046886985332,0.176561934873747,0.187661528895134,0.164535217391518,0.274166869408404,0.141234246607984,-0.598213155509692,0.0708729921476486,1,0.647612169712377,0.00847192613246797,0.268023037473259,0.778065493657992,0.104913095395799,0.723259761879368,0.10047864163823,0.55892429142058,0.126719372572666,0.697948664974398,0.134350378204477,0.683354223061372,0.12748095983088
0.978079199210487,0.129927917168369,0.98267687081765,0.145405129171169,1.27815845504653,0.240491933656151,0.660994401656268,0.28138593583178,-0.0282610540479856,0.196751806453701,-0.573304211941704,0.0785189243186657,1,-0.0307466013095519,-0.0826694651339549,0.279027558977684,0.792196294388531,0.112495141550562,0.68050959352942,0.11286276062345,0.797863068694957,0.108376750697594,0.790636143901288,0.125183114878204,0.827288357535575,0.151052931430113
0.860668669453414,0.118271721564914,0.862118537791448,0.122619203419202,0.871686583542933,0.182017442760109,0.300719985134846,0.187778071547861,0.220760639065649,0.115080784624552,-0.570773781098399,0.0883375545856991,1,0.43118169573575,0.0272723360061466,0.235125734819496,0.639168704862916,0.107777428070635,0.582984152452891,0.113413202639398,0.518569919705043,0.126353248657405,0.722219366830569,0.12725554032514,0.514294872248627,0.157464906359146
1.06047011920985,0.113083554864823,1.01047379062536,0.124175360738683,0.787616826103478,0.145766703927414,0.298768347839158,0.19574986471258,-0.00575918867243686,0.125670739799195,-0.615719240168217,0.0666608297070754,1,-0.0118723453419298,-0.0159743463964804,0.201435826040032,0.666926465022796,0.100136918039598,0.859131555633406,0.0990977800484273,0.675536024641307,0.12214832557335,0.596989391544483,0.135007708152096,0.784071364016009,0.135096258549254
1.07099484987478,0.111137234793106,1.00263757316633,0.0984660699856022,0.71704576044626,0.127981248926651,0.0465529130234616,0.110182095335088,0.163117162307346,0.100130591622042,-0.586360450534205,0.0657314098504565,1,0.892797140113149,-0.161746844619531,0.272035644601157,0.767347291652348,0.0994720556536239,0.650183474535653,0.0977426134079451,0.691378887247899,0.106914865291406,0.6638697717604,0.127188478226181,0.745327047965258,0.144025494243798
1.25815542649518,0.155526753494655,1.24905447611376,0.135615083846637,1.22824316766462,0.235549966133737,0.263519696349801,0.175088789992227,0.262328538753492,0.165691361144906,-0.631771776292305,0.0630787043789689,1,0.461101803560379,-0.109123903169334,0.288518047742986,0.897250627931493,0.0986790246751438,0.779831359129112,0.104854849329597,0.760549587446903,0.116009728655279,0.626634075758402,0.123286676666887,0.762070640879153,0.15890334777696
1.06466091263553,0.137849341116432,1.04538295833822,0.116720989838759,1.11619008665276,0.213095323206855,0.103676098736491,0.133598138161685,0.192069058616493,0.154872740319586,-0.599331739094646,0.0715571865094997,1,0.564610569603766,0.182336767094704,0.285352152177849,0.704029756476627,0.101313558356049,0.71532120614255,0.107530327846048,0.838003383517743,0.110791426054674,0.630736663384987,0.138240256894219,0.67285533963179,0.178935935611336
1.11165500975421,0.145040853199437,1.07407618286976,0.135907238908494,1.47613049456927,0.282161528862293,0.310135714626479,0.215140751103668,0.00332726386880785,0.181662569821723,-0.679597365013324,0.0646649884229915,1,0.00491755218195996,-0.303761674194651,0.279884299501611,0.810704983375844,0.103366872507023,0.815941358004021,0.11362878676663,0.852501293963675,0.121816011998134,0.866384118106159,0.119422340066572,0.820055697514283,0.155283863082736
0.953312610249303,0.12483209884412,1.00399174336472,0.124792187401538,1.03824682077936,0.217528607201924,0.248796757866112,0.235098452023907,-0.00746223612865827,0.153158428998285,-0.607827350052573,0.0735554239293062,1,-0.0146823754043102,-0.204070026573608,0.244702225226392,0.621011241936715,0.109646987320395,0.794053796083432,0.105520964146964,0.718311408776746,0.120724333507699,0.681303718893625,0.160050953076144,0.636554710722944,0.158692253869246
1.02979575328689,0.132401384490017,0.949531506232337,0.128563693644556,1.02026405395866,0.208845184478772,0.334568266090279,0.193477723156001,0.233038865504063,0.150596002508832,-0.61764214045409,0.0737916508817579,1,0.398868455637076,0.280380815259215,0.247664691431613,0.694094360374113,0.113818336450505,0.503058961378319,0.131772431574142,0.750858522224437,0.113089127698149,0.817023535793381,0.126002929881443,0.76256186234209,0.14300749875632
1.00974250662184,0.122711250914773,0.985972279058926,0.117273848033824,1.01515130200704,0.187503219995092,0.284743062979742,0.171088102321246,0.0515338163641634,0.138567059901633,-0.572240669660137,0.0750321052703072,1,0.095851815108833,-0.13898089853905,0.256986880899658,0.778570612966881,0.101155320780269,0.60559979160494,0.104791037819377,0.554497697599579,0.112852643430064,0.507305761635754,0.139505448667685,0.721392428024245,0.13267980918562
0.952213367294763,0.12087331601778,1.0960122293292,0.130099900177925,0.948380552316045,0.183211208274344,0.197294325320073,0.16270348203027,0.0528929694799345,0.144366711271575,-0.595039767899292,0.0733974914781148,1,0.122278283243065,-0.294302324329779,0.252306376779228,0.76102218487702,0.095366401245939,0.655541984067516,0.112294314281402,0.545268486958034,0.129273996930096,0.507009346072375,0.145161250658429,0.714422628311532,0.150103318628732
1.0841507058539,0.12797452297706,1.06065512398811,0.124415704885879,1.12323253411077,0.218921376085721,0.120344884805209,0.168736596178131,0.1844799784407,0.146819105605676,-0.593665802078129,0.0783826846464998,1,0.501765254146169,0.00745851116478711,0.264207786659062,0.753962425496426,0.105206390970393,0.537755049399068,0.118365110049456,0.83357549222668,0.124251509896545,0.646588702600676,0.130027662304072,0.788816270779835,0.144536364004381
0.805238877599698,0.104988051067158,1.00698287177915,0.112306011544195,0.696249248247031,0.135035153688994,0.355535884180628,0.236546037139308,0.194806762362266,0.123394400874015,-0.4777175616287,0.0913980399345347,1,0.391543427859021,-0.150191118890505,0.258016334130474,0.60978195538426,0.0943389761411945,0.666346572577155,0.0995850471036919,0.612202459605248,0.111494477957455,0.447094974851408,0.137009511225703,0.600468625528504,0.147648413544532
1.05135103992413,0.125448759312198,0.940335629834456,0.112670810905034,0.918388266835622,0.171920800197469,0.201480921326946,0.148727160756455,-0.0659027904145711,0.120783076199359,-0.543486548362805,0.0846377950075969,1,-0.153205260014409,0.174130626784919,0.272159749489381,0.728885224326086,0.102683231547793,0.593533403337663,0.116698448109564,0.825244654365758,0.104822262903679,0.526558222887021,0.137916003708113,0.557012679883799,0.140132090729352
1.24387443769791,0.137619820167142,1.15888484601822,0.127504611875316,1.18372117124855,0.219764646948389,0.320093315104658,0.18804834769739,0.446417529644389,0.166288623703613,-0.603910531853075,0.0793816214630197,1,0.725234123344158,0.14269912765553,0.234963943384767,0.621345217685738,0.113596125090341,0.966885963844313,0.102638682410003,0.683523789545311,0.126477552667087,0.64781473060881,0.137090580324533,0.932101948523553,0.121406840551305
1.16830922934398,0.134725776273006,1.16176976946943,0.137916471680749,1.09407401858741,0.221307340255045,0.203140334732008,0.254234864997963,0.242384820660527,0.165776882890321,-0.668400458229861,0.0657217057665886,1,0.514143067593295,0.233292702571223,0.246705597273165,0.816274545441169,0.102618036345517,0.7751009881486,0.111305755279612,0.671436563220597,0.123777368029561,0.780615301675216,0.138704687411232,0.706768544373271,0.153951325236224
0.920430981559618,0.105842354758081,1.03027516559605,0.0972156231873689,0.793094138708081,0.13928200755185,0.0581522880457266,0.0545047933337615,0.214756230749203,0.103596758142042,-0.557491525264681,0.0703683259858326,1,0.999999998309583,0.391864345147242,0.240602630310555,0.686146549450121,0.0882542970996527,0.634118665443373,0.0990968053558953,0.464455873474044,0.116685269226327,0.728571110400569,0.116191589014949,0.683641042405964,0.129576796431525
