"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05318234419321,0.0784881525611695,0.987660052098652,0.100313588114896,0.167249086836566,0.0458601793794516,0.0660519367741212,0.0895144195773196,0.0362438230709232,0.0464642844281591,0.474075418576244,0.170287042464167,1,0.344833417109897,-0.172579580349789,0.219281770712675,0.792168958314543,0.0891387934038221,0.67318642566591,0.0955815714641065,0.569423883167342,0.107046654733945,0.544500865546747,0.135068578613995,0.664692921714739,0.174063895447402
1.14380721499396,0.105822716029933,1.06190467937698,0.131262105961176,0.342439095090611,0.0788410978772593,0.129999187618995,0.0921231177588169,0.210990057029962,0.0802513136342448,0.294292250166576,0.283722251428371,1,0.999999999940961,0.132601694352783,0.239779628665245,0.557195045009379,0.109312812946349,0.951200107037612,0.107213789181899,0.632402788484886,0.113276486220734,0.872623569942656,0.123009761695287,1.07039168323017,0.168698741788145
1.05310914708165,0.0983526856433801,1.16567341105929,0.109764847378372,0.311587297406723,0.067073233222085,0.131275629008596,0.127554490775324,0.177989852693171,0.0648723143092765,0.503972816626787,0.234400904435082,1,0.880062098142345,-0.0728750172356764,0.25579161211886,0.776638643467472,0.102273765153347,0.903838696337752,0.0910486731077439,0.717395712996382,0.114650636655955,0.795145457558135,0.134835240161419,0.834855018667362,0.148308240548892
0.9860369551401,0.0868800091079355,0.994457905260144,0.106044326857323,0.242452627103816,0.0543334100662358,0.011986161245074,0.0231479090106612,0.0539080354192026,0.0530750189891462,0.391043748770051,0.22880517773155,1,0.999999999999976,0.0170370309318519,0.26218334955949,0.692180827939624,0.113988683420237,0.743452826801574,0.0957321762769286,0.696282631947039,0.109040950680185,0.829789920359358,0.118464529131693,0.811920080229818,0.200486311005249
1.06858023252496,0.106906644757049,0.891336076386195,0.104927114861622,0.315785723405267,0.0780528128961827,0.123892923517321,0.133983870260787,0.16692939156845,0.0647767273050473,0.470994334089408,0.227601654741747,1,0.843943386044463,0.146326728793598,0.274328756714472,0.652276343560119,0.101372953895193,0.651702942443525,0.108004333586051,0.821177185784733,0.123889256801395,0.747239100470428,0.150952282263296,0.890365933194503,0.170798996867527
0.98447141460222,0.0801242776492131,0.954109381087311,0.0974014290234799,0.147260477572012,0.0413992240037154,0.00259873825795747,0.0124377615168363,0.0195625007843669,0.0475540213487158,0.5766841629375,0.125733086246487,1,0.999999999982857,-0.0565476562214026,0.267111151822321,0.615762916191431,0.109427196259433,0.788871130150832,0.0799513098684974,0.733488859008073,0.13356293402112,0.671900027245676,0.14103209661142,0.70928884016241,0.205244606482403
1.07653964373803,0.107624822415285,1.02792670447545,0.120526111750721,0.21133828141251,0.0573378704571574,0.036970669743495,0.0371088352646742,0.0883929737380188,0.0474222786807455,0.218656431682492,0.252873795125587,1,0.999999999999384,0.321596210232422,0.24303120552067,0.71363178737455,0.110825869613761,0.678108496251465,0.111206376322745,0.718502542928598,0.133480520410964,0.636621563363791,0.18466839264155,0.628964956871495,0.173587720263845
0.92482508697184,0.0940841367218284,0.905293348312331,0.108298216769862,0.226409618669235,0.0629128968787758,0.0166080065858487,0.0233678653604794,0.0613205709948988,0.0454795997700743,0.306288819665663,0.281550287151982,1,0.999999998561554,-0.0992719627463657,0.252023624406026,0.695388820579881,0.108926697554006,0.708164242526441,0.10604093787446,0.539876245729931,0.13657404922858,0.601994193342701,0.13584083268561,0.745888292320117,0.178313562499849
0.889933704046319,0.0835947318255098,0.985183151957317,0.093777529206964,0.230359767723443,0.0511163765388547,0.187115467842284,0.130697914004032,0.162315887146959,0.0561592184868725,0.4322289249501,0.192083371907502,1,0.781812966288209,-0.100859985506311,0.245401341178522,0.811043738787131,0.103930725325124,0.635347331148789,0.116401655432505,0.525260907004129,0.107424187179558,0.714500733359181,0.116075024533856,0.551653961545367,0.191829259984906
0.961485649047993,0.088187981605767,0.973197189040672,0.117190348063216,0.289526550149207,0.0671729936266747,0.0292384394955503,0.0357047286664689,0.0920070895024724,0.0601538980871025,0.0474559684097251,0.212592717265158,1,0.999999999989543,-0.233677182604143,0.223248787402727,0.715627396168135,0.0975236937509827,0.719583166604782,0.104847323758752,0.797571263089012,0.126236991565875,0.889373569715417,0.140655453939476,0.681768498175117,0.170984218561858
0.923245710499903,0.0819180642827631,1.11576280613971,0.102342169981308,0.240074246281162,0.0481468254686372,0.0697859657075439,0.0662148559085146,0.129436521576288,0.0659679660424411,0.420209717883287,0.197814947048213,1,0.999999999985891,-0.114106018379838,0.215358462853737,0.627856740835464,0.0927397364284244,0.709979185032669,0.0883057526114046,0.49903537930366,0.149681599689728,0.94978383783534,0.123709077697932,0.691613989896669,0.167512038839201
0.856974134853421,0.0926554192529464,0.862377591278788,0.0929051983227443,0.212804633588055,0.0512690252707551,0.0283785062641695,0.0363621125624235,0.0777115025263621,0.052020665954822,0.214398841981113,0.224908447228925,1,0.999999999799793,-0.279988355751597,0.217676405823612,0.659707597215515,0.108665869963948,0.768367068531417,0.0940465591040498,0.639241741979537,0.11151079185187,0.548659502031763,0.15474108330837,0.618884163302445,0.160995284292886
0.933147733937859,0.0925191109682342,0.94825215641378,0.115408556765896,0.240512146478084,0.0551516332339025,0.0899587903783318,0.0704770275565266,0.147092425920222,0.0627358549261495,0.38270266550925,0.240411102529106,1,0.999999999875937,-0.0066725287167286,0.218471661618909,0.704942893240447,0.102800315496325,0.630487668568024,0.0970976517004822,0.620085230214981,0.115481005626346,0.659374564208139,0.147432061401776,0.750597734949491,0.149080586018757
0.840331112662354,0.0907946732212937,0.896610712778691,0.0996801895056843,0.250223177155105,0.0649985784198985,0.0598793274863915,0.120049507266275,0.0480466644386921,0.0599628623583926,0.330897593401486,0.215518514711455,1,0.392519302783136,-0.118648943591381,0.222112750634045,0.499554379823858,0.119762814448901,0.616343420052814,0.102692862913725,0.691107885457594,0.11723101795725,0.574554089123949,0.123603647189021,0.373005427407028,0.176941061487138
1.03299196059103,0.0982569215097513,0.94813095351691,0.105538231089985,0.264420614181049,0.0669691110175446,0.259327502245452,0.145666818849495,0.173500584985174,0.0605720571037581,0.439863836496173,0.256246607248529,1,0.662565777318826,0.338457420482113,0.256039507614715,0.562376069560946,0.116860868269028,0.682074167156664,0.104519658001726,0.676061213950304,0.106330356351374,0.861874182185351,0.124196630675194,0.749186647771765,0.173000348198724
0.905613429431655,0.0841888185142828,0.930050196019972,0.104919947966977,0.169734021451111,0.0449656564304095,0.0869416517981791,0.14425786159499,-0.00937816679317532,0.0488364585213405,0.333508426973951,0.247471217390638,1,-0.0772004014138516,-0.470291261063567,0.235978575663186,0.815481846053534,0.114054367988945,0.680855205068718,0.10466687465513,0.555779335195919,0.117277748067824,0.747188318297516,0.122808065468076,0.763110678773894,0.169899863610283
0.91607361874424,0.0997711477262508,0.950145836511773,0.0863033124248217,0.213701227807036,0.0593584640672145,0.0155951444140846,0.076857281603284,0.0310678350768855,0.046108789220957,0.381928583764432,0.241597792284629,1,0.538161694299028,-0.23223816067059,0.273965798641973,0.727416170290701,0.106747560985435,0.61446954542252,0.108632663656656,0.485597527289412,0.122576414249717,0.652852733624399,0.118205651338418,0.592100611413931,0.194086962843507
1.15535527927311,0.110247031098816,1.06518762509233,0.104756258676408,0.30423457693015,0.0697983618141856,0.114646370929772,0.0682433184942848,0.186760247791457,0.061294150676317,0.271425183827547,0.251178735487172,1,0.999999999981794,0.627606087664835,0.247270814559653,0.50671320828022,0.105075982387035,0.706375564477553,0.107315109934398,0.828344054553701,0.108927673938063,0.787592169552595,0.140341509815656,1.00122305846135,0.132186703430192
0.872682204803852,0.0921265420068015,1.01708094952375,0.113325052661899,0.264047214601923,0.0612939606438075,0.0475477931351949,0.0504503952111421,0.112048482076212,0.0628059920246504,0.0944490186735685,0.232801056350296,1,0.999999999911052,-0.459837710099125,0.25339823333608,0.746713563073825,0.104518872321438,0.591409668833822,0.107688148077611,0.729107678641175,0.103334409381646,0.628850674611741,0.145177829901152,0.856160435228127,0.217635120667982
1.12341162448492,0.104263132090848,1.10043313506169,0.113088283781218,0.305317742137722,0.0735626033863167,0.0295869576927699,0.0364167190707565,0.0950443218652461,0.0627635824768472,0.170014280298098,0.222862081928519,1,0.999999999963673,0.016440112103291,0.22528112999353,0.770614860994026,0.0969977340124281,0.653928344011042,0.114868051091507,0.856503062770939,0.12931002839649,0.871544023684236,0.130135757832537,0.89978049270117,0.199758497511696
0.962755944445943,0.0697559713248565,0.92820824266391,0.088881197554776,0.141625675828345,0.0408453891846099,0.122598556758427,0.0802798920828224,0.131769129375593,0.0474541741769321,0.666450297849585,0.105873309790843,1,0.999999999997404,0.091309624076625,0.231917553814527,0.7069614847087,0.103126360898592,0.689580491599827,0.0835287198804157,0.653197163012598,0.110782296186395,0.707649142493682,0.108557728670668,0.403064344556384,0.178535325835342
0.999732108578394,0.0891992393928205,1.04946084755626,0.12053396109006,0.244689055002589,0.0548312850341154,0.0313801309602717,0.0499868919047263,0.0876263350037665,0.0711997361443008,0.316540534359857,0.247710662137613,1,0.999999999717775,-0.112031781822397,0.250438155380032,0.659791994730813,0.101787739768446,0.727998482277161,0.0917341695315729,0.559259765806366,0.124301360086156,0.74260257589728,0.122982487631859,0.88058795065039,0.149533409430217
0.997322198738708,0.0883579291620308,1.00577233689369,0.108109666122443,0.207469957538069,0.0506915683717938,0.121843483598188,0.083874270551327,0.158993277744821,0.0612584558558705,0.255653537762438,0.241875133041931,1,0.999999999992785,-0.165798872199915,0.251303429033508,0.716210837350479,0.097996759082332,0.745186942322407,0.101735890373236,0.691790650596542,0.117758638086618,0.415695297749182,0.153916724121791,0.686000249965563,0.151872269777085
0.979764556639641,0.0853906966955977,0.95638978565462,0.110410488630535,0.205507005468373,0.0508168389942005,0.00229476685844227,0.010747289267193,0.021716138360332,0.0508935728387976,0.586302203015177,0.149000551216936,1,0.99999999995605,0.139424308901391,0.269222428239064,0.685979102977633,0.118982642757518,0.657123383387564,0.0988839425018191,0.575411845282913,0.114635153424033,0.898039515909894,0.129870434612661,0.560368193072796,0.184173623297677
0.960120573727309,0.0796767619452871,0.965636548965614,0.0946469511805744,0.193761094775429,0.0429307756396081,0.0510979751309293,0.0446459699189131,0.0995027616426846,0.0430547360634585,0.155171640488397,0.235846342509429,1,0.999999998603366,-0.0626499378107538,0.238690956079624,0.611194162641596,0.109163829883978,0.568470172171172,0.0927446303592413,0.658134656138535,0.103181913561746,0.445598141030936,0.136684188847907,0.780385789622957,0.160344732958496
1.0767122849959,0.107315916546612,0.991934622569389,0.10982216720929,0.266435892674776,0.0680133305844798,0.0453976915233264,0.0457569145407055,0.109979882088056,0.0609935176139706,0.208763450571396,0.304103602642856,1,0.999999999905383,0.0652010303723282,0.252989949882176,0.842191108370243,0.0977373736359656,0.836293836473275,0.107753620722134,0.748693467127296,0.115254340052728,0.669665761756693,0.160448711773615,0.895640216292357,0.178627649609679
0.94730310617698,0.081723781747598,0.81726303941756,0.0927070920798151,0.27383100681058,0.062712058381974,0.0845190589034361,0.0640969372531777,0.15213132153323,0.061701146214743,0.424058328967073,0.210108170208341,1,0.999999999940297,0.146787053195763,0.232272072984876,0.668648323064938,0.0984107126495059,0.573850671694335,0.109674355773121,0.737428459728165,0.114830027428566,0.648288617656173,0.137355847271976,0.61720913201024,0.182640985956329
0.9442529233747,0.102748823131011,0.920883019993562,0.0946765423941097,0.201479837877845,0.0546499367416184,0.00796036154362772,0.0162550353219068,0.0400481254483627,0.0415203626069262,0.145133066826476,0.240361888513953,1,0.999999999584953,0.282360836435291,0.219236763043818,0.576849687957599,0.106403299741221,0.603021702931419,0.109943749572663,0.692089838518359,0.128396678458596,0.509569829596589,0.148618180825228,0.643260390492106,0.152758745778795
1.05001517635671,0.0948419615041551,0.912062363971447,0.0992349318788142,0.220981217936564,0.0492938598236257,0.0767768054704297,0.0764052097909448,0.1302544892863,0.0687843105839226,0.569603372864458,0.178757478395294,1,0.999999999914559,0.441626900152316,0.268485431049287,0.605091209040688,0.110874125409889,0.813674272448333,0.0917022309252895,0.615147297064827,0.125048056356031,0.558600799244997,0.134273705876561,0.882514708510567,0.124199046963383
0.960570327231131,0.0871861413922078,1.13414031798083,0.114739952261279,0.255704946931554,0.056931866517538,0.0522009970640429,0.0831244913139879,-0.0153135151449018,0.0616042946110248,0.190966314744078,0.218678630131881,1,-0.132545787016942,-0.471926086372625,0.288078022478094,0.854831562938056,0.111345737811957,0.692329243924675,0.0899999458086899,0.811125954722062,0.107844770669557,0.586746667604608,0.134423797324734,0.551790300604942,0.200874429154537
0.967850164088801,0.0930459287303059,0.844043870773325,0.102064056674624,0.232948987798063,0.0541712546785509,0.0203282008096647,0.0353596858975963,0.0688144883170187,0.0607773361411207,0.394753456226699,0.20154010840812,1,0.999999999996404,0.0843019810405102,0.233024521576322,0.630848641878264,0.0949851792248069,0.589678722569061,0.105658159482026,0.860085572796457,0.116922462344995,0.616691247544879,0.147656983702063,0.705893586898038,0.185813481715384
1.05585794215678,0.0854956446969706,0.934649241206807,0.0997053900790531,0.235593030211054,0.0556650245743229,0.0106050528601248,0.0235964133845195,0.0499847630572734,0.056756003281809,0.433749184141224,0.170857695624806,1,0.999999999805194,0.0367897037418685,0.219281115284963,0.779441561295052,0.0951216680676845,0.660748647146368,0.107130839483575,0.813772788657049,0.102553662168183,0.651531436132978,0.165147680759668,0.978887143102285,0.141201702257219
1.08832671323288,0.0948681232304651,0.941575354509021,0.112331448932217,0.23882806768166,0.0603062165373263,0.0641699956237533,0.0630657671922284,0.123796591463323,0.0666578750867638,0.260913448883835,0.226220303844258,1,0.999999999999197,0.112352255720115,0.263489108406045,0.748989273900551,0.104856716020759,0.727462761099519,0.0952954969236549,0.668183007277659,0.114434337809493,0.660271279293634,0.155376137483004,0.648958473075977,0.170387145998199
0.940680957248322,0.11451919746944,0.990818160517384,0.104766224093148,0.314631313287176,0.0765642618207752,0.155288274252671,0.156333953130821,0.111154309193101,0.0649276778139327,0.135797017448817,0.264401807543066,1,0.502870316318874,-0.36073960316845,0.239009859170135,0.764181848325001,0.0956115265097042,0.650762323227795,0.124270806410593,0.678088500483474,0.122697949379546,0.786041908208768,0.172759460044473,0.705931135057744,0.220635245288624
0.837340622271048,0.0843932325804489,0.867883154038555,0.0951794698477351,0.21882997549325,0.0484467471499412,0.0464220326696256,0.0550943621358603,0.100789544453643,0.0646285979932487,0.616944833695682,0.125763679961961,1,0.999999999986797,-0.432316757301317,0.241692476600471,0.820032739629352,0.0889836990950763,0.596674696072781,0.104338800522185,0.459583159082361,0.114551643775705,0.648434713730778,0.137162269298221,0.713433635745708,0.158409607657214
1.02001093683472,0.0867185186401198,0.902356870262376,0.10238946826066,0.282377321719413,0.0600968084100915,0.185805502693407,0.181723210757792,0.14914255357182,0.0629600051236886,0.254051209310738,0.183920408967193,1,0.651114521757574,0.316823113605587,0.224513734766004,0.596436166956847,0.101401918014543,0.52032664143118,0.112680138424364,0.826830940977439,0.121017999179396,1.00211486545406,0.122424436500488,0.476201048705757,0.189327341265236
0.976774661252064,0.0890968148442385,0.874799203437536,0.107679432789391,0.194524989538851,0.0480071860192491,0.0827544768616186,0.118151534732983,0.0863537076347352,0.0533102330564771,0.323568667400389,0.210097924444963,1,0.680608768287859,0.118093408711472,0.238658412450479,0.731216009097882,0.0986180302162152,0.63499972059987,0.108963062754777,0.86783282848401,0.112933423939949,0.292043068341324,0.177450104759747,0.512701967009204,0.212373049979558
0.991173847221933,0.0843334934197174,1.12814777288646,0.104787833513161,0.189796016892669,0.0469378730764371,0.0716260600212942,0.0733746650543262,0.116594772169904,0.0668010074956475,0.31064051984786,0.192756997322775,1,0.999999999985103,0.0621087090516963,0.22848325217662,0.626915981751974,0.0942736799283087,0.739789530515515,0.0943594108563796,0.486436955006742,0.123019926547675,0.848719489156972,0.12359841736736,0.815174428462005,0.173534741199496
1.00589135755863,0.0880289018302427,1.05541824601311,0.113602435582462,0.293241040952354,0.0729109009884757,0.0708327400230402,0.0579511181015144,0.144121706961307,0.065630056280426,0.387335464140266,0.224021297553056,1,0.999999999989817,-0.216536751612944,0.266009533641609,0.651237093886261,0.122375444525422,0.878149633522684,0.087860032534236,0.543404948582982,0.106333878466811,0.934614803408426,0.149475271930716,0.626921465453748,0.189244503407112
0.943731971117923,0.080311827934333,0.902347412756222,0.0970206992932145,0.240075588209645,0.0547502190329829,0.0833085503871544,0.107219745154374,0.13132202989817,0.0573585852366727,0.505760588124911,0.170626755764735,1,0.928578871282629,-0.126991294256503,0.227277250777494,0.642484068980272,0.107140898546882,0.764775772745575,0.0957946918809666,0.779736189500565,0.0928728448174499,0.736132269147027,0.142194187300889,0.329911205378015,0.187030486094372
1.1182635996837,0.122810956384976,1.13389268074281,0.132981544441871,0.299400917375072,0.0858197465687416,0.290841821779221,0.168960936142948,0.0737875045726508,0.0781520226500882,0.33476366330693,0.3202030231561,1,0.250050560071034,-0.0186766243310045,0.277547669517151,0.68832210897114,0.12646278389752,0.868317768941398,0.103033591424134,0.758590640454505,0.130046647960916,0.46374603958801,0.148418444599124,0.928995445522443,0.150151894369381
1.15853657802786,0.0871282742948363,1.00284685992072,0.102318011358718,0.2512123986422,0.0597935616475905,0.070999020893558,0.058710432537,0.133550867841652,0.0565701368111547,0.409205718803496,0.15780383805786,1,0.999999998916223,0.235632945915533,0.219444775691497,0.880246851692612,0.0930891195645248,0.790062834253255,0.0923956298137144,0.649535426163155,0.126510632070813,0.86534540271273,0.138170393241767,0.590904425766144,0.188702400876836
1.10481422762503,0.0989995870758023,1.15448085123339,0.119276851327829,0.305660718198097,0.0716525092706568,0.0438325923892132,0.0565311088295209,0.115749305268283,0.0786436986189437,0.336208455429156,0.256473924533252,1,0.999999999996965,0.322988435327212,0.257798409774699,0.649649843973373,0.117975682264209,0.914560753498415,0.103721091022509,0.552526914815295,0.129509711976469,0.856794087846203,0.137408928460605,0.414721916516811,0.18755315878789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24968851096233,0.112072412198217,1.11777731910288,0.124789996726725,0.304335205398885,0.0758417511825015,0.0946724976678719,0.0744811745595243,0.169741491755447,0.0760053804058226,0.212119061175693,0.255428406425689,1,0.99999999999978,0.267802013869723,0.2606501978948,0.771434299857745,0.105499640581842,0.776281172036562,0.111876142758639,0.734047017116163,0.116314521028017,0.893534420929274,0.118596892923879,0.809209470856863,0.210765171197508
1.09598519270054,0.0945642665423802,1.05056184070396,0.104691315123063,0.235665063886098,0.052861206937362,0.103437253049315,0.0713800349135498,0.156129903759572,0.0598164132502762,0.392453999682777,0.229935503563088,1,0.999999999998031,-0.058575390454443,0.252583225263712,0.840883526447317,0.106661512288002,0.792101424978444,0.100739043809945,0.636574802418366,0.12379935126849,0.692028015855318,0.127416111925432,0.928133627659641,0.150906438428268
1.00014061043443,0.0918508506321074,0.982835222089902,0.112388092697165,0.261745780114245,0.0646795252203027,0.054006422652955,0.050585623448739,0.118894714888733,0.0573650719849183,0.233049638102031,0.233152462786228,1,0.999999999999846,0.0772777695204589,0.251348215858114,0.585808965000679,0.114876403626715,0.746184115774517,0.0929105962712892,0.63427079866286,0.122102121335796,0.737956145765266,0.131464921795341,0.630567029538776,0.177716725427552
0.977257959202827,0.097955397262092,0.988016422437582,0.115801654868026,0.291598620393231,0.0701261993157433,0.115310489055459,0.114836248082182,0.156843244082304,0.0641121471838973,0.0135510564276058,0.240811153068361,1,0.855339792603528,-0.0424829801424034,0.229531364160962,0.682495954165324,0.108989535440493,0.89156615767402,0.103555806004856,0.667005114061069,0.14319455879667,0.550558574810156,0.18052140614111,1.10151336260504,0.139815694128655
1.00199655590857,0.0922478868233252,1.05664343085144,0.117042587112168,0.26345056923102,0.061357802769588,0.140236544248381,0.092474106960892,0.192211855536037,0.0722716136845066,0.41419549956929,0.186350844850146,1,0.999999999991601,-0.206255370010123,0.247125144644117,0.818981444271051,0.0983215030397835,0.720439690182128,0.0908149483329095,0.700471074156316,0.124266241474568,0.682669811857527,0.172045359498646,0.583914002021945,0.169652315421292
0.928430606376562,0.0948831832120576,1.02594819181488,0.126459948196453,0.320811029935456,0.0703071851786205,0.0269927168023703,0.0376988951975929,0.0930567636716212,0.0674771650834083,0.102879879965857,0.2304405686937,1,0.999999999244273,-0.541326368186168,0.251443547763468,0.686541724681634,0.114068577881085,0.727188269665728,0.113497364155674,0.714007729428577,0.115281163499438,0.803561268854797,0.150607195337219,0.710626906971161,0.185870125119012
1.01633602365956,0.0933762200095574,0.994217135315288,0.108060152438906,0.209637010264355,0.05815088063134,0.0134088788708312,0.0257082905547052,0.0530188388915613,0.0516431073572624,0.329522412851659,0.249053414394675,1,0.999999999987796,0.00511289015451621,0.263707507597706,0.604717495710327,0.10972304095613,0.84551017089903,0.0935402133032805,0.620566131289562,0.125748372773089,0.641515250164724,0.140127104975601,0.705486074578679,0.18618922786903
0.944686051036513,0.0998015823086612,1.07342663837761,0.117414206846587,0.250770222167901,0.0591361430828687,0.157920268866419,0.1290323486281,0.128230274670201,0.0568078280872966,0.15321395836779,0.226041335019022,1,0.644367537159273,-0.0658972700597693,0.271728985346077,0.629784785492432,0.12813934845544,0.681274117960638,0.111908869594277,0.757251228842015,0.126414540075126,0.694611735358442,0.136424862149701,0.800121121570785,0.197948894541216
1.09002451274268,0.0913610381228518,1.05993057726035,0.101066366825179,0.263983935912776,0.0572674837402149,0.0207506850219331,0.033895582111399,0.0740124803573026,0.0543449944439092,0.367717980214723,0.231145786883428,1,0.999999976602479,-0.127810119348672,0.23877130550126,0.850656741712857,0.0988212302954199,0.816252292221645,0.102544867108905,0.571640708750362,0.122946269667408,0.851480581776636,0.131915927472992,0.615647986172571,0.178233746918845
0.884194211557844,0.0774862330401532,0.862700941990672,0.0953478484642063,0.0988108856845156,0.0303196181463492,0.13581684503597,0.147065421335109,0.0855716623194758,0.0385765902017241,0.586992128099331,0.136307202584095,1,0.738670497705215,-0.0852536708925764,0.221430968459897,0.59276645928468,0.100221313288749,0.732365846260988,0.0971298421642053,0.409171044154667,0.125026232584581,0.699102700312585,0.124154776303756,0.309656935212968,0.16553062064693
1.1115526928143,0.106092611670337,1.14080004030206,0.114997492293611,0.367621319401128,0.0954820021826519,0.00622698770303556,0.020445387743375,0.0478453072698368,0.0793819574639419,0.589190025002574,0.13982900252357,1,0.999999998353241,-0.312348143534183,0.302329749856575,0.861687607820718,0.110112156318614,0.968823522684005,0.101511115895022,0.995152101966877,0.118978697590949,0.494982241638957,0.203688682439495,0.82261193704574,0.160992516557541
1.03122245043063,0.0920326616921504,1.05830948884959,0.110160941773694,0.202447538888787,0.0501032805817944,0.0584712476793907,0.0433313321312359,0.108799633218326,0.04539920217758,0.223970333724109,0.242034375403064,1,0.999999999999696,-0.11129127427772,0.250662706366058,0.695826545496778,0.106911679784243,0.757016976476971,0.100718313516095,0.630405979088214,0.129712211858521,0.603219551550893,0.156210157114169,0.744721870473403,0.158754803139372
0.925504958736801,0.0786750105513022,0.918640297712544,0.109725586959747,0.152854443431225,0.0377853096946678,0.0673555177172404,0.0642683814003037,0.10146718766522,0.0520003598711954,0.382783690683518,0.175888029646674,1,0.99999999999991,-0.123452183353572,0.22266759855754,0.68319430200002,0.0915067707470573,0.679466366286165,0.0896142347938783,0.403343435711884,0.124810571162201,0.645254905284524,0.138610592144058,0.637005285273738,0.150769095936095
0.876123551357181,0.0779669557781401,0.887368967108701,0.0915561878857147,0.197925380203103,0.0467627685435121,0.013150459739332,0.0268669441347729,0.0510177394985952,0.0531794443051242,0.407445619796178,0.171033157229507,1,0.999999999960359,-0.137507690509455,0.230344054137906,0.663887591075803,0.109380814075236,0.559634645250955,0.0942187715446905,0.68780821116704,0.0971791180518419,0.740426471156457,0.143828773658263,0.600607602524258,0.159350832888079
1.01873500187515,0.117794157055186,1.13368411550082,0.141365658765417,0.391240729885668,0.101648399540748,0.093955154688619,0.0832200707056766,0.191726584694324,0.0963387173322618,-0.0152333038267122,0.228119393329958,1,0.999999999750453,-0.212661275746412,0.262669279174578,0.754553978439037,0.120128612184588,0.867055821615723,0.121797293636649,0.712001950860699,0.130082481445978,0.691617007408173,0.161975320174122,0.679112955486885,0.19161292268223
1.1196380818242,0.121036276072783,1.20829268564455,0.124925490153606,0.294085295312354,0.0903874672742939,0.353283740867813,0.213935239248341,0.0691704332842558,0.0779804436756934,0.619683120181446,0.151119294535181,1,0.214596194417103,-0.0378910668294751,0.268601797905299,0.879234361610985,0.103110614613953,0.932398576521736,0.102010650038557,0.916413950827873,0.125262708690492,0.628688678670402,0.182182491097504,0.523122097025854,0.221908128900903
1.0889293618642,0.0942892833999896,0.999232664416389,0.109654231422987,0.263646488374001,0.0598917738828305,0.12332046581372,0.0740288258024947,0.180313637189052,0.0610744149638158,0.221062931957842,0.249406188626816,1,0.999999999998643,0.237570688595097,0.244522079034848,0.616045631137675,0.0990137808478317,0.658613046374377,0.100594871260822,0.686218359340765,0.10903611748538,0.811763582657174,0.134070827006429,0.948927279109424,0.183084519596485
1.15072297438941,0.108343905234273,1.17635820313416,0.118597705019185,0.301754918307216,0.0760881470108227,0.141999922047715,0.0811129292716933,0.207000422403419,0.071262174809585,0.489701610537647,0.246185567674275,1,0.9999999999773,0.149402964448087,0.265791742513322,0.753298554324807,0.116369354945546,0.861710217463536,0.0893761250889821,0.773594850009021,0.114162227951464,0.807222887584078,0.149479873581773,0.944665022280679,0.164982578126677
1.17658847279276,0.113473825631966,1.02189908326654,0.113538869981345,0.307360119887071,0.0699440553091932,0.154910478383116,0.0847433880453084,0.21820472772738,0.0716743630839443,0.358058911654148,0.293609886855707,1,0.999999999947305,0.418473480643553,0.264662864557851,0.634288520170709,0.104792600743573,0.789197984662762,0.102861130230643,0.737505718635565,0.116808123605028,0.776381400636045,0.139526926434606,0.793856467586979,0.233689627503176
1.00456946751576,0.0871442371798518,0.932939165535914,0.103618725777748,0.199579601944141,0.0486161460714626,0.0037984663292413,0.0143473019073988,0.0275335503868596,0.0515904892436218,0.444034716295377,0.172650404238241,1,0.999999999286064,0.0932202225713253,0.254444138835898,0.652893079719877,0.0962206482887353,0.718097128749588,0.0946682255347961,0.650318980829274,0.12643518817823,0.747017985680274,0.129285873809494,0.602360667664557,0.199971970692852
1.25045880993429,0.115080069629705,1.08543253066817,0.11810048308353,0.362751832287425,0.0819487413921707,0.0183757538740575,0.0309503442576471,0.0816445857807731,0.0703335749860061,0.307763761886329,0.269570985908792,1,0.999999999987766,0.320191817463939,0.28600094963662,0.840412320303728,0.10874052421222,0.853236488928262,0.123401053383247,0.770069818422606,0.11336255983264,0.955562427916782,0.125734865903356,0.772594173558063,0.179202999703804
1.0282402254232,0.099270870716035,1.01176227679942,0.0927843369442068,0.194489080464186,0.0617834108987033,0.106251428423837,0.0954834134794731,0.0821131829814842,0.0525073933104409,0.534336649799572,0.190918103526136,1,0.571212742451832,0.202923938788799,0.278027072134723,0.627763465051696,0.122706033693129,0.646198324371955,0.0907087327053886,0.703327182020308,0.111620010199767,0.75674673495907,0.147801727091999,0.356255590460143,0.190720023681688
0.971280517951129,0.0988912060919873,1.1023257857895,0.117609695592335,0.20438370439686,0.0550276799531178,0.163670433178788,0.143129978718479,0.103623300365219,0.0681719122566579,0.681707495165822,0.102127983454696,1,0.566564255185561,-0.556210253533404,0.260636676852059,0.832445237843803,0.108256603752141,0.743961406151027,0.0909948105461341,0.696227756333082,0.109119444377846,0.704303743072717,0.144512321087228,0.573457803327776,0.234612821749263
