"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1004967830316,0.0878875195516343,1.08182349022636,0.120845776589847,0.0570736749309959,0.0187478053199089,0.555607612213319,0.246649510734023,0.163164998647161,0.0471545556408769,0.13781563545625,0.24969056558014,1,0.916273211164033,0.16855218802943,0.21833059688331,0.729936329964813,0.102258069095391,0.796754115052075,0.092413591390512,0.747361150799177,0.120565218171597,0.66403295724401,0.145450549937375,0.534609961972976,0.219267735977063
0.981387256559931,0.0692736611442241,1.00270669408821,0.119165030304554,0.0587173279633555,0.0172512737011802,0.457897458124547,0.161261566320372,0.163971080444943,0.0407785318391192,0.283741067673662,0.174498216584533,1,0.999999999999925,0.145213703222212,0.214046399190303,0.549551765777899,0.121137895159431,0.799571099767209,0.0866259719312112,0.638876619646898,0.106861012418674,0.507653995043435,0.108595157906547,0.346983699344878,0.184207502233039
1.02943575821922,0.0906494127921908,1.13341554768319,0.125557759367809,0.0702610412662074,0.020927355108454,0.624639636580055,0.245318371115311,0.169092982298044,0.04940410618252,0.0725138500305056,0.211731018297268,1,0.80714864775811,0.0688874266875728,0.217007913233951,0.657990166821507,0.110150375630215,0.675585342023086,0.116271815330868,0.596183640413556,0.125149434970119,0.746959434004933,0.144815035233417,0.76783640063672,0.195923066598924
0.939361028124712,0.0703173738976806,1.03010625018244,0.119744657275691,0.0683164099437447,0.0208540957882499,0.627841042235742,0.184510195042585,0.197344676493768,0.044565352815284,0.267335462662187,0.195341281125472,1,0.952879637430744,-0.182229336233975,0.212723452372211,0.728686782669793,0.102958164986159,0.645378741093298,0.0989160118493218,0.630815410398474,0.108314952594151,0.742037936575345,0.141053186691546,0.829889709794112,0.140820125756051
1.02566656028249,0.0886323877393262,1.12169435544383,0.12635554898384,0.0735858093578536,0.0247499983143812,0.817583921013716,0.317106084832753,0.204488720793082,0.0640415641366201,0.157245703452199,0.245298052636299,1,0.833692993730696,0.210082254705544,0.245140967407377,0.731659253921908,0.111300398263974,0.567464779278547,0.103634158688954,0.653034879412352,0.129931457949401,0.764851865790134,0.120225186966097,0.80533194415841,0.158916683919416
1.02771646522748,0.0712729666673155,1.19352578417902,0.128414700402106,0.0480446281946778,0.0142040071251909,0.511140799402402,0.214300649687484,0.151926717636547,0.0408783028302931,0.0520094187546294,0.160173911810526,1,0.969485823056854,-0.0861552331776807,0.181434622043272,0.772993011253025,0.0841775795350727,0.721758186965267,0.0969835286136083,0.735289701206582,0.125677096688999,0.579064219470562,0.13123115744734,0.996771342079656,0.142260421142121
0.945345949271948,0.0733611658490637,0.966641457977765,0.106523296904364,0.0254808234580922,0.0134575652736122,0.188496700039512,0.122023538588842,0.0571211322730806,0.0286053646336565,0.428125102840377,0.129759678630079,1,0.824210612848367,0.229773815428283,0.208005319689073,0.524970394580644,0.124341992079182,0.492930239201617,0.104933820021602,0.620154994652691,0.0980624756142443,0.724971732622655,0.144193949441277,0.423736352844926,0.20178395262029
1.04579748939839,0.0894721654049721,1.00624781767139,0.119955738048657,0.0678831309162614,0.0202743758201634,0.581144580369803,0.22013053132598,0.152810135563812,0.0420537951561497,0.27734178327168,0.190620291967172,1,0.769359166682599,0.0585667022773985,0.224491410337501,0.830898649583763,0.0989252984111283,0.575205613395431,0.106408293101122,0.669835293362744,0.131462192516762,0.647956634213963,0.132495905286884,0.821775641412525,0.157619428949052
0.991750302330923,0.0660597940475767,1.02529524751848,0.0972578539197423,0.053306562765731,0.0200551302878007,0.304159848905216,0.128897440592211,0.0842062115909192,0.0373691327431666,0.434485702542728,0.18683664190005,1,0.661306584927771,-0.172804016197392,0.245469403166906,0.858962512117995,0.108003881960141,0.708513555637981,0.0859749061864276,0.678950432961595,0.105240288516803,0.705035381498234,0.107652324110426,0.50071989744187,0.187938851934729
0.937518505329147,0.0565843034126159,0.891039309519122,0.0956511321633682,0.0326786761660279,0.0124100767040828,0.424388559237865,0.142951328164828,0.117764410140304,0.0305895863813503,0.340561205276709,0.119268731294349,1,0.999999999992516,-0.00301766305852933,0.2011521361011,0.631485676581609,0.0903805744394608,0.530044569828739,0.0985770770080583,0.658662907882715,0.0889297513605464,0.676318069984888,0.110666398791559,0.4252742515647,0.186336778348357
0.918898351641171,0.0715069894195014,0.819781412193202,0.0991706029196229,0.0692122623700388,0.0186501469105181,0.378391321795139,0.170654228497009,0.161831144847274,0.0431762093073206,0.423566728780844,0.136963090026476,1,0.999999999999018,0.0858670387288855,0.21556138521804,0.63141124775154,0.0865200247757364,0.635460164864603,0.0971618295115699,0.567047944669365,0.108895263771228,0.791440950618808,0.129813535292496,0.536201135752108,0.19200914310674
1.05581649744885,0.067942858656146,1.09320146986401,0.127989151719414,0.0524651976327873,0.0160835443084361,0.707860143267476,0.225956619135148,0.192712278573183,0.0490272437724822,0.471063024162579,0.130480476253049,1,0.999999999999553,-0.0899313200271735,0.238546868569204,0.767685547807256,0.111165082453076,0.830684293165555,0.0800802395839121,0.615843272004002,0.0931250161493133,0.827446424862109,0.120593315259918,0.84373787069462,0.166734165613367
0.851368918978197,0.0766538939136406,0.934782456823483,0.101461165210775,0.0434270347388871,0.0146476445209192,0.25815337151651,0.140268085093369,0.0758632621162485,0.0364028147829151,0.270046322006531,0.168772363348878,1,0.716493945145169,-0.367894913757764,0.235305319366113,0.63079476465824,0.123715625158497,0.711968118610978,0.0943858398040973,0.646509199287005,0.112585992254907,0.521328363814788,0.130795097251194,0.813004308419178,0.143618810375225
0.829846457611171,0.0603276706460026,0.835378957920442,0.109229655572704,0.0545453120825274,0.016403758565597,0.448597737782845,0.145724317899525,0.156425393101217,0.0351607397162245,0.143249996206901,0.194488264709954,1,0.99999999999978,-0.335850023213494,0.222780268447714,0.590950652789444,0.100141059604144,0.567581193518567,0.0805715932693922,0.686572786608096,0.0960805162483799,0.699912936094993,0.106699486083327,0.429100598908608,0.214834758351671
1.00395220797325,0.0846460983053179,1.15275238867253,0.13484402260786,0.0774999301506441,0.022056869752826,0.543979170961404,0.266365353561294,0.164560289636448,0.0523731365877212,0.210561889746234,0.161812946197129,1,0.801462583710417,0.0415215021590549,0.217663339462196,0.616940436917799,0.116867005509618,0.712790337514568,0.0981186303801764,0.631773962971497,0.121883272274515,0.777521127129211,0.118471270582429,0.346468373278673,0.208147084909142
0.976971049603425,0.0811789300481774,0.916452552250774,0.115536563341811,0.0636171524086568,0.0205381996686885,0.3874316048118,0.165773476332291,0.151308702141549,0.0396321901562365,0.18064819636087,0.208612180509202,1,0.963783019919625,0.0239283830488146,0.203355123643106,0.784381393376856,0.0966715127001312,0.67833059037289,0.0992447367865758,0.530771512914472,0.131540259694142,0.666233505142072,0.13419786807902,0.480461910551971,0.206037375249996
1.01231275964072,0.0798901086057048,1.06120486568684,0.121938876783462,0.0748538694909191,0.0211833670225921,0.736973558313565,0.2279813498278,0.216912492828446,0.0524715406741804,0.260265404413001,0.211241914305219,1,0.923531014039046,0.05485593015239,0.236500810573709,0.698030519584826,0.113689397470485,0.607024566543168,0.111434677578798,0.71301831585193,0.129250872918664,0.677573908496694,0.124640731073585,0.900849532404375,0.153623253674966
1.07380285487208,0.0871665478100087,1.06234357256125,0.11823681108714,0.0870444521225876,0.0236051755943623,0.428725472418551,0.205421359816139,0.159667447877533,0.0501423084367805,0.151471705993702,0.219314431732311,1,0.826525375867133,-0.210933527882288,0.25759753124342,0.788328665575122,0.125806691758851,0.794581755901059,0.107359924348538,0.839362532115898,0.117141291629313,0.722394840324683,0.116556011388088,0.863674322473714,0.15068973243993
1.15299937146571,0.097327777526785,0.934717325186952,0.13702301781651,0.0572395964325686,0.0221011402625949,0.893721629214261,0.282645179136575,0.167586141889893,0.0584931590126979,0.549392114240367,0.155466501820703,1,0.740949632682004,0.205566374495762,0.253515956256094,0.676553401287022,0.115283393066683,0.891604464951429,0.11372281217558,0.771100088409691,0.112839061271102,0.798983100299601,0.12735088816157,0.795556888792626,0.144536862330383
1.04790390035117,0.0833456059984264,1.00789991590541,0.112361852745141,0.0431600616935569,0.0192381889613247,0.451622385160952,0.187309870382417,0.119393635983573,0.0359971536391675,0.461498844426973,0.139394353057949,1,0.855169926680629,-0.293214510672879,0.240496450776201,0.938635221174067,0.0981375428930001,0.597537285560173,0.104850030954423,0.554150673282691,0.121620498781725,0.626598214518355,0.117254027276176,0.607130831237629,0.165298775419716
1.01364368755904,0.0724786341740275,1.11021689597511,0.116894363395249,0.0830575687544879,0.0217319924371637,0.381765439677896,0.166572879974297,0.176508201062435,0.0408971045635254,0.131432100654939,0.189972220345907,1,0.991235794481097,0.316437772107314,0.213262947868605,0.48155559310264,0.120937001902042,0.725176196566251,0.0803824362286465,0.602355552970295,0.119273407712326,0.719023527069204,0.131374070634007,0.750225907819431,0.177639008319877
1.04985335113647,0.079941048212486,0.894723522821347,0.0982757843804967,0.0599281872658446,0.0170122875559771,0.464703139704082,0.166805908405205,0.166879647588282,0.0404200244058024,0.44515555601878,0.136240682582094,1,0.999999999999587,-0.370859398141088,0.254800571181492,0.854503537192772,0.084674429164944,0.744521357232819,0.0960005409134648,0.799468485885797,0.111966967125441,0.629148271856086,0.0953664968718998,0.447687296907136,0.145984518849037
1.04032446539941,0.0857374605258459,0.8607529252937,0.113307158661044,0.0557525678306058,0.0229191307948292,0.498189363877438,0.230223428864163,0.127021388123988,0.0451537494498026,0.361762625264608,0.184296792801008,1,0.762161823872448,0.025967440376536,0.219542892080591,0.698475647770046,0.0995983798599968,0.834733599237004,0.101976765103,0.529329864950902,0.126079185976096,0.69598018548416,0.136751320970504,0.876699874917765,0.190913146658649
1.04966998441527,0.0810349203014451,1.08601520516984,0.138911207736952,0.0825268655943274,0.0237450268199394,1.12278138703541,0.364100667765705,0.278030132833829,0.0679309412496746,0.293317669708482,0.180570933336624,1,0.913369677495825,0.275870561603773,0.203407766085152,0.695704975127863,0.106674070705935,0.775280643160323,0.111108323903578,0.808994618337782,0.0931628794671355,0.916392878678148,0.118086509580606,0.720271331765449,0.191867004742656
1.17601035438754,0.0814620833722725,1.2459529958499,0.126740530514931,0.0650167165901967,0.0217450643842738,0.531767703091293,0.205763288037797,0.175243878477262,0.0445473843501005,0.420331888518479,0.16299481536632,1,0.94247396317035,0.0812964764899188,0.224175052929296,0.877998211881264,0.0978162365027058,0.7671977894147,0.0949364895375245,0.738657562511408,0.1132108348099,0.648550812149619,0.107709705405362,0.725267854070726,0.183376832532983
1.07221839249602,0.0847255123424329,1.21681372211435,0.134343571334457,0.0730318489766965,0.019818277017546,0.877659415372195,0.369011653579999,0.222677363027154,0.0663167324477122,0.231389729374782,0.205026096546943,1,0.879542669976758,-0.159090257487088,0.251815549248882,0.646948244520571,0.126291400863982,0.864736997398046,0.092776448018915,0.697999339276005,0.117710767386732,0.831974705550711,0.143034851017667,0.994063170768664,0.142630307807508
0.966193627696238,0.0842876074136771,0.787944115405855,0.109832141539112,0.0608013309361454,0.0194154323755771,0.332005838724891,0.15249040688883,0.124834152264619,0.0385778811260393,0.0242491331263196,0.175036594647886,1,0.878625923211136,0.0442997352930001,0.180442421913503,0.666271718659008,0.103717836615118,0.643623893206268,0.104252737094474,0.794688326486017,0.104072620182511,0.44326794388643,0.152012802988691,0.489214198313122,0.158542485303469
1.09775321842753,0.0805917515726805,1.18208276883965,0.122691181241849,0.069933742678071,0.0237170668713481,0.567584758516464,0.217411419326949,0.144360853466693,0.0541104095093819,0.464498214268384,0.167669591652885,1,0.724587258618583,0.375072146571402,0.234456194914394,0.674719380981116,0.116501182659691,0.71141670964542,0.0871391910936887,0.854012113484901,0.107049101992967,0.75670003439326,0.132777243366595,0.793455174983895,0.208399696448561
1.1362630134197,0.0859644432466585,0.972842343226088,0.125951675549768,0.0711122859926767,0.0202886569095126,0.628433122866396,0.238391583150974,0.163296604665087,0.0513654869649415,0.294102481003423,0.179248271931781,1,0.772458757493938,0.102491812234963,0.215818090288025,0.907718125309422,0.111859460551347,0.716081354582487,0.087386973108386,0.894214890367346,0.108468598748599,0.716701234121703,0.131886892387889,0.621806193233004,0.216769826907877
1.01657043012929,0.0724150832236038,0.933720428276147,0.107728967191071,0.0890152590789055,0.0225196737917258,0.494467279784745,0.18686580329891,0.209797838444649,0.0572201340447872,0.396774781508737,0.154121247838396,1,0.99999999999962,0.199895415872536,0.186063485424585,0.67851610634315,0.100964198384032,0.69096811516937,0.0946081021494049,0.630057002136464,0.112612145477229,0.794319386740726,0.137096934289116,0.997117495180249,0.145297698655484
0.953870226685374,0.0798103424901945,0.79834398686612,0.114885253284827,0.070255148066506,0.0212855797066382,0.514203833148386,0.198507640866022,0.165272871752018,0.0486095671552069,0.292366016892,0.198977884535194,1,0.86955056533955,0.0300963450983645,0.209828744928265,0.747646101667521,0.0953727953710302,0.595734448887355,0.0909490301127717,0.865168609543134,0.118641929335018,0.71933211954049,0.151990815512669,0.581472753822954,0.19956518020281
0.950984175097736,0.0757537148383286,0.888577858113105,0.105025021255219,0.0599607250807292,0.0173746209913576,0.425821746811686,0.153266836908373,0.159789175772214,0.0362462260564646,0.408052983046249,0.147052086044342,1,0.999999999999846,0.0193619194763305,0.233541199276182,0.615322689612939,0.123137095264416,0.762764266831564,0.0807076105019107,0.796501101605775,0.101046401134464,0.500049520781684,0.122679028533179,0.646660889893026,0.180343619730971
0.967331480406853,0.0723986984268216,0.945056824984316,0.111155343867849,0.0697203632187377,0.0175611423219716,0.575607479320623,0.204172439608069,0.196878411806866,0.0482878664248223,0.0468232993079609,0.185006720337397,1,0.982777177661242,-0.106959102367575,0.184411119144029,0.743728794038485,0.102135933124633,0.617583602354642,0.100644977671617,0.851879575440284,0.0980582414839141,0.759806474788811,0.127852162278267,0.758558486958345,0.180620142120471
0.901229739115979,0.0588868738060434,0.919667543547128,0.0986928283104208,0.0451602898581984,0.0105013626862792,0.351569079110344,0.118436049051967,0.126003815489054,0.0270477983709534,0.355674370955911,0.15553739659641,1,0.999999999999892,0.00548418062916563,0.204069712117375,0.585531640121344,0.106125403639219,0.632202720427009,0.118550846638762,0.664462944364811,0.0831921800662239,0.640600060062166,0.0965688009410661,0.386918142568466,0.196277840984928
1.0145189200933,0.0852321290539626,1.22385864169289,0.124958074101299,0.0598544430300768,0.0185851056091658,0.495005788571652,0.208087119724462,0.15853097365851,0.0404456980136566,0.551218392985388,0.116268428377291,1,0.921002462199373,-0.049686486868313,0.230393291212325,0.710900906343086,0.110779389051123,0.700275913384704,0.102197673921903,0.666815786548378,0.108516570598203,0.675078861513148,0.12230871876712,0.843239403313524,0.17155746736896
1.06972190019399,0.0779022980822823,1.10924573240912,0.112779444599259,0.0783564527435024,0.0248492200868784,0.421572134104822,0.19083554749428,0.132842512259218,0.0472151153159743,0.193999845641803,0.242223574536552,1,0.730909738826718,0.0339603872533048,0.221339537263514,0.689987543461665,0.107699848047823,0.750116585091,0.0914015700694482,0.750130798934183,0.104527977041864,0.819187278208094,0.134823794351543,0.756209661326324,0.192959017820975
1.03615490044003,0.0737427356745018,1.13642878666887,0.109418741619707,0.0400643665119633,0.0157758807204877,0.635019239313308,0.223265040356667,0.159504368422738,0.0480789280689703,0.552148070778814,0.0958115383973823,3,0.999999999998823,-0.0621031486719214,0.244177809970825,0.742210550240246,0.110041920052871,0.826722573120573,0.102157995831251,0.569474881286645,0.101619317629479,0.476299882668855,0.118471766303631,0.543500778757655,0.161207240762176
1.09038503885627,0.0748753973138542,0.994929398034862,0.105241715520379,0.0544174690828576,0.0191779862093638,0.648782892619733,0.216175456660296,0.18476118395318,0.0447945898640887,0.536206183885541,0.125624230916896,1,0.983313206647521,0.0584203334251704,0.228792376946466,0.707787170241669,0.109124973377986,0.789094535871832,0.0984728814291956,0.732956269450691,0.0883303438353125,0.748406508107646,0.103795337390552,0.802323773533043,0.20950528228574
1.09404926917427,0.0804219789495284,1.16665367345807,0.11463432654542,0.0544941668025688,0.0187539273882458,0.330189760284345,0.158030106999941,0.120149147064767,0.0403122715597241,0.393003456333994,0.154009555623813,1,0.895702699788548,0.0234957564268549,0.235191852418853,0.722687449425167,0.110426547113371,0.800161735030669,0.0945050449690997,0.784912688053434,0.102006121349758,0.630665449886765,0.163007319468671,0.447475645831338,0.207444516397476
1.02989756931876,0.0808349075186241,1.03587389935276,0.120662411803864,0.04357905990672,0.0160436240703616,0.495836749530365,0.181025109206758,0.13556393753412,0.0417464797915152,0.447281585949697,0.142112600433544,1,0.922222874422262,0.305314225540542,0.239661518421698,0.661883344446915,0.0989398813920364,0.666111190445734,0.102487186490884,0.768131685369172,0.115334116775542,0.46964950948714,0.141939176716232,0.567997751858906,0.179098191240826
0.869868793686725,0.0667605180640022,0.888222801500878,0.119623884386195,0.049599369909164,0.0143631134809261,0.64931866316393,0.183321133359318,0.179459735214021,0.0386624887569154,0.448467325908961,0.138854271875071,1,0.999999999998367,-0.312546836933396,0.217676918541479,0.706540152584908,0.10899689227192,0.692726588613336,0.0991131406319582,0.611146183138051,0.0940317000054446,0.525092466275329,0.143106906724859,0.745896030958682,0.172439260094148
1.09790995958028,0.0896395760066351,1.07446185077676,0.122147924871258,0.0942712528651532,0.0259512080421533,0.547422525593829,0.18968496777655,0.213908271543415,0.0550521827256888,0.326505268021404,0.199886970689547,1,0.941622022222393,0.255055858624094,0.196612153014794,0.765427522759858,0.0986121273357529,0.699967636951248,0.102400343321473,0.783877419982047,0.104859860847609,0.652264913189647,0.131341168078365,0.805714455595411,0.159832030828294
0.947310548261497,0.0675851413476334,0.841678996382016,0.0983880632956888,0.0537044167291995,0.0172607243931305,0.398829474242453,0.165038098452874,0.142626887117331,0.0356774650113857,0.285459899702143,0.192020325759096,1,0.974546976841152,0.29435814248962,0.202456564634513,0.370161473075414,0.121185997498808,0.700035202311316,0.0823152327418149,0.709202327747726,0.107347995607252,0.669516412562512,0.136931482376663,0.744682474616963,0.165142385735424
1.10368527117222,0.0846202838656405,1.05231296479717,0.11449300910328,0.0724036044769243,0.0264737718367539,0.751414489873191,0.270034155544972,0.174974701121651,0.0551019917559184,0.432894900610153,0.180205049353348,1,0.75016255809331,0.333266430729315,0.219860901913012,0.774921106580646,0.089770365350459,0.681822390801626,0.0899258081208848,0.720785589747996,0.124149995843843,0.72232717878513,0.147332668211883,0.676991232880422,0.169623393154679
1.00712869225137,0.0760912483879776,0.944463880267732,0.116247934733192,0.058198728487527,0.0228809393530322,0.48747574698626,0.164003686911287,0.149741816697303,0.0444486875746049,0.389140473720255,0.168297808759015,1,0.889016543754915,0.158522516820825,0.235949448240723,0.693247479336358,0.114273003919348,0.615790069429259,0.102218133166965,0.687856814177437,0.0990763773326169,0.717308863329181,0.154685519633096,0.676725574339948,0.185446830462583
1.07627629222781,0.093712945592404,1.20071196121179,0.150846779439164,0.0750714897531503,0.0267996377786889,1.27622186927565,0.377326121811487,0.255261536340975,0.0678892316394826,0.369069730537073,0.21607955947696,1,0.824678686334594,-0.419458258150646,0.276114156069731,0.870145790499282,0.129133334710125,0.847838851581867,0.098508119861241,0.62666753298245,0.121987987811779,0.89447554436211,0.133067076412446,0.63601661140701,0.165264655078278
0.996905370073715,0.0846285801400307,1.14252645331744,0.116455560611206,0.099234518674978,0.0298581818145294,0.534452254019394,0.231549093528142,0.175627621239302,0.0555935339532325,0.127343607687879,0.264703751617674,1,0.762617872136378,-0.501791324140148,0.24053092107351,0.804104566758719,0.108266260875596,0.750187705577243,0.0925219971583124,0.8204880642337,0.113013644297137,0.897756174964978,0.119384830611986,0.657469832289387,0.208369286515477
1.07925375499819,0.0903717927177663,1.08919261010463,0.137225074465053,0.0696127965854016,0.0229427824360247,0.762073398739402,0.252731686078577,0.197333857172633,0.0565536342634375,0.445265358680209,0.13918776204753,1,0.856758976123745,-0.237991498266187,0.257723616187001,0.922066547393059,0.0936565896752309,0.680282456726873,0.0989131916691433,0.767402588179848,0.126045506180905,0.686651810568585,0.137976423800714,0.75009843560825,0.179609939764338
1.07218610608557,0.0913530418322171,1.09297797973691,0.134707953219402,0.0728287956886609,0.0200049856135842,0.997325317063388,0.297662135367982,0.260420432770788,0.0539530512287473,0.443010350088365,0.153868860314768,1,0.966284626931849,0.463584155716287,0.254149431529344,0.771647357584913,0.109482609416876,0.648781503014132,0.105994911646819,0.745826352242947,0.111635129587981,0.709934427268903,0.12877939667866,0.871890433161621,0.165735270268654
1.02294913444543,0.0627018140004056,1.00457183651672,0.112495270654053,0.0448196261101585,0.0118835461925204,0.606131800953307,0.167163456020227,0.16482293739402,0.0355409591166877,0.261023455704678,0.15165910824527,1,0.999999999981388,-0.0704782180071453,0.191269525015149,0.75664414047057,0.108428911598733,0.609619554245705,0.0947501636617942,0.622474951999701,0.0885586366323931,0.602225313698911,0.11901334942718,0.778802522423578,0.144587139479951
1.05321031761896,0.0787870747533456,1.21700638756561,0.124974613122794,0.0571698648454367,0.018737170263056,0.723447871279907,0.245563263920681,0.179148914996292,0.0449160592589645,0.480244484596453,0.136704643090315,1,0.880900746337749,-0.201801392425294,0.267981654614416,0.748652898033727,0.121973654832536,0.814551219029591,0.0838920249505309,0.622232889888381,0.120626650234426,0.904138097170249,0.10402998422511,0.601217838180324,0.163692987752423
1.00339728786604,0.0835008220954038,1.16022066719068,0.124056079520898,0.0778730466450494,0.0231060351650957,0.771272973786047,0.286226948434627,0.234162769040797,0.0622908380765073,0.154900293479344,0.16356339075343,1,0.955476929724551,-0.193416823602243,0.19748032803033,0.829943699907014,0.0901739035103091,0.547652608238793,0.108656430609932,0.840984666107275,0.132579074478857,0.778393669225891,0.134947149803306,0.774196076685069,0.174920718440715
1.00349672672177,0.0844090293480122,1.15233889736361,0.131273079327195,0.0627696535420286,0.0208782480683701,0.80025444466145,0.26638504814658,0.159109946875962,0.0469470817235294,0.393217002754142,0.194530390896166,1,0.709918375357406,-0.549942082728593,0.262063996591714,0.849972879382857,0.116069350161846,0.724514621490515,0.0929215041796206,0.668166458160343,0.132569752225553,0.870331998746666,0.123245299531635,0.812455198412314,0.179713179128318
1.03628517074019,0.0680217496977757,0.931567028054695,0.105184539630352,0.0660075572520367,0.018087789797861,0.545368669060501,0.200970597794738,0.183837405713055,0.043314006053269,0.37353096989324,0.13112876276456,1,0.968929012022842,0.14427536730533,0.232691297273051,0.655484433750663,0.111392560542642,0.754680269321552,0.0822999287982063,0.766573804046415,0.107280295347932,0.663399691481649,0.123110424632492,0.773469005722588,0.176195108923473
0.897663426598867,0.0618324223745214,0.856724702082019,0.0995383762613688,0.0520026511757766,0.0151197940690283,0.449303396406115,0.183474545217762,0.152856036175614,0.04078402243434,0.318851066597583,0.163811681157131,1,0.999999999998326,0.0823323252545443,0.198422633704691,0.376829894317191,0.123116523998808,0.853187375563999,0.085865980855415,0.466858388340967,0.10297116054726,0.751254535790367,0.10840955400592,0.479412295757087,0.166882700812073
0.966235175073298,0.0721808088382322,1.02499072451739,0.112133235635288,0.0485165122398713,0.0152052233101953,0.541189839928357,0.175855392796702,0.139738339331306,0.034178071194729,0.391564760792222,0.159144215067893,1,0.862374634747292,-0.509550282364056,0.260693119941427,0.829414938776521,0.125195149134567,0.727081179675122,0.0866654975946515,0.722268045803997,0.100917814059766,0.571623724455544,0.15115551811196,0.622403475822806,0.161764111843019
1.03752985943136,0.0811958607178426,1.18279324840824,0.1397833508269,0.0743691777440374,0.0206928415262577,0.84008163543635,0.285857318841857,0.193893756654683,0.0582714227912939,0.404541599958493,0.171216089079896,1,0.775722859566093,0.128388191159694,0.205500087875584,0.78226768231942,0.117553955353781,0.615132036800398,0.108849594523799,0.746467841640128,0.0999035863820674,0.832133737918504,0.113121599297893,0.573662520575238,0.22844712871409
1.02154775314946,0.0786709619107675,0.940487520699457,0.101865867470613,0.0612078568366058,0.0201805855783378,0.384225448751359,0.158638017877149,0.153354544303193,0.0474593957482759,0.353602960011745,0.155717677266952,1,0.999999999963562,0.203064369529077,0.204485312590066,0.67515383698367,0.109292606734912,0.679810719674381,0.0886620122319771,0.711364136295369,0.108502768257219,0.664424307666455,0.158260022966277,0.54078592784776,0.212566510691245
1.11650325633883,0.0761522384178327,1.08117834183191,0.12430282709674,0.0551587239576739,0.0196384830580421,0.577067131326545,0.220136012785029,0.160459351227295,0.0430396630014254,0.395923581179926,0.144080590283545,1,0.899383171994999,-0.0441284236673572,0.235022786056217,0.83849303093569,0.0970908291866485,0.736754851598578,0.0854453419131548,0.717014102614028,0.112197723566967,0.809657901691685,0.133981874139628,0.453232659523142,0.19606818557395
0.948897137126217,0.06642336855702,0.968898351405954,0.103574471992195,0.0585859007838942,0.0162158913507452,0.410861749325867,0.149888090062675,0.155147367627015,0.0402171037223372,0.330386660202135,0.14799517494949,1,0.999999999993556,-0.325170010525237,0.201143094297255,0.660728088433475,0.109348177469558,0.726820872538687,0.0787204062782114,0.620125349783386,0.0895471621205696,0.748842409968125,0.12685274765765,0.820808900253202,0.249713389671081
1.05628812972626,0.0812657507239584,0.898077760042877,0.107198762992275,0.0614096975927977,0.0214526519133531,0.510264193416858,0.209870832964162,0.0978810404251899,0.0385530395780401,0.235054169305399,0.197035861007946,1,0.552945783586315,0.300681246892309,0.213094909195027,0.656926771638901,0.105882445832334,0.69336179855423,0.0887237079870443,0.584995687158744,0.123208025128977,0.697565702839557,0.1518298294638,0.776472970011734,0.141003102869223
1.04684709141306,0.074270856407495,1.00936481072052,0.102971302297572,0.0725600488226938,0.019270688882864,0.356808891883859,0.175032222072191,0.153582252755113,0.0425254030929538,0.248082472508214,0.179609745570387,1,0.954496666667651,-0.0363244220305183,0.250039320317907,0.840833784191057,0.104270832904884,0.654857337381419,0.109484365289538,0.815654613693291,0.100068798853459,0.77418840533474,0.126692225620106,0.709629152986589,0.170785536192467
0.967649764966378,0.0650247586978305,1.08894087204306,0.0941953217538011,0.0235225828689082,0.0110338564319781,0.187676777655537,0.116593729447327,0.0664427765445587,0.0278010712983382,0.358550469913782,0.134462810476999,1,0.999999999997525,-0.106792250376336,0.201314338985774,0.782947275556473,0.086464773273098,0.559232915102352,0.0838291966050944,0.639864953809436,0.116424322278339,0.583927202744599,0.113491204624565,0.469885675222159,0.17176593801322
1.08001368295629,0.0824489162739142,1.21131617938071,0.132117410560063,0.0713043410420232,0.0231902894043016,0.675429025744912,0.261955560914297,0.195822750942881,0.0581568313795104,0.108378918155386,0.209587530298104,1,0.892309058695225,0.268707242840142,0.195659493575857,0.724372404419136,0.103959998951171,0.516635814695421,0.111612610889708,0.793766641840868,0.10704680339419,0.767964271417305,0.15419690649388,0.894137700817872,0.143986968034988
0.991017352009003,0.0761408713240078,1.00703594871258,0.110023083798493,0.0636989261317115,0.0183343997373992,0.511333601409657,0.150753988300499,0.180475486713681,0.0390878898155091,0.365871337154796,0.142156900800101,1,0.999999999995151,-0.175490697547978,0.214945971088268,0.832334097074876,0.0933952778805169,0.704734261743668,0.0963935067193886,0.599520571317665,0.103532290441717,0.762045191364163,0.109136720658754,0.536403683364485,0.161390104256255
1.09059072552909,0.0787417945090869,1.03779977548095,0.112058598460832,0.113579386658684,0.0268751448505833,0.788521253931022,0.202986365649974,0.268862134767131,0.0622955142083831,0.147236404938971,0.21715034724472,1,0.898407111745248,-0.0754727776234814,0.234188647545191,0.87078920388792,0.103114685006588,0.793011695134739,0.0924402668411875,0.739336317751463,0.106484652827048,0.735143706780082,0.138012946637767,0.930656280354475,0.17917303332366
