"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973859524291699,0.0929207974418929,0.811951798816418,0.0988143348951966,0.411071065981411,0.0733843565902303,0.0889684391819932,0.114120471835007,-0.0473700104478677,0.0677918981609439,-0.410922804674429,0.102007609742357,1,-0.247700589474009,0.240355663360735,0.209501055325064,0.689530556552939,0.0914595023158648,0.52098025195701,0.0981709530041905,0.717543366081049,0.100178125804206,0.53108654199041,0.127007411523212,0.351961072800414,0.172646653969569
0.927290217247217,0.1015386493804,0.890962941973505,0.0945491730035496,0.540003860456964,0.0969929994241688,0.0698664472429362,0.0807412039764338,0.0431207114363248,0.0689643746632694,-0.553369567342266,0.0670910296204342,1,0.222000092510646,-0.166755469288423,0.217177477076451,0.638265453786455,0.0980796133257902,0.701406865326167,0.0877673759368139,0.624598776064885,0.101654988747021,0.655354100560813,0.136488247972577,0.601361295270704,0.157323564057721
0.985126937419066,0.0998659003209208,0.890202278499705,0.091764728935003,0.579244650297406,0.0998660376732018,0.025906192264863,0.118636857436599,-0.0614945823319733,0.084738084874276,-0.651726292896656,0.0571924832433014,1,-0.502000382700314,-0.247107331147434,0.228400871179397,0.753362423532718,0.0976757035126504,0.70444940737891,0.0944667989105823,0.552557507482846,0.108992519405321,0.757333502968235,0.110208706969447,0.764644118820859,0.148575574740103
1.12437062595043,0.120158006564287,1.21200711661758,0.119873271162836,0.738459933455497,0.141350538402484,0.00677340670392804,0.101705618030614,0.0704720413317851,0.0772127169923865,-0.513177405332064,0.0934073423193392,1,0.99643691082653,0.281539520359697,0.244076869511262,0.765450081275408,0.105378743425182,0.574233195038633,0.11272385477678,0.781700800103703,0.110192732560693,0.887179770196818,0.118336078439785,0.678916312046727,0.144699835298912
1.0768624653457,0.113131219682141,0.981104772728278,0.117857268757291,0.640034701506068,0.11270470501973,0.155452036805371,0.167779751035218,-0.0715012189960194,0.103740662450528,-0.673868959412257,0.0532030147781141,1,-0.226680142492861,-0.00695682264745524,0.247260964240884,0.759776399940237,0.0943687211505116,0.691227505404222,0.0908587294352881,0.827771287176614,0.105477310043038,0.758122066389622,0.125457956912171,0.651589619804625,0.139848441575986
0.878481524987626,0.0923811284515355,0.913794679003414,0.0955988893565677,0.468286508712526,0.0851567399106882,0.058401670509965,0.109959261444873,0.087548069969029,0.0766690427852375,-0.597739169705999,0.0687905774803173,1,0.529392907359202,-0.147380367902991,0.205193984751302,0.7168239391762,0.0891325658533003,0.717837633298582,0.0928557123507171,0.552706591695855,0.110160443826725,0.635563883118163,0.130960940480549,0.684226211031515,0.1568055896032
1.12449242120596,0.119352834728907,1.01641983345993,0.119398447394609,0.714790168826683,0.127704460481974,0.0172109755458207,0.125576117022896,0.0832397881129221,0.0992417536219051,-0.722379351004975,0.049849858518401,1,0.7504796786032,-0.229478204549591,0.241582049754609,0.759633527312435,0.10203980703891,0.835177992542773,0.0986026981780572,0.744671182216728,0.101773885695758,0.676220096848479,0.117317169980245,0.946278930804334,0.140162330087445
1.07542487233534,0.117276680413711,0.995771851288794,0.115982536679755,0.794922309301657,0.147615839261622,0.0275316408907805,0.139501123983163,0.0669573934413306,0.098537911398212,-0.714939447805865,0.0513704104622794,1,0.452605834361419,-0.299649989467458,0.255672426459511,1.00127956430396,0.104140321987524,0.698746113310917,0.106583396634833,0.720862591124481,0.118342350185778,0.888078617996833,0.121661030900135,0.641632616070548,0.168887135639224
0.887686739117401,0.0924688378193895,0.91370993767982,0.0966738684441665,0.52552983409814,0.0839898138754922,0.0528934471733173,0.112353536277308,0.0851067085832933,0.0732405930610786,-0.48077474091568,0.067358819364235,1,0.510462885576952,0.291629091458111,0.199583651080357,0.555147607386445,0.090149581185417,0.525706384814212,0.0945075163537104,0.620171134280497,0.093197221215021,0.670506694044128,0.114256649564697,0.784026509910922,0.138456280965275
1.08232869850064,0.112405831183435,1.02871515879276,0.107044035837185,0.558661102281631,0.101056959928523,0.0432993784101582,0.149418738510674,0.0296225512500507,0.08142984257428,-0.667080919816373,0.0565243784196777,1,0.190461592668254,-0.0676977446464396,0.257299061672807,0.864097376962862,0.0899727749387785,0.632765974286413,0.096896621529103,0.791839637248335,0.105243347949212,0.562385405370471,0.136124188419944,0.503061299619405,0.156693871518263
0.949186369859038,0.0923545173127524,0.900437718286091,0.0961086421941634,0.492515662324752,0.0789654045798041,0.0519688005846092,0.116397132060902,0.00896321602611333,0.0685890802145907,-0.633517791060831,0.0515051686429907,1,0.0560250811017078,-0.047107601591241,0.212776753432753,0.623307600230112,0.0930017758109632,0.630559080705549,0.0944853617644459,0.634046450554859,0.100202191115961,0.744885189346285,0.0935058756223559,0.740647382121121,0.122257164335319
1.10146134660105,0.0953850584303644,1.03516098174369,0.102752619940744,0.564578857030747,0.0955453856543157,0.090753348564175,0.123470844908979,-0.0384629214502588,0.0799122033100478,-0.53086538660744,0.0723068709547846,1,-0.169921617581013,-0.0350697103279379,0.190338081437513,0.667638379322649,0.0959327071942633,0.74823947796294,0.0887276959207971,0.72613381358871,0.0974306187161614,0.679076906029211,0.118290932520801,0.751165517784022,0.144080798078435
1.16586685622335,0.108177414939116,1.13997164284853,0.106753657104072,0.563709502515312,0.101511489994415,0.0347952958892769,0.0360337399007247,0.140051558127469,0.0765918054681067,-0.66885081165892,0.0538612097371034,1,0.999999999957032,0.276697185006802,0.204282400660739,0.725811563722755,0.10310687385666,0.869189694074235,0.0940535069999195,0.636016765137178,0.105380944661694,0.827220423131062,0.116638545217939,0.897259021258957,0.124756261958807
0.862701376054785,0.0912495193788584,0.967624329547822,0.0994562621822199,0.499577917847921,0.0866097242523554,0.0118080643587299,0.0243360357027527,-0.0768052615031892,0.0791701873752892,-0.618669783596769,0.067441128120777,1,-0.999999999018889,-0.183331612677249,0.194942607709664,0.734641435896632,0.0856663616609491,0.710832716554579,0.0979184887977626,0.653094047286591,0.109420495717982,0.81981244443249,0.118051489379679,0.500434956786085,0.178600048115845
0.947517163149845,0.0990316273468256,0.932361883205824,0.104204569331715,0.455910974793325,0.0872531839494511,0.0109319385888301,0.0222487044935415,-0.0705973849818434,0.0725205425083353,-0.476885760742227,0.0929136006712995,1,-0.999999998782133,0.101497478940598,0.210756019917312,0.640547707666808,0.0994889466717359,0.510773984988118,0.100550847664921,0.663162238432411,0.107519497675505,0.464740542775931,0.125241781122923,0.965673725069153,0.138567950923286
0.994035643776914,0.0924015367091589,0.997192044874179,0.0988842087522525,0.45175868981462,0.0793569717503449,0.125852043524697,0.138343877088239,-0.0715736426940659,0.0721083814846958,-0.605588975488911,0.061889996518589,1,-0.300171687964299,0.128828608649861,0.233345115460923,0.622793900727437,0.106668055954353,0.720708799480839,0.0971029917952743,0.625495023087848,0.0938879641436445,0.644201697252046,0.12204368366731,0.80047431046515,0.146647247084903
1.17438140599933,0.126349479327828,1.09173386533631,0.142962443415306,0.982256695916922,0.181395960601288,0.331458964450534,0.231083135542184,-0.312643476946914,0.155651889577544,-0.74298396009556,0.0489681859712511,1,-0.547926100150359,0.393887583726003,0.278326388062134,0.739858791026067,0.114922400670114,0.877993759986956,0.0975931990171589,0.916389827089944,0.111989392551891,0.768872073193622,0.141711804254935,1.0024940945749,0.149908246031093
1.11782341756506,0.110761126402444,1.16015530976719,0.100632955865127,0.698196323578654,0.125787361453195,0.0960631504363682,0.122635076448931,0.0184562890495175,0.0880130972418319,-0.646533083042889,0.0528248384636804,1,0.0712651480392763,-0.258509443569703,0.23536187298411,0.906297252725943,0.0904775814822842,0.785692200366171,0.0880361980172415,0.709794759301759,0.103990175720982,0.943874028922719,0.113084953637885,0.722150931090493,0.145406639891865
0.889284088950386,0.102872663167893,1.05994423784731,0.116456303948583,0.528730874507906,0.0936758064873665,0.115844891898147,0.181098366944517,-0.0396602385793634,0.0905161667682715,-0.584556672805673,0.0717927020939548,1,-0.160250555079009,-0.1122172537214,0.225880017296283,0.77174210538522,0.0928585059649945,0.720657094624969,0.0889288346975379,0.744733659283497,0.101675408304799,0.678868061584674,0.131563729768753,0.777262359096911,0.186067634207786
0.949532055871717,0.102317339179459,1.08729814371144,0.102318635840949,0.57074663503835,0.1023841737968,0.0461672636318639,0.096721312042019,-0.00369001238902872,0.0839006645883566,-0.503899023273709,0.0818629667268803,1,-0.0227320748437619,0.0774068487192173,0.243768233204047,0.517189068649858,0.102750404961696,0.690317070152148,0.0962101169504884,0.75199312668779,0.101540702199237,0.525111426395465,0.126619079955555,0.705487773468482,0.153430641914481
0.951007074269783,0.0904702343422476,0.866009473663489,0.0862369865773673,0.499989617851635,0.0882184803451546,0.0123420938398419,0.0236682538608787,0.0785551957616381,0.0766063583313683,-0.525620294005418,0.0706394715643232,1,0.999999999892863,0.062797185892389,0.202242547549202,0.561515742684555,0.0905096286952289,0.761466342790959,0.0872531665689088,0.652102099489074,0.103635083785834,0.674480494596869,0.128207420610232,0.541558188449503,0.160678486614416
1.00408209860779,0.095754671439612,1.09572844694988,0.106154380617126,0.53446817201423,0.0930559492407838,0.0210867769501027,0.0296250851809613,0.10616125060374,0.0761421607490461,-0.646046924471601,0.0626188566326036,1,0.999999999980343,-0.0480908288335027,0.196003876477825,0.706263539105871,0.0915347120533552,0.861312792184094,0.0897186899154143,0.785882018210772,0.111538143341751,0.791092354161837,0.122415243138566,0.664164678629039,0.152370250472693
1.13397582728297,0.103003029420026,0.940071172349832,0.104558523795666,0.593177075262229,0.101868477447851,0.0489804255459785,0.124110026300197,-0.0609986003911092,0.0869428580716825,-0.677170874339709,0.0537561290116144,1,-0.357862683380793,0.0544768565280989,0.243449960102488,0.738636558739461,0.0979055945198372,0.736462451170504,0.0964348935001565,0.639480458526182,0.10813065211123,0.795752780302462,0.111460142717143,0.873739009907734,0.125560432157467
0.962047428217542,0.105561011157956,1.04403141961074,0.0964530150386835,0.513427343201991,0.10514476749655,6.96486207709274e-05,0.0637816206534904,-0.00568823105540306,0.0737223336013013,-0.596779760657696,0.0678545163204743,1,-0.951221092536749,-0.00958646049402344,0.261577665861767,0.593998148774323,0.100576124387956,0.756843584140483,0.0952685038278339,0.582203166897172,0.10838546583175,0.644269905232498,0.122704293809672,0.77958444080202,0.12778165648532
1.04654454380075,0.112210888502651,0.990651311214775,0.132574351831784,0.62819794734871,0.12326808085081,0.318328735056177,0.215078297256746,-0.0677227807170067,0.0946346234116762,-0.610453681085877,0.0779386728346989,1,-0.151442790649386,0.0748660596914497,0.251478590888908,0.758882234127984,0.104956855265063,0.677424357567262,0.110710194201595,0.81708905050636,0.110206477637756,0.877669929970431,0.133476897255374,0.590950758343328,0.167573877624624
0.825455149412704,0.102895304226033,1.01926434089123,0.123380385153234,0.605010023358267,0.113181325005502,0.135458574331267,0.15587503856746,-0.0215999521388865,0.0879000188058385,-0.631584977051779,0.058971039935284,1,-0.0754515652572458,-0.248392866571108,0.23239045167796,0.793080195062551,0.101307127000999,0.578187772254867,0.106500127643105,0.627656488251646,0.104498259470259,0.709354219429252,0.114616993855544,0.57598176543484,0.159198695933814
0.9249703130878,0.10117139050927,1.11830370822146,0.119721152386712,0.646646989478346,0.11706042590437,0.170916796400014,0.166323295403089,0.149982953716468,0.090687915929119,-0.67945207943924,0.0558269773115032,1,0.451144742095468,-0.645821483599642,0.219259743581763,0.83248241131557,0.0970498088693156,0.853297861320523,0.0985110088183206,0.583453699073968,0.128969315909981,0.899590370649935,0.112823442365686,0.835006373434985,0.143532830663271
0.937064314615127,0.0907809175409229,0.974994787977513,0.103601991444716,0.423755847034625,0.073256646677046,0.00350038125619484,0.0118470959277916,0.0385137244075242,0.0644820254546725,-0.501369694388787,0.0862998290330653,1,0.999999980980254,-0.00470841693060257,0.22339046321616,0.567015188147369,0.101901976643524,0.535284384485125,0.094217330839643,0.840260372536869,0.0947216245310162,0.65579535090409,0.114274025246408,0.684493094233153,0.147125245546982
1.0018059429897,0.101930331275783,0.943070607721472,0.105192286775161,0.564539601327656,0.107856517397414,0.0623956059906774,0.0967929775765088,0.00867764367320296,0.0869833016574759,-0.522518594393387,0.0859206175941829,1,0.0462357176875238,-0.0249826939747499,0.202464723677917,0.625940457732482,0.0946511096992987,0.738600133115548,0.0948947843609248,0.604712895561965,0.116201693649193,0.593740377437106,0.145479242057514,0.584120196934878,0.144040321116669
1.06490849244996,0.112932242328063,1.07081843758441,0.109426327640472,0.684422974358898,0.119336534807844,0.00417728733487065,0.0180792882439202,-0.0534698759086045,0.0883806048512255,-0.656518043724552,0.0573627045745017,1,-0.999999336697808,0.109226391888751,0.247630526777099,0.579499962135925,0.109399820514254,0.804667462858261,0.0918769628137675,0.864051493087356,0.102309996482027,0.667020174940918,0.122901764852381,1.08323377020701,0.139529474566893
1.03084845434997,0.109047316214463,1.09528892173709,0.106641532466693,0.616264351911396,0.109436660680099,0.177966112482441,0.145247816807622,0.0604863931741873,0.0941951900757386,-0.545745364894561,0.0808228208676876,1,0.182644041277425,0.300811842782706,0.237195393065035,0.727587751612714,0.0924694218352167,0.735192627950241,0.0976823185449594,0.829746628256586,0.107879767434778,0.785527362313303,0.129926313470979,0.596500997738396,0.15942903669008
0.962053366781359,0.112518922076158,1.09379500646063,0.118288938747911,0.706234387032227,0.128508073939439,0.0395188790405411,0.132335231065523,-0.05128466417975,0.075764148236833,-0.663329319693914,0.0618143992074332,1,-0.306980491775451,-0.305008513867624,0.230543788430101,0.799959103769618,0.10418473002582,0.696514084255447,0.100842410759453,0.858173375368553,0.103581344076764,0.499018498409859,0.142795158825771,0.878941122252935,0.153189536104906
0.959071065881611,0.104149785376333,0.957187161405633,0.0973814467098126,0.616873948134195,0.0990313836544927,4.90723592274248e-07,0.0191090325512068,-3.61435238728803e-05,0.081413813489249,-0.602066284678468,0.0580943265386668,1,-0.065692200373409,-0.0722986902671147,0.244862051993592,0.658413031360669,0.0948726442551665,0.743881080368567,0.084070806318096,0.652330134626019,0.105565169290723,0.807903084243244,0.1066602628483,0.494101140571961,0.154114660742202
0.906117436015022,0.102270159548275,1.16370416299647,0.12764022919285,0.648017647291416,0.111317131761962,0.256626867833362,0.173126201013666,0.00429860406859235,0.103621130185341,-0.620860642206611,0.0590229417695525,1,0.0105410280062163,-0.464559897217911,0.23214989611832,0.861764738490979,0.0928699380103295,0.68591098869036,0.0934373663408379,0.717390744201692,0.109020595237848,0.699022927460609,0.123789935335613,0.60367598138233,0.151435313862404
0.798817763452718,0.097084975126301,0.929452105851315,0.116660379141634,0.462275334349829,0.085986801510023,0.260239502198499,0.1691726515452,-0.014882034682049,0.0770007239714675,-0.595262949052383,0.0759453086860343,1,-0.0429067225342976,-0.325961106712305,0.214872398792127,0.601015301983933,0.103586470197773,0.589040162797454,0.0954621686945795,0.756700572460193,0.0970879046849246,0.448841877224692,0.142582902646781,0.856355506965186,0.159721034764872
1.09428307453938,0.103153398683423,1.03490165696858,0.10200759416527,0.574364868022596,0.0898323649343964,0.171063996117255,0.166000176180006,-0.170175546121764,0.0908860372203546,-0.575782153473456,0.0666281832869666,1,-0.54290508900941,0.316940722250627,0.22197099888238,0.65124727568154,0.0928597564294427,0.765210799624293,0.0814122023804043,0.695458334476784,0.0928387146426638,0.621908660396992,0.127384284820491,0.61968071291853,0.151902822734037
1.03539077342659,0.112458317780025,1.1038603950066,0.117572842590897,0.583893791965084,0.105873300777003,0.0273119761643482,0.138400422002817,-0.0831084564153654,0.0809615177120708,-0.681928332786765,0.0571656957036985,1,-0.658114902084263,0.0283924367137923,0.245485624176082,0.707045273125353,0.095203611143512,0.746434373518346,0.0961040540451983,0.767473442761385,0.108407217151467,0.930808154872179,0.131287820795261,0.58550134034842,0.184059518111669
0.905874758497338,0.0899245484579233,0.907475388765476,0.101350269428902,0.448787591103183,0.0797375034644926,0.0917026114822882,0.119874973119421,0.0434746650969084,0.0739854093103556,-0.513025857142505,0.0823304815044585,1,0.214301382728162,-0.0287271273419862,0.194547485281756,0.592531093340103,0.0976739426426083,0.569151825932429,0.0923945144014247,0.553131985640038,0.10959974945663,0.834559961900589,0.112033239156218,0.5949143558168,0.151774304364061
0.886855716366262,0.0970831663245504,1.05956672512542,0.0978846265976776,0.558249144341884,0.0985820890512112,0.0504279702265444,0.11557907751319,-0.0925211781653562,0.0868560051636765,-0.576935879289138,0.068801501428323,1,-0.551431254173235,-0.322422507972389,0.214585230463797,0.6664791461274,0.0954986635520791,0.750327967441342,0.0901721636924821,0.681129471314282,0.1074278876813,0.748118224366774,0.122997797765388,0.678611893291432,0.137390986516157
1.17417747235556,0.110966450211382,1.25160854160084,0.122657848945062,0.599087804149403,0.102211515422063,0.283462469817163,0.18511219132884,-0.00400495767671769,0.0937219433370241,-0.529160565310645,0.0784868663243639,1,-0.00971862686506909,0.107508367416149,0.257211877113785,0.715840278326065,0.094059270801025,0.568305118775234,0.0943269871003811,0.861569749297077,0.0957365684993442,0.816634417423396,0.117547060705435,0.936821538998323,0.154813489402177
1.04892551256984,0.102458411778772,1.00169664120712,0.108408862734689,0.591252217330861,0.10601437135915,0.0582002358953247,0.121487001635306,-0.133585548469284,0.0993043552918369,-0.514701289592738,0.0753493670332328,1,-0.720129685914507,0.412257916155213,0.240160469173144,0.671064782980637,0.101477774070648,0.731422274591829,0.0897787906110117,0.658459036767096,0.103542467095288,0.732518666498997,0.117098395299173,0.604065243389263,0.150278667235273
1.14396685774746,0.120434185585173,0.998288705892445,0.109650762700224,0.49414811879569,0.0968700684769924,0.189429411109548,0.144787007439422,0.0576355025933417,0.0862148199769337,-0.490158970933206,0.0936589079937863,1,0.188381307504368,-0.0166877837815005,0.241544627515416,0.690866732579186,0.104443194452216,0.655219714282929,0.0973451355101008,0.819305684381015,0.107707852156104,0.690441028333945,0.1164710832439,0.394373225874794,0.157480382979514
0.995764739482323,0.115281031206727,1.02093831559819,0.103071411269094,0.781964970292034,0.138127815011182,0.0962252511470739,0.115054010193778,0.263925108637045,0.112602217668915,-0.688781289040817,0.0511663446488656,1,0.962149443848932,-0.0717294618976487,0.262235870943876,0.764753561715577,0.0953902450771762,0.655880478816441,0.0987110771977026,0.905807407527316,0.10347705159386,0.766030885104051,0.133241618963055,0.650574039698743,0.151074112188762
0.865674129242563,0.0904958930054905,0.998186873793957,0.0881775280895273,0.566442703260198,0.0968976963713418,0.0292429212760419,0.0334767833510144,-0.12870291128396,0.0755769330294938,-0.545698755083083,0.0683572688846248,1,-0.999999999823131,-0.163882923452348,0.188963647383174,0.624285168678237,0.0893571277995173,0.697682026646711,0.0884985321001667,0.59892623745216,0.112792780407426,0.759079033969044,0.125845053734873,0.62471560724006,0.156672669045053
1.19264653737006,0.114326120019417,1.2387262408783,0.117835204518207,0.713053898778764,0.132271350122548,0.0198759597647515,0.0350705452606149,0.119048857794886,0.106322221216441,-0.682839456249411,0.0555064963687908,1,0.999999997884689,0.142637699788066,0.223733530462086,0.808113539566659,0.10556413980163,0.731833150795815,0.106802873964241,0.88576635540672,0.110983143319945,0.758593553639043,0.119719003665139,1.04442557343548,0.12105010038431
0.994627185929847,0.107334485392562,1.06535508262156,0.11098239492101,0.586919376237254,0.107789161384694,0.065304550143924,0.102530077515451,0.00139906471282995,0.0842900481458173,-0.681519608765995,0.0543126778859894,1,0.0071462278357543,-0.271050285443628,0.199986631302201,0.840094271505772,0.0946886719048364,0.884881639769431,0.0897733786582693,0.709083021567068,0.0992715289785002,0.701022908453787,0.132516861807027,0.742061140127854,0.155393381410709
1.07294614162298,0.110992992980569,1.07855108096722,0.11897652444416,0.613977073613874,0.108922858335772,0.368674680363973,0.192924131918687,-0.0631243066565327,0.106159119370815,-0.548312184348231,0.0731871342919687,1,-0.132677991196856,0.244280866451953,0.262189484724589,0.76592334192286,0.0935947087304692,0.635604543257734,0.10883079849258,0.616983294018151,0.113003358298348,0.595518935217907,0.117310939135086,0.696071437420952,0.138530960812866
1.115492397444,0.123599142251799,0.962866913762812,0.106123184009241,0.675828178516761,0.118632752928784,0.0340613813225414,0.141589590730458,-0.0103534983297409,0.075421731898367,-0.633756130244951,0.0573922570632222,1,-0.068239815159461,0.0863991885102272,0.213337595909768,0.687781178943519,0.0975767707434996,0.635694621458687,0.095966819782819,0.821585288188316,0.104857361271826,0.58489257004289,0.138826882588029,0.942310582913376,0.130659517420978
1.11015441068641,0.12287625049256,1.18402909483254,0.138902357695273,0.841353641748429,0.161230132772511,0.22951537900825,0.227879392646873,-0.0451871603491726,0.124950485164001,-0.66042178543615,0.0625775501760557,1,-0.102830006943721,0.00371081499983397,0.246674122548313,0.830818668252524,0.10408878725995,0.775179303195791,0.100193983634051,0.694128639513806,0.120285429514541,0.977376325567837,0.119753784747167,0.77579654619399,0.166321593809306
0.950821596496265,0.092548869616161,0.896220638942366,0.0908553703179716,0.480677994608949,0.0903980966218644,0.0105807114275774,0.0192409804085305,0.0713156024257809,0.0665354542208553,-0.576291859049548,0.0722509139949645,1,0.999999999882829,-0.177891718475818,0.180776022602018,0.756174966066226,0.0873465047260196,0.594957982282643,0.104857828816664,0.606808241571315,0.114416473215895,0.772513879117582,0.107584007990129,0.66740000746748,0.152632939075755
1.02140662607845,0.10789927662272,1.06275182005926,0.122076490842115,0.719112661295369,0.136028865379739,0.148178317823335,0.137365509794792,0.0365472071952581,0.113366287206501,-0.622401512674132,0.0593599299302287,1,0.111960130903844,-0.229023641715149,0.195612249988902,0.884766727885563,0.0877313927774303,0.749429187966706,0.105171567212107,0.909791179643601,0.110317501340755,0.576675378876907,0.140043233952645,0.518281202000796,0.171605168230004
0.891011438066579,0.0990195605836843,0.944091422340377,0.111325521849795,0.481271932570185,0.0927146798162982,0.133676349591007,0.115888500327527,0.0944968673076283,0.0841728530477892,-0.509635346707829,0.0901924414937221,1,0.372558825053467,-0.303435458640915,0.216048739295963,0.65708145125784,0.0942242534772313,0.661643641515794,0.100615301664559,0.589129519253288,0.118583574682969,0.66179004727971,0.128356276169751,0.691721409983464,0.156533252084955
0.834539089874851,0.0972353755614003,1.1664355211423,0.104243893426293,0.609075306805671,0.107458867310023,0.0698737367922837,0.107278484845783,-0.0341837181959623,0.0880302693696799,-0.636344379175122,0.0561081910702508,1,-0.165701644453699,-0.323974674787788,0.258244531767448,0.66997825515532,0.0993943423427646,0.652380619926644,0.0942191209757947,0.723013887753135,0.1100605060019,0.830806450984583,0.107737322870334,0.746064470342965,0.13998704748031
1.05040646358003,0.10894628609331,1.03474750428946,0.110668264666087,0.649170710125633,0.116754164999415,0.108326984174309,0.119556178056943,-0.0376704630413404,0.0894545908533012,-0.647209414341695,0.0575907663175828,1,-0.142053904059225,0.0376827501933194,0.244739730480049,0.707776314214309,0.0980120869427154,0.768743961543716,0.0858555543733182,0.76055854325684,0.109755367552211,0.49532410101443,0.152257415477155,0.840231298630052,0.142995877187645
1.15128973047567,0.104732569563096,1.08071028110589,0.10100386894441,0.522928459835965,0.0921987175766362,0.00429652007663205,0.0131455644517126,-0.0474001331786311,0.0728772231594544,-0.590145389274709,0.0698733146063238,1,-0.999999999782903,0.192824202150231,0.20807573107085,0.706306582426938,0.0953301986382158,0.778766499863044,0.0926144924677902,0.587356797609448,0.10127010040237,0.498395202983002,0.124091742280497,0.691673995041604,0.145781552322003
1.00992933832833,0.0994856720221803,1.01828892920775,0.10065666152268,0.577226782782089,0.101977529133776,0.00402103495889654,0.0149069237250958,-0.0481772663010164,0.0890031189775662,-0.642094335071343,0.060807989699863,1,-0.999999981788598,0.0714775803663812,0.203919183563241,0.654037359772608,0.0962101769538822,0.66481062164036,0.0910148849094336,0.637923136271578,0.106208226992096,0.840369238985936,0.124504507671349,0.67283411832159,0.154795028039603
1.00903356502895,0.102557548422055,1.15581759557753,0.112750822939894,0.682484623422674,0.122066215798414,0.190324550023949,0.14860436405359,-0.0988118404109591,0.0989495553040362,-0.585757521829487,0.068641333022773,1,-0.274166979167518,-0.027657688266921,0.223560039436581,0.804616665379898,0.0926942016458888,0.5621491066483,0.105281800854453,0.746680734400689,0.103001405057135,0.869803986001869,0.112437404858884,0.495697711320334,0.152096516476099
1.04424399370321,0.103806350644218,0.93306182135925,0.103414604264806,0.508593939865108,0.0903120670033697,0.122020704437889,0.12334233113374,0.14587899982516,0.07329853163682,-0.588116873726811,0.0657369347922271,1,0.585585645883107,0.264318958494699,0.224665905513391,0.606348795379937,0.101534312572214,0.666046836186445,0.094549531064355,0.802528516671052,0.107165985005965,0.784254857864856,0.1259850551579,0.692681645843392,0.145302723900793
0.947584318084727,0.103376524185857,0.903204368825449,0.0955484380549452,0.630582423806142,0.106652174183286,0.0245851498655603,0.0800735220839119,-0.00237065370200329,0.0738671375186244,-0.616607131849342,0.0573092535416722,1,-0.0190397287725824,-0.228152805015298,0.197972044078091,0.765621670102892,0.0895910182301625,0.575938949052257,0.0982233928830544,0.698260287310673,0.108087778617797,0.691051254448506,0.113483095809694,0.6944651623419,0.149132819270999
0.986852842198252,0.103799370690369,1.08218638497111,0.102576648187984,0.626593241363349,0.111611839243791,0.00662112757687626,0.0173648920869551,-0.0644108192207104,0.0830526397981,-0.625724716556496,0.0665457677404106,1,-0.999999981055501,0.128948646907533,0.207481633665279,0.683997134936718,0.0990455583200715,0.792480573737853,0.0906028412584292,0.847270071739591,0.11163854531103,0.688318980091236,0.127066196959947,0.638888265848213,0.165147006233818
0.98011055198457,0.104538992117035,1.0632198853837,0.10428724551741,0.66586084370804,0.124400641115351,0.00696719318502557,0.018455843038561,0.0681115336764356,0.0899484958690071,-0.61051565958811,0.072437433948594,1,0.999999987853264,-0.32644563526766,0.223793284464525,0.891296490058279,0.092327276576447,0.768755965467508,0.103564965004801,0.58654007310821,0.123262457352399,0.573770071666716,0.127937304406351,0.887910032282814,0.139237947548974
1.04969597380625,0.110998988795792,1.04776899975141,0.124489259976537,0.56709000998763,0.110357932345533,0.263307015455842,0.194459988059515,-0.115631193139959,0.0896074749052379,-0.55524640951824,0.0872188231827294,1,-0.299238723436129,-0.0170483190515736,0.229866022020762,0.76221903622647,0.106341074733262,0.877013069325045,0.102595731494719,0.571430745249804,0.122429441131666,0.576105684762001,0.126897738287962,0.738298395703568,0.145238453684042
0.965185692830345,0.0981710309436425,0.814337753348211,0.100682214889685,0.442107367134589,0.0813336269352147,0.00319928241657961,0.0116468484702754,0.0376088596080492,0.0684528220129689,-0.641841458799056,0.0629492864310758,1,0.999999998269249,-0.344203480703853,0.266488495755693,0.75330711844812,0.0981245131439678,0.637361997959905,0.102421641099318,0.557678836973324,0.105506036105729,0.636708575840595,0.112636942820286,0.917448177678711,0.128101743163782
0.982735088876394,0.107405534244571,1.14953985167904,0.108581372283116,0.558289006242818,0.107002713185856,0.0477269852849084,0.102612941526971,0.0519299228271584,0.0817387394471814,-0.652723998485781,0.0607233738318748,1,0.318131107910557,-0.0779403458586096,0.217412708881763,0.759833467265557,0.103571676230438,0.671861739455999,0.101738754234418,0.886673366462512,0.106642728752162,0.814086681493455,0.109344873115194,0.707229760849179,0.158466722167476
1.02699152361065,0.0931645716277343,0.920484962315711,0.101298215524364,0.461170408449285,0.0840908555228679,0.000133378721036415,0.0384232860096538,-0.0078060879088887,0.0691993359220848,-0.52904304732925,0.0792801440327967,1,-0.995312474522572,0.113786908222674,0.217576290141815,0.712549272489886,0.0962306652282639,0.567775180385189,0.100273423877087,0.433679062893966,0.110449201138909,0.833853511336607,0.101445140347829,0.581539275877009,0.1372470854008
