"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99431652719902,0.0877311032673783,1.11905392194188,0.0896355307128533,0.596910429655128,0.106893390240093,0.153848352690484,0.103732454670394,0.221714784292355,0.0878567896301398,0.609174634477086,0.162183825598536,1,0.731633604352134,-0.230900781161244,0.224926736168765,0.747374225362227,0.0761196622153738,0.761995890922294,0.0793460658063481,0.756240203399342,0.0934249093154802,0.904736012990755,0.117906138175789,0.722627108094274,0.159267111487159
0.893954082138287,0.0842366902845436,1.00967602542483,0.0792703605953547,0.557842110280439,0.0975058804982615,0.0900064045143572,0.0643301639390301,0.224074456533986,0.0805542667318774,0.645860585303377,0.109092971590968,1,0.999999994403008,-0.23107051012923,0.20449445858898,0.614801274429451,0.0758559736286711,0.718283702414503,0.0831063739801368,0.802704339352784,0.0867991616047909,0.645182482805978,0.122622749898536,0.7607441031222,0.149342144876833
1.04798344634181,0.0886894939614845,1.00699253568843,0.0750120321893673,0.598995372592918,0.106513540492709,0.0807479103642131,0.0493126034375622,0.219926407360931,0.0749602681050287,0.568922760263649,0.159624567240201,1,0.999999999999738,0.259687929707638,0.243029356224716,0.593744745704636,0.0925950790707329,0.695166337528545,0.0816826668120676,0.748076286806793,0.0873727981721413,0.718391475050248,0.098327212523629,0.580622940733382,0.140164186396237
1.00357972747308,0.088687789913291,1.03530386408436,0.0820673641583091,0.484157848593546,0.090269482081596,0.0197751630923511,0.071327327319893,0.0978293383894492,0.0581364152535836,0.438020893731527,0.199994923721201,1,0.999805660460815,-0.0327723043306281,0.230118550313639,0.605575710721544,0.0842255714875632,0.705281881475257,0.0855103674993505,0.567186817412162,0.0999397245957068,0.681313309404504,0.114334390843036,0.741639349923003,0.139582120413262
0.94245501682465,0.0941740414618881,0.952928237238635,0.0817002765482783,0.634502225144602,0.112296498394881,0.10991624322598,0.0761561859427701,0.241571022505361,0.0800224990335635,0.566766438843657,0.171782025327528,1,0.91473927158251,-0.178097491309926,0.227271212388744,0.659746544933671,0.0841757661392279,0.800694182599877,0.0815802948784584,0.765460582918088,0.1019042961954,0.750949414008457,0.110864495292338,0.508204764539365,0.161694605608891
1.10336657309675,0.0854269406734202,1.07090293723197,0.0820504402035453,0.532088380568341,0.0975862953477002,0.0635323122349032,0.0440537668516368,0.183860830789529,0.0696805042545857,0.723845374883833,0.103832643257724,1,0.999999999523499,0.207800690687369,0.249909615289343,0.591129309850961,0.0938177412880401,0.690789375452386,0.088174915322492,0.644247506796046,0.0967455915594597,0.761081897166069,0.0867077980545964,0.638385903416362,0.123470428689336
1.08397111883165,0.0964189643804466,1.12554162163483,0.0840045247585764,0.553954080677283,0.110915636245216,0.051216039350993,0.0794192020145518,0.0418950797706943,0.0692384231380173,0.588908116926883,0.185147228024367,1,0.248727121292051,0.235547683440246,0.22779410002059,0.722330977778157,0.0846526987712677,0.808857517191094,0.0857475583324163,0.605227733513784,0.0992521367053661,0.761338789649168,0.114509042887221,0.590532830688029,0.138713887448515
1.04440977675037,0.0841706013319824,1.10207650534394,0.0906826826632878,0.589440279313586,0.100934287051144,0.0460242681109637,0.0417797806442921,0.164707489503627,0.0763248827305349,0.296192370171472,0.235983147612978,1,0.999999993513434,0.0240868492944385,0.205808675834677,0.718787077150272,0.0792027742231692,0.74956038356983,0.0802722757185557,0.768323071635352,0.097369440470683,0.566883176880035,0.107894269791911,0.920762785553164,0.135671539804493
1.12189748125514,0.0953338818830554,0.98132560439776,0.0788484730486354,0.535399846029487,0.0961025576153635,0.104963945097815,0.0821841634168055,0.227406199762317,0.0717023107554679,0.579612395452231,0.145205909898651,1,0.95927495727513,0.153594317378224,0.217508617009859,0.693791012389664,0.0791477457580685,0.680072065874743,0.0863431557943076,0.629844629497095,0.0943518134325669,0.692601453595827,0.101034437112671,0.788055995047261,0.118969668356994
1.13067792731554,0.102243013378474,1.12169214365301,0.0957513438526923,0.655045320960224,0.125730038194736,0.143854779365551,0.0904278985626655,0.306971294199895,0.0852832169945738,0.399653789604312,0.231609712012972,1,0.999999869160316,0.497525035366139,0.215025563349615,0.583512487296613,0.0956089743599594,0.682442952448468,0.10047981660796,0.767918670803882,0.103665983223324,0.63470839649808,0.130363479707194,0.940940150821062,0.116025307609234
1.08657810084832,0.0869143451675268,0.957651921699611,0.0754688139752283,0.514004515661276,0.0920619269139732,0.0387116440655062,0.0705550788005003,0.101481641349059,0.0605925272498773,0.566175140767427,0.124810625729383,1,0.719421160416701,0.0580746631217237,0.207315511729851,0.778424453396206,0.0746509112659983,0.717821299667241,0.0801232687456293,0.661978736619973,0.0963409323498331,0.733639944787839,0.10277372586944,0.587175527692579,0.15388922252084
0.917078603273053,0.0781807918359232,1.06373912676969,0.0761302730814576,0.483566641235953,0.0841575565114715,0.0656425723759191,0.051598410105478,0.178164413522765,0.0729217551752953,0.611673049545976,0.140118304251162,1,0.999999999999991,0.0469091118267412,0.209807334382429,0.685834407380736,0.0771598916003321,0.749370184007744,0.074907579191963,0.607868807030443,0.0981244167973972,0.720900702437113,0.105382053645372,0.655442631897078,0.139101969017296
0.935309934388943,0.080051020103241,0.931589499675513,0.0801669604542703,0.481718189013547,0.0889607809916065,0.0815902318838784,0.0813415658803278,0.193357262809865,0.069702033775186,0.53440846244636,0.153760903060876,1,0.975314954524282,-0.0140920573538693,0.208413339625935,0.704345553798038,0.0813013625686345,0.667039052085979,0.0906054746836816,0.568220355354899,0.107217004925833,0.565102475699517,0.120723757538656,0.602424381039085,0.140324148300262
0.987259937439835,0.0879207431507872,0.967924061626332,0.0790147575686671,0.607882623007056,0.105030703714725,0.0709676818649992,0.0430290762468955,0.207701758781222,0.0688149998372766,0.530061560483628,0.174941989192463,1,0.999999999999847,0.0253400755607009,0.208125978970158,0.625635518799348,0.0856586796189467,0.791323290401431,0.08345043660238,0.68272983374821,0.101113570971038,0.602277582357511,0.120287846665443,0.756284758966383,0.128657314274996
0.821184841743906,0.0806617436680723,0.929376890522389,0.0703437910200398,0.487127828728828,0.0810316178456642,0.00618808969111578,0.0115973315060747,0.054903467058061,0.052286708614346,0.51298662826126,0.166049039233248,1,0.999999999964025,-0.251610724297819,0.208859779604309,0.669071995753186,0.0766280971693582,0.637615986906113,0.0832722528501146,0.531133190127523,0.0925984939731477,0.582534214785913,0.111545192935446,0.81173121854596,0.124006301853229
1.28397914994778,0.107528369553226,1.07138828935764,0.105305659333713,0.722301401693804,0.128829687558924,0.366234326003716,0.155748092314375,0.203630078813425,0.102410801807818,0.646475384333025,0.159237894976952,1,0.395916113017541,0.24826205813069,0.279394036059068,0.837963521559204,0.0979075515043637,0.878289575534985,0.0857909329161717,0.840960706150049,0.0835330359155656,0.607014192689815,0.122803617299274,0.878909797247521,0.11662582984961
1.02876605575921,0.0847940160937108,1.03476382188585,0.0890016784724155,0.513296224971821,0.102856008244337,0.0747458677773081,0.0654671214125939,0.195874377503375,0.0946626056754463,0.712529642575473,0.0983841459441377,1,0.999999999999996,0.0538524219986137,0.233383914540256,0.585189513645882,0.0870814206914136,0.755997463540503,0.0733664530099797,0.675538970624001,0.0857903557724708,0.684078403873815,0.118143465203566,0.613781468905034,0.150041151746208
1.08817802189175,0.097040541265712,1.18342456708807,0.0771767346947897,0.655447387801655,0.120323956867259,0.0748390916792976,0.0471303641396902,0.221479315387496,0.0753477306805623,0.780108371639485,0.0705510943872098,1,0.999999999978285,-0.0566611381415301,0.266925855457569,0.815557553325656,0.077584522635879,0.581374488943675,0.0965279366590681,0.800192728853085,0.0929434817580707,0.742885273833476,0.0920728968131923,0.972786064223369,0.107607698629508
1.11311695517227,0.0952153453033984,1.06984077054497,0.0790698256661494,0.58509151514407,0.106647359030007,0.114022010349253,0.0628026903075703,0.258289199677118,0.0803809944502933,0.76524905017559,0.0796643649078859,1,0.999999999061872,0.0315033305588356,0.248380858024055,0.706403570944969,0.0878518706384682,0.590511912086101,0.0960448831538126,0.854712893096093,0.0944965983646266,0.837186428755929,0.0964080331123671,0.75443498008057,0.124960340323196
0.907059921558084,0.0831620319293701,0.86741672260658,0.0708957436317101,0.437494898648584,0.0775377369872152,0.00858412577977846,0.0184897411086128,0.0612822261129376,0.0672661056652679,0.716715476343534,0.0889159178878832,1,0.999999999912973,-0.0891173414140921,0.261176853808533,0.671480842321707,0.0866174356803788,0.658861153513264,0.0721055414192028,0.685070468838161,0.0771087710540054,0.541043495699743,0.118932031134021,0.7230982359068,0.126171194438742
0.986887613218071,0.0804010599621335,0.90692762419421,0.0744309496203081,0.511364801571774,0.0928188637023899,0.0623480859890266,0.0416188119341972,0.178557040230502,0.0653758911550999,0.649594107436318,0.105043983643107,1,0.999999999932854,-0.532002813072552,0.219145608606685,0.681140542356598,0.0830640528452624,0.811463090086771,0.0721066072405377,0.654806192586041,0.0857538795920358,0.75194579371397,0.10241659242546,0.599574364786942,0.154017657622908
1.13543439345347,0.0894816508442371,0.998446996895426,0.0726448746382134,0.543163381055139,0.0940626327249019,0.0579519315004416,0.0481758667742902,0.177418620376016,0.0768179036555603,0.653761369753614,0.130035870990754,1,0.999999996881462,0.0519484345099178,0.233893875384988,0.702733161458145,0.0843598918700703,0.739316884211458,0.0760760821552917,0.66293048300277,0.085901038214383,0.829246447317746,0.0918513639534276,0.575399879390529,0.124655326807712
1.1833591956003,0.0864109726395213,1.12218037123253,0.0782590567053814,0.482860638363262,0.0856165857213345,0.0652108643779042,0.0564466056448962,0.177447905880895,0.0769902443775023,0.638498963756656,0.140648085562471,1,0.999999995232754,0.593772460783689,0.236400067282078,0.631915285154327,0.0813013274459071,0.703343094014783,0.0734608821071863,0.542672739412827,0.107296036945092,0.891196797107061,0.106379364278225,0.547426581642203,0.136169811704638
1.13924430915112,0.0939836889328642,1.0544365142353,0.0812216102750268,0.554126795079703,0.0999111906939248,0.138899751416489,0.0704005921777947,0.277431205316702,0.0791312137225354,0.577484291397587,0.189321191955255,1,0.99999999736054,0.0965902923242708,0.245880001307149,0.698864427713435,0.0960847261127326,0.776054221656178,0.0819156657338605,0.631306583460652,0.0946523152552953,0.856476105687836,0.0964791287848835,0.863975536941826,0.110145985951525
0.847891412264324,0.0780684930617751,0.94441467838137,0.0690813120268711,0.482053671414559,0.08387741109055,0.082989428416675,0.0489180190980665,0.200013396186777,0.0660201550834522,0.596807144988238,0.143963279722508,1,0.999999999966438,-0.193018416691409,0.226885804968664,0.702618476013028,0.078167362737725,0.633873083842012,0.0780866717486087,0.616599524519479,0.0843728149737901,0.598761641590153,0.102541925674713,0.718486613878362,0.146376021445237
0.871970997355877,0.0778055789107771,1.00713615454483,0.0792369442959224,0.50126476344304,0.0798931392969101,0.124296145496647,0.0623108003419221,0.249610252131715,0.0693759930688536,0.354903172986999,0.175011291636308,1,0.999999999999999,-0.3008444816957,0.195395792241195,0.694281930310233,0.0741814410242589,0.783538413395972,0.0747648169695667,0.712515577667864,0.092527246532031,0.604028286511711,0.115013608591158,0.701670844649988,0.124516917090493
1.07100916910699,0.0975122173074897,0.919057614096973,0.0755512021575473,0.642373884057691,0.121261381525553,0.0372993772438065,0.0350532714058048,0.154790651631786,0.0770845625963112,0.578763272830494,0.169084883480035,1,0.999999999990731,0.238812348936488,0.221240294126917,0.716415575010528,0.0728956952337135,0.611228859816114,0.0969099064979931,0.69457635469236,0.0950911968367679,0.691705337348123,0.133459724927066,0.686950455225335,0.133965809094372
1.01271921965809,0.0994672549076268,1.038068602319,0.0970736649349518,0.643435804756567,0.120147584940026,0.256481382080458,0.145300876528215,0.275778522791314,0.0927400101967753,0.716526317994977,0.0981887230452721,1,0.678859509965441,0.0405869342951264,0.239593270209369,0.747301626065815,0.0832477016248013,0.691450238263095,0.0847520831603853,0.839890617012379,0.0915653841143347,0.584219295326216,0.130544594709792,0.687525772284888,0.156533857107586
1.03913539896723,0.0981883927682309,1.0366685549412,0.0770857802580791,0.64993957916317,0.12516694582036,0.0503573222253672,0.0481654072706287,0.180912179827182,0.0915869165350519,0.717866540982471,0.107409648063964,1,0.999999999921831,0.245230032754517,0.24295569796163,0.670378854880117,0.0903341984522476,0.740748685978778,0.0856151000137231,0.646991889598308,0.0883220495454203,0.631826876366336,0.125638302969102,0.646436584438181,0.15092260317737
1.02192544306778,0.0863119584460901,0.981330066330863,0.0822428739792037,0.622838579768818,0.103700100010181,0.0511400747055772,0.0415318733153383,0.178471318414451,0.0765730999568955,0.484208025702618,0.194044533716742,1,0.999999999963883,-0.00233030507869575,0.205321760554339,0.649289251359318,0.0865775001585838,0.75405343009836,0.077534672178398,0.755162178578161,0.0913583442102945,0.714797705241432,0.0997429954828811,0.768817747766158,0.139896562446138
1.11516838483325,0.0998275505959305,1.00419924045234,0.0849449168444524,0.684661372579824,0.113011960258955,0.00489311253913827,0.0145471798872756,0.0578802656103273,0.0857605715363603,0.655085184312496,0.110823497016198,1,0.999999999983296,0.308816632326534,0.244177510185278,0.788585797972066,0.0892650171187838,0.803434982815068,0.0798488050404713,0.721774273094996,0.101981514531879,0.784822331698452,0.113840467024006,0.623233777334043,0.143104764742644
0.873247199200809,0.0923756235183409,0.934500081274499,0.0796659941788525,0.620279977406406,0.117868240424429,0.0250286244860745,0.0318326510952852,0.124598372485313,0.0796769014165279,0.715951555819707,0.107640761561406,1,0.999999993405795,-0.119512034953297,0.25271717676029,0.579996688650668,0.0856344971455474,0.739079232685612,0.0828966370474872,0.576766097513281,0.101455175258146,0.582190594288091,0.119857216131126,0.64203303245077,0.13862784203612
1.03119246831626,0.092288222549637,1.11026966161425,0.0831501015428383,0.414503785052658,0.0824797484444506,0.0395582032809465,0.0307462678996421,0.128050868745918,0.0544449020958126,0.653370573856287,0.0993164551909051,1,0.999999999900882,0.0622297924339849,0.221685091265191,0.725112400103092,0.0811825322863409,0.655526354849047,0.0883468187059702,0.697309512707926,0.0982018675619884,0.735317108098255,0.103342748223654,0.723966017964965,0.138772691294596
1.21509016297952,0.108776459774547,1.17968540877689,0.08980865826905,0.939666007332916,0.16806983597648,0.104923736455672,0.0684135851611154,0.313995650459329,0.112911580876935,0.380187399464723,0.241298806676817,1,0.999999999987955,0.22687026126895,0.211900314414065,0.856227575313073,0.0837801590199979,0.738097505857798,0.087266733167417,0.888554212689731,0.091443271725065,0.858144464400041,0.138274613494946,0.706015272159871,0.156469811976444
0.961262604719339,0.0875441962072724,0.961545971824108,0.0756511110121761,0.585455722316618,0.105138056138643,0.0609010949925595,0.0821271357596456,0.129813677645858,0.0792402645420531,0.699247893029367,0.102767965785025,2,0.687481277800134,-0.182735208921055,0.226765998637057,0.637160417225928,0.0947913074124992,0.70689221036325,0.0844539467715466,0.727815167944318,0.0941623062419625,0.63049177757869,0.108891661264058,0.774216847095239,0.128624047019732
1.09392657319617,0.106082124455443,1.29281479029901,0.0999217512752115,0.730813637251449,0.130190025033786,0.292784028357037,0.114325351705981,0.314573279896463,0.098744426481703,0.76716190132441,0.08170114078163,1,0.680056221602302,-0.268758159567165,0.264262603605241,0.709300592509253,0.0984805730854177,0.826197985414207,0.0874935760880315,0.826683280819603,0.10033431926642,0.794059470486634,0.114528851463756,0.896505388408741,0.122107761038575
1.00285730351568,0.0801570540276187,1.03719542353615,0.0937895632709271,0.465963743882361,0.083170848797381,0.125156402469333,0.0993232729298583,0.165212130962841,0.0737714118911485,0.383369512434303,0.200876731197818,1,0.684131101248804,-0.124779395252958,0.209827353617203,0.859853716318938,0.0701469674463661,0.640369768456172,0.0821111349683439,0.592762754686347,0.110532842413928,0.550757155209374,0.118006872401521,0.624490672562416,0.134406467424214
1.13507152844008,0.0820313305149226,1.15231723615949,0.0750638274220269,0.446985312537746,0.0714287997422572,0.0930445216334979,0.0570757620637252,0.203935123462512,0.0677330732602491,0.529504677915841,0.145389529821922,1,0.999999999992735,0.394657879305789,0.238628912320905,0.612826178069267,0.0900595680978662,0.700568403780682,0.0757757918832636,0.75960211554168,0.0831069653968202,0.983035513910019,0.0891752363569907,0.793820384971635,0.126151154047405
0.972075120809027,0.0939073850811319,1.01157405061544,0.0854669165749143,0.589026011212556,0.109611211356229,0.0933203183513497,0.0647558883191666,0.23445275618235,0.087453885260433,0.781280886108443,0.0611079978032802,1,0.99999999998107,0.0526362662174479,0.284667067483853,0.688866267099135,0.0885851416425099,0.688780506764693,0.0833255973830127,0.782136668200041,0.0946202135207758,0.743645679021845,0.0968322281073091,0.787766841319131,0.146480627658462
1.02554190411174,0.081356590576578,1.05610369444884,0.0835188095730063,0.48979093178892,0.0878033124270929,0.112902523157707,0.0618848066248922,0.235156611684072,0.0726740013499093,0.696594305401397,0.10339573969324,1,0.999999999999997,-0.0102816444319053,0.212711024459145,0.80142482018764,0.078829617450428,0.708068292316543,0.0802491152501484,0.722030347640276,0.0819465474819029,0.626588826517883,0.125789790694175,0.690287578269515,0.136937468200819
0.850719675258714,0.0866994568350327,0.973105433641198,0.0808482898271826,0.602464765162356,0.105190784941696,0.123160313108168,0.0668220735655753,0.272396308755786,0.083635136941085,0.535282566129652,0.128532215972241,1,0.999999999391794,-0.357190037758658,0.205209608993106,0.67380104239853,0.0766456309874792,0.573969574141265,0.0783755295685786,0.672218155882292,0.0950696812456486,0.689030392426392,0.121956156400219,0.517660300061862,0.162628751143369
1.04004399471701,0.0808753544386905,1.06456751100268,0.0750332596349423,0.49058468555881,0.0872286342038672,0.0547199143231736,0.0422560594688324,0.163843681482922,0.068492514978946,0.620888362722859,0.142727917074038,1,0.999999999996983,0.182635289320004,0.214763611913539,0.683275909533761,0.0805742823542396,0.745986185695719,0.0796882116014999,0.586328683374688,0.0977842758015083,0.666207557914456,0.112126450679209,0.64771708576194,0.130849318777913
1.13275131274563,0.0887047307107786,0.999451496511125,0.0816135107850812,0.453320390705255,0.0843827106890953,0.0942510058189039,0.091271495874799,0.120270794531957,0.0626079682061406,0.719572641457146,0.103730378626777,1,0.581854712451152,0.329768950137108,0.265074566234407,0.674343961530399,0.100773070273056,0.605342950959316,0.0886200218352701,0.75585122324332,0.078178334754002,0.653418080467501,0.108521758713013,0.674854494850084,0.135607800176112
1.00360918907504,0.0885001311351402,1.0473326116674,0.0802825291507871,0.503517036086905,0.0816485293494009,0.13964921220824,0.0671159188583382,0.265171185106951,0.0734473818241712,0.327812489625042,0.193801549301453,1,0.999999999915103,0.118664850634362,0.20582216081436,0.699532247925128,0.0822240514432713,0.544399040980747,0.0893174120003602,0.873971985318744,0.0876690641296397,0.608027222117812,0.111996186861631,0.754777371675677,0.11943756579056
0.933546050686148,0.0792226102675559,1.11665463184523,0.0755800596477548,0.497651763040738,0.0822453968947826,0.0730989858838758,0.0480793942225231,0.190729754345078,0.0673761408600945,0.620440547706725,0.0827881129607222,1,0.999999999875378,-0.54730664472693,0.221385828794513,0.766950410088478,0.0776621715452362,0.773960359694658,0.0685061095525769,0.682979682070467,0.0953013940100595,0.570023929784094,0.118104183867823,0.746027838466726,0.126560423461983
1.06656112321848,0.0932043890066951,1.22575880767987,0.0874073515039657,0.617707796948827,0.104724655473155,0.0712783012611936,0.0531326185369109,0.209831270371533,0.0812216600548001,0.419331508815972,0.196771660244551,1,0.999999995269324,-0.265609339991054,0.235447712920966,0.790572196928792,0.0867346794035676,0.792833048044821,0.0808930018888048,0.859710351988692,0.0867457529644685,0.722812365281335,0.103034952345847,0.703578125392963,0.115866367626426
1.13073908711631,0.0971017729692262,1.02040189455232,0.0789224097484225,0.656771988636418,0.113415947488889,0.0720920410867675,0.0797055695992566,0.180911942521018,0.0862436728676407,0.52306483377365,0.200143628661209,1,0.831411955300322,0.360654502233213,0.214750800165496,0.692252514037905,0.0890028553476408,0.848634055699588,0.0797675552109191,0.666944547182949,0.101238781690262,0.649004580068101,0.116754430105581,0.770505395467689,0.119573783006235
1.08503186703624,0.093031943556129,1.08961169272438,0.0813491181035162,0.562986961476309,0.0949013722348619,0.0663747132532041,0.0550802612325206,0.193308298149042,0.0843027374968144,0.570693824251593,0.156725978373825,1,0.999999999999948,0.231324938287762,0.215857295574512,0.734979537486326,0.0902740198333866,0.617355751816736,0.0848067238665605,0.813759625568691,0.0804038341842129,0.759093124484781,0.102733030672869,0.687248834161055,0.149672207495716
1.09637795363235,0.0987835084723093,1.07621622249497,0.0875146199343476,0.584273159510217,0.118402661194674,0.0670920929168587,0.0741323764928871,0.165818477418415,0.0723028493741071,0.685951234459296,0.123823794565948,1,0.837508618957702,-0.0623277413957559,0.220918259186207,0.763684230675933,0.0911770528555561,0.799819602494459,0.0881699834923581,0.705858771075171,0.0971133711729041,0.796995682466394,0.107086562401024,0.668105189649147,0.157748984945058
0.860858882702909,0.0947896359513539,1.08687142740371,0.0847217860689274,0.73967201737439,0.132906589628185,0.0168343763520064,0.0258949963620877,0.11158815695206,0.086208593087696,0.424480374482795,0.22161124726437,1,0.999999986123796,-0.330385417609669,0.226658409696349,0.642334924109252,0.0793769953139472,0.721376292302397,0.0884750473695616,0.622142793527658,0.10936003375738,0.783811877111521,0.102131095489437,0.567864837621044,0.145220057666112
1.05165601824994,0.104924042118241,1.12218623573259,0.108465851273301,0.585711151072608,0.113220454935907,0.226822922431783,0.127575565519327,0.109480723014683,0.0820764482985203,0.597635651616681,0.200402850722837,1,0.300367154134339,-0.264566417976506,0.271127360282449,0.848858230314915,0.0952599433931287,0.89875852775154,0.0863241242798644,0.754665723040745,0.0963654579764633,0.77346871962352,0.128180410401444,0.837300890150199,0.159926752287824
0.885700067197533,0.0880579478512786,1.15378635905694,0.0836559752418863,0.604117351307405,0.106132856898778,0.117301959829786,0.0821669528038804,0.226333927531191,0.0772419213761942,0.765073143660936,0.0791279543448834,1,0.850229894350306,-0.462706419734758,0.257643311496904,0.86017919265206,0.0824560537943539,0.781552304223336,0.0912355025366378,0.608039608534649,0.0915796686431954,0.594944596934364,0.0949828045326912,0.739853557277522,0.136502014864254
1.15484942565506,0.0901069444135738,0.96367921791509,0.0797714988865207,0.513245691229052,0.0888859399243939,0.0240414415502026,0.05810159588811,0.101914519919529,0.0584021969116442,0.45039378779003,0.173962249862896,1,0.917472708749657,0.206879940614816,0.202195905437833,0.649413631816121,0.0905036444987977,0.602254880744474,0.0846134271951423,0.808248560551164,0.087366540366661,0.715571720321592,0.103996590026231,0.722723580386826,0.138603968199164
0.93296863669754,0.0966267524755574,0.988722815393908,0.0824360774666282,0.588124755049956,0.108100885268746,0.0808612598201787,0.0899646453082023,0.20022034596831,0.0921981734908831,0.647097243350311,0.136117125139251,1,0.918127986558648,-0.0901944774410226,0.251922224860307,0.7895401259697,0.0880188668254576,0.596657266979912,0.090179036119648,0.678094164051466,0.0978619199882775,0.550637055210004,0.125036845554566,0.729816861457623,0.11591085850187
1.08198477129852,0.0981714680918889,1.03090698789539,0.077071225583466,0.821289050791453,0.133571911468937,0.07362075274397,0.0422384777056826,0.245894119712484,0.076350359659172,0.447509682960119,0.215853367729269,1,0.999999999748033,-0.152316903230655,0.225507750407958,0.842781280694926,0.0847110443747073,0.812615399842841,0.0805927182822151,0.765173203206824,0.0935362442066053,0.773249051705377,0.11818942520323,0.9054861316027,0.12153694379268
0.998410070709688,0.0791029802366596,0.982633018765017,0.0804469088789686,0.465522212564782,0.0873958511772214,0.172527936171638,0.0925316362766033,0.195538451665568,0.0676684248451571,0.642231162495123,0.122592821477728,1,0.689973250933042,0.208465017282274,0.212937613243192,0.654562756595895,0.0802786374568437,0.610662987906851,0.0855894754599602,0.702893934252169,0.0901247737669706,0.589106747748177,0.103532842393169,0.520412378493529,0.169206302169001
1.06416382064148,0.0878924310692817,1.08857295651225,0.0857855017754777,0.536136056424518,0.0945067305218385,0.0281631706088267,0.0322146483194619,0.12287917313358,0.0736378913453994,0.384184702572325,0.223876883229949,1,0.999999998786866,0.0771548008045625,0.214334742840437,0.72365741424078,0.0815118530725458,0.823548443775996,0.0810281855074466,0.633235830964868,0.102976400410174,0.651831539317207,0.102818674061394,0.765409415041289,0.159636106768316
1.00479295726489,0.091251487771488,0.986850054704051,0.0882525734041701,0.582890862070771,0.108071907799817,0.0429104963463241,0.0825402627594696,0.111378370770185,0.0718526152750397,0.703374321561534,0.102860721645184,1,0.704247750233112,0.0944063840312502,0.221180786761791,0.833549346478086,0.0848892145011035,0.679981876627589,0.0866564304721722,0.557468060978436,0.10356870478755,0.726631028578298,0.115800999149202,0.745218957851417,0.129114654073755
0.987698779494354,0.0805917455003839,0.853938218418157,0.0673481849029695,0.379563320959335,0.0645557959977199,0.0322123017508969,0.0497112565474032,0.105895860562409,0.0535572828733493,0.66164537300887,0.0972321865010893,1,0.957692278162787,-0.050710968212839,0.235356796341727,0.666719409365032,0.0809773532253181,0.775656619643252,0.076318870314474,0.448355336576618,0.0998206218832905,0.540626870020617,0.108386327535038,0.60743776704812,0.131256407136387
0.998290977552754,0.0838581723220675,0.905176920369398,0.0698949294005397,0.449339279961715,0.0850600922658904,0.031294366226267,0.0290718538271424,0.118582410087267,0.0570587589560694,0.655380339142706,0.126576667694625,1,0.99999999982704,0.0150075660142614,0.244152032541804,0.723271616045037,0.0778699671998848,0.607784880051239,0.0810663585026122,0.694327195594483,0.0937188589398332,0.49635905279998,0.110156763502126,0.69061089000707,0.125618193297191
0.9989849945344,0.0932944499206411,1.07585328519621,0.0832885081224494,0.552291142872737,0.110079688329502,0.0510994456423446,0.077418036969706,0.167993258955188,0.080652713748134,0.698149926065889,0.125510954095567,1,0.99999935901258,0.108107742549485,0.246983481615055,0.724545529592078,0.0885397979255177,0.526285091344377,0.0909509621332397,0.70285757354647,0.0887952833117352,0.588144002384007,0.114811126239227,0.958463479103824,0.123915552971431
1.13320921600707,0.094575164936562,1.08435437047238,0.0920508917320429,0.443172324610771,0.0978378670050884,0.0448712961415879,0.0478726424427862,0.141016724606796,0.0820773090210185,0.794291997186934,0.079364343719176,1,0.999999999986503,-0.122133795405154,0.277971807913403,0.905834374590782,0.0965800488690526,0.628411207734911,0.0823797756517084,0.714736856426635,0.087225249525997,0.813810062247081,0.106665902095948,0.701913236226927,0.164204652742742
0.843995468224454,0.0826453645829287,0.879876141159073,0.0768216750065179,0.564161727584208,0.094083403260641,0.0278833506893916,0.0319794383795379,0.125422164269509,0.0736085459915729,0.492818201965843,0.156122505063625,1,0.999999999818323,0.0359323397511549,0.233613621967771,0.579876177258264,0.0892849547494544,0.472843190851669,0.0862775786369048,0.523502768139912,0.0979738116783321,0.608430101189178,0.103205988193442,0.653864765772681,0.123028519582296
1.11021579745931,0.09862993827364,0.896279773717455,0.0843451548835633,0.588205585410876,0.10423090857869,0.176710479068523,0.0970798783078028,0.178744370674056,0.079386083989025,0.487108680800318,0.19275696809651,1,0.554417140982757,0.266544881364701,0.199347248528958,0.709501085398917,0.0859722234638971,0.685519619365486,0.0865443692857502,0.811255940346469,0.101398697001132,0.744833062579641,0.102981764096228,0.512604758212898,0.163864725751496
0.968814694872723,0.0785593542460689,0.813139701734625,0.0712487559913398,0.501277897839292,0.0861948747654233,0.0975981973574321,0.0496908823320858,0.221187294284481,0.0634380050448243,0.587404549081699,0.15463031995959,1,0.999999999475223,0.243621260692223,0.205811416724159,0.495755192743203,0.0887853457211553,0.693788436939478,0.0751450356596479,0.658881324659883,0.0869971243040834,0.696861024037954,0.11394630900642,0.594889271625607,0.142946387450032
