"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13407573309182,0.0584337444828667,0.922881379467704,0.0891415820675575,0.0791699678058961,0.0126114153854513,0.476105409748043,0.144091323254271,-0.0286086579009625,0.0263161114255849,-0.494653685592663,0.052266740410711,1,-0.147355276693654,0.113797092253769,0.165393146395364,0.730106295202993,0.081829619942527,0.901933821916066,0.0589267538771375,0.754394949154992,0.0744837865086038,0.891854815429666,0.0809221033430527,0.702647386538397,0.110695633252454
0.941430045361092,0.0565866966633382,0.999236377959014,0.0763802731184275,0.0510467012810568,0.00939665768885728,0.258865944648128,0.0890633641024977,0.005617298482766,0.0170253419319354,-0.31608832313218,0.0755462654649494,1,0.0488659335364733,0.259597825585967,0.147296868331804,0.51594295818799,0.0773099457318609,0.684873769309348,0.0688184367980452,0.627938791089034,0.0715951965006688,0.562926966130153,0.0911451511490569,0.770781174450126,0.100779645591189
1.09663241872374,0.0585116994021557,0.980058076957965,0.0830097725339296,0.0532422402951113,0.0107553248661679,0.391062794362899,0.125451505422998,-0.00294692707443353,0.0220511003020727,-0.38293236538233,0.0713823416064411,1,-0.0204229266989516,-0.0369133915411394,0.14893745265621,0.830893654889497,0.0720278933926965,0.761662629232107,0.0637372061908949,0.770435290009816,0.073442551125986,0.754376788875452,0.085959824905005,0.607145316493689,0.125831386938947
1.04055527981335,0.0586646728141435,1.00283561750229,0.0796354893354874,0.0753887612996841,0.0134599901418332,0.233555247961534,0.0917745342943896,-0.0105514149971895,0.0231242747733207,-0.351593074746391,0.0760581218491049,1,-0.0795174758533917,0.0801738400117607,0.140387677753848,0.674361427945767,0.0721562270410678,0.705744612207514,0.0635978325861059,0.779412830893913,0.0776675906063678,0.733750988544426,0.0850976917901648,0.686905797726377,0.132904658231989
1.01994400527421,0.0540736372241715,0.917721569649955,0.0738280166028865,0.0641272123252813,0.01139812191422,0.163013126977777,0.0907960362837307,0.0398982117404119,0.0214396578792372,-0.433889907905489,0.0661439324836528,1,0.390230276018319,-0.0513800476636396,0.12614476639605,0.757352011539266,0.0701651388137946,0.659418642796676,0.0679956856592448,0.794016735404131,0.0714998100513778,0.608161317563471,0.0944207757061216,0.633056885748496,0.113073149853467
0.895479753685433,0.0527245040589476,0.96019468295566,0.0771447995250698,0.0454783733130462,0.00862644357069052,0.234142504671842,0.0992715074911074,-0.00994793262766265,0.0184935591937929,-0.310274987778008,0.0802018411525293,1,-0.0964029323488349,0.116990141076757,0.139285273281991,0.468717555194182,0.0880329242297624,0.705246279060705,0.0639020958985069,0.629411405690832,0.0711616787361457,0.587461026778294,0.0890174446372295,0.701128174886869,0.113663011824341
0.860305213313281,0.0522673828296827,0.901868897432001,0.0742700819434401,0.0486088513594595,0.0101736115706375,0.208397484827833,0.0779639862214079,0.0227440889506702,0.0180152350215474,-0.218225090811491,0.08604256015419,1,0.225977203185209,-0.212769486708927,0.132488032436478,0.695431848421468,0.0656599038828755,0.549875966502409,0.0702578374571561,0.634368617345018,0.0745122235254435,0.60635664157833,0.0916953142930746,0.289088021174198,0.141550258227181
0.997134259605599,0.0544413002743227,1.11521113825538,0.0831884241387272,0.0629488420175847,0.0113853710004021,0.310674176549311,0.104061615373192,-0.00164081662159187,0.0200448227277577,-0.339924838502535,0.0697057880193734,1,-0.0117331222624033,-0.106296261398132,0.13502088125155,0.728874248111065,0.0728462450181768,0.670703428155571,0.0714119724559797,0.710930608842613,0.0685030303005334,0.774643368718802,0.0815700077001435,0.807863110956734,0.10988972790629
1.021253413024,0.0568039204320401,1.05834943991646,0.0828417750835674,0.072962488783924,0.0133094043954898,0.336317248382657,0.106912424579861,0.0254919065969435,0.0252009300283804,-0.351843578280289,0.083973427045745,1,0.162733860861037,-0.0896812220814904,0.148253933913642,0.739806552050408,0.0791775688902856,0.741913791512136,0.0658997637566756,0.754355569867482,0.0704471239469269,0.699225657146552,0.0820108656374479,0.713609342634456,0.114424740364811
0.933817188850624,0.0500665379094966,0.887448704186101,0.0736359504043636,0.0553738101125766,0.01031851207642,0.244546329883702,0.0957988923031845,-0.021382248347798,0.0178738102221289,-0.182073905084736,0.0974385173536483,1,-0.183747141319942,0.0610489902749451,0.149662445580591,0.521415313298348,0.0855392596177458,0.756870711207665,0.0633834563175046,0.570819113581783,0.0708135413144577,0.806182069733477,0.0749725237988318,0.480283518212402,0.129591129427223
0.923183616945233,0.0463747553424969,0.945512311035589,0.0721322903472969,0.0511809238811968,0.00978312125176858,0.172563640839435,0.0726755075244392,0.0109955509941315,0.0188227310952286,-0.171209161199395,0.0862430847375747,1,0.117000653866254,0.0431772944427108,0.13695741040936,0.540256058639689,0.0800505217479559,0.670937323441934,0.0661765897568137,0.64167845489426,0.0672446481472822,0.616595849645956,0.0817687470080647,0.706253264280112,0.116477644185917
0.931404503935709,0.0460928449750416,0.89790480279993,0.0648904074310671,0.0470566077610797,0.00838701646058631,0.203757994046287,0.0798538138671476,-0.0112189574859254,0.0175650969755782,-0.0831875506976196,0.0885106450615338,1,-0.114573680904636,0.0444610579569845,0.148412926430407,0.576560483239683,0.0770116942588442,0.58461594671644,0.0611538501212862,0.673125943958881,0.0676660466850866,0.621270403793258,0.0804443632126082,0.533407728292995,0.108175405770217
1.05226034865058,0.0622194171594603,0.970744545705233,0.07497351729741,0.0712475605861844,0.0125941807198734,0.176809730601531,0.0848798932806479,-0.00485940185766116,0.0215126328737032,-0.377335169773241,0.0760275629343258,1,-0.0432956968933271,0.120931271213719,0.172836970770254,0.749633665184232,0.0796264382407245,0.676305793072966,0.0673040276977786,0.805259636446274,0.074145463812923,0.644872614772907,0.0857507108499397,0.820194256496612,0.110182145517487
1.19933084156481,0.0664025592078231,1.09985684681512,0.0993486140212138,0.075874712587899,0.0133723656453942,0.612894321106375,0.165584640879368,0.0448740583466475,0.0300764806929763,-0.471051405945874,0.0649907788464424,1,0.208091346368838,0.486142541005742,0.155202637645834,0.675741890220407,0.0864310276140955,0.868419176365632,0.0691478265404372,0.74970569012193,0.0760283897643427,0.875321893036553,0.081255428323093,0.988668120993569,0.104593559231743
0.964939292937571,0.0488108064861418,1.00703262494848,0.076675930158143,0.0556682321829124,0.0103184258281219,0.311774273485705,0.103489478927558,-0.0258094586541323,0.0222928816921905,-0.190384059898276,0.0858896292789532,1,-0.195909295342089,-0.0936664786630561,0.140995989161505,0.741795095439624,0.0717262124999961,0.600001910867942,0.0671827073897851,0.632058644104009,0.0703550490056966,0.716522930236397,0.0767361115237777,0.759872076376616,0.111654091615681
1.06091718330025,0.0533134937905391,1.02293679759557,0.079020839880555,0.0615108938902654,0.010656069627965,0.229223004480873,0.0970667600008381,-0.0274710465636873,0.0228743694009038,-0.43994052862268,0.0600130379548655,1,-0.231350309884368,-0.147798834892644,0.153602670290107,0.825834784115204,0.0704788314909555,0.708049652436682,0.0655363442059221,0.662483207295187,0.0704196725638642,0.714261657564708,0.0780180003118129,0.540950702425834,0.120112108260674
1.08735810556409,0.0586608482328465,1.1227578347737,0.0844309393534415,0.0741656358136598,0.0129058454330003,0.209896765764134,0.0969113847375338,0.00200893773436759,0.0236792525371165,-0.419232486576831,0.0692019133545761,1,0.0161013481581352,-0.108914486271297,0.175053945377843,0.86031539820888,0.0784052107881954,0.710364026317107,0.0681663256477005,0.698268509635163,0.0724785214963566,0.949517436356701,0.0787615697242707,0.60375574654225,0.120801514562496
0.935551278773794,0.0514925081356683,1.07996058052536,0.0763304125004053,0.066089554560168,0.011397328600019,0.177376368793279,0.0918172401200746,-0.0205316267432945,0.0200424218989543,-0.352806176913286,0.0645478226342606,1,-0.18963088332072,-0.272113231084613,0.169646545255867,0.704382702970756,0.0753868306077442,0.598748171062827,0.072366535496986,0.693444046622316,0.0654155894033198,0.743360821325968,0.0755439773407332,0.629517294023819,0.0991070895512143
1.10878867012882,0.0629423760200733,1.09053046446305,0.0934729449697037,0.0711772975266705,0.0126761250511873,0.295909495653317,0.0979746814458353,0.00212618321050278,0.0216197960324754,-0.345791581689673,0.0819340281951432,1,0.014650433862557,0.122725351391771,0.148340648650069,0.70991865757141,0.0788901791591602,0.816223129770968,0.0718427785595297,0.77772346266777,0.0762189539927246,0.737341708475696,0.0813722136926858,0.8600409219087,0.100609649025911
1.05617361442188,0.0576252128956684,1.08398738481619,0.083111901553851,0.0704966417063972,0.0120290704173498,0.313753334355485,0.107312822899717,0.00402217933513067,0.0219402264055891,-0.252828909872419,0.0846943072226559,1,0.027044754351258,-0.279567641116937,0.156179737144033,0.873904702855133,0.0746511915909248,0.725476935891507,0.0688370071194828,0.699540806643844,0.0779657088348208,0.771894883732361,0.0786822062808586,0.769495710831316,0.108961974190828
0.969002571759189,0.0529288706073063,1.03021949105181,0.0747430289358324,0.0571641021335096,0.0104935223959873,0.151599887460889,0.0837129248837912,0.0277564566778456,0.0189890006080457,-0.197699923833962,0.0839282944360355,1,0.29816241106135,-0.155356198258513,0.14474111503502,0.696603465217195,0.0747333756358663,0.663893917237423,0.0667500228158279,0.617870737334217,0.0683326775573324,0.671454712151367,0.0795779318999546,0.65936514833885,0.120336919929805
1.06431887746438,0.0579128274671387,1.05528263788242,0.0827089692306142,0.0600870464817509,0.0111849723904965,0.358730109148529,0.117282852414304,0.00119422402783203,0.019791827860607,-0.30153007591734,0.0833962340949014,1,0.0081341366015892,0.203753210620879,0.155084567618947,0.723421278825644,0.0782325759545466,0.706793757853755,0.0669667108574796,0.751310242189344,0.0678421623161081,0.673736848867743,0.0847180001136554,0.643577767952958,0.109770868012745
1.13551078698492,0.0567387843470933,1.11074642515793,0.0831425680546183,0.0602624212888384,0.0116557039600536,0.318295137641368,0.128089256870063,0.0220354724398636,0.0234121884732028,-0.341861642720979,0.0735290907456744,1,0.159105090686778,0.191785929278115,0.144539315335977,0.859475694943049,0.0647735830088962,0.60060963502897,0.0693731932736842,0.774052093708555,0.0729481989285749,0.867473515320169,0.0816083639761124,0.607224586948049,0.133652383563571
0.922606703964333,0.0491658781726046,0.889152802075696,0.075564640582806,0.0525390292435413,0.00955843485307477,0.219697317350651,0.0856568160438646,0.000618566776165866,0.0191373277626655,-0.316296338742611,0.0754123685659601,1,0.00575748998083933,-0.200384104140476,0.147251546268995,0.653231195166504,0.078798847640534,0.704921409454077,0.0627457700159701,0.580312211403918,0.0692046198507264,0.690861924523562,0.0808746363056041,0.591780589332969,0.111904274918406
0.986736285846517,0.0542435315075408,1.02901224441956,0.0718972336439422,0.0667489096052134,0.0115701603901754,0.133372693693083,0.075994278187367,0.00883122564620515,0.017912904399542,-0.332058766374082,0.0694506233668158,1,0.0935977550919795,0.024725609017381,0.151328421930733,0.657777055179057,0.0748041588913022,0.633908675520105,0.063591331177862,0.779825244197505,0.0703895205375038,0.748717552546692,0.0903069516224112,0.816477262220247,0.11380437619265
0.929210213988828,0.0507396225908394,0.991459252039342,0.0722594551742919,0.0502750039414871,0.00958772923379429,0.159032274167451,0.0762888003560063,-0.000368272735670859,0.0159958841987313,-0.304425033958032,0.0767263425810216,1,-0.00411861196243755,0.0514726132315783,0.136466523255113,0.571286623250356,0.0747076739768393,0.663129951672276,0.063489403578952,0.612244103972852,0.07354371593747,0.686056799634366,0.091582626613664,0.478821456310316,0.124112463566087
1.13717687913349,0.0663330125626494,1.08691080583119,0.0860936534375322,0.0777804711747805,0.0134829020822683,0.391218612379055,0.119857026497392,0.0326856586279274,0.0247176627081487,-0.289433745019057,0.08874873143241,1,0.187375239765214,0.0842669822916127,0.160682034622054,0.803437465980646,0.0749964792696403,0.800432328626633,0.0668812226126484,0.841520261240744,0.0719193824934202,0.831652816221014,0.0892288055899407,0.621143119461068,0.130948174971646
1.02694077579315,0.0632938229885461,1.00858309269671,0.0858369767333287,0.102853655255506,0.0176480576096859,0.291762950171879,0.112374653409504,-0.000173230378043468,0.0294276534963063,-0.460816872580031,0.0574624918559794,1,-0.000999997966996355,-0.199399294787997,0.150993286779478,0.778707583541682,0.0746241278480771,0.796724088113275,0.0667895474537003,0.741679023774881,0.0781244529284448,0.826608034680993,0.088678655003354,0.723562341132591,0.123764598791017
0.985787629129655,0.0583261886597095,0.979900213485573,0.0804235435945953,0.0630042523255458,0.0117166132965417,0.265258468777452,0.0913777741930347,0.0043573765937809,0.0219462649736091,-0.198991725218492,0.0993085676726586,1,0.0337058695779905,-0.163441857290827,0.160323499798833,0.726395792493788,0.0768290384243398,0.691656135364906,0.0660492910703394,0.698417338277704,0.0752714797399906,0.522373284292084,0.098258755000475,0.652316175525167,0.116226278651677
1.02320323161931,0.0506633225609189,1.05072715481316,0.0595995698250551,0.054839601914453,0.00937987022244399,0.0515301477487163,0.0583418255129194,-0.0273607156079207,0.0169773871425783,-0.387169332944338,0.0607176153694534,1,-0.514694599483911,0.1137595118096,0.130288189796743,0.611766922998627,0.073563125782592,0.724305356519163,0.0631104307343148,0.707978076185291,0.0658418106484465,0.763590418131451,0.0770414641260381,0.546098009241255,0.116835103093746
0.967251010517142,0.0554774892949392,1.08931196456392,0.085480991594372,0.0509955237963597,0.0100667070196891,0.426427007291424,0.115393732008134,-0.00351763640725961,0.0208570571599466,-0.32120724300202,0.0767329587351017,1,-0.0238540743103924,-0.191126295449208,0.160257491302942,0.746237486611559,0.0828886784023939,0.644699018283104,0.0700434601259981,0.742799629016731,0.0695840292555642,0.655721760619802,0.0792343274536721,0.695493925238266,0.117734713478533
1.10603851986289,0.0569060760308512,1.13343105953889,0.0758145888613883,0.0676896559479303,0.01268267396605,0.321995454312921,0.107362347020083,0.0129964864077174,0.0233307162106393,-0.381519230875661,0.0616740256946343,1,0.0880318711886183,0.195871042903163,0.134910367043919,0.721103330749687,0.070452191055135,0.743272205294534,0.0666424064241019,0.711207399115209,0.0779699232760295,0.85097496011811,0.0796972210199791,0.809770176246605,0.0992637088903752
0.935258450681612,0.0529178246264375,0.935971264165668,0.0755850567773542,0.0567444235048303,0.0109582776216755,0.233449103260008,0.0802342072317742,-0.000112882109031555,0.0210793349090972,-0.305554438264433,0.0684866731484635,1,-0.000980770548271187,-0.0389164672984705,0.139616581798057,0.636277068000915,0.0761148811883143,0.691797407076988,0.0631720903376242,0.717878942309891,0.0663919141562076,0.604890273061829,0.0923389182763729,0.686352160044889,0.142635907357636
1.05521972909519,0.0579645684327295,1.08204432239348,0.0887782566819438,0.0691347465223134,0.0115611218320374,0.384106636570245,0.108103589760972,-0.050231433543008,0.0224224840194985,-0.373401310182491,0.0664101401220065,1,-0.308248860384178,0.196968075921705,0.142264230883418,0.694329401265155,0.0757477636649877,0.766954305426035,0.0669829883736685,0.797206663342385,0.0723006557058044,0.823151028660459,0.0837309650955257,0.759556326211902,0.11565860368987
