"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926744515953479,0.0691538138872791,1.10099883140704,0.0666858644428243,0.272053146159874,0.0455774951466674,0.0666960931157478,0.0556438160428341,0.0916174810042905,0.0362046722425301,0.31722958949295,0.12765388227816,1,0.680144629330217,-0.348541463569586,0.174124821246127,0.765412144962846,0.0661120849236083,0.637755547121141,0.0662937367447908,0.835020910464098,0.0690895261702836,0.757111884466769,0.0960138582958469,0.678830221666449,0.137763171104482
1.06786092205904,0.0761906701306886,1.05466952471283,0.0721189072531375,0.344732924267708,0.0522401960041184,0.113944023731387,0.0785367848750495,0.173397184883564,0.0518134791670732,0.108803073838627,0.108150178734417,1,0.874892885325268,-0.0777060580440103,0.171638306756092,0.711911954032251,0.0687066410645772,0.793367897078768,0.0665258528246126,0.827251763246618,0.0722486542030036,0.791047596578852,0.085707488606209,0.703003915620617,0.128311582798767
1.03525765315836,0.061676107800949,0.967387242658229,0.0705040325166777,0.250675460077726,0.0394021400210326,0.100059297122192,0.0426876055965951,0.158374272966776,0.0392477446242668,0.166149736984905,0.110110926488445,1,0.999999999932135,0.183474663906564,0.157747451526261,0.587469108296018,0.0734274525903753,0.740278826802246,0.0664133143063819,0.821076122556933,0.069799621640592,0.748351416729745,0.0931730772833534,0.661894298753469,0.111829409889256
1.04260493644682,0.0608888353800107,1.02144407298656,0.0657533131268028,0.180409267146914,0.0337071074262672,0.0448721411653776,0.0561581942671358,0.0608827235000581,0.032978919312978,0.576676811619876,0.0912887152371655,1,0.6766689581907,0.0887893816250558,0.190984786005723,0.641478664056908,0.0727279851806491,0.665496482104286,0.0675847725082673,0.716521933740269,0.0650534875485697,0.660708706058333,0.0850183727577995,0.571223257303699,0.0956648499658766
1.03311625681191,0.0625687572204505,1.05881798045639,0.0704640521955254,0.256819971787367,0.0390467624602229,0.0441858335456144,0.0344420250167306,0.106526073906277,0.0377012596655235,0.185977942181092,0.127714523842118,1,0.999999995474879,-0.0481110214017468,0.181150730948982,0.756369915603801,0.0708117141026555,0.723293665585656,0.0649220079420515,0.700624506677103,0.0796583232044572,0.702763727330325,0.0778531033507942,0.638786932801049,0.108885625498657
0.939680344492349,0.0627118713096158,0.902596230250009,0.0673128983364761,0.252114209380626,0.0389269370434944,0.15275257282862,0.075986658413427,0.124838012101239,0.044060441326089,0.2824246228812,0.119163679249216,1,0.636141774067198,0.0184062197831701,0.160765547554812,0.635506048937411,0.0631468521886426,0.726948153496332,0.0594580935886131,0.711496419561668,0.0733331648769712,0.566411465732878,0.10357409818337,0.53564983789783,0.129478364974131
0.952662123642846,0.0598390944204025,0.982411668552635,0.0617542154906405,0.171138706164228,0.0293728203700558,0.0881729288006641,0.0420976914634582,0.122840550932167,0.0322393457391296,0.444107904853677,0.100122044101209,1,0.999999999988802,0.0897217207688578,0.173493994846572,0.610798556576903,0.0706695830260415,0.664220565412065,0.0599035064275444,0.562417586543808,0.0750763487838851,0.613622909183745,0.080902926993431,0.560620419334742,0.106678464543044
0.956258060442812,0.0603985085388015,0.922156578093125,0.0682906038295733,0.20552788699874,0.0349794018115896,0.0658132709305664,0.0347110397052533,0.116303321133018,0.0344568191614701,0.255074236647236,0.110159215550522,1,0.999999999842342,0.0965697923054859,0.178790817468474,0.567300274338867,0.0733107923351128,0.670380688146966,0.0639309444766036,0.730700909499501,0.0721605461387556,0.651389385970236,0.0966331686774763,0.697404553545232,0.122176049269728
1.05766909630989,0.066222385378017,1.07634273935685,0.0644294211120858,0.240084016491342,0.0392061032009643,0.0703412703609661,0.0466033655146293,0.0577561670798578,0.0338225594283559,0.403549542097991,0.119799576584218,1,0.444438462348093,-0.149823473874207,0.172384825019231,0.763131334942999,0.0663647648063304,0.725036094801769,0.0629928173637809,0.753139669771761,0.0732468909064004,0.725207826978817,0.0892793596283856,0.50304239974057,0.124048026639037
1.0447717122007,0.0709792670183886,1.09755208494005,0.0707143533420052,0.346163235437697,0.0508300975773186,0.163434759849894,0.0738059684026435,0.194246892485455,0.0458661547075971,0.0478168773084846,0.104360208958093,1,0.816660207084312,0.122428051500798,0.164776481004346,0.710940423032072,0.0651058212491269,0.729261170044482,0.072532593852893,0.76216270866431,0.0710564736887531,0.817790670738502,0.0873810982120943,0.850403862211699,0.0966104892754127
0.936934949176352,0.0591002661982491,0.978333147752847,0.0597900385117311,0.187350899746005,0.0337433163783979,0.0113946961040117,0.0220724035312255,0.0462039648078302,0.0313567690796061,0.327210830546776,0.128708365587025,1,0.999999952347982,-0.03744708406358,0.166144396704626,0.717281304474108,0.06363823427291,0.640860888397096,0.0643723066162976,0.714334797775622,0.0745668555599327,0.487286121669284,0.100388071092381,0.365531240662582,0.131903170632186
1.03564805478264,0.0576507926391073,0.920821630788778,0.0629917673101518,0.202503224948989,0.0315432686292748,0.0368172547976155,0.0259242927359667,0.0863458905898338,0.0317388277855416,0.257341901075619,0.10956388531254,1,0.999999999427665,0.171471016588926,0.15837818411692,0.658451276253067,0.0641095355354121,0.631674410588567,0.0628855686038815,0.676305298219405,0.0716052850305881,0.665923290258527,0.0896660372380036,0.589248007028968,0.12167035098006
0.972799305853093,0.0673375337163273,0.985370057087583,0.0657574459594187,0.233081388555511,0.0400361869843965,0.13324869559053,0.0635097803755978,0.107252191899202,0.0361688564217142,0.529475752429382,0.106648138842928,1,0.608584511122659,0.00111650940052045,0.181278867121197,0.547466470206558,0.0749646490021052,0.789247750753273,0.0628595350652578,0.656005531261218,0.0762630203581031,0.64589720428834,0.0880483720405302,0.799650299342356,0.0982533162196751
1.03985972327852,0.0612158308813682,0.978823056830812,0.064771239674104,0.225715302242197,0.036502609686344,0.119876152940427,0.0492077983441374,0.164492802554624,0.0396514731836752,0.421636156754269,0.125461905063263,1,0.999999999994347,0.133854313981642,0.175727404585195,0.716674217831339,0.0710235146396951,0.618777439869349,0.0700575283864405,0.663870272314012,0.072051072020961,0.69823056966739,0.081889188488383,0.667211596458851,0.116758408210848
0.894600055357068,0.0598792739825463,0.977217813876331,0.0652509696885053,0.231969222717187,0.035259184122703,0.0317197150142786,0.0218152618278344,0.0857787714471211,0.0315372135950376,0.2628751422858,0.114752840840502,1,0.999999999612975,-0.157969531360612,0.151868198424227,0.699607052899213,0.0624073211376213,0.666663013021654,0.0623935808906608,0.713288391050885,0.0737113077569464,0.786884380378528,0.0991931228338928,0.44242011089552,0.14219764029255
0.986650627066157,0.0590345100870999,1.02424265446512,0.0597560586961377,0.218832180031227,0.0331752038285889,0.0564221320732044,0.0312320467301668,0.111116957136336,0.0336132675158759,0.178478708342013,0.105502619706905,1,0.999999999985796,-0.0517387082355018,0.16737033816295,0.631218656932053,0.0699555945929985,0.703441635647834,0.0576641181529414,0.665971951900348,0.0743708595506059,0.635936158610478,0.0837048313671634,0.709356259736895,0.116212168937122
1.05717673499476,0.0673949207803367,1.22415925647609,0.0739930871914587,0.252639702079871,0.0411254168974073,0.212207889480904,0.0797164171857358,0.116516444389688,0.0426175897450252,0.411879378520422,0.12620523408929,1,0.503217412071642,-0.400676369495191,0.185287726034122,0.852575109398533,0.0671372371135653,0.723581558963053,0.0654545351401067,0.686330427442004,0.07458464991006,0.686000093168487,0.0866039908197735,0.601244718351695,0.0990755702519905
0.976795223175521,0.0702418647235683,1.06761444827926,0.0691227142382439,0.253432316690962,0.0420723029326341,0.112214816430922,0.0632428644712574,0.155453036150009,0.0393861438056716,0.401524070575804,0.118850653494584,1,0.921813597820631,-0.00147383373151078,0.178325299785769,0.611679343767359,0.0771305365774541,0.736936474363975,0.0648980109770966,0.622406343074408,0.0681952341852986,0.808425342156789,0.0791326656129283,0.732043350423061,0.135361508551146
0.976135329242254,0.0711934915815638,1.03311719359629,0.0694589134521054,0.265930327507062,0.0425757840766487,0.0770355546137074,0.0336273680773816,0.143129627499204,0.0373374154104951,0.262992013144727,0.141856775530878,1,0.999999999998771,-0.253565501571953,0.181922675269252,0.708164334320728,0.067459997493941,0.748726021928314,0.0662170289671415,0.560651961049796,0.0840473148795377,0.727863103124812,0.0823936247597416,0.826819047576851,0.104903501230394
1.01618654061329,0.0665666110656971,1.01062040985892,0.0579880214946478,0.315127015910228,0.0540285223260499,0.0365711033287044,0.0258615255662768,0.1073524226472,0.0408003145021942,0.426910678491532,0.129299731706717,1,0.999999999466518,-0.258821978966384,0.190116412040375,0.721777362945496,0.0706971829766013,0.661763683811583,0.0646072408085838,0.750204794753888,0.0687552419386674,0.809299847825665,0.0736036638163923,0.666314032695916,0.126658652108275
0.894850578483138,0.0614529500927969,0.95106595814591,0.0604365474235072,0.229270193158849,0.0358786530400332,0.0868604436054791,0.0404259040758531,0.141118782126062,0.0362610727103902,0.293851521026712,0.119239162811861,1,0.999999999634727,-0.217139443429791,0.152252995625925,0.695754712623294,0.0639129934975255,0.605067566611113,0.0641982868803342,0.717603293718735,0.0713562303611991,0.600600076685995,0.091939479887024,0.838831581981502,0.101149885761047
0.958376489056385,0.0649377386691509,1.03083990492174,0.06715975333006,0.243626017963135,0.0377091539688651,0.112457408421983,0.0681751589918554,0.123479679229972,0.0335413792883249,0.22480659070841,0.119278900754521,1,0.746001367771193,-0.160957510358682,0.169177554882857,0.728234841259176,0.0712987760506889,0.651134767852903,0.0672254383354439,0.773971379999665,0.0695357479115336,0.597800688039534,0.0974953180582184,0.680831394636885,0.118500089470265
0.996339691602257,0.0730252740724867,1.03069913454743,0.0691342839170172,0.272338910769226,0.0433532738716372,0.108961095146968,0.070702315515418,0.113171632431251,0.0373823756104688,0.479664390466576,0.111123038169193,1,0.656972214910374,0.0358819494748337,0.178954201180852,0.669053843394728,0.0682936978111533,0.748063622368351,0.0605031577418554,0.829170477235993,0.0724172000726234,0.631135825468154,0.0995128366896947,0.79736730250593,0.118544369868759
0.943447294850457,0.065813810077455,0.950942909173116,0.0592863670306526,0.264658904024167,0.0440867946349791,0.0488081102976552,0.049482064666346,0.0918387268501978,0.035122884497799,0.235802558252991,0.116577464225044,1,0.808046964160982,0.111022657974922,0.171049713010605,0.623423013393798,0.0724362856346549,0.633025979427367,0.069724320320197,0.686991737131094,0.0739017137618993,0.713542811417789,0.0934611155671634,0.543205599340565,0.131345634370126
0.952242278477548,0.0623106564365108,1.00405944189338,0.0622223523164184,0.240678835256508,0.0354558674009132,0.0526601885036039,0.0295762638465129,0.112579717681638,0.0350772312284631,0.131695720916393,0.106991527937068,1,0.999999999993755,-0.21850957293219,0.168069733984752,0.772906598885716,0.0650859226694505,0.776174812084122,0.0572618006291768,0.574347546030853,0.0762301227585623,0.801960933908741,0.0847517670170174,0.612235748613644,0.147116747520499
1.00375854628608,0.0657796190671217,1.02965447214687,0.0645325264909875,0.217149155219013,0.0339603565269973,0.0279294127069706,0.0239530855649952,0.0778771364060547,0.0348617443327098,0.240059386865701,0.122067428552366,1,0.999999999977363,-0.00933771939788019,0.177578931119036,0.678333964161426,0.0679975227487529,0.665673265299095,0.0624277782109649,0.642852951705017,0.0690532706851858,0.699392720755701,0.0839117124527198,0.792078280207655,0.112882000437141
1.11141562453557,0.0731430173872927,1.11021686136204,0.0685513137281675,0.320503021801403,0.0494904262770599,0.0613885898016003,0.0507740489619692,0.132388588206047,0.0411952872845987,0.317945377537773,0.149610140909527,1,0.943823220886857,0.237211292310797,0.191027581309361,0.736054963199231,0.0647655046002906,0.783441384644485,0.0635145002473927,0.594743700484869,0.0799696436954757,0.728788536647025,0.0900762449536517,0.78834905248002,0.114310905270938
0.999891148082106,0.0757550632160723,0.899497823693239,0.0666988357627256,0.348004964296887,0.0549749177469249,0.1053457241597,0.0578219037206255,0.109232711381115,0.0414285258595558,0.0987909596498002,0.118962733594794,1,0.570494599812074,-0.25459037409724,0.170094804810948,0.739943245871019,0.0667988706676985,0.726646091091176,0.0646778976470956,0.792522964630555,0.0792651491512073,0.767396388733894,0.0942975657386443,0.906250669121425,0.0914304770081021
1.07131617186144,0.0684381549984359,1.12776261417945,0.0639265582891018,0.291890346765628,0.041855267343493,0.0509836155304997,0.0303839251825223,0.121990266890623,0.0390294540089249,0.254627746020957,0.130256158338311,1,0.999999999982606,0.0172639436027789,0.186064180222052,0.760200030101406,0.0696625279472895,0.766992065545193,0.0620130367259638,0.676656058545847,0.076196330404061,0.912122768092416,0.0763360936486388,0.757982506664924,0.10638443214888
1.02680324776578,0.0667186286515328,1.10649769939031,0.0684438021290036,0.24508563588113,0.036806104035227,0.0531782038474776,0.0290818032753465,0.114163102203346,0.0345526253403564,0.0597604330406137,0.101067601788706,1,0.999999999989112,-0.146348404799366,0.180223248621538,0.745374720327676,0.0741627867863521,0.798900384415778,0.0660102403490316,0.667621512699855,0.0801671697757092,0.906067741080475,0.0778279703523179,0.556137746101458,0.119881422174344
1.04042307337394,0.0626481083834783,1.10302439801157,0.0646503140605083,0.212686936673777,0.0346921658147166,0.0424449473664906,0.0304526182946881,0.095013082427813,0.0370651809467427,0.200093119294812,0.110015516391488,1,0.999999999987582,0.112659010717717,0.170641356461944,0.607988547881976,0.0708495952254415,0.746267988298231,0.0564535888456173,0.614122813180387,0.0813979841138063,0.638197191287704,0.0857672557458801,0.684265263298322,0.103735896102521
1.09529064782279,0.0693708246538981,1.03589804415807,0.0719238388029936,0.299902655423566,0.0483829733100023,0.0952303699608466,0.0423570322825126,0.168996570462752,0.0445107116468866,0.33775688318764,0.125423742600373,1,0.999999999999045,0.0434619896281255,0.173521687097028,0.732708840042429,0.068763197616905,0.769935775018236,0.0667320153482549,0.721891211642299,0.0725132955022346,0.771837147985257,0.074983782699351,0.794108839806452,0.0984169519404151
1.14884687960281,0.0769547984637959,1.23515739197411,0.0760147645429083,0.382631767494154,0.0533674494471169,0.158480630941325,0.0773488516822576,0.140858953995107,0.0502389505819593,0.22919759164443,0.102551192341059,1,0.572012937178267,0.403090455454636,0.182167429936881,0.75238785409182,0.0688315967730485,0.739699453686235,0.0659084752006564,0.85670079489893,0.0729254355849879,0.875928422450498,0.0857228782636746,0.829478574656334,0.113934485617035
1.00543408847848,0.0691921661386877,1.0437089027123,0.0721167974054795,0.268065938807217,0.0413919894644049,0.21586173484233,0.0790228254903127,0.236790888859745,0.0442846990719211,0.371487631590814,0.130370162988113,1,0.984365397199314,-0.0234172290289706,0.169411197788177,0.789874791179879,0.0626835629486464,0.626148616226798,0.0707451257527388,0.79006585604635,0.0713801829601235,0.607383668954021,0.0900780891913352,0.627800768733948,0.115574873435741
