"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953453548915753,0.0679112525536636,1.01125669401975,0.085251090640559,0.0392435810574902,0.0180186132122525,0.0858786272278765,0.0861781511474361,-0.0316051901475997,0.0282951661264594,0.606487647346715,0.0996191899358056,1,-0.544416833638116,-0.162808505517738,0.253025043887568,0.634707994574524,0.105071351896306,0.723774456329201,0.0890443395655904,0.658210458169866,0.0944675142792839,0.60805440928151,0.137761023324851,0.616774603125257,0.158716199106845
1.02389122823074,0.0774586511784428,0.972040016249141,0.105277732147546,0.0786711232870314,0.0278500736749295,0.0787861581938388,0.0716953369762173,-0.0787286197296154,0.0353229920669636,0.573693813766139,0.158950239993113,1,-0.999999999996074,-0.219958902480182,0.255672578277248,0.755542527607725,0.116129673600758,0.778371133223597,0.0951804525226572,0.790876247063191,0.0967849407781794,0.666747791547333,0.151629597972895,0.687916477987381,0.13773113680958
1.04620609921296,0.0741451406709903,1.03936807525764,0.0934167568532018,0.0755435454333928,0.0251864197121159,0.0585941034977621,0.0795574825978686,-0.0291828196014049,0.0346954242356877,0.52846090802895,0.113835746587883,1,-0.438633312778403,0.0797449420068582,0.238525683264004,0.711193536637865,0.114750656504813,0.598969044218352,0.101958808172204,0.740085154595363,0.0824976151185919,0.720897265294722,0.109765729426745,0.827501334744675,0.175811563134157
1.00872319653283,0.0787893377975,1.09425901115346,0.115211276322702,0.0892395575985741,0.0230604549158908,0.144842486475519,0.146747812477027,-0.0873430829923467,0.044902700872712,0.516152134492506,0.133329711277235,1,-0.768248687977262,-0.130728429853401,0.253735785730637,0.736007879074861,0.111475957209831,0.820719923768163,0.0950127972456829,0.607388719656832,0.118219455484868,0.608482519153278,0.12608498801341,0.936349288912586,0.137883350859277
1.07932082397901,0.0795916760780106,0.949471143897438,0.0903964916045444,0.0519389629056169,0.0171403844722847,0.00675826378524825,0.0164603478974432,-0.0187354533450976,0.0221755741265431,0.54820517923504,0.100487965301622,1,-0.999999999997072,0.425706435706581,0.229526216866828,0.560700399355311,0.113780664024245,0.731841245478457,0.0843119544736993,0.721586019577119,0.101955163636002,0.637547975103871,0.111523054356687,0.659547031314405,0.155315243904338
1.07423936838145,0.075668766229722,0.934438949914434,0.100235616780214,0.0826596318389511,0.0256614560737596,0.0892378410787796,0.0676902917436536,-0.0858857793178069,0.0319540019292893,0.573248562435876,0.119898927861375,1,-0.999999999956095,-0.0575674446789248,0.27509498598256,0.824617624175609,0.110721248509067,0.606553253293541,0.096686912052507,0.992990690573989,0.0813757939213932,0.567274489412738,0.131773907812139,0.608282434460546,0.190270252842117
0.999151266025067,0.0889270004659316,0.856703922944212,0.101779526476414,0.0603708387987665,0.0241482247654444,0.324575339568837,0.1561393740624,-0.116102169220272,0.0365132814325609,0.599674410171747,0.0939427833176239,1,-0.829409430366076,0.204231501197716,0.225285904345254,0.612985342834155,0.115956748207772,0.695705839879502,0.0935337471832841,0.752474834460951,0.0940529934123222,0.707649694463479,0.119948239392195,0.522947434902341,0.242456691446364
1.07364738947039,0.0817104318228912,1.0147109283119,0.0949417091844125,0.0774819148080248,0.0245405293366493,0.094062634119472,0.0804502755419409,-0.0853706799987407,0.0386609600530884,0.525414696127388,0.140992049489868,1,-0.999999999998906,0.162574988381349,0.221832137758348,0.647666103704439,0.105658675833006,0.702160515690112,0.0922598201930757,0.887423256705765,0.0915174037076628,0.704583360121971,0.112984892753767,0.62240613311009,0.189803481676018
0.959072840356689,0.0579729872155498,1.06846828988522,0.0924569030829689,0.0545244799906741,0.0213741187253899,0.068065690726879,0.0769741165463226,-0.0609199999349617,0.0346264572218875,0.606874049805341,0.0893404312429641,1,-0.999999999998195,0.0559901341599755,0.233623600790683,0.728694195495578,0.0916260344700303,0.65572951036199,0.0802640678152449,0.745742728459388,0.091806156858641,0.607509617052704,0.15474412901645,0.489197144481905,0.196186761395304
0.983941696547927,0.0694518207369096,0.901387570484322,0.0846002081464421,0.0657850905821274,0.0191382044510744,0.0692047708700101,0.0626450337126504,-0.0674732696492777,0.0338053973400888,0.621945785969345,0.104572935349815,1,-0.99999999964473,-0.231823649342575,0.287455389981217,0.838677709600776,0.129227314258839,0.685876223664077,0.0931613511189752,0.693205591940924,0.0994189342985674,0.440806378264283,0.136077955545211,0.558304133045852,0.195810166479158
1.01381545160098,0.0765465251402913,1.0019511979982,0.0957959539004152,0.0485350795630185,0.022056991394256,0.0525232626614525,0.0655323127441516,-0.0504898082010775,0.0298647751297481,0.624818039453663,0.113544029355,1,-0.99999999999974,0.0716297839243283,0.278766432248153,0.556992834308013,0.138376250839797,0.748545704821195,0.0865707461839574,0.741392909377942,0.0978144175282846,0.579611629371921,0.130102555641281,0.593279037199264,0.177806513400804
1.06839267078744,0.0989913179037953,1.13422219655293,0.117586318670532,0.076000398737465,0.0259378402326032,0.14779830732177,0.134038269227681,-0.0854764637318405,0.0358293083415697,0.640705095850958,0.0932349453046134,1,-0.806499088724745,-0.261382323467468,0.296392018669928,0.773475776982782,0.122112534493201,0.862104803945401,0.0910995003718541,0.736421897290822,0.12686836532352,0.573659737409776,0.112188971801916,0.68629383772996,0.177594370181103
1.06118499618129,0.0847942457181347,0.969475316034248,0.0975062221095714,0.0804799005936415,0.0207980513817678,0.0613225038577617,0.117483052075196,-0.0189272689863711,0.0287883194212474,0.475994420605366,0.186189015338548,1,-0.269422771254834,-0.048637681632556,0.240674822873767,0.779044749675545,0.110440825984296,0.642824282507664,0.104405344902628,0.722018983082897,0.106538934714448,0.866070887415344,0.104129491510355,0.658772660168004,0.140494418387566
1.14963007710707,0.0918644902760577,1.02160706806996,0.115025191985508,0.0889478114735265,0.024055783200467,0.0355691425958267,0.0470709226819709,-0.0562476434141234,0.0373687418484837,0.361021269934814,0.177629828847329,1,-0.999999999961092,0.478688323906948,0.254657589049988,0.688298460214307,0.113483494637646,0.675892534199222,0.0967986156761425,0.840125675744604,0.108705476556627,0.780042021666825,0.127498031539343,1.02312790777932,0.120560464981796
0.956490175694848,0.0736913651552988,0.951534238798943,0.0830836168386433,0.0615652606703713,0.0212834762646498,0.0655614343666938,0.0532249823394392,-0.0635319352429896,0.028084235670906,0.462004383727799,0.160333999498074,1,-0.999999999877422,0.0496060916176185,0.243886974193381,0.493923154254634,0.124826434185615,0.729161556362382,0.0918429494518384,0.590051691157731,0.103134050796345,0.69000416382574,0.125111945040886,0.928932853955365,0.146561952591937
0.954971056797996,0.0826266972321015,0.983338439171333,0.0971308710903071,0.0516047664397844,0.0237532166841819,0.0868124054257765,0.0781320566248331,-0.0343477954538992,0.0289996621653205,0.627435871434841,0.124285482081425,1,-0.513172132881916,-0.143922691827774,0.269810556493964,0.761919298100132,0.117835174984889,0.598034449329583,0.111009405370887,0.576889608259098,0.100195257335765,0.81747940516559,0.113746489879517,0.602978432327613,0.144854269735862
1.0534639993839,0.0829008935287275,1.03808412422336,0.0958099376059909,0.0868226050622405,0.0281453841771677,0.00104756823772143,0.00778133260423731,-0.0095369074308972,0.0354967074957848,0.59634728489481,0.121326724153948,1,-0.999999999813457,0.0143680625107987,0.279566580397313,0.731584347505468,0.11282078408344,0.739543876265854,0.0849727812336379,0.856771974192854,0.107976852101607,0.539056977927888,0.161761563806863,1.03114089412209,0.16578375291707
0.932168493614825,0.0624228274445033,1.04153495852591,0.0941235191998819,0.034868750450412,0.0180536966257769,0.123887922303596,0.0826538604607176,-0.0425600734409242,0.038756260668936,0.67642191130491,0.0718169872475858,1,-0.647544608468454,-0.440142823985213,0.257133284232195,0.763354465724005,0.112289295471545,0.652899432262107,0.0896790763246485,0.70532212034339,0.0935028995373486,0.638621306385285,0.119912610225474,0.676940897269514,0.157902885162125
1.11002678266071,0.0849904993796815,0.992650728246524,0.0928096161212564,0.0723669515292586,0.0268081959852361,0.0690440525497465,0.109726152027467,-0.0579361616242255,0.033136420617367,0.642722092049976,0.114527483017868,1,-0.819627351517741,0.188532377310818,0.276059268879046,0.780243538613303,0.11506221039422,0.739219353613777,0.0951144001604269,0.854205265564203,0.106349941024723,0.811242223350194,0.113189490197864,0.641497344605912,0.190093681064063
1.07985292598573,0.0938823080597097,1.07153265545937,0.118273773768892,0.0665119500771944,0.0234771514848934,0.157749539295865,0.123238352641001,-0.0728611588481451,0.0348291655777312,0.642976245803092,0.0863034816298738,1,-0.711315355279725,0.292712269320156,0.243849836377361,0.730348629586379,0.11101633614409,0.68111205972729,0.0983880931480133,0.872832684885468,0.107400445136661,0.77005488358557,0.123623935363606,0.480194216673576,0.185554971691405
1.09566472285736,0.0677720722222721,1.11125403863726,0.0864611653841643,0.0548567767194399,0.0164691916758379,0.0485460683277535,0.0529898130159304,-0.0516050465589078,0.0297419221715946,0.497678177482821,0.110859385736741,1,-0.99999999990327,0.0998670336596493,0.235867404065817,0.755341536020302,0.102930034129424,0.720784716439679,0.087300484768937,0.788132114870813,0.0877283770463855,0.839104742195764,0.0990193135998132,0.541672075869953,0.147027651461565
1.09029024682164,0.076438829882636,1.01983098812882,0.0896047597491989,0.0942226572840347,0.0273019386663001,0.0256881120086538,0.0376833268522432,-0.049197583003192,0.0367134863747425,0.544621415338595,0.135323526668191,1,-0.99999999985347,0.050285771667379,0.228665967308592,0.874935987731159,0.102813509418843,0.779695599188202,0.0882096235694576,0.645190666354122,0.112765174561309,0.621240454073433,0.133008603175385,1.04413019849674,0.178612103937589
0.992920757954854,0.0612314153204109,1.01790378900029,0.0911099015927227,0.0465992548198141,0.0167988379683282,0.00562177953505585,0.0181197599870831,-0.0161855100962702,0.0262348704357302,0.592117822325891,0.103790421792961,1,-0.999999999964846,-0.0252492447119696,0.235605367504248,0.811742523071479,0.0971614040761261,0.548190032020634,0.10350662420345,0.623055216394102,0.097885179890246,0.61177165285762,0.102189639441546,0.756196233760973,0.129402587569439
1.13774284160596,0.0940442827581255,1.03947464348998,0.107758958529332,0.0641478972426902,0.0234165102239375,0.244407869159629,0.118202552998995,-0.102093972398136,0.0314086662516992,0.576998118617062,0.108707983128661,1,-0.815363558598238,0.0823230868995024,0.241938965390062,0.718429514032385,0.116619849336851,0.753731238082817,0.106281311813345,0.909293763261231,0.105284606687023,0.819205998227248,0.127010497627584,0.665299764900854,0.142998454473898
1.03089420252982,0.0774725157664693,1.11118474331766,0.0815938762025037,0.0681356865965961,0.0258315897979648,0.0179941588436021,0.0364745450500635,-0.0350149163577036,0.0340670669407343,0.515296169147072,0.146811798485915,1,-0.999999999999974,-0.0487624626462265,0.255750819316529,0.723829846890903,0.115640560558884,0.815191580035872,0.0910911100276386,0.687263038104068,0.0941954381849383,0.769595798883219,0.111821463452146,0.818198223093629,0.196620309590935
0.963603360911608,0.0679307765828985,1.05444724742075,0.0969321015808361,0.048281813642235,0.0177703487845529,0.0556012018141863,0.0691483516552433,-0.0518124199772814,0.0316377218738999,0.566989265413319,0.116409347366049,1,-0.99999999993022,0.0516769281305001,0.252216980472408,0.507880689994083,0.123493949058087,0.816022120124908,0.0871666128382523,0.637356138000079,0.0912845668302415,0.580492012822454,0.103670883995372,0.632503848027003,0.153247467544628
1.06310773895521,0.0841239497282301,1.14152046884127,0.108969256309056,0.0674384897934383,0.0253382258259781,0.00537069898494437,0.0192944625054512,-0.0190313380643102,0.0335040165948123,0.629345958046089,0.0951146838566743,1,-0.999999999776721,0.0127580903437718,0.255231730473734,0.690757913974042,0.113783759576385,0.761957317832354,0.0908699324327195,0.69907068624407,0.109410379455626,0.73366178005481,0.10645033925774,0.64344113362321,0.178006571558271
1.02813739373242,0.0776830203935062,1.05328668014079,0.0937640392555622,0.0530761455424009,0.0175948308381578,0.0530575865681676,0.0705262382139551,-0.0446502317095985,0.0251018868270537,0.629966420515687,0.079655031661224,1,-0.841395690217081,-0.0759094560042951,0.244348903573981,0.695793477197849,0.129562946340341,0.845941353578278,0.0916587741893551,0.621991816746235,0.0970429968620742,0.666824821994086,0.11717309427838,0.644795008186748,0.140226266060602
0.997667547199171,0.0702739074236777,0.904042390499145,0.0917479387683222,0.0583136228612606,0.0193737414652143,0.0520858682100269,0.0949305341837542,-0.00293400450666079,0.0303851777759988,0.601533985861117,0.0994701653144191,1,-0.0532372741718979,0.560236780907945,0.230192067229925,0.576476785034896,0.1061804923902,0.552008369168035,0.117917619590685,0.725162621932842,0.0854598779986972,0.608635819602573,0.111635802300402,0.458264745418322,0.169670799933543
0.933528853958343,0.0630348424740671,0.987966646417019,0.0916823340433568,0.060284794779983,0.0216452502870996,0.00746684435834011,0.0235362896432868,-0.0212164364537522,0.0330457253664664,0.619855706106352,0.0879056648390979,1,-0.999999995556353,0.0599768036296166,0.218012697132049,0.593266112072353,0.117458082678295,0.653059777277689,0.0859501646960463,0.635375852529045,0.0839700197258506,0.671191804746947,0.105618907709576,0.550466229810478,0.151869838018217
1.08739680171524,0.0952830689932775,1.36524934127536,0.127050018024999,0.153182839153161,0.0447415896739301,0.0161444477671752,0.0891952178032688,-0.00678037660194993,0.0417818181964518,0.355134720340102,0.249578239089381,1,-0.136344355097848,-0.0299387202928256,0.278286468071165,0.713032962207514,0.11065660537155,0.822947633515558,0.106586099427083,0.781913818801179,0.119602431824094,0.905997449220972,0.141132858574683,0.794765330519157,0.161995789026149
0.97637710467521,0.073639000120162,0.827903653709223,0.0796535733732841,0.0581965394492618,0.0182934481737501,0.031499181892948,0.0369855363152519,-0.0428152237125021,0.0269458602731591,0.634348405611612,0.0841193097034479,1,-0.999999999972501,-0.173410839906695,0.220593900412189,0.774366006076758,0.0982464516803048,0.602526920727499,0.0951070902920209,0.688273836480894,0.096415243097415,0.744049619419088,0.104047580219837,0.615832196081338,0.175172315653588
0.959777027920625,0.0599354105288208,0.998043851856314,0.0864888108005119,0.0472689550424427,0.0228096570178942,0.0125360601278687,0.0289040899412936,-0.0243426880721993,0.0268380017584638,0.639929954682627,0.0860909560513015,1,-0.999999999988868,-0.130860609178762,0.234854971200667,0.785265624658937,0.0918143997998754,0.546150403119094,0.0838628227542316,0.663869510340177,0.0952795462750992,0.754853830984698,0.146508607400526,0.429330448872432,0.162942113835907
1.04128663979676,0.0750918214297584,1.05969033081913,0.096441379267395,0.115883514811303,0.034345301986049,0.0774215130175585,0.0620203300669146,-0.0947199928737056,0.0377520071047,0.462980998276323,0.168948630215736,1,-0.999999999972754,0.281353474432613,0.252263470733073,0.514566101667114,0.130505199399621,0.799932106437366,0.0849709648182499,0.661367106874355,0.0935070706395589,0.842481301940845,0.117973751809902,0.77372795711293,0.169725463995823
1.00014941075335,0.0705820605056859,1.02214423037257,0.102295104280902,0.0643928125454127,0.0202059774975305,0.0441816152683193,0.0627199530630741,-0.0533383395872652,0.0405428254975729,0.703484818970335,0.0716811866507428,1,-0.999999999999998,-0.21076155527363,0.302079059537432,0.791333514838328,0.106172802926841,0.761387367362552,0.0907601530744029,0.613171726838025,0.106830978560123,0.6170804176106,0.119980915120401,0.790653409261564,0.201217947627709
1.09854669990434,0.0777196942432796,1.00517122544598,0.1051431824369,0.102145885704477,0.0299986709570392,0.0505974142726678,0.0520873312007374,-0.0718910126178803,0.0375108338606781,0.493149343546365,0.183397317994533,1,-0.999999999998667,0.0696516697810195,0.236204786390681,0.723527725381526,0.105480563037847,0.858977447744187,0.0990930968721044,0.82613290314534,0.106867367499271,0.795668680532628,0.132257127372522,0.814141324786453,0.171695482493603
1.09049761177421,0.0885560917209066,1.05174541305619,0.098216441936568,0.0440646013694278,0.0168404394336146,0.0870349212563928,0.111199187787387,-0.0453434406642239,0.0265891904508144,0.678246624973397,0.0748643708400424,1,-0.732188288819934,0.381657217901877,0.257744080657851,0.627729341653992,0.108072944980138,0.633965161896489,0.0970487293585399,0.765389477532642,0.106819213073788,0.696346366040206,0.115176878341051,0.720653028468964,0.153571423065499
1.09723536926454,0.0744379506765256,1.01427624872102,0.103298579342858,0.0541068351763868,0.0252224972277371,0.0408356802593547,0.062750163479215,-0.0183468881744533,0.0307964956981847,0.592653833596537,0.13644858467213,2,-0.390316086475035,0.21362995986582,0.298453193480879,0.700659354388389,0.133168524999119,0.691105795194578,0.0975673468542778,0.70539813135706,0.106251352389785,0.593666824525308,0.110181762588786,0.895787370917801,0.158399439477267
1.02747848389018,0.0790019989465865,1.01636514177391,0.0965612247361146,0.080040373314984,0.0263928489010387,0.0638862001962211,0.085458648154492,-0.0329398636766577,0.0337417837221978,0.497608795666145,0.143818450231636,1,-0.460642193607035,0.144727329176508,0.231464605512166,0.629134687741684,0.121369076096841,0.744530794860506,0.0983222592282357,0.647074638262605,0.101078991447157,0.905991753315744,0.13252086961531,0.716229660475837,0.175903096090672
1.02677561088265,0.0806701774127458,1.15642515287537,0.106389140216403,0.0639052237795323,0.0235670959216543,0.200101833946219,0.133101511767424,-0.0959464966961055,0.0426479878351753,0.633192762881292,0.114390939348363,1,-0.848467882605593,0.0858148929961007,0.250225834263076,0.674878617196926,0.121763202663576,0.795052035569685,0.0935870504507375,0.793650751432633,0.10448131908861,0.592004014453633,0.124576420963242,0.996897325838429,0.129799629328568
1.05503661682263,0.0840939025716738,0.983440176029484,0.0951675654850656,0.0851848959183261,0.030173816053557,0.0524093844970941,0.0715609375946091,-0.0218562251458944,0.0356133349039717,0.52838494447443,0.161874721335217,1,-0.327106615549125,0.198999754912212,0.280711778159962,0.670420887887166,0.116449760756442,0.764196813831216,0.0886940573348727,0.610345585480787,0.122323134251012,0.757247922331464,0.122393552652771,0.739412631378419,0.183158909118928
0.805136357087802,0.0615901222847266,0.983917576563435,0.0985260286310307,0.0405827237632323,0.0152762123887691,0.0279440759539274,0.0474250871933372,-0.0336756100913837,0.0273684580735154,0.528701314488411,0.107071092077571,1,-0.999999999898541,-0.548435640952493,0.217020081996823,0.690167817563043,0.109246954898763,0.671894540968955,0.0845223911822179,0.651863870292393,0.081870983434708,0.56386482077293,0.124571955841455,0.646108812209586,0.165628822083351
0.907324267049194,0.0810399606158403,1.02823100654874,0.108569090188758,0.0477365911714623,0.0264981420801214,0.142309738687267,0.143169189241185,-0.0788292310593662,0.0339730028109087,0.731834060155193,0.0683011255344815,1,-0.956410373750061,-0.0961327888997239,0.269710167788042,0.631528091491037,0.119767292320104,0.706205666658986,0.0968423011939211,0.684883736344157,0.104064513794682,0.635840737129605,0.142199446896588,0.387525287241502,0.209905401721113
1.03310177396317,0.0743742886910632,1.14343647122238,0.0898833605745198,0.0865339881596986,0.0250122025327554,0.0293067982513091,0.0482348171571163,-0.0503590521440773,0.0429618991284948,0.459704055733658,0.134585736749636,1,-0.999999999994566,0.101010422765443,0.213116077789934,0.696984927686065,0.103929749853728,0.70086776919438,0.0897947685925633,0.690295986946376,0.100529143390097,0.654059807780475,0.118503771002544,0.845918204744831,0.171630070891413
1.09118730886472,0.0730901421507346,1.02263586614687,0.0990472087030475,0.0646829348545378,0.0265884737363801,0.0108974480922036,0.032445072516396,-0.026549556011564,0.0381596111895914,0.599253686676413,0.107906419020929,1,-0.999999999561955,0.0999495968919921,0.239518933792983,0.864065781092246,0.0933451600779449,0.563650139290784,0.105829950635191,0.815675053450701,0.100599165882188,0.60781336819029,0.121436230182751,0.775829418047983,0.170339187139797
0.929937696050031,0.0597892071864793,0.876324487682501,0.0977266068003419,0.0548931931214626,0.0142970183748152,0.113597608947045,0.071481174357426,-0.0789666732598924,0.0260835790303143,0.497015339931836,0.112037079766337,1,-0.999999999973388,-0.0520499816957665,0.19684965706587,0.653431518650446,0.0945776780556763,0.557052242661496,0.0996883214892172,0.64697906161019,0.0867462087482968,0.67254826167312,0.132264951858144,0.737861914765671,0.142819863619992
1.1181044484223,0.0893169889186025,1.15620877959154,0.106714236571782,0.097418648989047,0.0330820413631346,0.00253520752532893,0.0132240580876879,-0.0157154857378863,0.0408424598371341,0.683342975465017,0.100332912559736,1,-0.999999999905454,0.0850968508702235,0.25360805144362,0.788629741881203,0.100994191434238,0.817908652363714,0.0968398742991762,0.807440186772008,0.0993260545990867,0.866754959186599,0.136333568336151,0.658258116499185,0.1767224823363
0.924193202856,0.0727096102571772,0.957370428338425,0.114074736179811,0.0630773716065707,0.0196280365347687,0.0817041764051124,0.0689334978004745,-0.0717891683807489,0.0322188316178938,0.421782641218703,0.137205578586718,1,-0.999999999988886,0.11292662852953,0.196592519675354,0.513560536135313,0.116758042462899,0.63288784527798,0.0884560869559495,0.608770386753693,0.0909789320440324,0.703776165824257,0.133943593064452,0.901892238349327,0.146711193237444
1.02063059123366,0.0744923337071081,1.0940404823281,0.0898068059435491,0.0584166658580529,0.0164177698018763,0.0351380250973078,0.0440203307407238,-0.0453061393492728,0.0272620189908989,0.508410375224616,0.123552297187732,1,-0.999999997981732,0.253645541709882,0.21329490077083,0.739437355498596,0.104266875973532,0.588098947506362,0.0956029193985021,0.636115093716531,0.102298541441602,0.805432080588571,0.115394576615124,0.76067211085155,0.151463321616972
0.972055880673991,0.0828135294139501,1.10480115796512,0.0990131922841199,0.0800963412566294,0.028512686503606,0.0235946637486278,0.0404136817177028,-0.0434723617862349,0.0349110093604595,0.65911049224416,0.0943948018432809,1,-0.999999999954436,-0.178059145080029,0.292853643390181,0.569315900186542,0.142810578077293,0.772515460476775,0.086959001526411,0.661117389855413,0.103506442908301,0.908584817192096,0.122274887926173,0.66142307946587,0.170405179251257
1.02463932681753,0.0788492570952265,1.0928434073919,0.104142620140424,0.0756294832527305,0.0234087624478312,0.0379982131393598,0.0425927675744387,-0.0536076974246341,0.0303653994903058,0.546526263176768,0.107640960680701,1,-0.999999999811089,0.150010324622642,0.225817515812232,0.633754323637924,0.105685407227088,0.713062083147052,0.0755903338956797,0.57837268971348,0.1008913033819,0.945444470789579,0.119983126568115,0.998450090196618,0.165856765729997
1.01659670124563,0.0915994161539207,0.987017914864,0.0970132433800733,0.0548451256122096,0.0248728064399308,0.146839449514206,0.0993292979228338,-0.0897408939861526,0.0342842959065859,0.663316408420987,0.0941342182445196,1,-0.99999999999997,-0.00241118302934199,0.263047090261096,0.705518195727757,0.117165749717354,0.722987772367914,0.0929024506923919,0.638799619562653,0.118925643307591,0.784093331767327,0.131525372360371,0.483664296328925,0.174494698431771
0.97664237680213,0.0712046768992535,1.09935244117802,0.100318784219873,0.0306118667158341,0.0144381644606717,0.115267012280515,0.102454409592416,-0.0540870827817697,0.0285354138614346,0.669396955816196,0.0643434669013909,1,-0.910533928241785,-0.224402278377306,0.219871249815579,0.808535437071018,0.0977435489394448,0.676069827964943,0.0883629196387183,0.690562962219702,0.0898296369648365,0.530274245676141,0.120481411324482,0.797603426368555,0.177123812793714
0.999936396953049,0.083488410797739,1.03699771084518,0.106522779493652,0.0745565651511694,0.0238965558497989,0.0969113168001089,0.136599040874504,-0.0694174979116995,0.0335337605054474,0.56057596224477,0.137528908524093,1,-0.816655258194356,0.14821507537477,0.276559243311106,0.613549233032341,0.136079239488466,0.684115466372019,0.104132859289563,0.74170527480764,0.0971725433320295,0.740979013667449,0.127351143676366,0.472439602210604,0.155242355089204
0.947652359002918,0.0800407340423766,0.992120517695178,0.0997080290027463,0.0339107131796249,0.0201925542460659,0.0562106079480433,0.0879157766736556,-0.0327382544626932,0.0304654782764108,0.763809236445177,0.06582463137809,1,-0.749856079667476,0.14274140733705,0.293714411339155,0.642258581429511,0.140975687512343,0.651297422746136,0.114144922981449,0.672409540898992,0.112321925280496,0.60048393505001,0.135494636028851,0.674043499297533,0.142617058475031
1.13303074624318,0.110350968103955,1.23818342578038,0.120897646928991,0.10254103073805,0.0373849862242727,0.131235744473649,0.120123890966076,-0.0633461397804327,0.0333008071467026,0.468589355129029,0.180585258414992,1,-0.546066137243542,0.0119596012074145,0.302610943939593,0.804585904538997,0.102771391174336,0.706497134932576,0.106123875292765,0.694747837134599,0.12584847119001,0.863445004790482,0.141425324593534,0.877779185063069,0.166027877581962
0.900918884717037,0.0628794169407513,0.776300866151813,0.095299403950247,0.0544116004189171,0.0178368302281151,0.0535397477465557,0.0451491440160057,-0.0539739137051222,0.0261842615506082,0.561881793884904,0.0969841641167354,1,-0.999999999954136,-0.546527949785443,0.225040688503664,0.831235511030791,0.0959210158621635,0.513674866595869,0.0922181053998469,0.664617324938975,0.0873652117036305,0.573234876042184,0.11955921215363,0.746879358114051,0.141188900139443
1.07820649193432,0.0911073764199585,0.874063548073856,0.0971122190725708,0.0856305212079318,0.0285391504496892,0.0999846444392051,0.110612942040321,-0.0920159563278353,0.0413756606339317,0.619277625487272,0.0999741131540294,1,-0.994448271301921,0.350017064063796,0.265185879354582,0.673578963856896,0.111239851638269,0.717828730432696,0.104173142147542,0.690363627841058,0.11303510590201,0.709637810420107,0.126424718478053,0.67236567990002,0.192512169149075
0.958458156818897,0.0703764356350723,1.03290791730193,0.0871873299806908,0.0321433624345214,0.0155177198472878,0.0297337908794059,0.0780534889405406,-0.0100942560362193,0.0212924116112429,0.564311838353797,0.0991276395304998,1,-0.32651528933616,0.123443700773396,0.225582266532439,0.614288972544937,0.0976769838191072,0.578788385508521,0.10218236793944,0.654440841592463,0.100220203965824,0.588058853846213,0.134009906657893,0.773569945001366,0.123079936787243
1.08964638865127,0.0756046073887612,1.16117589479109,0.10103644420551,0.0324721302650332,0.0163761658417482,0.18085665254608,0.12528879760942,-0.0766342011163278,0.0332075801065071,0.71457514739645,0.0528571836562576,1,-0.999999999996902,0.321919291345327,0.231160390237673,0.768208321808605,0.0941326698252644,0.857297411777076,0.077358158579395,0.70026125775951,0.111693075109902,0.580202639429209,0.130587871547531,0.639703976339119,0.185322096425788
0.997525872454688,0.0710859418092664,1.04888358154692,0.087362082014236,0.0525879776387545,0.0173378699025858,0.039595660974048,0.0459814284824211,-0.0456317404211609,0.0255123383255244,0.545788869351995,0.101696416353028,1,-0.99999999999262,0.088417056541227,0.229436507891493,0.71020010936543,0.0966366205709747,0.658751658155955,0.0881572222188529,0.609772016623567,0.0951904813349237,0.639985286329633,0.123245054877066,0.808841925755173,0.170177356982102
1.00510144918439,0.0870600736394845,1.0549086637165,0.100543068578191,0.0922701360773116,0.0247409990032115,0.0885747778025008,0.121133681994986,-0.0126769070548733,0.0332072845727565,0.468534290312108,0.137611687433119,1,-0.140225723627401,-0.350204736912962,0.232377354344985,0.676024784279832,0.113727832088941,0.807306038299617,0.0939021985779754,0.83328831576905,0.0957150909444636,0.756587469998725,0.147587364173899,0.983450711304658,0.187767785285777
1.0798381364467,0.0739840324598104,1.02796791697953,0.0948989681967473,0.083535777083084,0.024751471520284,0.0754559839756326,0.106022338461962,0.0282581698321832,0.034283882943618,0.584600173265988,0.100026988310426,1,0.355926995860358,0.519792254480431,0.223230649497353,0.49502514649757,0.111069017084022,0.657262134355591,0.0862819857194959,0.814832002096773,0.0944415456366094,0.738465712735582,0.108756319638209,0.763524523964407,0.177688386352111
0.968068395336875,0.0752137747613156,1.1055123508909,0.0888686326281359,0.0687746928989466,0.0204211637051953,0.0827348721251401,0.0774513201393471,-0.075432522310176,0.035824697260164,0.674014497315893,0.077578855828047,1,-0.999999999967933,-0.411871862509974,0.243632411411015,0.875524656926099,0.11494764451784,0.708076565672176,0.0969412655962233,0.658948628633508,0.096327980389449,0.78707457580459,0.0940081340329676,0.546804247385419,0.142992563471934
1.06415593236463,0.0844240379104087,1.02879645498128,0.106552790811395,0.0602628930243032,0.0233589330649666,0.0219816207210352,0.0388187005628828,-0.0363960994889834,0.031949186958167,0.745810837020077,0.0648347541364728,1,-0.999999999999783,0.415335261109781,0.26772544280256,0.588916870905828,0.11560178416477,0.735730170353925,0.109978469436723,0.618569060042728,0.107225028308525,0.6855797009439,0.11375908293144,0.757639510801887,0.142567223956212
