"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991484251878692,0.0694841610884004,0.981803757056338,0.0730623708314282,0.180003168779111,0.0361309340925969,0.00532184041743578,0.0132395626338192,0.0309507372912924,0.0389692814222908,0.341610850312663,0.161244985848256,1,0.999999999999693,0.297317432334527,0.221463397920829,0.502488236738244,0.0923616505709649,0.663334397938437,0.0790286002297769,0.728356327047816,0.0853309305309216,0.575394553960851,0.108735475041184,0.811877779989771,0.128118451540812
0.931084872734215,0.0776915387280889,0.907857254446379,0.0714046558567904,0.294969681925394,0.0537941410460602,0.0343827183123178,0.0708541758766608,0.0809155650030332,0.0512699733783432,0.506136673893179,0.175126172749395,1,0.80347668012337,-0.102153333914805,0.227099478030808,0.688474110163671,0.0775361271942032,0.721010831013233,0.0750561459481163,0.63429328070405,0.0905428361671859,0.607253593735988,0.0986714036595855,0.927390593757697,0.115386455718984
1.0143596918324,0.0762185891478111,1.02379537503813,0.0771016608506648,0.311610460984106,0.0572722530975832,0.00310288133955118,0.00953131704121185,-0.0310948588742595,0.0467965974612493,0.358938919386659,0.170731965924124,1,-0.999999981287222,0.0624980515305638,0.213171092169647,0.71117665336238,0.0897885386021752,0.606861267078333,0.07974521131634,0.687608158934287,0.088899151091046,0.782854460148762,0.0920815250526788,0.668144509759159,0.12658051397684
1.01861170979381,0.0752261482453589,0.990891227131909,0.0808636002858176,0.232307284249242,0.0500614199439605,0.0826531395788602,0.0711830438043372,0.0700387034073681,0.0446437938777507,0.609789439016544,0.10813385521977,1,0.505448609652066,-0.179668783470333,0.210479560069408,0.754141304917465,0.0805150286082762,0.822736996198182,0.0708336451188206,0.622890900018572,0.0901889083488134,0.70989260878242,0.121901012382952,0.723885607140243,0.115147794267096
1.06915199407888,0.0775019147970117,1.0566256362089,0.0929422534728944,0.333044443761998,0.0517857794186587,0.127875436467254,0.0914039680337427,0.123731297751309,0.0557462025202777,0.0225492687251426,0.143158875634986,1,0.599563114843652,-0.0499831676073436,0.211777722603601,0.725396906805962,0.0938898236352485,0.771895623855823,0.0760632189895464,0.616590011205066,0.0855255294625073,0.830859847738805,0.0970624854971562,0.902488345491133,0.135385332372188
0.842168732813248,0.0610232068624812,0.906861450177178,0.0691810424227029,0.206463328102712,0.0377067230256435,0.00357324292602585,0.00899175854261919,0.0271614361396418,0.0334493717364547,0.221963479479068,0.135201081264693,1,0.999999990878317,-0.0682761147011673,0.173531449513355,0.600948780288607,0.0763108885211122,0.671317313583437,0.0675743388080145,0.545930304492509,0.0865157578928568,0.697311684416293,0.108588816525155,0.426208938051652,0.18150673960418
0.90615828876251,0.0690504061428703,0.993041042421204,0.0690702109049789,0.208254029257493,0.035838938871048,0.00352472093353491,0.0085746095119902,0.0270931234112716,0.0331301848792411,0.225154127604342,0.148025572722222,1,0.999999999837553,0.0446768249437654,0.21532932523505,0.60797051379214,0.0916461693827905,0.610944441957911,0.078710176142064,0.783286305819104,0.0766721234543992,0.651293074258779,0.0989719855805882,0.753335053102957,0.134510939763672
1.04020870771351,0.0766608509980507,0.999521582915682,0.0769282168981722,0.292994807946366,0.0498228598157189,0.0107332046913471,0.0572738255525327,0.0135600380930457,0.0383368289633429,0.254267250199461,0.172866909152016,1,0.241805537040401,0.0397644906549207,0.200651113576768,0.717290046688321,0.0823634749818014,0.810300220471435,0.0763721376472616,0.725903176936188,0.0906156618255755,0.847760215103615,0.101949765689986,0.685830387845055,0.131027630535739
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12430669575049,0.0812311003108364,1.04265126678381,0.0819594704808166,0.258419052951875,0.0484968389534806,0.0210746595116174,0.0849881378110092,-0.0232006636102005,0.0435705807492079,0.100246089181334,0.170243590785029,1,-0.314382134713035,0.162782447320052,0.186529324134118,0.66026600658143,0.0845660856356673,0.761839027270694,0.0771200422433646,0.700467856819194,0.0872755327692826,0.87096806759328,0.107271240704774,0.62194298063049,0.159505260129493
0.978703727255282,0.0897151193950294,1.1504180427968,0.0980598128230135,0.372490858402728,0.0673378314638606,0.137302678375482,0.133398123512872,0.0332096304661337,0.0547639404790516,-0.0914432941099397,0.139749126426297,1,0.146847558094609,-0.384146533922616,0.21563236414667,0.873655991247445,0.082027256719762,0.670429337826931,0.0936901678708039,0.848917581773462,0.0893649980160927,0.687495525748443,0.112019424301089,0.960268232850706,0.113014792312254
1.0789102377375,0.0848066713134968,0.949849308241762,0.0858320054663033,0.313662899347729,0.0501133766812973,0.0821551458398006,0.080003925579251,0.0370823023769917,0.0438789565635306,-0.056236735044952,0.119502202250605,1,0.231003058046703,0.196348641783962,0.189463472129745,0.719889433718916,0.0831040148126661,0.703863950344312,0.0791230794818383,0.841474592077171,0.0916630903737715,0.789059463595638,0.105817214743285,0.430120097933731,0.161444853345113
0.868875473401349,0.074018152697202,0.995869541709109,0.073269478202987,0.291233037445566,0.0538413807471796,0.0265102857142967,0.0763387191746395,0.023083467169109,0.0417122000689879,0.114784218181963,0.160034033293858,1,0.262708132362276,-0.100888260684732,0.201236644663275,0.690117867437316,0.0885090994271422,0.670337036046549,0.0826845523538277,0.792327061373864,0.0885953931183039,0.466629368951027,0.137258547648509,0.571858464951171,0.129192200783416
0.963146337298599,0.0731029335714235,0.926966014404828,0.0726000992485991,0.205158361340638,0.037825310454379,0.000116848346086209,0.0570465509701854,0.00262626224083453,0.0308856523198586,0.274798452333442,0.171418044962766,1,0.536391879069825,0.113498193682949,0.205460473510688,0.628103800755546,0.0843701868012155,0.626905920520375,0.0776151608060538,0.65702700957353,0.0790793936767854,0.75301536768252,0.105908836822442,0.510522387017855,0.136293654405087
1.26379093098296,0.0825779200472036,1.1631287128788,0.0804511053695607,0.312074846209521,0.0534592037167769,0.114347193106922,0.0891931510307891,0.114865471429373,0.0495812654898027,0.138582700019934,0.179860586403213,1,0.608061298461877,0.475715536378237,0.194014161867076,0.809415995274048,0.0734445180827669,0.720075222773338,0.0828403319917207,0.86904153524565,0.0916252695213672,0.832474367680063,0.0971151642754738,0.684644093948124,0.137737470752232
0.934283242633201,0.0646720680166126,1.00048501724256,0.0698835635236358,0.170173756099226,0.0304837380560595,0.0316757840590624,0.0552227464696809,0.0308365504982679,0.035716484405204,0.340557899637941,0.129618864329191,1,0.420006305985591,-0.047228082029331,0.193932352070894,0.535513965399999,0.089959981343014,0.684465623616973,0.0683096691234212,0.719415531707863,0.0800014078511796,0.693484610843512,0.0956988745231254,0.601384886862817,0.127084070807678
1.00974155025278,0.0684679614198218,0.967782741598291,0.0729877968185037,0.189189519553995,0.0325845308843778,0.000878336829113634,0.0291555628711082,0.0128904489603375,0.0279972825168847,0.279295987551221,0.156720173281765,1,0.99997457932544,0.165809756336045,0.192193586465275,0.556030456126609,0.0826923045246323,0.639830353900541,0.0840088976217317,0.657577789968759,0.0856654389940973,0.713500702691458,0.0908371352456575,0.590541456838325,0.118262732600022
0.916440430561532,0.0643048149664005,0.956884785812635,0.0735697823498039,0.214007559465617,0.0392622980176038,0.0295928111196784,0.0802427192460685,0.00956716263365389,0.037183546340948,0.345847902248006,0.147835515282787,1,0.120219658062924,-0.114786776533802,0.17377991424709,0.728866655002329,0.0735521560604514,0.688861050448676,0.0712573317175246,0.618148469455352,0.0848060924984895,0.647265785017317,0.113143121627372,0.965059289444756,0.116762431489432
1.0784794534659,0.0682485635297288,1.00741755689993,0.0695114399396408,0.228416687638094,0.040766195025879,0.00701516826909396,0.013221924407418,0.0400297576375626,0.0377746912083744,0.504396679222481,0.132302827503825,1,0.999999999148673,0.103898543994708,0.18813697619706,0.73071540302106,0.0846017496543669,0.808051226019408,0.0680036511678195,0.504627905174997,0.0941953067861449,0.808482651028777,0.0845129865591446,0.829069423970676,0.111646457507498
0.949627534969187,0.0661617257482398,0.973123563096294,0.0663810251174405,0.176883896323148,0.0372087983029783,0.00434260759827777,0.0113248514536889,0.0277152909452695,0.0367718924035829,0.494758099281985,0.117354591010818,1,0.999999999996782,0.450878395261448,0.19847564794789,0.596266407275816,0.0777589336300619,0.715136568529136,0.074887390473076,0.52455411558432,0.103803134100292,0.583413103044787,0.106724171459092,0.555285848416943,0.134228396218522
0.924115211759748,0.0719169777922577,0.982504057338457,0.0712729264861234,0.223894935783635,0.0401962302722517,0.0105735026118857,0.0163852789037975,0.048655458975979,0.0381438059921303,0.155551167596436,0.143432867231407,1,0.999999999971897,-0.0293177649320395,0.199975861933058,0.74975560032232,0.0739823096454528,0.691147677360495,0.0783383897926288,0.588195737133831,0.0898545186122634,0.640288402169352,0.107510724281316,0.4160553219929,0.1477748190963
0.950578965235499,0.0769631133621198,0.996895381354769,0.0775562592218583,0.259028902676884,0.0493140749032074,0.000142903569259955,0.00198888668563514,-0.00608408977094511,0.0420565072497649,0.33903600972673,0.181186214921321,1,-0.999999913644492,0.00600280141666358,0.205470298942962,0.714911211534286,0.0828554576972173,0.599970980470671,0.0821985978322146,0.683647295454716,0.0884586793612503,0.639103230935516,0.0998189097988056,0.739361492615177,0.128720491863479
1.02669832488741,0.0736142460901361,0.992197754754735,0.0822535642582422,0.262330024460244,0.0460975258222244,0.0623480287210639,0.0691211522490439,-0.022016148829243,0.041137532901803,0.299538712361644,0.159471027737013,1,-0.172149588582236,0.33241637294111,0.201561152035421,0.729338302841813,0.0794871910387466,0.672551960216069,0.0773427431692668,0.564233711071971,0.092580698200339,0.700895939270443,0.101584215621663,0.760952979579848,0.132622065464879
0.952689254519312,0.0683189954438896,0.917040126790692,0.0697924280237137,0.183157356632061,0.0373452886168777,0.0934067763812206,0.0653286661113051,0.0668824138055826,0.0387455648579949,0.557579789316995,0.117676553200244,1,0.511340937004452,0.058016353782766,0.189863064830595,0.664151278119402,0.0803369248244947,0.67462004337332,0.0719143168871974,0.564326023913757,0.0852283845248789,0.66449363892931,0.106865399341919,0.749578759149438,0.105868330644552
1.15995040852301,0.0699163211911203,1.06817246538856,0.0792344936620926,0.211536247244702,0.0397366836106583,0.0687513021308831,0.0345218602642074,0.120595988515134,0.0348541308065006,0.334894168718025,0.143465576379615,1,0.999999999999607,0.465343560981042,0.196726094722712,0.572795869630388,0.0927074216805518,0.786699912908623,0.0694497886180299,0.777484696214616,0.0798500086746026,0.705598216945284,0.0997450604251415,0.771995227299784,0.119916858989442
1.00261147099769,0.0767674111723151,1.02933265740893,0.0760888696993759,0.330554606153175,0.0603282091452597,0.0113227071189109,0.0182589157370631,0.0611782066667468,0.0493022908155264,0.210042981998698,0.157994560795844,1,0.999999997151825,0.164712081445724,0.173887439240373,0.727399231738719,0.0789933374708982,0.596802182024798,0.0855534303204431,0.789435708840195,0.0867554302457975,0.834687722134979,0.094559853713663,0.741607691818529,0.134802343565148
1.08217210891247,0.0784856925941712,0.991215240094824,0.0786881445460174,0.269781906414893,0.0518823806429855,0.0528994636705565,0.0778643105492771,0.0299367871133609,0.0382124869817428,0.36214348272722,0.158016743199725,1,0.25059542897119,-0.101578427795962,0.205394353599727,0.779842559738552,0.0810274722959167,0.636215863662195,0.0836358371184143,0.883402451370069,0.0763171492765421,0.549232951504648,0.116508515035287,0.702045467247571,0.135389917001772
0.996504139865699,0.0679789429730594,0.99310133707191,0.063518612043087,0.202011244087932,0.0378701623631506,0.019921335489495,0.0571010152705584,0.019057740309965,0.0289095267076965,0.422300352176207,0.130466164394729,1,0.300416933280461,-0.179570973916487,0.183353064340707,0.758017047623802,0.0788625716420398,0.660082065382032,0.0739772752222842,0.566389735439811,0.0873881733285379,0.720537041224646,0.0840516027278342,0.630019141986722,0.125659838753558
1.03891709220309,0.0776197809139854,1.17009539383384,0.086404596911295,0.254878672336275,0.0483898928272263,0.031064186031278,0.0759650205395713,0.011008413895992,0.044075172425372,0.206071606456128,0.131581064652266,1,0.123716610378003,0.006756864969495,0.187917098189874,0.776048175067883,0.0749603286150523,0.780856114369938,0.0750865378728435,0.781253451907958,0.0854585431138762,0.730113992705134,0.117967038003122,0.337106137277944,0.192966937752398
1.00437079546999,0.0758538805205393,0.990861005402781,0.081095325790042,0.284518018833722,0.0547627988638254,0.101530500556144,0.0850880873518483,0.0440385646572819,0.0495137074935284,0.582917747416679,0.130899661712153,1,0.259107511909852,0.08771268902495,0.229148110644723,0.709073806428663,0.0812012608473767,0.717918458734215,0.0835841901546788,0.749809493381704,0.0861245168975582,0.653414654714823,0.101213883002145,0.658444869551399,0.115771211946878
0.959368354150701,0.0736989397259862,1.14637255030164,0.0832692126034017,0.291601223974102,0.0496282536464907,0.0193475473784901,0.0714477437490891,0.069455824918069,0.0463637819107225,0.173153834318127,0.166603361590977,1,0.924700394773061,-0.135462823592822,0.209594141956568,0.748532275456762,0.0845404337440634,0.655190605813855,0.0886371717807613,0.721209956205693,0.0767427193707853,0.703922411530445,0.10273871357891,0.864959009614669,0.108652947005829
1.1217779170087,0.0930258243664984,1.04179869626328,0.100220302017699,0.384578125127162,0.0692191675695653,0.335378819123662,0.161435188305755,0.0541994884815739,0.0665835483212514,-0.0605812517361098,0.161344716048201,1,0.150915929626289,0.0326789238821201,0.206834083208851,0.780269281261689,0.0841858821908045,0.831069818496145,0.0874770168964136,0.756775949494779,0.0906158405847525,0.68247048010725,0.122414481992915,0.91893405573683,0.129743562946564
0.978364499380232,0.0803128578181114,1.12913068118963,0.0891263398931848,0.276976216610551,0.0489799582060073,0.0869459373325583,0.0772636245000922,0.0461790242692844,0.0497916644614484,0.200458290549422,0.181763347138734,1,0.297576660789484,0.0909034120104831,0.233662186798508,0.539438915637832,0.0961432144700452,0.816010741888053,0.075478092849178,0.812845806722467,0.0956339261898607,0.782065317590246,0.101030061945538,0.715298912950568,0.135306490451968
1.05773573570735,0.0801179186263492,1.03918221383769,0.0898004656186105,0.314070130257415,0.0560171924589934,0.0405077328012332,0.079924749694343,0.0439457019899242,0.0376069555072055,0.159970532341736,0.172620803574845,1,0.389613611261283,-0.0668583923588223,0.202253541817587,0.650434764200189,0.0857475224224457,0.720673916287709,0.0710193819548711,0.895428546350955,0.0943224854444807,0.71631712666344,0.117690523743123,0.784772166356458,0.144458067549989
0.904813991043178,0.0705293012511956,1.02895493641006,0.077417492670876,0.239750844169236,0.0439953767702905,0.0391242144900324,0.0362370170890672,0.0968507276451833,0.0471109180629777,0.313099384704141,0.161008751209723,1,0.999999999677931,-0.380328202341546,0.209283985541289,0.625031157063871,0.0836952711970959,0.745803995097903,0.0744825158097195,0.625583750060742,0.0912354721093277,0.610438304137659,0.115603066293565,0.830464187802774,0.116274025492501
0.976362748372805,0.066548914517764,0.950094440601019,0.0759402572597948,0.229711267876149,0.0425171028433013,0.0477290435738219,0.0764949026506206,-0.00691471175541628,0.0419778449625812,0.322135906923513,0.148419715795899,1,-0.0660376432275843,0.056484116236011,0.173743708435489,0.686595453356,0.0747600770703122,0.629058320388065,0.0742702141275198,0.603529788222061,0.0942361893596296,0.64019531428371,0.105149132859019,0.850326452400838,0.122782520175188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01360666898671,0.0759964048084763,0.908424776870054,0.0685621138757196,0.204567762928991,0.0397284718042168,0.0372647064003166,0.0286842660166978,0.0873106959249765,0.0353169399671438,0.463427199800859,0.143050135432541,1,0.999999999894092,-0.11284642210028,0.210892145966067,0.717038814967369,0.0754696109089289,0.694397029645385,0.0768001369756274,0.811124040310537,0.0839411891289754,0.451326377601025,0.110568585597201,0.631369928744012,0.115863162571373
1.03529666988625,0.0720099428519652,0.851329670218018,0.0699934807216255,0.232349879247233,0.139989219109001,1.79414033759355e-05,0.0549838984116446,-0.00151448569285609,0.0373607929998106,0.104141886698707,0.141628333690057,1,-0.741763986736054,0.115410760523813,0.192158265898189,0.650926482847568,0.0859714524728216,0.701617098605856,0.0833024517571429,0.592280832726692,0.0904315199421388,0.573048470122259,0.113364088908334,0.785187283812278,0.1252627045758
1.05919838113439,0.0780849026545112,1.09162682242918,0.085171318053691,0.305921371431701,0.0587836558932547,0.0863380981954845,0.0791896197239117,0.120487190234789,0.0495902395881124,0.521146340842583,0.13978676213716,1,0.741369523559273,-0.317829547764734,0.225619454984542,0.793051178440744,0.0812987416722132,0.666862146821429,0.0827118306697219,0.797518123929143,0.0866449877378642,0.684937126321821,0.0981386272210771,0.727643623529158,0.11778858049482
0.970103357572929,0.0686627851030005,1.02441701142917,0.0706186939055487,0.243487620110709,0.0481329912272114,0.00259643848699803,0.008044180445428,0.0251435997998162,0.0384931429450733,0.419728434248672,0.125610277424174,1,0.999999986499788,-0.0856656094636051,0.161899058533897,0.761671394963366,0.070035556298208,0.609701614904335,0.0750057924290308,0.720876337357522,0.0777016350688157,0.706649929568559,0.111683709592881,0.797787894291258,0.163031709450238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19811835474745,0.0862909410550599,1.01523705180917,0.082031626479669,0.240555641498233,0.049031126353376,0.131313886138989,0.0859865949438107,0.0906671102229503,0.0423146843900153,0.195663366978464,0.204573779655391,1,0.510136823590936,0.478557141154813,0.189996944836549,0.675646344771171,0.0920199488513094,0.744139180842868,0.0818488644555291,0.77655098204107,0.0839062812989334,0.899112795832913,0.103872095431457,0.639250738137508,0.150642330161641
1.09067960968097,0.0859887615155088,1.04105023701944,0.0872741855982136,0.3212604860532,0.0653364674939552,0.103342374776694,0.121294765390355,0.061059714268765,0.0564438945095172,0.398582802226079,0.160816981577398,1,0.335109618199661,0.16352550558943,0.213663373972543,0.666394022867733,0.0838642101990959,0.826298691509473,0.0782281552744288,0.681112044409922,0.102056964940474,0.914958052896039,0.120453051835345,0.897915121449711,0.133711454010045
1.122938017894,0.0851848633219489,1.03741945664707,0.0837907621412375,0.2710271980936,0.054086681075425,0.114360695002372,0.0865762303061566,0.00120162350601068,0.0546045882563171,0.389917715051919,0.176097860403433,1,0.00682532890960464,0.402725822613062,0.218263859555502,0.595409505165027,0.0925764433485471,0.815783514839898,0.0800701208283467,0.763918251848351,0.0955790878652458,0.684576893478834,0.112482855413467,0.491254783668281,0.137935042375426
0.932499435797732,0.0674156075952093,0.903894924111287,0.0769233485248139,0.20475716650256,0.039351186418485,0.0674530220334605,0.0783055095906465,0.00159843419958418,0.03401734822997,0.318593753849766,0.133502182734151,1,0.0136011146544891,-0.0747325861119286,0.175960345486723,0.719665167178377,0.0798163905533986,0.523910648789658,0.0789238950298617,0.690644062346152,0.0913263627984742,0.57904000941943,0.108427262905767,0.815196258655932,0.128525422820914
0.975167917521712,0.0701913524743274,1.04588258211568,0.0704972833586096,0.204608813781132,0.036746056590298,0.0433676719589832,0.0594196848087189,0.0850990224782857,0.0367036039949811,0.268615138424594,0.122949630244638,1,0.903398464476254,-0.44292462833721,0.189766787733876,0.922044262377566,0.0649106821498263,0.681811120674118,0.0782495258704365,0.667338744682328,0.0880885316447138,0.712172558819888,0.100557572055468,0.602099967857825,0.142431417091734
1.04700982135449,0.0697766157394563,1.04775784662845,0.0697219523272708,0.255368367696381,0.0491033952858054,0.00978216117643358,0.0588148607351369,0.0293486996315977,0.0453403667752563,0.308788274592034,0.158252900554222,1,0.587202513818881,-0.0352264233016992,0.201952843028618,0.746914997212223,0.0764035099639601,0.69485352946955,0.0735636677887619,0.60095964207989,0.0958205529905949,0.631494388605093,0.103518285748243,0.740449751479396,0.132125785925498
0.961495277724409,0.0669455585249337,0.886925409340798,0.0610485866024401,0.209331529760929,0.0402455156662208,0.00057404530253212,0.0569604008255265,-0.00996437874610571,0.0323171088068025,0.556671153049183,0.105177234330937,1,-0.908991494254847,-0.254204563471239,0.201002367753525,0.779113143823931,0.0787673763114959,0.616454791550799,0.0761445075312588,0.780084145749101,0.0797873488744717,0.324048629582863,0.113022971206902,0.819919233312186,0.119969478396749
1.05814227576876,0.0795011896489192,0.998538067215893,0.0817720812237884,0.232455700855027,0.0378709629781332,0.000651436347259271,0.00414282374457788,0.012305693386595,0.0389812198611353,0.0605631251494803,0.135499357504271,1,0.999999990293527,-0.0482431921496425,0.213715243686052,0.732919335959112,0.084135987262488,0.730822735400164,0.0722036903539076,0.832229976239181,0.0817417009923768,0.619541610687006,0.11086513556227,0.584358946641948,0.137060044735262
0.917090393818949,0.0699853776193287,1.03964407294003,0.0788361176870279,0.191854562577836,0.0360932198802925,0.0203681014070684,0.067551286499228,0.0362010776402645,0.0359211434812437,0.337842403595248,0.156949562693208,1,0.579108792383067,0.0546768240251567,0.176115854168535,0.525257708122822,0.0888559146302354,0.678543080377626,0.0706565290251491,0.636174294098217,0.0883284359210967,0.674521186009531,0.101579973685152,0.487678551171827,0.143324006519441
1.25104844553956,0.100756413983651,1.13903344620005,0.0813730653616848,0.470283230912321,0.070277848397413,0.00653315526257265,0.0138934283768132,0.0554295350152347,0.0593464032039111,-0.138425676962298,0.118888307069779,1,0.999999997895907,0.442905893472706,0.215389034744562,0.709109416570528,0.0937645520253314,0.791636397133597,0.0835395103897892,0.882916115860104,0.0890721061981262,0.884050376335381,0.0925056853033103,0.89796407168798,0.101999065954306
1.13444840024883,0.0795130249080832,1.06787457892915,0.0820660116009025,0.227849612004698,0.0482384365830526,0.112617530150632,0.0843395486808679,-0.00314795211104476,0.0421950217795426,0.57559096725411,0.111545534069387,1,-0.019651738252927,0.0545554870801943,0.213586278283668,0.71391611596149,0.0895161333050037,0.749134193488496,0.08096553583964,0.816174760915503,0.0905636931628254,0.843856150459214,0.103848056289872,0.714572739717415,0.121948092730105
0.930069125515086,0.0696118502763524,0.951105978635345,0.0784684676018932,0.200573265136242,0.0398103912280728,0.112152442485795,0.086061108931929,0.0360459769657316,0.0375663779675814,0.365980294911011,0.156663294247549,1,0.2403343850586,-0.00641670360271744,0.187774643324503,0.584220502870588,0.0916251830608541,0.608613859871206,0.079160388114744,0.738681984561414,0.0755028589996902,0.70711749421184,0.102723392033153,0.694619866354635,0.132874418642616
1.22964634783977,0.0860060679812793,1.17171818339706,0.107404147571363,0.310646703711032,0.0635852069570767,0.500208251117405,0.181073150799643,0.177173740937519,0.0638199967700209,0.553760873715065,0.158637925590337,1,0.44945949005019,0.416343170154128,0.243297346964781,0.73727262160746,0.0917663081219693,0.801253487646698,0.0741232180428351,0.906970832762503,0.0876996622605573,0.905313367378816,0.103465238200166,1.02312870178861,0.131108041920764
1.07167425725854,0.0708192412974404,1.15944244386838,0.0801647426240467,0.257236367578506,0.0436475023241263,0.0389979997689161,0.0413710012667934,0.100158392334787,0.0431038272178799,0.329131462207759,0.154102085410293,1,0.999999987624519,0.0032701423292099,0.209779601186936,0.805888364903015,0.073482972165558,0.642580895683928,0.0775417100838409,0.659994514345204,0.0890918507146396,0.682786237434217,0.0982787373208613,0.739466897584478,0.0994194553947173
0.94640599339759,0.068937159798705,0.930724947208977,0.0784536634044317,0.180249017915291,0.038994055721134,0.0974467642107155,0.0706311808265731,0.0236265375287524,0.0331174329671602,0.423076410454013,0.142254283287596,1,0.178270677716268,0.136254871064153,0.202722735620327,0.596901437594606,0.088634720771692,0.53766210172533,0.0796073255099935,0.764789510180439,0.0769641208823553,0.574824570549016,0.103017118842548,0.849423564264124,0.11735559197421
1.06922405920601,0.079193580296741,0.995044320501768,0.0774088758782627,0.267336466312268,0.0474304251242584,0.0893116211758948,0.0877100264242721,0.0821207706947602,0.0480911253793433,0.123785037753894,0.164680235854068,1,0.531459198925725,0.188218137573587,0.17388503724511,0.672269930330654,0.0823620412248725,0.762461751337943,0.0787224770364222,0.68844485783715,0.0936441775601935,0.84476724690802,0.0996097084535979,0.782484582614523,0.131635364653585
1.08703850701459,0.0783374022762323,0.977415619132809,0.0790994273142727,0.286677827701069,0.0551081061946842,0.0182113184091346,0.067528491092153,0.0313709109355799,0.039527283774684,0.237940172102634,0.162436577399292,1,0.434169571990813,0.0479210182461694,0.197701401476103,0.63714241786746,0.0883194321036692,0.655214275331915,0.0835461261874821,0.716593232009157,0.0860820731813393,0.710007984045629,0.105355031845844,0.697673798132582,0.131523061466825
0.92432873338988,0.072106474841437,0.90743578617315,0.0802200471736469,0.245752338436124,0.0457743549123539,0.0887288041837429,0.0626802044753263,-0.0358526809260725,0.0402606409545422,0.184132635858224,0.163539763762653,1,-0.242795421246478,-0.277306722465017,0.211570614904677,0.736285475162032,0.0807017721345163,0.713528311175157,0.0732591594817477,0.702182910507646,0.0903453786824135,0.600649723934812,0.109852719545103,0.642212369201807,0.14577808787797
1.08069721398734,0.0794352593539402,0.988919656806431,0.0814667529242043,0.333241990450211,0.0575984988913179,0.00178880154027869,0.00700966900378762,0.0244152364038761,0.047426057288603,0.196341760687945,0.169155513786597,1,0.999999985618514,0.00454520048231897,0.224056945621107,0.679955292147808,0.0927926144678133,0.755246379295139,0.0744847477662387,0.596882832245516,0.0982205065884747,0.821699672251052,0.0982719286289558,0.475022445399477,0.147569453892386
0.999144463070318,0.0720850470718581,0.942487829122256,0.0814495069320387,0.242631692443117,0.0482302057786085,0.000167794519544591,0.078387898005955,0.00592872560829848,0.043243260247234,-0.0374751888962586,0.148925378143629,1,0.929177534921699,-0.015721332338358,0.20526356082229,0.6269111416224,0.0925197335055839,0.82993663501122,0.0689185975817023,0.635514462002736,0.0934614535810458,0.493579982740049,0.123438859281405,0.715592824159022,0.162749108302876
1.00992845637618,0.0667007753285487,0.947168216392003,0.0714761205625957,0.233954150052396,0.0462837862851835,0.0108974447842228,0.0165647910581644,0.0504925977951668,0.0400764787411453,0.236069475305145,0.176966656213584,1,0.999999999974253,0.0496655617874708,0.181293429606676,0.586037844946724,0.0827660156238477,0.663794846703275,0.0767148733380847,0.721262942602821,0.0860579260034784,0.643542101170085,0.117576425160733,0.835839081602877,0.12118657698381
1.01718059100048,0.0710191831371434,1.00528239696411,0.0711323131888175,0.239255458278093,0.0426255851462008,0.0437313697849131,0.0778153720575032,0.054698604074908,0.0360067841327731,0.463483005884807,0.136330125651727,1,0.534747515589291,-0.405195873157197,0.202373147078029,0.888728288017136,0.0783462315798456,0.729545142770557,0.0762400105989949,0.610350233394161,0.0951621016171658,0.62410094434381,0.108633772831338,0.70404291954562,0.097662942827324
0.972783213657445,0.0741332986152338,0.994667162739167,0.0740967856142482,0.237084926885093,0.0460843894677715,0.1046907389133,0.0727773805533673,-0.00737021859589005,0.0436906094127708,0.481762656175339,0.144268971617872,1,-0.0467815130998521,0.135774841432153,0.210663428972585,0.643791851293994,0.0842521170058427,0.620308610111985,0.07689838173296,0.619194650215183,0.0855168348108583,0.719786392991079,0.10977839740799,0.568199978688595,0.150557200282938
0.964627035257086,0.0735432370480359,0.988329790716008,0.0774792252835383,0.253520978006837,0.0470279307351035,0.0558669336574507,0.0646817538656768,0.0563022922893272,0.0442493777655077,0.356454661484225,0.165611043652544,1,0.473087756575273,0.182034932584553,0.199071164973064,0.596943656665608,0.0854350536766783,0.635171727898782,0.076965254990112,0.660420336031149,0.0884643631981755,0.551668784991584,0.115397026767124,0.819319227375294,0.118547057712037
1.0680640009807,0.0788236868623514,1.07193915956383,0.0862608888418758,0.291754044816004,0.055299188968099,0.0987139898907617,0.0841733412021715,-0.00285122776968635,0.0500330979655079,0.378846804501591,0.190880726786275,1,-0.0168009607182005,0.117181343799854,0.213333402752151,0.539837256053276,0.0951307300146508,0.650118402322241,0.0755118273935484,0.724701724121514,0.087574826215368,0.74262367171064,0.0916946475143544,0.72938263965083,0.117230433212442
