"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02385475463707,0.0538152896909365,1.10815541099262,0.068851600520629,0.0679650904847703,0.0164543632574267,0.05067721098573,0.0534425946947345,-0.00703246391873014,0.0193211677444386,0.484156900194212,0.0934799892126499,1,-0.11982797224215,-0.250770353897699,0.175275835019208,0.839833133336646,0.0671754560486781,0.742276356235166,0.0590168704605945,0.703199025855983,0.0662404034634694,0.892852210601959,0.074096057509013,0.556837918793161,0.113032966462053
0.959993209775224,0.0497111895130999,0.918415129290294,0.0586667577776885,0.0560852993997993,0.0126913714519694,0.0588505418085703,0.0467270599994565,0.00386068036700559,0.0170706026714124,0.388133505355597,0.0983840185352719,1,0.0671991984730206,-0.0388366839147085,0.164803811338804,0.730016327049732,0.0708269201475415,0.617001620379049,0.0600634312465907,0.648894485321909,0.0631571835356083,0.71974897093325,0.0771669969312802,0.571764736937638,0.111998965973639
1.05013110988236,0.050289019535178,0.990652697037689,0.0593233609161554,0.0459414739034281,0.0102483595317416,0.0351964678208973,0.0490615608536007,0.00460739060818728,0.0153707810657306,0.202984754573914,0.10342644975053,1,0.114578472932678,0.139062550736418,0.145483016514876,0.690546396792957,0.0732437932745515,0.76901543782031,0.0590838127491565,0.738212074216811,0.0618116843056635,0.697419726352497,0.0842740786672667,0.635678874729119,0.106866738293643
1.05965214504569,0.0562383063969171,1.11475958924965,0.0686935691441043,0.0621342291576908,0.0146416495876807,0.116730344345092,0.0634955984317619,0.0030554072992352,0.0203720352951762,0.416810059519689,0.105806447842021,1,0.0358766406870215,-0.0793346529964541,0.176590915890125,0.753171707234364,0.0782005584858531,0.767228586714093,0.0584687711738589,0.694557486435205,0.0643093410136373,0.724774789288426,0.0779367152400625,0.807803357222435,0.111573787166483
0.981582797372244,0.0492828151472752,1.00485783790755,0.0607384928986011,0.0626561561189249,0.0118560815253788,0.0575110505536783,0.0571767498316116,0.0219834606230011,0.0175194441028683,0.236063817323923,0.0880367910296451,1,0.366217029342715,-0.188065431742883,0.142502689934132,0.799710744198741,0.0666048450250769,0.704579683011174,0.0578544930368411,0.720831108675762,0.0618699963853289,0.593407112063573,0.0907098389033806,0.605657040077267,0.115253105728726
1.0118930308977,0.0496916918734512,0.982913615910094,0.0639377000222086,0.0574029718111706,0.0116962049313686,0.049933453743277,0.0579294846494988,0.00782591388129462,0.016752211745399,0.132003309704813,0.0948988033822891,1,0.146174653522739,0.144613790695601,0.15874076123507,0.609503537070116,0.0777686409524586,0.769789354774454,0.0574105325101039,0.566218440974081,0.0636950474047899,0.713819619988585,0.0827984683293706,0.79148004311621,0.107497117652062
1.02684099938698,0.0512595525183411,1.10330993652538,0.0662695587462215,0.0616051049051877,0.0122018095396429,0.0500173577790953,0.0556628521893692,-0.042392172486552,0.0178119617406769,0.205949865412633,0.109263189533508,1,-0.763689729268136,-0.0064746192217676,0.151938351441309,0.745466591786876,0.0679363344503295,0.663254591043996,0.0666567575217806,0.650546430855989,0.0656227769373387,0.700036100257132,0.0800035776443931,0.692989123696572,0.116218520781678
1.01008903523787,0.0467567304757268,1.17806093829135,0.0587834937088859,0.0493026454885093,0.0110789277228113,0.0934949370137671,0.0580617085589478,0.00440548703556361,0.0162152196893557,0.384060218673457,0.0839224594988089,1,0.0648880568945877,-0.0835841528664531,0.156908797671495,0.70933561975696,0.0697992896655008,0.721966156052811,0.0585549516439716,0.742944845036991,0.0579268792263023,0.727109440102946,0.0840225209476474,0.557257257642831,0.122095591732582
0.975975106751957,0.0505885777433501,0.909680898298827,0.0646726994870336,0.066777285797599,0.0126434195120947,0.103957195735629,0.0631399320126072,0.019454885991822,0.0192789561874474,0.203471911944366,0.123351169303949,1,0.233500078419774,-0.0280906571716008,0.168812155496553,0.742383010369259,0.0729607634986172,0.645851397095762,0.0618342695527523,0.706161440599197,0.0633861337031357,0.690790220549662,0.0782182391027701,0.763767708822607,0.0983722200091051
1.10319232435673,0.0493841290307292,0.973497412821318,0.0629146996810332,0.0330915942800362,0.0094259320809311,0.124796364521198,0.0738628586703549,-0.0199143829486227,0.0161732338800192,0.501423748431312,0.0678155326289904,1,-0.309889628784248,-0.0164930246798907,0.174769166650899,0.745772839273336,0.0796906323783748,0.798862187897422,0.0572035190257863,0.763754716131917,0.0604605228719423,0.621152153714455,0.0749342409501422,0.726422777250665,0.10191327165813
1.13301858423656,0.0571492606926505,1.13294504913297,0.0730447643916382,0.0738466659665063,0.0133931695846724,0.190634701999443,0.0729572966547268,-0.00560223300738954,0.0193936711533335,0.274363342463898,0.110013722588337,1,-0.047216603353118,0.200635544675932,0.174514967204963,0.748993524390769,0.0707310847953047,0.773315739958471,0.0650075615492737,0.743185740976209,0.0673087001071349,0.774200385707012,0.0692608782125899,0.693833227234661,0.097970953761911
1.04153004562498,0.0490485293107461,0.962437660101526,0.0584263305019487,0.0610211099073601,0.0110436161620746,0.0264703049640828,0.0511487105135329,0.0122168885049533,0.0158297200044175,0.280810762641815,0.108311540992819,1,0.303977253414703,-0.0234500366741884,0.168189642455405,0.692519793228335,0.0786952283635672,0.70576624921104,0.0587306858169531,0.692813289600035,0.0614222705266611,0.736387639156776,0.0743763505864161,0.663039269308031,0.103575095607105
0.979512197481903,0.0504072430722049,1.04430596969191,0.0634399527972623,0.071177300643342,0.0126450541816135,0.0685436019526141,0.0674424027762627,0.00290401836917206,0.0182706872476696,0.205855541868556,0.103680397802323,1,0.0415762333117867,-0.123480637490247,0.167704344009752,0.648051331635007,0.0795326206257835,0.764131582440717,0.0575397830217301,0.745578510492834,0.0676622531731601,0.719013425559007,0.0718783476340032,0.647104053082823,0.0959864797433624
1.00065664545807,0.047819136562174,0.888258661627758,0.0595508575605543,0.0432422827633142,0.00934588717439013,0.0822730316786172,0.0506203976696958,-0.00970985896030717,0.0163671638566468,0.329797565887359,0.0918936301386862,1,-0.162790802851682,0.254878934320038,0.163299536170011,0.561713710950474,0.0755045009602302,0.695717644943734,0.05562811622796,0.60724318688894,0.0700409549690542,0.742750068502697,0.07066456896434,0.650028237627538,0.108796662487869
0.994766801453083,0.0530817513522993,0.984430641356363,0.0696468288590688,0.0849973555055626,0.0148847453587232,0.202639931402687,0.0627811840919851,0.0229689646688914,0.0221646799890595,0.0933970306169667,0.0898876996675306,1,0.1750153729929,-0.11450467650936,0.154817796896263,0.747675721079345,0.0773460078868983,0.707810798475629,0.0582104770449445,0.651217814203739,0.0713073509562932,0.715180352037862,0.0738571990421601,0.817690177701604,0.0998025773780947
0.997808801357827,0.0563322193905191,1.01781505022396,0.0680781750932988,0.0600160380588556,0.0153077296646573,0.095526728335781,0.0625193042371762,-0.00396041556352275,0.0186101586340664,0.475349880683411,0.0977589172365994,1,-0.0523051733073265,-0.0614323479467392,0.179381228625906,0.735596072973145,0.0690344372423339,0.665580056526376,0.0619728384906099,0.828844054556289,0.0642270390576116,0.644441376146046,0.0905177660152996,0.673726557832541,0.111174476008255
1.06261083485428,0.0561451415381998,0.993030112190956,0.0637352796385528,0.0686572294206305,0.0133808953648724,0.0453725459903082,0.043957831399608,0.0126288436713739,0.0170198608105457,0.213114238806402,0.114456008061169,1,0.226268384189852,0.243483157579744,0.160046726443295,0.650247862077127,0.0773893924546254,0.7774629172731,0.0601731615544315,0.615458992090427,0.0723065837087786,0.776256969023547,0.071645006379243,0.821282967832035,0.0974670610070258
1.05571613326431,0.0553019998907526,1.17769082743227,0.0686465550643652,0.0790080109685056,0.014136340472392,0.039263311322966,0.0542540402813207,-0.0253305379998462,0.0205224617009929,0.105118151888547,0.100466002695033,1,-0.454794692592125,-0.319331481212871,0.175595909284388,0.861058614446771,0.0676309393174259,0.764950960858355,0.0619192592079547,0.775678289405528,0.0680079215071089,0.797021819414947,0.0750808990903801,0.832430057672645,0.10567528334773
1.11706863402621,0.0592877562162596,0.994217380060613,0.0707105751864674,0.0859129898332042,0.0171921019324696,0.168260372529213,0.0772443302371953,-0.00364789911508967,0.0217131257929021,0.179675049085466,0.119695487961177,1,-0.0303404822577733,0.0211731667684974,0.161009412339336,0.805492102603856,0.0668184938535659,0.786851015948223,0.0612095089614243,0.753830016899575,0.073866250001703,0.626364579914067,0.0903775609929628,0.751225166326266,0.116715900649316
0.92301326479116,0.0432004525279955,0.841875578006327,0.0551621105380237,0.0425975379975983,0.010119682987923,0.0879549567780547,0.0524397997029386,-0.0376469496299657,0.0162349575011039,0.423129125702907,0.0926184814364491,1,-0.615045695972227,-0.136291495962832,0.16680281387745,0.722018612602647,0.0741425349100339,0.676940662720486,0.0574510975668539,0.551866096023066,0.0650410270394931,0.625325412519865,0.0744108991179832,0.458948580911635,0.115134604848264
1.01025481326322,0.0556906286341948,1.12971845031035,0.0703616367933872,0.0614292290165671,0.0121008615853344,0.0518956252315703,0.0462819081119516,-0.0067401513510533,0.0191126841460831,0.231755108631964,0.111048736719545,1,-0.119375922900416,0.078889862654521,0.187953069233778,0.685250675230768,0.077758397772656,0.664364742218669,0.0623324919227402,0.6495346420847,0.0668817301370974,0.74660045640667,0.078722026425441,0.732131774792289,0.103673662917281
0.967373890426036,0.0519191667500495,0.970752252530053,0.0580285356635821,0.0614864609579786,0.0121821110814865,0.00141025703649937,0.00541706085334423,-0.00931191239448733,0.0171044304639888,0.295082248444109,0.107136160257711,1,-0.99999998977747,-0.0803241113639298,0.1708144189355,0.615935175882371,0.0769442771022745,0.812705812253012,0.0584371030307386,0.723979553691687,0.064014712668827,0.573424068135388,0.0788163390523353,0.67190066384299,0.0880351477467024
0.908785175895511,0.0517520237654615,0.939075010905204,0.0572704852522844,0.0673749496501753,0.0132864154673099,0.00124927993169917,0.0396925817743633,-0.00165383134404751,0.0173309590378704,0.268537338988494,0.103610754347247,1,-0.180265289341852,-0.0113545918762845,0.166786148503917,0.612639160993388,0.0776599929491829,0.627090878012703,0.0601350917158854,0.673586853727058,0.0646216942916724,0.689683354993419,0.0782070428688338,0.808645421972952,0.113346229580729
1.03766708223364,0.0482196309103585,0.919571422123124,0.0609572943656644,0.0564374968377179,0.0108246557295442,0.000157745645668351,0.00186371899116603,-0.0029837503772082,0.0159750173909046,0.13616692903466,0.105877942615157,1,-0.999999827857974,0.122680730650799,0.165579491572984,0.699380837046105,0.0762557503710052,0.655533509500095,0.0636427385634298,0.576972966082012,0.070145003419417,0.768524051695711,0.0707454219944043,0.582219418997965,0.101266299908226
1.02733327731436,0.0490277117348364,0.994294069774849,0.0670387883703524,0.0636629168057125,0.0136924869956331,0.13606071346544,0.0635784755907837,0.0344536297492117,0.0199607660138921,0.186954964622007,0.115573377868615,1,0.370190563571302,0.242423573208091,0.149308354663891,0.54523559648074,0.0768533446655615,0.767569760792695,0.0584148876012696,0.714992496811476,0.0652096012837016,0.612868937968356,0.0914785627290613,0.812380374263663,0.104434983621485
0.989232392294482,0.0499328040835236,1.00739638587393,0.0656523322595393,0.0654875925085475,0.0134186696331023,0.127898057149927,0.0653030919567924,-0.0412523596375778,0.0210479168475618,0.398623646479514,0.09783877297314,1,-0.45075163336866,-0.127079305523939,0.163395971670355,0.770188403898619,0.0694305596177631,0.756316477143347,0.0591629815977755,0.686170229584128,0.0635054707059671,0.615605184831132,0.0843595489394178,0.721809080453355,0.111297976197605
0.934223151683256,0.0526081436998927,0.959314411447983,0.062818931925003,0.0576291776114032,0.0122979454008767,0.0670371552201398,0.0551531411722438,-0.00475493369597465,0.0165037232556817,0.333479954561739,0.127215540188636,1,-0.0765007100596743,-0.207328283360687,0.189008480902622,0.756408354253181,0.0703439100039143,0.642563664151098,0.06404316651054,0.641069424705431,0.0694661295468441,0.60933189348105,0.0878004893017176,0.681514380123299,0.100441395255243
1.00228834980133,0.0528153202378615,0.980958714922263,0.0641758100854313,0.0712115015362009,0.0144407562992978,0.0559845108433148,0.0582922691081803,0.0100367681886103,0.0187114445508438,0.248455086193013,0.090757631853889,1,0.158958910733714,-0.17286170280773,0.17722739293288,0.726414682221937,0.0790598844520454,0.730628623545189,0.0573446744573994,0.723553465019643,0.0665305723124562,0.727715736212693,0.0798793536458615,0.563125034940944,0.107331443329172
0.997751569351981,0.0474248366600413,0.930982868729763,0.0581336601269048,0.0521542765625802,0.0115357859299691,0.00840055355797366,0.0135774760178057,0.0209314307567989,0.0175447160779025,0.192586908045321,0.107901926215417,1,0.999999999983273,0.200489840865355,0.158069071852727,0.698649594006155,0.068928789946238,0.61872461423108,0.0639139225331389,0.60105123330145,0.0707663723110124,0.706299897643472,0.0733359178838076,0.433789672325684,0.117678651687493
0.980032290030456,0.0461302245425228,0.955410617956642,0.0562288850790432,0.0540259341907268,0.0117249105258703,0.038460666120764,0.0450651830367651,-0.00829848903838593,0.0156412860499608,0.364290007443478,0.104147967039254,1,-0.18204949609878,-0.0239693797169776,0.177365676141453,0.77764661625532,0.0723119592328751,0.533661167297774,0.066423642276674,0.60367912716606,0.0666577367274004,0.7689970917252,0.0684147675935425,0.770767261128401,0.0987323024284139
1.06656956367493,0.0549728382817702,0.954497629335857,0.0678612328129257,0.0608971923297198,0.0142433332919819,0.190625115879507,0.0777552770836342,0.00736548544382823,0.0206506031579901,0.34518767657859,0.110421230104042,1,0.0683616726371072,-0.00129359088877415,0.16376559224941,0.70479025058532,0.0799150036609371,0.804363275804428,0.0591976097064541,0.579176135003685,0.0681923564587874,0.768081787409827,0.0756494020418479,0.573179938110545,0.108715969829447
1.13728386570769,0.0514232776280956,1.07567573724914,0.057496567929211,0.0493137190970287,0.0103478312143897,0.00844053792815492,0.0436258508838838,0.00285479443379418,0.0143596716278993,0.251898898364423,0.0990278823696287,1,0.139928410208757,0.205390624011613,0.158725136204209,0.821291328626486,0.0662815702975236,0.631145573855553,0.0624591847749082,0.695390644007401,0.0701215002274433,0.771130622308814,0.0726136476413224,0.672477847526544,0.102471788721343
0.947695205871883,0.0471692147210158,1.02573443846881,0.0560598242759073,0.0548192177052043,0.0108877067619002,0.0323005108571202,0.053173181426235,-0.00115054500720234,0.0166220620253612,0.204063321396901,0.0927080707876471,1,-0.0273421398155511,-0.0213495019724241,0.142629526268003,0.674870575490572,0.0676669812432113,0.685745006542063,0.0579570336649658,0.584261256335202,0.0673268836161604,0.75255963919922,0.0853644916732135,0.626556832688707,0.121611142480623
0.925585936188678,0.0505280960164412,0.943992732452072,0.0552236863024106,0.057724710561086,0.012173700239926,0.0184101607595895,0.0504774480106286,-0.00723914033452658,0.0159250322896718,0.264636419887085,0.110770828904728,1,-0.222063573000105,0.0267830595563876,0.16417079982678,0.653586884664715,0.0752012730989657,0.669899723064421,0.0588693378867467,0.680067068838508,0.0663697994791611,0.5599847220945,0.0832203489169278,0.566849208497893,0.13152413979519
0.922261176487469,0.0481428855032544,0.972190575322724,0.0606309182100572,0.0357821289834187,0.0091918650782222,0.0520547006208009,0.0480017802165803,0.00302586713849489,0.0138662538962126,0.44604862651858,0.0880235074102065,1,0.0701111014360336,-0.15336929531445,0.158551397727557,0.675642566753727,0.0766312371567083,0.73194507304015,0.0548715664474344,0.509857346573752,0.0717602722068254,0.593470512003009,0.085681637853975,0.760750036880034,0.0996217714849983
0.915566186373525,0.0442973485779865,0.933844260657617,0.0569607789679968,0.0533434912567365,0.0117118026228948,0.000622161804173687,0.0037717171989608,-0.00576092724656474,0.0174699935869177,0.309829468490594,0.113435072264484,1,-0.999999999683586,-0.0976231679137,0.158718065487374,0.636128083337633,0.0729795896062404,0.724814252422875,0.0563003152076259,0.538658691204603,0.0662517783550273,0.627282756684308,0.0818102195798513,0.550983689171293,0.115752182167438
0.983721002161866,0.0512042101556186,1.00033758210892,0.0656763999699397,0.0545503157701116,0.0121855415672747,0.0550017411662028,0.0540049707659672,-0.00397540411892685,0.017894165060227,0.307284287062426,0.0986147158501298,1,-0.0725762341883101,-0.0531042809973857,0.153035886968311,0.727914122897044,0.0676118772879845,0.718843818563683,0.0635002454051135,0.745148356991305,0.0674814312376609,0.714872248115392,0.0804921178068452,0.661425303108765,0.119591837187369
1.01349791228189,0.0568158090776705,1.12461394521313,0.0662594658567776,0.0908461335932576,0.0165257875891381,0.13290483066404,0.067082856889234,0.00534149730418822,0.0208141423642241,0.118771224204506,0.104783851311309,1,0.0486115429618672,-0.00212931395483055,0.189051944909257,0.763623651529092,0.0797960418058838,0.652700600452723,0.0656747269297696,0.838409926043695,0.0620246632802217,0.814643516329759,0.0801392171635575,0.612688627578871,0.106036697020174
0.940033947191568,0.0496125532700132,0.945077133335073,0.0564161034171971,0.0471669390383712,0.00947011611086292,0.0288048983538054,0.0511204014291811,-0.000661081636839253,0.0155924306287334,0.260949290954424,0.102610452209938,1,-0.017935069902818,-0.442967034842247,0.180999436056927,0.806898588513187,0.0772067230965411,0.694132451960398,0.0559532123848945,0.684820100975938,0.062705106738588,0.699723282869597,0.0793194486751855,0.700283286985965,0.104872941105638
1.00786054143732,0.0499297246223164,1.07389911743844,0.0615160689700677,0.061679103587702,0.0141576705144906,0.0426284883552297,0.0499097878456095,-0.00875612954769236,0.0189052313105887,0.354287824941501,0.0912976664828854,1,-0.170762767830321,0.281071377851423,0.133758738677964,0.653669431261133,0.0695192638821797,0.622262597729234,0.0656330882070057,0.634618998736979,0.0714910565980589,0.750280542750853,0.0872888193285287,0.723037225611375,0.117728387217098
0.986196434640335,0.0494898717988246,0.974668324672386,0.0642589454849906,0.0449961939658042,0.0108505836344854,0.0993509775323923,0.0547753183328655,0.00159630758087316,0.0176815031104434,0.359993783025497,0.108238093531394,1,0.0238749578601382,-0.019294914716498,0.15808790536729,0.727316957065017,0.072633869497807,0.693811377696159,0.0640780528266731,0.677292198645554,0.069041135518244,0.588228821081973,0.084693960480533,0.701009599684099,0.106616005759092
0.925909177832329,0.0479463639901265,1.01324545441652,0.0638697078725432,0.0495784874857869,0.00985635733206273,0.115225827325383,0.0660284057556283,0.0192212801949572,0.0157238517855648,0.26718998350149,0.0908401879296809,1,0.254308429213634,-0.099024893141156,0.155718263004029,0.671075256245606,0.0705412649469857,0.644616094357631,0.0612307867184186,0.597071105070894,0.0647415386802244,0.703415625308744,0.076246768555824,0.719177860331504,0.10866164570918
0.964965023254998,0.0490867111881847,0.955242785259153,0.0548225944217559,0.0580517970246539,0.011801810495942,0.0307690416155103,0.0463764137816128,-0.015146218429388,0.0148192588502493,0.341533164109168,0.103332866452709,1,-0.35837639544637,0.00564378475592314,0.155123526275407,0.668549885241607,0.071089975167039,0.651717754553568,0.0625269407271273,0.664529190686926,0.064281931234584,0.709720480835188,0.0721539293954345,0.64627819563125,0.10199183372869
1.02571730836817,0.0512420251631983,1.04816361337656,0.0642478966709216,0.0727771371011739,0.0150097034691401,0.138211085394094,0.065552383727957,-0.0106086968517356,0.0209192110523278,0.339261059526252,0.100140353607768,1,-0.105777455793331,0.0979921475752622,0.15354033201806,0.661853793614512,0.0740276098447896,0.68537338688401,0.0615504563695029,0.769793738999281,0.057292490016378,0.686581945166758,0.0775981836396058,0.813791150363759,0.101041408958382
0.930455878200195,0.0485541529300976,0.922756572801923,0.0587121295949855,0.0594914912615548,0.0124294347817767,0.0713765278132224,0.0496134195241567,0.00774410590410588,0.016190888886145,0.30469826828416,0.0893194478076548,1,0.118840958822795,-0.0828684309680186,0.165594635865159,0.668381060567614,0.0755996131594204,0.675657537555401,0.0578052276191055,0.628928023127422,0.0690532979144261,0.653699687393664,0.0772446643753404,0.471369887459846,0.119899309971065
0.90854886891293,0.0449163224733744,0.84807693674014,0.0593756903597907,0.0374711179959524,0.00940366020476462,0.090973921877943,0.0542694096918299,-0.00463806470242353,0.0173068130631622,0.392716108367334,0.0938762036975188,1,-0.0794383140958063,-0.023175703709698,0.157143537040327,0.599857236295933,0.0715579633073132,0.699632651435155,0.0577025749533451,0.559024319107552,0.0649551669254421,0.601863989382526,0.0788287824150772,0.599832907957187,0.0997979078686292
0.962134929639104,0.050588829014193,0.941158165641588,0.0603802076434413,0.0675608070663215,0.0125185126986798,0.000628424615821652,0.0032960639827487,0.00651589395682078,0.0170863907733455,0.196041164405797,0.104923268195908,1,0.999999998013038,-0.0141415785497115,0.156102556873194,0.650086085982774,0.0718445617066548,0.68144727068733,0.0642927842077863,0.676136961129231,0.0642319130596379,0.598084233555064,0.0802841825133901,0.609485371327019,0.0996161076099217
1.03516827792025,0.0521943788927495,0.968914643239028,0.0642720944179795,0.0486916140401442,0.0100320616242017,0.107394859073594,0.0598907560699042,-0.00781685006160296,0.0153652035049377,0.19213368176836,0.0976254711704554,2,-0.108096827952514,0.195610347434527,0.15664463383615,0.626780446554811,0.0720944442161445,0.699473363479831,0.062466154274612,0.658670101448459,0.0678440882060919,0.732024994276568,0.0785195339448407,0.723964738427923,0.0956750984986377
0.97964885743706,0.0525507104766526,0.996992191371463,0.0633563238615187,0.0669506239830174,0.0129408717616683,0.0157343750723277,0.0568610577829582,0.00491843885253549,0.016692942161951,0.205531767633997,0.114544402814757,1,0.15153927763229,0.170480698610959,0.158471823641941,0.597389567278836,0.0778459773543946,0.757132637930034,0.058042338902979,0.660321777656961,0.0717835165323284,0.732356750476548,0.0851289197790101,0.797489228326397,0.111743305926098
0.949596360088684,0.0510735340044622,1.01929679170749,0.0584793025046996,0.0539010031565718,0.012738142245797,0.0470645990059262,0.059144191397854,-0.00183010495173619,0.0168605702927205,0.445166382525475,0.0919893728940983,1,-0.0363354372481699,-0.243620513763097,0.162053849260841,0.625556093566307,0.084611208415362,0.696566110871107,0.0604913942830944,0.757151124048214,0.061635944559411,0.646770650287959,0.0773528551000105,0.581993003860467,0.102489479860102
1.07995417827869,0.0536828793500553,1.17508830983833,0.0753275829743042,0.0620058800485691,0.0137739255261022,0.204005387841042,0.0780331743213106,0.0286489762258633,0.0207065858780699,0.322363975789925,0.121871255645944,1,0.254725163929918,0.198480531095246,0.158923035800166,0.699053446101191,0.0701445822975418,0.783395782936632,0.0612369879597456,0.770427427749849,0.0616779458409173,0.71297703670803,0.0791261390487685,0.915923855478045,0.120942246328274
1.02796845944488,0.0498921482459034,0.980291696945203,0.0594064132390815,0.0670129162199374,0.0143695960705936,0.00739795503552405,0.033766265651281,0.0122140104733404,0.0183670702700736,0.33347092786411,0.105112294432787,1,0.548558798902925,0.367371424687325,0.160434073409443,0.511398823642217,0.0767828493090907,0.643633984269788,0.0608810953633253,0.756616719944265,0.0637210751820056,0.48780510248214,0.089845312076932,0.655169527479038,0.102879072501203
1.05229114369057,0.0593915159815962,1.00891879090677,0.0666865924460401,0.0686940381294402,0.0141819349559636,0.0444536276797186,0.0572422284648354,-0.0102953237077532,0.0165417458159473,0.294470007248089,0.106139456130993,1,-0.186306016065828,0.085414632156541,0.152308558930572,0.783043975388725,0.0695543877894353,0.706294438784539,0.0650527595582325,0.672958576194161,0.0703369594798522,0.728291370530247,0.0804432832808785,0.754130990019194,0.104595313042453
0.98580414534134,0.0533421528184772,0.939363461631865,0.0703290665400151,0.07365115745858,0.0140387058561586,0.188933343630349,0.0819898333176483,0.00115224295808952,0.0202793667509976,0.204267806448863,0.105240408624428,1,0.00976787220884276,-0.0516451625117975,0.165301747700021,0.706235408042703,0.0729099529396821,0.728235486643856,0.0602272639920418,0.724514678983291,0.0737198849993649,0.696488142154315,0.085076270290154,0.703667305403824,0.104744204731105
1.01568929863569,0.0560148612132748,1.00978859824795,0.0651128196111834,0.0641896195777879,0.014196558653822,0.158227891020357,0.0717027870360313,0.0112667373379273,0.0211468589792814,0.363643259345638,0.115214155559747,1,0.111795481048322,-0.24247986950723,0.190008889500767,0.767378982218151,0.0805108215461997,0.69923332848216,0.0602435712731115,0.747533291164356,0.0647126052541363,0.799492713091138,0.0781445310153164,0.941452512426662,0.109858727694082
1.03804059053535,0.0526619026925631,0.932798708839445,0.060595061712549,0.0804214087660847,0.0143968992451769,0.019825964746168,0.0460278620472937,-0.00454566145148114,0.018975360224621,0.160549655781907,0.113521472692273,1,-0.113839789616393,0.128884659807578,0.1635733407508,0.789694263304387,0.0714060543654483,0.632389484859898,0.0621906436362881,0.66462534450452,0.0673991785584937,0.66986104384286,0.0775244202550453,0.804598942734194,0.107104426389281
1.03011424927277,0.0545994385545192,0.978142222549229,0.0614492319657266,0.077283878938384,0.0132045514211725,0.0590581284206922,0.0578070260674215,-0.0432632153048292,0.0185956172284416,0.183868276437308,0.107249060928304,1,-0.640375189203326,0.064920288274212,0.145525026453511,0.685591411442885,0.069550700876967,0.666805569964073,0.0669953597266594,0.740876636768243,0.0672376898537826,0.87881208145267,0.0662586570926927,0.588054450579622,0.129520203167389
1.06105474663365,0.0545934150358703,1.08689981946308,0.062472714922213,0.0883919267870457,0.0172095797742456,0.0754408351912682,0.058417760585252,0.0346396697708182,0.0207593462995351,0.326757643583122,0.100018907840246,1,0.424193684964205,0.207379002457247,0.15760003988771,0.654034197738981,0.0727761978432822,0.834135856160488,0.0567159375159211,0.664630384948541,0.0692177452681152,0.738519105820229,0.0785049250840159,0.847227248179234,0.109159604433343
1.06792405804877,0.0508063082542081,1.09535368168578,0.0656891913148903,0.0647804590060538,0.0133503955889028,0.129402755715117,0.066277933691458,0.0189102418272322,0.0187040523739693,0.191735875067272,0.106159327650635,1,0.2065395896091,0.182046320362863,0.158167078429205,0.748620622807819,0.0681640222124634,0.750033922216595,0.0559783140067154,0.645882940646584,0.0761676525004983,0.700669495932842,0.0874663124409184,0.907608018428759,0.0914825691069924
1.06463806203305,0.0550453283701368,1.04349827458638,0.0676231791862354,0.072080789784658,0.0143111438114014,0.0826602091287911,0.0652141838168048,0.0145938199758411,0.021055267589764,0.247142422091039,0.111254779171666,1,0.189064924902922,-0.0798950768255304,0.155527979605974,0.743655741188124,0.0693321982562823,0.740473967177363,0.0610104484663637,0.659008812637142,0.0697941285730366,0.782680848793471,0.0818795181379538,0.664579329872236,0.0962904095023039
1.13789604625723,0.0550485361076177,1.09820811399941,0.067977876161266,0.0801964049213644,0.0146881184216592,0.0365562293242773,0.0586893840654418,0.0164410811734636,0.0181144754316002,0.117646591441595,0.110495940932931,1,0.303649259968421,0.156532719985643,0.161022462182513,0.771192078685294,0.071281392853825,0.838436207717206,0.0606738972241189,0.692629031624999,0.0704287416676816,0.853721487065116,0.0772193868492963,1.01530144040526,0.10129902349224
1.0346137190223,0.0533583115474679,0.977677997797353,0.0577325121486932,0.0558529841006176,0.0128724476544567,0.00861256405945719,0.0399750942881816,-0.0152436829043508,0.0170760070286645,0.32842755952646,0.101094731548415,1,-0.695025090213665,0.116822990121785,0.162550421370101,0.649075739815916,0.071810634424477,0.680216160238512,0.0608358821039987,0.810024438361194,0.067106634107399,0.583208071205667,0.0866727576906372,0.737945947277249,0.0914960829956318
1.01980928287449,0.05088072112027,1.06073861075008,0.0640113908793486,0.0522611737966011,0.0123133848931288,0.16477421730933,0.0724569767938964,-0.0178287264630412,0.0185087840695231,0.404218729152644,0.0966694639584063,1,-0.192125987736367,0.178457292058144,0.164798855729515,0.567565853070887,0.0752437933868355,0.800263062506941,0.0590209858008702,0.765316160757836,0.0653594243689769,0.756746374989725,0.0713172936722575,0.641755663465169,0.116787444509986
1.00316356664713,0.0479437795676159,1.04681910825811,0.0622822911047238,0.0489742740499602,0.00935317411845598,0.00180511134822621,0.0460725121117052,-0.000668884274836734,0.0152051781085668,0.176886395531126,0.113555197060727,1,-0.0711401840100579,0.0934471862935073,0.173232644207861,0.645990534962193,0.0813394104066032,0.667957787967685,0.0670713473073085,0.634980921194816,0.0697822861722632,0.685160025073896,0.0650843840007703,0.653175538761859,0.0970200382781694
