"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34623930932128,0.156296289337846,1.19831407158928,0.154497916496324,0.450107255193657,0.158618067521717,0.261778441404244,0.206535748739162,-0.0332108738203855,0.10713226243992,0.9260245536259,0.0232489600073734,1,-0.0967509765227034,0.159281931664916,0.424399876954745,0.801053136491349,0.138656750240269,1.04949512125927,0.119590069512003,0.972835408189442,0.129915577157241,0.867477572032418,0.150722441961883,0.916521575609081,0.176741611375756
1.07741357161478,0.121260804990838,1.12719202555146,0.130777590050836,0.502804037423093,0.146791741931884,0.0136547663187926,0.030920526960518,-0.0828593484901204,0.0899564726636784,0.926009153812459,0.0250215767122902,1,-0.999999999785121,-0.293080981005695,0.363011771435838,0.936925512751282,0.118775452951925,0.754505471115245,0.130563615562615,0.925971769716035,0.11515549009486,0.716077001394006,0.138488812265998,0.913596002148559,0.232455510443029
1.18886105255903,0.150614376700925,1.31513638642766,0.175760672588799,0.279418426402966,0.103555744019477,0.588240455133653,0.248668507332129,-0.157646983852443,0.116395538816536,0.917984927950163,0.0257810380131071,1,-0.388848743879186,-0.0795045333470571,0.39196443837978,1.02956145561797,0.121650916595847,0.944811408587969,0.136921536625519,0.652290193027993,0.140648326111988,0.771647638255389,0.147931110243309,1.05383551359766,0.19902848092275
0.969532384219825,0.101600827308632,0.913526977956998,0.101637188656213,0.160565352251393,0.064904935520867,0.00012352556231453,0.00375743392118947,-0.00445352917941743,0.0675219525530404,0.893163003530711,0.0254514485848327,1,-0.999999917485786,0.0847437271749944,0.336037421739088,0.585995166859731,0.144902616747283,0.696507464381218,0.09670823038973,0.659020995804619,0.114711730561889,0.570523810823822,0.12188388958045,0.79811101035361,0.182638172596256
0.896474550376734,0.0976000614083836,1.01398498492128,0.0963623365118838,0.17774550319753,0.0620826095249295,2.0451355910284e-09,0.00103383543058812,2.83198926306216e-07,0.0555615100066678,0.885315025307267,0.0334072329292766,1,0.0148535833635657,-0.561582312192688,0.321647761008972,0.680132104751255,0.112765190038926,0.593132658973704,0.109520606743311,0.767273418667075,0.0964359403634924,0.65045381968797,0.134027969781145,0.640184490967349,0.140032976566769
0.916989748580971,0.101990051822327,0.981501775849232,0.10904356722913,0.0954729098445606,0.0707409069069159,0.102742064702544,0.109105323642167,0.047436696390765,0.0716391039433257,0.937117928225038,0.0171374541200573,1,0.478961066184879,0.128356505801325,0.387385812223374,0.783585491490705,0.121279035679777,0.667202806889614,0.132051949795797,0.670503236502338,0.138191765050238,0.709917836269904,0.162521105320423,0.552032088371654,0.147297522756243
0.990524370193888,0.109511233539692,0.938601586669775,0.101389038069467,0.325091752354709,0.0972737154244143,0.0848664048003409,0.101249109525985,0.0887963476212454,0.0762566544872783,0.875260823056601,0.0448269685468463,1,0.534594177922953,0.220105792840603,0.3609776874214,0.456663271379179,0.16446171521476,0.563442574605406,0.119801460073789,0.759220438013204,0.104403722528745,0.692815764138069,0.154522893666131,0.750675015107655,0.145501769529568
0.969853287538254,0.115965397156163,0.905936470775235,0.120640585604671,0.2633023300442,0.0770864078128198,0.00057617158532396,0.00795399626271595,-0.0123169523018782,0.0847078974095086,0.876661433312937,0.0359903588524052,1,-0.999999977211655,0.205215243225754,0.310291289927929,0.663192981110156,0.128418858028966,0.693084482387662,0.114427807976176,0.513767158355756,0.123455085905142,0.674508441198267,0.135534099639818,0.647832913080196,0.150290629398444
1.00642583805869,0.0870380361539476,0.941570693854353,0.11149229774927,0.202498375120427,0.0653521308308748,0.0561855037835224,0.0694249461258639,-0.106665239049423,0.0646617125146423,0.891471272597131,0.0286252096213538,1,-0.999999999999326,0.162082021236567,0.352495129933999,0.694656920265962,0.111189266994024,0.849978440585729,0.0988326632228623,0.730237923377386,0.127344267172685,0.551531544195303,0.140651224412412,0.726264555220284,0.162889996527536
0.820822390660442,0.0984392341599858,1.00763320704667,0.126700506223112,0.330895565088415,0.0992747298050785,0.241415342630286,0.155039968256471,-0.0868196946345951,0.100230433138219,0.881601409864759,0.0344905469991115,1,-0.307178168826489,-0.441552098300751,0.320306097688626,0.557399233348581,0.128483849772452,0.631900270981285,0.12453493898792,0.904030957915224,0.109838015556886,0.622749629065016,0.139102500274252,0.86414502180432,0.149097920083227
0.975406544725636,0.104548554527883,1.07973873469497,0.102506965204278,0.405741039560221,0.0963375315904708,0.017625547333846,0.0359775647757224,0.08456599724656,0.0864130363889118,0.763199593948745,0.0737658004503828,1,0.999999999458333,0.323955566229936,0.291504307441959,0.644014550957682,0.132668912014654,0.518075492967367,0.11804181225867,0.573033599236658,0.142505891309392,0.621084112497776,0.119814142506921,0.795360341775289,0.125693680085945
0.997191782362344,0.109606590093064,0.89055379931825,0.111881022922485,0.256304259739395,0.0946267644270284,0.0937321883994062,0.126431715504261,-0.154996642419337,0.104171527306057,0.912492486795593,0.0200037035709559,1,-0.999999999995932,-0.107888850441022,0.369554220954688,0.862003946351986,0.121900587286637,0.546413992852473,0.0997334104626641,0.770181430790436,0.119877552307113,0.686241700297906,0.188867649733626,0.597603110648027,0.178889489690102
0.960307149262324,0.120948154056052,1.02292849518952,0.134320942094909,0.28110071768549,0.0870562650721095,0.131406370518073,0.122531744448939,0.110507909582846,0.103281670413043,0.890249451925208,0.0274931485795362,1,0.574981903667051,0.185007782961646,0.36351048519998,0.595823983512102,0.113096757341962,0.677652287891336,0.136536638958418,0.751173583617895,0.120967332724193,0.720774055228628,0.129698125225022,0.747130407905243,0.226145246562992
1.05113990534669,0.121505603971168,1.09524052194134,0.130295077420143,0.297288801550454,0.0864429647287286,0.0632918930679132,0.118453594362186,-0.0918912806271434,0.100188433906972,0.911433643743623,0.0233207841189284,1,-0.669901555287838,0.177301461962397,0.336318629961608,0.823304294544074,0.129446440256213,0.677578304386453,0.119121312622286,0.675721737485239,0.124746747460895,0.655947658493972,0.158572169899428,0.832587121346599,0.161339401642353
1.10137936461618,0.109807723817201,0.992705881750877,0.093369065574577,0.294785837583651,0.0892445265216003,0.00455592666375222,0.0174975226161949,-0.0366472734223178,0.0698492384504522,0.915917228226172,0.0227933464268272,1,-0.999999996927169,0.108518300355959,0.38562337053927,0.800759585513115,0.12468394987838,0.74356413845166,0.113025415585022,0.807126250844406,0.101422279806999,0.776179697931188,0.144709852993607,0.945807653615855,0.198213048361963
1.03181622245912,0.103888766286785,0.91229080541767,0.110451791723056,0.235589065601564,0.0887758313737595,0.0395279144844801,0.0587513457117402,0.0965004893173884,0.0735786261222272,0.880782674236458,0.0310994061687979,1,0.999999999995608,0.184963215432262,0.342316014673592,0.555733113651098,0.104156209940294,0.590189673447703,0.135179420051956,0.637859709404958,0.137833754414566,0.694143023607925,0.124129271047356,0.90560758818421,0.143553527760508
0.862021507012757,0.094602005214229,1.05460002668506,0.112844855193198,0.29251788044405,0.0908339094073013,0.0250092636755707,0.0542475812177198,0.0855316128762401,0.0951163243783492,0.921144430943037,0.0213186807319569,1,0.999999999956714,-0.44317364089217,0.380623824220018,0.794190439479377,0.116839346778656,0.741327872681574,0.12631183047136,0.65194074753635,0.136894087203698,0.679892085684998,0.12895883153103,0.779393031095658,0.188377839485381
1.01678581443342,0.127862306680702,1.17341463572566,0.133292238045725,0.444115378108507,0.137548794893916,0.0675158533922298,0.137132255774313,0.0213618086710774,0.129360730196701,0.927657402557326,0.0182951549591462,1,0.123363656809869,-0.26217432449216,0.356609502938344,0.609943074593427,0.152125156713827,0.915452932154544,0.109391664488016,0.834609391061316,0.143184348857581,0.820582952315041,0.114489244217451,0.867699696468446,0.188193625064668
1.11489406420833,0.112811874265335,1.12246716896439,0.126672239775716,0.316957804427513,0.0960273585812436,0.148250900384631,0.14120112007261,0.0424964279672996,0.0980763703118797,0.897472639251231,0.035384185333102,2,0.196043763983081,0.42151787982517,0.385480889750764,0.734475772789509,0.106077403748127,0.787651424165099,0.0968430053504659,0.67339641811872,0.136084720235211,0.626302606181275,0.15904528615867,0.564496714855833,0.14240384802694
1.24546916085314,0.146871317347802,1.06622174168664,0.123359395891099,0.321631320195576,0.107024029369707,0.024043687909555,0.10899933516903,-0.0544780561519693,0.0812858146056818,0.923510646288583,0.0231643141737386,1,-0.619500833793047,0.492813725370525,0.430707948294471,0.767026854231499,0.170316163207568,0.808278728342098,0.125413011545895,0.821124490689837,0.118674242510809,0.87569344074631,0.130433589493212,0.812808429038153,0.180439831105438
0.856119794953199,0.10016221006375,0.804366720566119,0.101483401218937,0.257888041266175,0.0739478810012479,0.105058517153649,0.0917764352849669,0.021752012134573,0.0760287786655071,0.825152086833696,0.0519543049770293,1,0.132150314711677,-0.119811090648052,0.292462422304446,0.367224760374027,0.113318971392315,0.606960728444898,0.117135861525719,0.713861618868848,0.106718280203192,0.657484196713042,0.151967492440389,0.594279987304966,0.192063269874186
1.09081639065827,0.107907515653214,1.03347165644399,0.103109929713149,0.262581697780821,0.100824466295823,0.0765254129856633,0.0934149705341866,-0.0538866560936489,0.072883064161043,0.916717068495068,0.0237350083100775,1,-0.380142273275836,0.370211775691794,0.369642816286623,0.794119926547418,0.113269012730705,0.586891667558152,0.12997287746638,0.797533136814514,0.110679968106158,0.817572102857039,0.159692898950454,0.525803538053231,0.190778489505578
0.961118771072258,0.104708622943322,1.02685782354477,0.11248316499526,0.26861355727553,0.0803040578759911,0.0241694933471334,0.0456587403876322,0.0805745219378407,0.0799554846406381,0.879599408933482,0.0345834345765859,1,0.999999999999293,0.324523015107986,0.366314520708849,0.629904925512785,0.113395091545128,0.706403794897624,0.103682424771389,0.609569180679818,0.115918347167558,0.4954471839199,0.154226031514414,0.883668743619648,0.156063110765402
1.1616150520411,0.115108836138644,0.957616400359325,0.144142000936925,0.359743900441208,0.122776511696721,2.97021085809721e-07,0.0688004690153224,4.76087801113854e-06,0.11850967145771,0.942110349682234,0.0172455649605557,2,0.0145645373424464,0.580362116878723,0.407798606948997,0.8519844475074,0.128860160682538,0.770045066068906,0.131544427577226,0.613921826897801,0.135451298810637,0.931227906841919,0.147066379458439,0.680445642651653,0.167351879136824
0.975865641186514,0.109923371084838,1.00217710566519,0.114421189260693,0.202723550041961,0.0706485792923884,0.103645174192369,0.160525128241724,-0.00489795059107535,0.0604300153691864,0.900683464789891,0.0291258100357507,1,-0.0337899660537089,0.376199053186374,0.36090157534262,0.4476046011554,0.146435582312386,0.623983723562608,0.119971152885489,0.665720301250985,0.123801413164731,0.593299124860035,0.143510421104338,0.853090501288601,0.138950934986934
1.09891645754239,0.0999578836040547,1.02277577370693,0.0999125135636839,0.152365855978547,0.0580810727544642,0.0147378401075476,0.0769818275991809,0.0355117756289692,0.0634937055578583,0.90337244368911,0.0239333297439871,1,0.749396464567485,0.266331399280919,0.346169509901634,0.742522297528131,0.124537617771969,0.592474471898165,0.115096989418708,0.599679792214073,0.115545681293394,0.665363472135111,0.127952718111069,0.49078010179779,0.150615990891113
1.09380757541328,0.134764876136557,1.22748759216017,0.133950613059997,0.312579478511136,0.101465616659933,0.024017620384828,0.0530056875556512,0.0866453416898691,0.0985010398243612,0.933678671849528,0.018452761417464,1,0.999999998773627,0.066339194506034,0.387674607518567,0.616498292097972,0.153854349859604,0.871662512285022,0.11163510644983,0.883510705516459,0.140022274693468,0.734869509156946,0.15259054115612,0.642469049957338,0.13260547834891
1.16771324715108,0.119896186474507,1.14315218304635,0.121961731936944,0.232510198743206,0.0764187645572302,0.0307527670156414,0.0552973157692704,0.0845596355744836,0.0776997692608313,0.931259372497185,0.0185575289630043,1,0.999999999844706,0.108633594763008,0.405406840896823,0.692866797034103,0.160448297969838,0.815952114301952,0.112918438004526,0.898342316048413,0.127853727630882,0.515988028295762,0.130652702379695,0.830801445175546,0.129775199993769
0.969785568749684,0.0989801056274098,1.034404130124,0.0995586503032939,0.308313981067815,0.0930841792496556,0.000359113371639277,0.00532497374626708,-0.0105223413648919,0.0778076152883797,0.880301193029153,0.0289998458674353,1,-0.999999975318405,-0.410743984628292,0.319672084963569,0.762672405851608,0.0968213938321117,0.690527751300959,0.105281111039392,0.705893094418693,0.108320485020291,0.971115963142351,0.142408520998339,0.516378801832182,0.154812964743955
1.06592858120339,0.11053051396933,1.04841230691401,0.108782123458873,0.249860068541758,0.0744055811552549,0.0197589961481118,0.0712824570446021,-0.065530041106782,0.0825172982444152,0.909173205363527,0.0237617639073201,1,-0.932630415277206,0.230639117903681,0.360087262684985,0.650600380206192,0.147692968745696,0.678221091651745,0.112391144099382,0.796032052540723,0.102201782986908,0.661523923428817,0.154020020719886,0.448661767268375,0.176062429616933
1.06980708819892,0.119667577495805,1.04091732316658,0.133286574602323,0.23398707561903,0.0928171133938607,0.0331232331623349,0.0631292329919169,-0.0880364041753532,0.080842839963438,0.921415529789852,0.0254508606558174,1,-0.999999999833823,0.115880790965186,0.464941588861893,0.614622355959994,0.167874754051857,0.800090283665581,0.112797907109999,0.560793909119728,0.124898987241534,0.851516997899292,0.13232169242805,0.703133156014839,0.196149638123049
1.13251102574738,0.117748090597779,1.08438828245024,0.104767763038675,0.256751892389478,0.0926270141937837,0.0657410192695301,0.132008058562283,0.103410820534132,0.0889562114495841,0.931070352792885,0.0161857288599103,1,0.795959445681359,0.260113087548615,0.387735334512965,0.804879975331855,0.0998537518391767,0.898859114826898,0.116080098960889,0.699414780693684,0.141637712321661,0.908955264289124,0.130956375716184,0.800485717194429,0.171673921618812
0.944159111196767,0.0922470385938927,0.895322842467899,0.0888152111119793,0.216273421324332,0.0742759800202175,0.00408232355445424,0.0171248499298477,0.0297136008588643,0.0625442717516052,0.894456074828822,0.0268164577329514,1,0.999999996559726,0.162746861427663,0.342461755338953,0.625046867645693,0.131244324753343,0.668108635465989,0.122055379824539,0.497028659125551,0.138983631931774,0.631575222083806,0.115209802552827,0.648464424037639,0.146511300711439
1.11876817917725,0.0967910845380581,1.09963167253075,0.101918100418661,0.236443540563857,0.0647408503787101,0.0436110371002177,0.0500849378727041,0.101545792720628,0.0624994650556034,0.898026702861875,0.0244807669255545,1,0.999999999981744,-0.191890536108884,0.331785631934972,0.733622260956385,0.128861700871796,0.605224069194608,0.117673565113836,0.619219867335306,0.1139951943528,0.791922916990928,0.121122836362564,0.653817747628034,0.130449763103889
