"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967540565018146,0.091129601422807,1.01389968737137,0.0933525402158131,0.608301068585137,0.10460070816578,0.280169906119346,0.132451156989412,-0.330985493391933,0.0898448961047343,0.620468904253139,0.118960864591609,1,-0.8017499245254,-0.154316584602961,0.223630577606343,0.798971867266227,0.0868302704046413,0.90137943387818,0.0841083246772315,0.719330001158029,0.0951888946909263,0.498686395317284,0.132772236449103,0.847744149052982,0.135447122130432
1.0820037466595,0.0913001835095251,0.887778292087112,0.0746814203803692,0.489433948380727,0.0954346107287481,0.0455227000680862,0.0577685093273489,-0.131594216238249,0.0628415934412578,0.828763776891653,0.0470673187909469,1,-0.881608462434962,0.202380723192016,0.261405718018622,0.593590323358941,0.0904579180443609,0.73458685523673,0.0847165275314184,0.770042634350372,0.0917031993833858,0.77916055955797,0.0951846971269626,0.725488983104302,0.118278254543646
0.840925654615125,0.0878205022726279,1.0590423979492,0.0741864944825271,0.641040506168631,0.101078025144038,0.104643636330063,0.0531721050995794,-0.258999632417401,0.0726554895850148,0.697969799028172,0.0915461961031699,1,-0.999999999940362,-0.603711181872427,0.247429888067648,0.749073536662895,0.0864813757766724,0.715987958346991,0.0739199679462678,0.739414303918987,0.0785633702120825,0.739356790021067,0.104721982396281,0.783454984510892,0.137735400059789
0.990847509930228,0.0914356513022279,1.0909144405758,0.0823176921926457,0.610207774188337,0.102813732454094,0.112237108829905,0.0664303902493898,-0.261702037346496,0.0839325327362202,0.529922994552382,0.151084022658201,1,-0.999999999933394,-0.0907863606477739,0.231891250600809,0.7328955650261,0.0895720809541786,0.725704732857683,0.0794374201614246,0.60203660141039,0.0874031328085308,0.687713239043915,0.102605643522657,0.856998308771064,0.119631252689433
1.11160501595174,0.096603478358247,1.06559097135428,0.0794669343140273,0.719640696590957,0.122642205171677,0.0290786804582168,0.0344270953020327,-0.144658915550314,0.0862690391898463,0.722689146279333,0.0863164761670882,1,-0.999999999696451,-0.352941311109101,0.241572443393535,0.845296867565411,0.0842601700291737,0.866691527624694,0.0785831021345081,0.763718841493812,0.0870278813247083,0.692859421164694,0.102880661922762,0.883416368268677,0.114156886168472
1.08987157292216,0.101889152028181,0.867018774995595,0.076537148948191,0.673509824968278,0.124858302503631,0.0592727228552402,0.0528607376026751,-0.199801802950122,0.088192347633405,0.673352480327162,0.121948118745272,1,-0.999999990812965,0.25415320508833,0.248280853820692,0.703448148889523,0.0924321466196889,0.713986687535428,0.0852686963342947,0.672321963614289,0.0918832438635689,0.477907360620017,0.11758371700563,0.919756414261923,0.102794768176584
1.16888091127819,0.095431378169617,0.995265660755287,0.0781276900036191,0.586131659516938,0.097984841971453,0.0460582901793603,0.0482824555454896,-0.144891949463007,0.0736883518505709,0.511253886707915,0.162091037411634,1,-0.881846021357859,0.317808428035087,0.195314732804934,0.778052423040651,0.0830552053160132,0.595769001737129,0.0947194498194206,0.781394327149363,0.0963641178826606,0.720335996019812,0.104200676731408,0.634903527589761,0.146183831533173
1.01135461407957,0.0925085264170249,0.998460494507073,0.0715023774333586,0.714736817500183,0.118300152886844,0.0145212519876473,0.0224899342201667,-0.101876756046028,0.0808197212317204,0.440147699015244,0.172268727282335,1,-0.999999999551619,-0.0155772171006134,0.215168167287696,0.666359490732091,0.0790741749183974,0.822144940995994,0.0724436922319775,0.787366296932789,0.079396855136351,0.759790723835606,0.109285878233191,0.358394613538448,0.170795447890923
0.797206533312344,0.0760900046352517,0.939153535808194,0.0766088223395618,0.414451295397103,0.0738199898387577,0.0415321896433583,0.0338629313738354,-0.13119858894185,0.0542609164754862,0.544037240644568,0.145033672098366,1,-0.999999998314205,-0.123977258668819,0.220508765007239,0.654036243853855,0.079157657935131,0.519406498832675,0.0836253050146956,0.682122870249034,0.0884429866024004,0.534993800430382,0.106138370371448,0.655537125800154,0.122272770656322
1.31993568908127,0.106386995348311,1.07955829535882,0.0924285412922799,0.558779407043968,0.102076815764565,0.0900498058628289,0.112776758449954,-0.0720389087408956,0.076633188659592,0.366189782799795,0.189097568032674,1,-0.321148234431991,0.698846910769355,0.248796178442406,0.631328638663395,0.101887729993575,0.711852499416565,0.0852672578569854,0.928716131401289,0.086346201123465,0.90041141271726,0.0935202009713902,0.862481558357873,0.11361887426956
0.956833411226402,0.0853621628011391,1.07285627812041,0.0829965298650472,0.467619540548325,0.0867007275872039,0.099042065114563,0.0589218743798127,-0.215206888781561,0.0684850843709556,0.658767210816696,0.127570459654439,1,-0.999999999948286,0.0103169008285565,0.226845101003493,0.66471940071374,0.0958730493621274,0.690513717474381,0.0834577464047762,0.726127312375359,0.0940393196468499,0.453255346181568,0.121819353961424,0.638071526122396,0.12962091062487
1.09862063307928,0.0952541947448525,0.982901208023085,0.0746099866564983,0.583307993658321,0.106036481885715,0.0121812703283856,0.0197366023349084,-0.0842937265598573,0.069174730670237,0.54505022117396,0.165333606230168,1,-0.999999998725466,0.210375221843872,0.242418869130879,0.761198881649586,0.0786665142151876,0.679527050864267,0.0917804344117207,0.621496810387871,0.110524825707407,0.810995368965444,0.112609228516307,0.626021015465605,0.132383317262026
1.09827346168667,0.104747031832043,0.976974428617979,0.0890362660432693,0.669334815862566,0.122523573940716,0.0876057180917973,0.0735102216342498,-0.15127725770525,0.0756784391191634,0.636345042454665,0.150152209710103,1,-0.624720429545671,0.40244738753837,0.251562015313832,0.653878707876237,0.097513974837507,0.683955831453151,0.0890268457520583,0.678385788765894,0.0914214421635135,0.740102379025921,0.104393901617357,0.621403506294528,0.134088876531321
1.0271260959922,0.0890449442910958,0.994551464313708,0.0773549254844208,0.517863184936111,0.103664245981807,0.0562248099839764,0.0637257210512056,-0.163901795325969,0.0804336877097118,0.81129667872794,0.0519363565372813,1,-0.960532786555114,0.103217395278202,0.257333177936012,0.829997159843297,0.0846900194402015,0.6144915395647,0.0851471871083407,0.768713532889055,0.0879966796491659,0.729802335329006,0.0942205508088633,0.472895534263748,0.155002361994254
1.00436052233936,0.106093652885263,1.0260312134531,0.0869859113049654,0.747685120095504,0.130938955655384,0.155027673216268,0.104851051208955,-0.222844460385681,0.06858973934757,0.576059051017008,0.136904364202972,1,-0.654542512655185,-0.31906578375545,0.269753842806755,0.833075741547985,0.083064150284117,0.740598510302709,0.0949267605276758,0.855168728650589,0.0982370200489809,0.755638240743125,0.11735272784684,0.81412069221438,0.104997122370352
0.976023499154539,0.0869690122110971,0.940455312024447,0.0729576441301138,0.48531147519131,0.088244363045542,0.0324758174479191,0.0350888787213971,-0.125542370816433,0.069172314762238,0.563935677603879,0.152534860106742,1,-0.999999999889517,0.0560777857457996,0.2241310105644,0.652714674763631,0.0901780065335452,0.670304503486641,0.0795748714599148,0.567365981120292,0.0852516466102945,0.659767173334463,0.111353823245639,0.684358269203225,0.129153230503182
0.839769699090452,0.0837604391664447,0.950461121504916,0.0797431160432801,0.52309186064351,0.0887577636474824,0.0480323816100056,0.0401471276727488,-0.158509772103313,0.0685712453122564,0.583502578348868,0.114521689531997,1,-0.999999999696069,-0.197083583190239,0.231013395489473,0.594772786234304,0.0858191160012961,0.736128801283336,0.0717527019440073,0.757437555950789,0.0938198992919134,0.533282272439638,0.126976515405252,0.706727764235125,0.140395909286389
0.964755975313504,0.0890469800132716,1.01594985304893,0.0786370020891909,0.589920596087949,0.100457440038837,0.0125835155799231,0.0229207303454256,-0.0861584297198345,0.078527629849048,0.573168389454136,0.175825299399434,1,-0.99999999999983,-0.214892218852592,0.254264466781676,0.707904036416936,0.0900837428234242,0.617791724448165,0.089255018330846,0.777014838831334,0.0882019128525583,0.806019622119702,0.0850336659961945,0.615777230478656,0.135834809802259
0.955623883276597,0.0823341188382775,0.941293124951844,0.0794574268914915,0.509439175721718,0.0856220685984891,0.116526188058446,0.0549460126525294,-0.243645244507169,0.0647077196803217,0.663440649097065,0.106363385349178,1,-0.99999999980181,-0.0108357538827267,0.232351383005209,0.62829140825725,0.0902560544871206,0.669887954630631,0.0903400367326388,0.493739285836049,0.10566719477934,0.782046624363401,0.0808750300007159,0.846713495108079,0.097441910266266
0.905953161800647,0.076359280195357,1.08996743634282,0.0771514929991405,0.426616569736925,0.0778986334749822,0.0554953681758533,0.041022519158741,-0.153867617097306,0.0598913881114092,0.517594797422074,0.156261088761153,1,-0.999999999656453,-0.274690927922338,0.223589513705033,0.731747449692586,0.075600341221531,0.752800474128246,0.0738220429043043,0.613395772481089,0.094812010294192,0.669429293621056,0.121299345827131,0.698448139345515,0.143797176216121
0.991204770413358,0.089575814615661,0.904267651758294,0.0738749503933397,0.51114202449869,0.0949490093570523,0.069796824465244,0.0472220063991993,-0.188881153533217,0.0671485232084491,0.605338024705215,0.140426138683131,1,-0.99999999999011,0.387039996868713,0.220554595565222,0.670803135568068,0.0776371499418249,0.672780390805872,0.0794216243009267,0.610297020681911,0.100060707596069,0.515517897464778,0.131299357722673,0.685915099159559,0.144126695570977
0.952168948889583,0.0763965019141503,1.03630321963919,0.0735658705509963,0.432300306276473,0.0738078738950377,0.0597346356823805,0.0627326502264639,-0.132482404515257,0.0627203852044453,0.457754855102214,0.167567477397924,1,-0.824427216538419,-0.195797802913288,0.201903783991824,0.779713862374674,0.0726527362020157,0.57248488971144,0.0852169691588201,0.698792202769021,0.0842835061107443,0.699054004866491,0.104851967883988,0.585298952149861,0.130065892280939
0.923104296675557,0.0949592155208244,1.11204536865393,0.0892527479636707,0.541682032921299,0.109245601918907,0.134731565556602,0.0917560355184598,-0.242055254837299,0.0868485606434895,0.741570322444744,0.0891654310366523,1,-0.89599919984181,0.160631624356435,0.267846182664221,0.618843719109313,0.0919152233088789,0.700177386556261,0.0782742288259786,0.729441483527679,0.0956244455335459,0.652612475929248,0.133045642750115,0.696188312212434,0.18224944821007
1.05194637309646,0.0903243359941108,1.0529791802851,0.0910896683852479,0.525163165857607,0.0942744717873258,0.167554546614908,0.0787281166146241,-0.296636943339763,0.0776348175930303,0.652962674631992,0.0979298011475598,1,-0.99999999999907,0.040675068136668,0.236551585482757,0.684116130505196,0.0931148004357607,0.672129828394659,0.0807692784896511,0.703072438762318,0.0826012270628685,0.707389247674656,0.103389873445336,0.486263570461699,0.156378190631491
1.0336751890296,0.0870525919885306,0.930965353405523,0.0822730151024557,0.590507838468284,0.0992158386568996,0.0242375645258764,0.0275763096977157,-0.119634743405932,0.0710507933458335,0.537602722135143,0.158573093402906,1,-0.999999999716765,-0.0188387626023346,0.220928764743281,0.599930242166236,0.0883155312722501,0.626867684739465,0.0824367500704405,0.663242116404077,0.095949964710376,0.608470903741438,0.0961526531626794,0.780407847412275,0.114388658751987
0.953487286591717,0.0915392113550036,0.968418309618857,0.0840890541542891,0.741445733352445,0.128501817494355,0.116512347859856,0.0653116280367125,-0.293917646965878,0.0910935829781227,0.666892148134908,0.118232161901598,1,-0.999999999967544,0.193065460119431,0.219252024250436,0.596587392495592,0.0843218264369948,0.69358385665004,0.0765045096381544,0.590534957083301,0.0991265469536013,0.932312716827731,0.0968510440388001,0.730206514909282,0.142575074319615
1.02599041846703,0.0944168282043649,1.07639415526154,0.0930126945302235,0.763131618470839,0.132986493961642,0.0443902662934527,0.0785242861951641,-0.168971237824187,0.088088434923335,0.362713055805332,0.220849371367053,1,-0.91805602787529,-0.0851916925265214,0.219096482444691,0.801740432608513,0.0828368503497875,0.779790690014122,0.0884106867676129,0.842458956149765,0.092857309350211,0.682340868968331,0.124895737005331,0.907761777300365,0.130143121420644
1.10890947278984,0.0912066175581582,1.00101869653499,0.0786738965562241,0.588768715262409,0.0982603530695538,0.0920491222530432,0.069844104276216,-0.157298061665882,0.0683346588800067,0.523533248974736,0.131103956937242,1,-0.675680184279129,-0.0518212539131884,0.249327842896706,0.678655661110895,0.094497440567499,0.669846299092626,0.0867559893010905,0.623023086650502,0.0943118538602496,0.64756264255383,0.107757777868746,0.746399564380447,0.126153926411988
1.09504318108889,0.0970948135047277,1.09807561265075,0.0817799921903248,0.695340873754206,0.109304950483647,0.0674879482539256,0.0547828028385935,-0.216626704040456,0.0911099875297925,0.653139003229276,0.131866318736846,1,-0.999999999964499,0.206703644235338,0.235232359610585,0.688791951465823,0.102408848665437,0.590978019991884,0.0824941898831845,0.911289611523095,0.0872383559491195,0.775646419103462,0.0986566090971092,0.823955053429559,0.101163495853498
0.957168697240528,0.0854215042106816,1.0007424673219,0.0806624513881544,0.509196441043694,0.0836621685526197,0.0915162474167113,0.0982653412034401,-0.212335833754583,0.0714975569437216,0.609036123571837,0.118012239068538,1,-0.983629420670726,0.0796532220750948,0.212274455483753,0.632420076518757,0.0855139569313274,0.649196761966009,0.0791743432804005,0.685611543404155,0.0841796759171462,0.605352236707564,0.112306630451156,0.60337638360003,0.151452559170541
1.03818870793105,0.0985342548270283,1.04318508835384,0.0875975139763314,0.652493913012601,0.125047417916584,0.0569559853044849,0.08557338547432,-0.190090582216722,0.0804194119136111,0.73863545972671,0.0993734455546933,1,-0.986058506312274,-0.0750069317487892,0.253790981035726,0.71931698323524,0.0901920139378104,0.771536608799776,0.089997446572779,0.597689197604731,0.097256643967589,0.693691508444474,0.103754969340979,0.612829250307082,0.131428117354642
1.03116093052216,0.0969349378324711,1.00060732781432,0.0843382430260325,0.774353419724092,0.13577778257454,0.0743688455854944,0.0557702571988059,-0.239974519150045,0.0981599101155224,0.533352725015765,0.217902700248562,1,-0.999999999489778,0.479245397549619,0.24856833596649,0.771371794311993,0.0971129422363921,0.592082007275819,0.086249987801214,0.827121212077369,0.0926489515082518,0.601019909405733,0.116237117900716,0.812984410854307,0.127796195441499
1.06184492114703,0.0930284540940024,1.15855269851852,0.0772272349350836,0.550771947586394,0.100130207970529,0.0575079111643088,0.0578000035098201,-0.0652983339841211,0.0763573598149746,0.674750135375579,0.0991250892085414,1,-0.366903959162303,-0.140358821597307,0.241356723542375,0.702480692394541,0.0820091063988483,0.850400910971239,0.0797469559291174,0.77822637577114,0.0923004712177524,0.812905107561963,0.0926075608598141,0.708587019289822,0.142608079471713
0.844787014796235,0.0806534917888001,0.970441610086798,0.0664999419875935,0.50907998920222,0.0902928237088201,0.000222877163471469,0.00266473657433227,-0.0106518684460793,0.0635504890865561,0.577852406088691,0.141566629013204,1,-0.999999988626629,-0.347819730726584,0.237154317885325,0.71033169692823,0.0868042517988712,0.732230716678504,0.0702950264501905,0.646555745453414,0.0896695041022156,0.547870724036678,0.111764577233718,0.807533650048766,0.146125621227466
1.1978574213697,0.10876366236607,1.1649498501349,0.100537319423138,0.623537724270037,0.122461898425415,0.246854636027651,0.132822614688777,-0.156812983400455,0.0931773454557599,0.605789627241777,0.14628228736563,1,-0.399696188378257,0.122153567862687,0.243609247435205,0.684676682188757,0.0917804000935428,0.840733866134746,0.0889070750070465,0.821804845465136,0.0852077450023406,0.730343606618682,0.116361867676334,1.0035591985692,0.138109834480668
0.993798717082972,0.0880294661957517,1.07280127187548,0.0749097674515919,0.558619009888621,0.0952784237204485,0.0282243169215207,0.0649653008729532,-0.0861634503137587,0.0624246868522643,0.313446464496928,0.178502904552836,1,-0.686204412026352,-0.231140538523453,0.215890256289596,0.667887136171484,0.0854672139724519,0.733405654639826,0.0856590367988945,0.765742372698149,0.0773859703155238,0.780626585785599,0.120859216931357,0.777016884747872,0.140512554200168
1.00485817052219,0.0943689367673213,1.0983559161321,0.0855448026286162,0.6879108386676,0.119243379854627,0.170882923564007,0.110901127993598,-0.275952021283137,0.0957664738898787,0.707848486737113,0.0939485186013036,1,-0.804855971581696,-0.115801802959704,0.253280386271518,0.711978856856032,0.0891243415670996,0.705274357556293,0.0813297794811732,0.734500055039684,0.0845890342591898,0.529629512663113,0.125316359594252,0.664509390138877,0.122462799282011
0.890557260935986,0.0853345431690072,1.02781549759177,0.0940860097753423,0.532628754980792,0.10196590242375,0.220199749477583,0.109819113574617,-0.200052206553735,0.0816987682603327,0.660851656923999,0.103703153108322,1,-0.584147646409995,-0.233201668514742,0.231882338972256,0.713493288674249,0.0861739086790878,0.594335284348639,0.0891557025448901,0.660529868927875,0.0851275798249099,0.725736667007028,0.108811152313846,0.849036645339043,0.140921330735895
0.926863465054125,0.089536945788627,1.07540851329048,0.0873216588901554,0.627971194327639,0.117226573723628,0.080524001132741,0.062243307931312,-0.224870525322563,0.0904386865907223,0.748660587897916,0.0852736392218267,1,-0.999999999955287,-0.419237489729815,0.271768503707446,0.851546636366065,0.0872639358561771,0.702959551233159,0.0766572980196669,0.7183299318755,0.0842328654194521,0.798163104298713,0.109892914494111,0.687891036281472,0.143290539066757
1.09334550928416,0.0937839638261201,1.01276658128846,0.0806010266299784,0.614770882737819,0.10988250818719,0.101841639833692,0.103820555101523,-0.202227143820614,0.0761117562028995,0.475099440999695,0.202502199683419,1,-0.808202354501579,-0.159821652115541,0.257284776034754,0.839342572526087,0.0936633059552403,0.600418849608722,0.0960950520444702,0.641645321827576,0.100054815923044,0.651426394099763,0.107455133237086,0.897744875561118,0.103231954585329
0.960250554392696,0.0916451017456156,1.10123146066281,0.0918152348198558,0.598108112583545,0.11135352474703,0.152087273319142,0.111624521251013,-0.243315697688646,0.0795441705832272,0.678738253388079,0.106362721236401,1,-0.806740472644936,-0.494881754104377,0.253564836780328,0.89399971653373,0.0806037253909983,0.78225471974042,0.0783563971967173,0.501686045168749,0.0973060268017382,0.732044769316299,0.111335250863263,0.829977382174708,0.154450653137813
0.949819776576053,0.0905748536893219,0.937654832742119,0.0737097071152057,0.728051541047709,0.115297044682243,0.0989405255920537,0.062616625328756,-0.268391136449712,0.0923324199052339,0.553684697876216,0.167728070293862,1,-0.99999999996809,-0.169139199944771,0.222775696867977,0.705656201170866,0.0856662135075875,0.540660960779844,0.0867564834110212,0.666935066045244,0.0888226003327772,0.690330908335064,0.0995314052115247,0.746455365067848,0.105580234637299
0.911895061281692,0.0681597405139856,0.791948327450592,0.0696312726788948,0.327015311865235,0.0580102446461554,0.0709440761437422,0.0476192120939538,-0.152314802831023,0.0527601650252799,0.582156271172548,0.106466673361931,1,-0.999999999489579,-0.320926977105809,0.191690807932977,0.635962261923747,0.0816744324065305,0.564323677143683,0.0772108478151899,0.528625451789159,0.0844050246335584,0.700871602011286,0.100363213585823,0.479111012110461,0.141965623179155
1.04994031965962,0.088087426565386,1.09439327215231,0.0863676400439133,0.565216400310832,0.0988744189863018,0.17361127914438,0.105343662235422,-0.295892628996195,0.0857679076266844,0.598847769096942,0.17430808461444,1,-0.944577944300248,0.175950987753893,0.245257064504762,0.718466902552527,0.0864027756326848,0.700911434776624,0.0803306215992436,0.699902840393444,0.089443750196256,0.716483224545227,0.109032520870054,0.496613761550171,0.140267360461706
1.03236053098259,0.0894268048776686,1.0179066304004,0.074591234982273,0.593593711036764,0.0940699966831768,0.0747739493314617,0.0659494797049354,-0.112029766425649,0.068450455270442,0.609089252251805,0.12867882124193,1,-0.531757501597506,0.243988896804182,0.228773090864163,0.625178206954148,0.0931263589090103,0.762351366422228,0.0733634353840863,0.855027127618561,0.0890561622580435,0.704523364039049,0.118084293922461,0.482957067008872,0.139968601219766
1.16838108321196,0.0999727228561081,0.981405962043731,0.0835558908322,0.692845942530903,0.117241374935159,0.0407899910542715,0.041616253706321,-0.168110617742332,0.0865328664402822,0.482295062607251,0.201834666502411,1,-0.999999999997958,-0.149322905341312,0.227565908311058,0.791617658447289,0.0877301325309172,0.736384870242222,0.0832296789762285,0.690601474430786,0.0972151690944258,0.776927637739186,0.096816357363186,0.782170014929332,0.130857782492437
1.05631713325547,0.0914287656827164,1.12442880828634,0.0859232664706612,0.720699168591696,0.124918437924436,0.0671709322955437,0.096537780649663,-0.17756833632329,0.0922457296352908,0.372073619174096,0.176862389975379,1,-0.807045141078994,0.137970887558961,0.236857086299211,0.801884232610921,0.0878250461378692,0.695598773712519,0.0840057300389023,0.730276740937483,0.089493170588034,0.842063888458727,0.115822235403988,0.831108972738463,0.13041221555547
0.852938641475758,0.0872813329062899,1.07100882074123,0.0853390594549625,0.628245445710112,0.110328116788186,0.0764385419066951,0.0883507232655828,-0.183077478076329,0.0762250954070418,0.403269235193424,0.170288735622212,1,-0.835437662284986,-0.332080863993004,0.195846561547351,0.793154347175546,0.0763222015690171,0.753237480959925,0.0782657533026619,0.761527257572343,0.0931071325422728,0.549988195697681,0.15877095369994,0.86453026933578,0.155646555410035
0.955167927427212,0.0845613592833194,0.984254949975784,0.0761512035637594,0.409765255112212,0.0804934141515134,0.0546392442858462,0.0397604399213843,-0.149630424065032,0.057275518928243,0.81677147138359,0.0517487271480722,1,-0.999999998480363,0.0378006711561705,0.286005590806453,0.67699349282983,0.0990189449826377,0.711234264485122,0.0878899866320228,0.686496956802018,0.0772259739721872,0.662600400702042,0.111413508793599,0.529109854097934,0.137999707352959
1.13158262007679,0.0927011521436149,1.00588603258031,0.0841583030658142,0.560322946083184,0.107091938250776,0.0951249941257026,0.0641458839215115,-0.230869480329019,0.0875197806819533,0.773676013083237,0.0737685388049824,1,-0.99999999993182,0.0333428107427568,0.248235867476116,0.743029006464347,0.0968887815318916,0.793795638328198,0.0881848028200893,0.702655722961937,0.0815416812018612,0.61375531776651,0.110399446580465,0.606655476080908,0.148148042316712
0.970718510366707,0.0875793658875937,1.06220830366257,0.0849966188519625,0.61539031792374,0.108258156477073,0.0634634983174881,0.0553297749997181,-0.197622929673158,0.0888352327716781,0.609500829019206,0.1387881958055,1,-0.999999999058377,-0.33795867070049,0.241440923864987,0.808159798248381,0.0828528961359542,0.613697104120917,0.0899512012013392,0.675123840352367,0.0796106354630774,0.700314076977736,0.0964775848881174,0.783694835697255,0.15273367084588
1.04101134321781,0.0915997593432555,0.929983000071513,0.0848708739763059,0.515686972945103,0.0946914153863665,0.250701124845396,0.109272258650509,-0.240092342947109,0.0805714784800276,0.715323873841571,0.121134911969132,1,-0.667739531574927,0.165454094383009,0.247677558985603,0.727627802128601,0.0832529806229,0.570939510408123,0.088848512813095,0.732113725100908,0.0969103168872288,0.680538555498902,0.0992098518655678,0.736992710746857,0.127543259649159
0.879365649856929,0.0855218050052367,1.04576744740237,0.083832005798002,0.684029392714656,0.114463191017447,0.114220081447446,0.0769628132558308,-0.279517249822336,0.10433817402502,0.522622958340651,0.141935997333716,1,-0.999999999999535,-0.45131545253915,0.229279200888036,0.73043622978179,0.0909404426569,0.808935926676567,0.0716621190387658,0.587054808726125,0.0993892556153232,0.735685582919936,0.103183533972465,0.400639476750697,0.155810619227958
0.970064058294139,0.0959639549666193,0.835098367056796,0.06728015817721,0.600891641472969,0.10299686312296,0.00445626683453387,0.0124428580849931,-0.0517468209246992,0.0724365924777297,0.644518635564229,0.120039420832186,1,-0.999999996782405,-0.106929054269701,0.227985233530886,0.599366153578559,0.0878285518370655,0.619135830452504,0.0843619647165256,0.691529071877837,0.0962255955129133,0.701442867326815,0.103679760169161,0.549877966481857,0.144510160011788
1.03326111026088,0.0900635576559271,0.959954144645671,0.075715331798338,0.550505833690747,0.0974149763807252,0.0359575012547604,0.0710707701758577,-0.128434588321765,0.0707129995078367,0.581482705536358,0.163125145600945,1,-0.91286442594452,0.0458012923238711,0.215749835679368,0.68493584025822,0.078580292552424,0.67423712044198,0.0822766872147132,0.746415719379868,0.100433193850514,0.838873661633832,0.0989277343038985,0.556272806760617,0.149835454557697
1.0164447261243,0.0841020298610869,0.875219639171635,0.0760793858640863,0.464195906955801,0.0846824675427901,0.151105624173333,0.101154695679464,-0.180223594864271,0.0751636353980116,0.47399072648462,0.181523631217594,1,-0.680488327711851,0.378891911145913,0.226923600016201,0.636720222711153,0.0935827039271417,0.642488455132088,0.08509678617167,0.647117185537952,0.0909257085481849,0.546609280208379,0.116367663194461,0.756220524211259,0.114024703116319
1.03804493610618,0.0937286402172752,1.01236063968253,0.086175503238364,0.688163717854555,0.114719231923658,0.202423981977794,0.125050215768619,-0.175652899349085,0.0973658447163447,0.451839024851415,0.238223060896348,1,-0.470628751074285,0.107144409152306,0.222123406442063,0.680741676803709,0.0945588357518768,0.587392595415323,0.088126369273881,0.759561901392441,0.0896427611745045,0.967783601459901,0.104128426908511,0.69180253280023,0.139495547740563
0.979292952946224,0.0830615304522366,0.962958539220674,0.0681599126259908,0.473073140566,0.0877999925876475,0.0484476008954516,0.043183927797827,-0.12850022321964,0.0652704824948799,0.721249056753206,0.0908368093766641,1,-0.848796536276383,-0.0569443244090386,0.242318595415878,0.685110425361277,0.0887915638170368,0.72172219517089,0.0786815547541688,0.623365282571751,0.0982991071907728,0.663140990125444,0.101067106886224,0.576342406110735,0.131819300688362
0.934989119490598,0.0832858269179763,0.952673729192852,0.0792038595871523,0.476519838613068,0.0892131833807023,0.065121753400668,0.0493685871181474,-0.176158472346901,0.0703234976311134,0.639704395729777,0.119920052436609,1,-0.999999999337897,-0.17504594162677,0.220286023323335,0.497600726837818,0.0857805669720681,0.715417949566045,0.0776720853604997,0.702690315501405,0.0920878840352597,0.568700093484115,0.117267973249845,0.579102626164963,0.13367556528591
1.10579636088788,0.0904458524811507,1.12912886243008,0.0905497276882677,0.5249191117262,0.0984941834754243,0.138504739693798,0.0914375873405927,-0.251812673337239,0.0749061285092575,0.720361158112054,0.0870712291041715,1,-0.933897200114041,0.236611312286497,0.254852287829052,0.759718059063139,0.0816158691465402,0.597105733687852,0.0864239279787747,0.762088514128327,0.0902104674262977,0.810896803183029,0.0884733339211331,0.585767690795277,0.139573249566341
1.07695317940142,0.0955458419032814,0.885698976939036,0.0792427551518424,0.518148776149941,0.107588273851728,0.0527337671710977,0.0772635586991465,-0.118564028161331,0.0695461495850195,0.674653336903378,0.121710975886,1,-0.717267757289931,0.424671935765024,0.237726250069144,0.45624622767357,0.108950320464285,0.681143184347789,0.0840431554763871,0.736047792118883,0.0854835996474958,0.751579311039919,0.100484358956954,0.542732381447102,0.149453941374751
1.05470705654689,0.0886673843873898,0.859065056614127,0.0680855696473837,0.532183037965228,0.0893085356469449,0.0251618229823895,0.0260461136959795,-0.115718172278622,0.0610965598018489,0.778299085974196,0.0714332630933621,1,-0.999999999999761,-0.205326115883159,0.24750022859339,0.782483185967935,0.0928344205886181,0.726163602649164,0.082850595610284,0.567627566056662,0.0859348574580647,0.811871333502974,0.0991368603223417,1.03477577066453,0.0969849156693658
1.00804812199296,0.0792198914281179,0.990100332189791,0.0768421436571538,0.403713126330965,0.0711672480772651,0.0341297855827193,0.0345419380319436,-0.117382462204657,0.0612215612493498,0.646830824959772,0.0986628589571889,1,-0.999999999804864,0.328441895445309,0.251539700034865,0.625473003993398,0.0918394118115245,0.575367677303527,0.0853380489517075,0.860787828020259,0.069847823336,0.568406605233161,0.112630237464073,0.735639043357215,0.104915147631649
1.13328675332948,0.0835327025159104,0.923258192829307,0.0748178059449008,0.420007650417556,0.080163061739619,0.0792536208015836,0.0522451618237986,-0.18244760085897,0.0647065715025438,0.785366853192918,0.0581962257151087,1,-0.999999999988541,0.305711466786619,0.259112100645235,0.647444705966223,0.0944466752580536,0.704224184559953,0.0856821347965049,0.73694717864948,0.0857470578352941,0.828656942202853,0.0922314199472655,0.581458715771541,0.156387097107758
0.970867489566704,0.0920270622293136,1.00182530921132,0.0749552105300304,0.55577355318285,0.0963612599274843,0.0210214858337392,0.0225917613547897,-0.108088786997483,0.059203963556762,0.323378279725555,0.190204161228365,1,-0.999999999982324,-0.31673460449263,0.193870266592818,0.635565438949489,0.0854533884681167,0.775190763005272,0.0786187231150913,0.749165484173097,0.0890712435690516,0.740553062811031,0.114403415762547,0.818213304604776,0.136949078879606
