"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05376169875137,0.0544894837630186,1.04363191346577,0.0752554611257079,0.0582356130522325,0.0128875880223807,0.269461361923522,0.0996731542919593,-0.0277011211746913,0.0245452299888017,0.214644937837565,0.108527907944565,1,-0.221133617707402,0.20097922462724,0.15740768008421,0.69831289780707,0.0718013855624309,0.745113215399541,0.0626557415856361,0.727371908459014,0.0733534809519761,0.65208111485188,0.0844668018235832,0.714232031142807,0.100431963194287
1.01863121831182,0.0539764548520649,1.08733965241671,0.0792726922362787,0.0867393823411134,0.0156600054158525,0.248687821377912,0.0945096388862049,0.00128939702687018,0.026441981642267,0.0987436422843572,0.10003520304051,1,0.00877912520766971,-0.0764099483038349,0.1511981585563,0.761309291423716,0.0707859886404027,0.784226475948177,0.0576208505593725,0.64672301022579,0.0712200924815749,0.73827995918614,0.0891849392788454,0.641483417042073,0.118504868821252
0.895634857099652,0.0470879854414414,0.844948589388252,0.0600855480685469,0.0443169779660197,0.00926000079915072,0.100392852257839,0.0420495214784919,0.0103446157074004,0.0154014728190075,0.23214161274935,0.0969886872962448,1,0.155087893194696,0.040458974967217,0.154340243943472,0.533968245913802,0.0748492525468982,0.589221996740132,0.0644920139426997,0.74018262708785,0.0642738105478188,0.591351812492218,0.0763903336139318,0.675905009685277,0.109129181739883
0.962715623488945,0.0510496825046219,1.02141988404812,0.0739337161456348,0.0442819142878785,0.011570461060294,0.276314686388974,0.0832621719509538,0.00493151330970093,0.0189034028230663,0.385219935652529,0.0994385891752689,1,0.0445825629792384,-0.181305978180165,0.181806883045368,0.685434485048423,0.0728475086429822,0.68590672880902,0.060476889282459,0.727540122987191,0.0652622550524837,0.682984001909359,0.0847669773047716,0.575871630864552,0.115016739549473
0.906729376979139,0.0515375040368075,0.955128061473969,0.0728214597294508,0.0541029383289691,0.0112973104384772,0.281035112445866,0.0924689279579047,0.0052069557860125,0.0215839026220302,0.366413423026887,0.0926831210056188,1,0.0422272862120391,-0.262542996730912,0.165315073559821,0.748065410003436,0.0696261225082208,0.673605581474858,0.061921640777952,0.5989049479519,0.0724793770463005,0.672865692471701,0.0761272210394862,0.656123055990156,0.115395469072006
1.01732875846567,0.0526946503633663,0.885772793721426,0.0705535583658604,0.0597592318418995,0.0136667197457629,0.266366186824326,0.0911058239336175,0.0342669864969763,0.02100385331462,0.284404504174249,0.0982798517438238,1,0.271602562746399,-0.18807646923785,0.152919395077823,0.766214661112439,0.0631615365681236,0.75952812096509,0.0603606015099115,0.659493695679437,0.0732873559957253,0.678423481209143,0.0837651799181957,0.689213907885015,0.104895796338553
1.0199436539711,0.049911558024287,1.00845913213507,0.0692612640634187,0.0599162627594413,0.0123614201229557,0.15553978080181,0.0676608056983646,0.0154975590234445,0.0192706895821993,0.416111948327026,0.0934824841341892,1,0.160535172645495,0.0563695163503939,0.169184788657602,0.694186100513582,0.0763510719766663,0.706968796811314,0.0634886148934294,0.687791755503044,0.0642464440319842,0.693278559004534,0.0720344970816872,0.749213680616389,0.102225656565914
0.97494581813108,0.0557022061713281,1.11586106059142,0.0691484516501452,0.0757272211254825,0.0149994639623178,0.154042365958155,0.0719040610451377,0.0108193372713455,0.0219613194725744,0.270596221659894,0.106296269943216,1,0.10017389463374,-0.234606080446945,0.172377887300904,0.711958433568922,0.0731520252200976,0.713302015105513,0.0609994392576797,0.674948941130304,0.0709458133212927,0.671028035884041,0.0817571215824058,0.823171802237885,0.0989307850824866
1.01253659358494,0.0480469870952995,1.04981573427238,0.0727713481660763,0.0539529666277913,0.0117358045536856,0.297974322153938,0.0981546949402445,0.0197954413742984,0.0224052949964511,0.420961195686766,0.099500018956889,1,0.156123437355203,-0.00847035390854478,0.173570726872887,0.710073965744857,0.0795593723441418,0.705149783481792,0.0620334557751219,0.709535573465501,0.067059290388729,0.709000519947199,0.07418169184515,0.594572304559829,0.110462146652227
1.01640322055486,0.0506796020644995,0.975468168850527,0.0691371710694465,0.0530277657342754,0.0101019275206733,0.218099383582137,0.078311770429617,-0.00341374897921822,0.019324238597813,0.105421154293473,0.10797284925976,1,-0.0317433457673708,0.20235825529396,0.147417284596553,0.630109137798828,0.0767926115878148,0.70162817695079,0.062171789321053,0.751022225494325,0.066144629742357,0.807557028654182,0.0753281455930838,0.473165442262037,0.12733600349206
1.03084520327067,0.0554145434278489,1.02870695221235,0.0734057149400961,0.0715959085239634,0.0149314416622651,0.255645439611302,0.0884954383442227,0.0373358956157381,0.0229242972448598,0.29021612348427,0.115660581919954,1,0.275970999502866,0.0895238453632243,0.174560792869762,0.637652332186019,0.0801550625576101,0.741551880982425,0.063957995804651,0.664991320607177,0.0692359671589731,0.698233476180128,0.0765891326801534,0.858681937009975,0.098452906175208
0.894116685081741,0.0440711675078414,0.914411211716652,0.0635425365418589,0.0472174405115008,0.00937502831628819,0.142477926315541,0.0666966282891287,0.0318984182938248,0.0166534168624813,0.2684943855175,0.107632700173212,1,0.388905544755366,-0.193490826205376,0.157813124948985,0.630710906389223,0.0749718079118585,0.661079646499534,0.059866978432924,0.664669777779564,0.0657797872248883,0.634022111268719,0.0803993980218458,0.657590669763865,0.114201574192852
0.896309738179169,0.0489975300127877,0.886155767893533,0.0656587512481816,0.0392204846258907,0.00954926191109161,0.165648952322965,0.0739529610057758,-0.00413571743123091,0.0160151424119436,0.405459325972743,0.0907795653551592,1,-0.0513097659693396,-0.15436317087076,0.166975781713922,0.581696609975712,0.0778699856983227,0.616449245132617,0.0625426584106052,0.732998041049194,0.0628041696156912,0.531493575017767,0.0836468933335796,0.636772192004363,0.0993374494145944
1.01146905922687,0.0488650292006738,1.00504071279483,0.0695745146390047,0.0698116877413312,0.0133836237142031,0.188656116522738,0.081907743327027,0.033372096573917,0.0209009989998608,0.297443818628862,0.100684479457174,1,0.290793020019468,0.0808246135479829,0.165608763566407,0.693215910654102,0.0791334244819145,0.644075962860781,0.0598663890680841,0.761921035853268,0.0633168396936528,0.588882274339249,0.0864022265212414,0.874916294649609,0.101520146191167
0.978693707380742,0.0511950589744924,0.951762302586105,0.0699828890221486,0.051929818623246,0.0116797083726174,0.293253180189617,0.0909060622791218,0.0368898794069399,0.0206368040289721,0.266373197717435,0.105187485083037,1,0.298935482636601,0.237389571064413,0.149197254560347,0.515464627693566,0.0771782777917719,0.674643272393535,0.0588714221953653,0.630995384519916,0.0726718173451851,0.678010447273971,0.0761369539625521,0.47978991067899,0.119596446037357
1.05192923244257,0.0541100646151068,1.03395788160727,0.0701105757678028,0.0716731152813034,0.0137128034680093,0.195413733656045,0.0786375131958261,0.000641065438529352,0.0216840276052947,0.18991856985972,0.119032239860742,1,0.00541684840303215,0.20040422988049,0.164019629007627,0.704181168809421,0.0705291179336907,0.618027970230708,0.0636302583004589,0.699881749668448,0.0741761562484382,0.711597548886252,0.0773375747459751,0.924189089404518,0.103220467271776
1.01303105329091,0.0487809963568097,0.960479123301357,0.0656067209847018,0.0483561882260663,0.0102575940049354,0.138795660320502,0.0595260691999523,-0.00730667296258077,0.0176540149953999,0.195674456428768,0.106916920412632,1,-0.0891878502367169,-0.0680227692486118,0.179179013337323,0.703184276977558,0.0810801418752299,0.666324968573496,0.062742230104384,0.749582697162371,0.0603957679304541,0.751142767652124,0.0791665955649332,0.560394966458403,0.126972472567142
1.03683960681437,0.0546710495476915,0.933437501954792,0.0741472802532662,0.0568734874429805,0.0128074274689744,0.280238773446593,0.0901556706220886,0.00770004236119428,0.0207997491553859,0.257132295476897,0.126142908959925,1,0.0609921682742862,0.141665427206293,0.171418415071874,0.696692522000869,0.0775675714019384,0.713265613880022,0.065209934270826,0.678987136908663,0.0645807054702718,0.694638047440319,0.081794961269456,0.503047336990561,0.117352980057696
1.04462694845181,0.0582084885104373,1.1324437890106,0.0791585388560446,0.0884180912743261,0.0165563802277886,0.305567476875248,0.100456397029256,0.0694684343494167,0.027746631789971,0.149974783044761,0.113759281970638,1,0.422632975376527,0.0262638964945015,0.156790580848973,0.696926897873728,0.0714444425259567,0.745728831621991,0.0643857254707397,0.772097561360524,0.0647565166284032,0.761445394624156,0.0918736256940274,0.880834383159805,0.1239536665779
0.978695294815407,0.0560303897461156,1.01079966539733,0.072789578461036,0.0697135488750445,0.013931733251126,0.330716957441647,0.0859746946989649,-0.0337400246106067,0.0228120456497441,0.295304849466926,0.117454913447315,1,-0.222207425293764,-0.298941995870976,0.182371915413476,0.733383087022877,0.0787344016276323,0.790587777452112,0.062020421909447,0.616749369676615,0.0725858807420672,0.927031797552578,0.0752812091662381,0.870019062134266,0.109321306215749
0.99559250889179,0.0556535800499933,0.929636024279177,0.0775155048853895,0.0818049253021367,0.0164716543000067,0.386206028988415,0.106001780510452,0.0152707235700704,0.0273296266630869,0.241616659649908,0.108003277873652,1,0.085913292855449,-0.127122260311483,0.146165891301432,0.668847929784769,0.0712903005157348,0.761312954395644,0.058618087829718,0.75769743059805,0.0696937390687729,0.750811790286655,0.0989872458720129,0.713413222427472,0.114925160811877
0.936871605870549,0.0495253964138736,0.985796807399873,0.070781808027627,0.0552109909503223,0.0134669265465916,0.283192460168791,0.0806254046861065,-0.0234420077010222,0.0209717827370543,0.389410434734002,0.10956220158557,1,-0.187474062305799,-0.0524353772320674,0.159507948525372,0.779177285434532,0.0677072192455076,0.514597352515651,0.0649546866737481,0.775621527311348,0.0624099345838685,0.658155574409533,0.0917761294102003,0.521825892165552,0.126735887864539
0.927427743792128,0.0522904937931042,0.948265341063715,0.0690872142784772,0.0596599703650299,0.0133521113045601,0.251249588759919,0.0714337126979326,-0.00468116619412363,0.0213580204003232,0.453327372525521,0.0947989760288259,1,-0.0382348916298017,0.0346657572139244,0.167666839316009,0.588885950130229,0.0736541934366135,0.735692890264101,0.0619453627215816,0.671448941099388,0.0656947851508075,0.732795224209574,0.0774274178139047,0.619446527521442,0.109611661763624
0.959227192513947,0.0522871612515178,1.0933785996505,0.0731140906913195,0.0550434624837786,0.0132210916016533,0.254649268470095,0.0826245338274867,-0.00727206955303602,0.0209214013685853,0.383069620635596,0.115284117144599,1,-0.0614234116628583,-0.0298758667005629,0.17499195862345,0.665630618572537,0.0796342034705124,0.661086116456665,0.0594758294913591,0.706343170693956,0.0661494397703365,0.719277686992168,0.0814129686029584,0.816551824098652,0.107108556891765
1.00184767845694,0.0531177712898023,1.01037959675689,0.0711965634148602,0.0615952240788756,0.0134104159991478,0.172807963140477,0.0673377045503812,0.00829409193657448,0.020341238567618,0.360721805211373,0.121124458708009,1,0.0803921141072904,0.133513165504611,0.160133628522015,0.654499127200125,0.0667870893908335,0.67080695981154,0.063035414538176,0.625854625446141,0.0727481621099594,0.814611823611083,0.078171845453179,0.742136488079031,0.109604953684586
0.967811583555789,0.0541255041220895,1.07842136666847,0.0808356203367936,0.057097041141696,0.0135931902566578,0.421932404936226,0.114664759512181,0.0569663767571171,0.0243340862052926,0.414172902477138,0.127269767353115,1,0.367020528123508,0.0232817189522681,0.179856912962905,0.67251363899972,0.077754552931411,0.679362148146258,0.0616212716523385,0.592361332072627,0.073231302662711,0.743419690194242,0.080849348695278,0.769922520208342,0.118306186292309
0.959094318311854,0.0508786426782996,1.06634595420216,0.075731564302286,0.0501192675119815,0.0125615743527717,0.255017824422647,0.105215402720486,-0.00187097763310147,0.0234579749656272,0.31893058658242,0.110575650016017,1,-0.0165493511044328,-0.167448359403857,0.148026067510067,0.593129656019332,0.0785059204189014,0.872541100005794,0.0552261167216542,0.660556710349969,0.0681639986874641,0.610729019484986,0.0857309703308689,0.694458658110747,0.127848808626941
1.02571406291672,0.0524698462296622,1.04322454678007,0.0774871059712255,0.0681055843311545,0.0173134472971173,0.25971431906312,0.0876889934704046,-0.000515182456249571,0.0240495839261894,0.5453736921501,0.0862892584030978,1,-0.00387366229493969,0.125533395905204,0.181382746201003,0.719886369446078,0.0731768650366106,0.721279310141744,0.0591841686077833,0.691400823851816,0.0632710397252985,0.867201471007567,0.0747874463326244,0.70027736332404,0.134754700757069
1.04412569913798,0.0581982384187973,1.04397125972132,0.0854236910759895,0.101111990235786,0.0180764155816876,0.450484410423731,0.139245785421327,0.0495108121623746,0.0308358568356044,0.215018889638324,0.135990750893696,1,0.231984430184605,-0.113913500788946,0.17279519690517,0.691409330299776,0.0790206711837375,0.760447705428337,0.0588067277417905,0.845269161113554,0.0700534258384615,0.755641201519653,0.0905203036926377,0.782565771505909,0.122157655428604
1.0005205785079,0.0512088780269134,1.00241324367466,0.0773968771384528,0.0560931531485274,0.0130424993237804,0.30550004970173,0.100787558928887,0.00933872161002892,0.0205876362098595,0.359836288131122,0.105305427914554,1,0.0713389741222772,0.0384291907511821,0.154723388573668,0.68974241582056,0.0698505908128861,0.600679368541783,0.0669960443990252,0.760078579633085,0.0617726323398166,0.814696951853955,0.080708327896956,0.714313471228672,0.112091720803964
1.05064226776668,0.054018319530437,1.08665141916763,0.0742501214035745,0.0613085143610039,0.0139897530367715,0.284518562863083,0.0972461889759716,-0.00682810033316749,0.0232545606907382,0.416177105037984,0.101192565610074,1,-0.0516992442724843,-0.0816902251737055,0.161733862739473,0.766887314643616,0.0696663383371087,0.675187430886047,0.0630078780744678,0.85047551560803,0.0662208056782053,0.619436486712469,0.0758770566709755,0.84612164487271,0.104867546946836
1.09443570802582,0.0568751478248744,1.03051567255478,0.076090949005084,0.0815130429484558,0.0150600645724964,0.244376970593257,0.0835291953891905,0.00471430427022769,0.0251619712323745,0.0153559224632174,0.109063271120987,1,0.0334021112287527,-0.0276238033039684,0.185619754816856,0.785045845494287,0.0818095034184255,0.732067743320205,0.0640559060844803,0.677369873913935,0.0695600488039874,0.825229342676094,0.0823412562141948,0.834330609140466,0.102091050050301
0.985862390074641,0.0538438024834304,1.07659440228487,0.0768220442974995,0.0737104366024694,0.0166032704712477,0.339206188725052,0.0932764217578402,0.0363480156835572,0.0254591151046561,0.385136492959352,0.112857646690013,1,0.229871077389565,-0.0806296496746444,0.162699152780111,0.732314373976952,0.0712002505501898,0.652612459616658,0.0649938270635109,0.762890025860825,0.0671448746064652,0.610472386087268,0.0839626053203951,0.525254406552975,0.119971799576399
1.10815689607719,0.0536628790057382,1.14290180616654,0.0807203940076936,0.0500895243075148,0.0123883705360545,0.402394240944939,0.101480034340842,0.000241724192410166,0.0209007436672657,0.334242105543972,0.124350597366355,1,0.00170263197888958,0.28413823052031,0.169847964314987,0.75331603985695,0.0664473305382801,0.622953336265025,0.0677952244976486,0.778430085483235,0.0662427775778159,0.695768588345734,0.0849176149517006,0.805329666741691,0.0873931849798239
