"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05231651550704,0.07396118890805,1.02643916558804,0.0837186136046391,0.261658974214754,0.0420179605249893,0.224423295916883,0.103506534519583,-0.166640480885306,0.0464664077648979,-0.385536407733369,0.0733367201374664,1,-0.687667856784499,0.0955203626519622,0.160707558968379,0.712540172137519,0.0732432670395669,0.692114877453635,0.0701276886956831,0.801007493470721,0.0784152278436668,0.75165481603691,0.0937598436624488,0.735305848442074,0.119789995168033
0.973934896147015,0.068187899491678,0.976421347639316,0.0769558907484549,0.187256439115012,0.0306626372540149,0.172877561380013,0.0844194387513465,-0.0470794811554768,0.0318193475729483,-0.276478619767523,0.0903625006586642,1,-0.261663998671452,-0.149363069899347,0.170345508218919,0.727095039970583,0.0731657176848365,0.667122013965268,0.0749392993024208,0.816515183313422,0.0735059649382056,0.584164819839568,0.100449486753569,0.588622045621298,0.124228748583143
1.05632490400403,0.0740875446268355,0.987277923609991,0.0772668584198095,0.274796157720638,0.0418144952153935,0.241520159817784,0.111148688094215,-0.20373962791977,0.0481175169750951,-0.330628443444565,0.076265121553709,1,-0.79084884919294,0.0216424416430827,0.147590394187111,0.757848641202244,0.0742432865223281,0.636118789817057,0.0747961055714182,0.709891955182816,0.0754865862327627,0.591208403545924,0.0875672332499288,0.631532200793646,0.115615294033617
1.09839028610895,0.0679574114135163,1.03765071858219,0.0835318654750244,0.245292530834052,0.0389997791995936,0.27863406059081,0.112869131404876,-0.10188831505958,0.0483256084669268,-0.300468258501023,0.0812188434337051,1,-0.389731147519039,-0.040110021582077,0.202993471903299,0.813096463502819,0.0743887454495454,0.714040617656737,0.0668075629514105,0.725041837676608,0.0746160770510944,0.678766410157386,0.0868779411620617,0.595541729435644,0.115766203428147
0.98872936717843,0.0735189039023854,1.01737746268943,0.0891983731692857,0.23309064648722,0.0392847465911331,0.254279376324156,0.111148387606809,-0.104121528943773,0.0413778281873264,-0.270769039073922,0.0845158941050609,1,-0.42768354850111,-0.228502370236424,0.180051319799057,0.770054077608016,0.0762786613268043,0.728145927696126,0.0689775576818158,0.695615554657901,0.0802533833088076,0.586687889429969,0.093235749368439,0.645562707303856,0.120005424401351
1.0774870819712,0.0748188277298852,1.23158471922474,0.0986900967002885,0.301901158295907,0.0503623689238347,0.514735081582433,0.159042084219557,-0.230641395746674,0.0633311466375231,-0.342427182235556,0.0893366894454555,1,-0.585076943195637,0.262809372588159,0.173359097898984,0.744785823181806,0.0772604481412186,0.773328583684343,0.0690386718720579,0.641093279736918,0.0769086572166185,0.847289520684327,0.104635204064321,0.676359538296277,0.122243157621447
0.887133497641153,0.060785315883843,0.824459038882871,0.0639372964954963,0.183437343782757,0.0290470193809675,0.085854292549226,0.0648812718129381,-0.0925038733741825,0.0294975152375681,-0.0786080668478008,0.10081132664635,1,-0.737114636153774,0.101948044491256,0.178548783969802,0.486691052732186,0.0857017743359134,0.539649890964318,0.0688393785180799,0.606776268394251,0.0727954584377916,0.606105104821563,0.09367051706535,0.636817987601705,0.10032383624646
0.965973945545899,0.0686516183128249,1.08199196545493,0.0824785150575716,0.234903963843174,0.0335858783432418,0.174845964736057,0.092451017351141,-0.160767867712628,0.0431237665315256,-0.25864245738056,0.0753044891939261,1,-0.793279574634249,0.118322051919727,0.179204648468561,0.639861916903705,0.0788724782406131,0.709288983044414,0.0693700335083833,0.674284570203626,0.0709437974983766,0.773035983707911,0.0773183965049568,0.449869028454562,0.110690858576115
0.935212257277024,0.0674661964905356,0.901460652364549,0.0799080309011622,0.251112909434802,0.0394957943613188,0.193223854978343,0.0994166904164446,-0.171760808354147,0.046942920611299,-0.307127110502027,0.0884672901056552,1,-0.779756824093271,-0.218001581384241,0.157547939834736,0.732179004794863,0.0737902927944707,0.689790437451661,0.0678933898157727,0.610351947988777,0.0811520442108102,0.772735949642365,0.0959028330687764,0.687267533065358,0.113111288539815
1.01082971522911,0.0672959604186799,0.787565672031134,0.0829831560659518,0.225918315642244,0.0334535635161918,0.237702672349939,0.0925607915572379,-0.169311385834507,0.0453375177808689,-0.255552799361639,0.0828192326836131,1,-0.730623121032891,0.0143329893636105,0.176147603946827,0.630484697400065,0.0814824724751166,0.633967849831866,0.0678828039422092,0.702716199939696,0.0759947216606262,0.686775726081123,0.0945640161137215,0.732543366716858,0.107802621411774
1.05999934813907,0.0785597092952966,1.1187534904231,0.0824429121964863,0.278157128244663,0.0430913884564622,0.149433956830886,0.0941359668583187,-0.150694751630564,0.0473587166889109,-0.412262246525713,0.0718748753328883,1,-0.73914285307522,-0.0550288557419019,0.196725360730495,0.720329627704364,0.0873329107599564,0.747339987288246,0.0718971173990506,0.693145054219514,0.0803593627579914,0.785871755970488,0.085866096597356,0.792600043200326,0.123406543712245
1.10860944432535,0.0809207179739036,1.20127308547813,0.107721901911843,0.302947553317291,0.0496852368499836,0.667889892405143,0.183986349531901,-0.294447810167693,0.0694611809142678,-0.43382533111169,0.0777628359412219,1,-0.654594223546121,-0.254602128401492,0.204869160452717,0.877948692003593,0.0815445637264752,0.659293730123472,0.0788721282775294,0.87454832920643,0.0806121021492095,0.792965400300434,0.0939131112189802,0.743964483160499,0.117347759323303
1.07708899674538,0.0774571026868797,1.09359123279946,0.0965977436382807,0.299938267827801,0.0473627654025356,0.520490077594259,0.147077194855949,-0.214901675160339,0.0590013391282016,-0.326618718119749,0.0968795298703042,1,-0.543898215535656,0.13321064078104,0.169452327611036,0.733554373445954,0.0809063644416832,0.675623734003517,0.0779843611387514,0.74768313052785,0.0821389067786859,0.767830671639859,0.095954427773292,0.82381520238836,0.118590002319229
1.01776502892514,0.0685932059268212,0.84967049418873,0.0813029462472332,0.250632839477387,0.0389194806474012,0.366170530549088,0.116655880203302,-0.202806105334275,0.0478689307306241,-0.344527134768646,0.0754508726611083,1,-0.669453387013545,0.031032356945542,0.185751817241499,0.77837232894666,0.0733348807720523,0.688580791125266,0.0698758228822107,0.701223384656475,0.0738602649272649,0.622379693450985,0.0969806718071609,0.645289527056467,0.130567995248139
1.04234359214819,0.0667655665349275,0.998536099513224,0.0732257209194811,0.203655324326235,0.0318207598554867,0.0848442444338027,0.0604248633222115,-0.106423570257346,0.0344544792686368,-0.280870009642319,0.0787490261818424,1,-0.80961537453828,0.089405044531526,0.169737041933994,0.733011419948422,0.0749353460218991,0.689042045405312,0.0712199862194118,0.683894074996719,0.0699885701077413,0.764325965541495,0.0903285351746859,0.650168081290317,0.120337792503499
1.0057929831445,0.0748691203684598,1.04487771446202,0.0829133797215021,0.276203358419178,0.0452920009921591,0.233396007862685,0.10874095990122,-0.168824753441508,0.0520786604441487,-0.364907362527799,0.0726116496223991,1,-0.664928480099374,0.0362938660466769,0.182443016331468,0.731561156293005,0.0790931043394613,0.660051423886439,0.0762839817002999,0.821167197190874,0.0716565894949647,0.699434151055171,0.0894998282695244,0.71088744415175,0.118570402311609
0.898997756141358,0.0647574130182451,1.05638849154381,0.0830476198722406,0.260797694405004,0.0406310399066296,0.347665927860087,0.128629894176389,-0.179633251011863,0.0501516477154093,-0.230438114813508,0.0898503448524706,1,-0.596559533686022,-0.149387156603534,0.174801604261862,0.736774991753509,0.0753648667196392,0.626826745384444,0.0688459027613839,0.743296578728126,0.0740938527182402,0.651059008498909,0.100471175434006,0.841014030871405,0.115925048854239
1.09460265937211,0.0706757800435025,1.11071735037025,0.0814558204209113,0.255518977482967,0.0369371952331173,0.116633326825309,0.0843891185604097,-0.0976377556356323,0.0446255422302179,-0.290664766895356,0.0739606963650655,1,-0.565581083664215,0.110099715962764,0.176709553981213,0.746140220093585,0.0754407418048651,0.732979049664672,0.0687612662545554,0.620515785681615,0.0787931961650151,0.796356697361798,0.087088086906227,0.575609131349458,0.127905879026885
1.0235850088075,0.0669243839362097,1.05884399975031,0.0789022199419051,0.218152707962995,0.0328804577791638,0.179111897972251,0.0872620911478582,-0.119437045586105,0.0431218083408337,-0.353745297960416,0.0749664818213894,1,-0.604221994230868,0.140455282590021,0.163311925720706,0.62826368125957,0.0794579425082636,0.637556072029697,0.0673103869217254,0.729341975052426,0.0778640691489256,0.858180477472578,0.0827970893852757,0.696192398887602,0.115376442363233
0.984403958854558,0.0717974530667263,1.08963530597794,0.0842822301750171,0.254033118014265,0.0353858403116179,0.245802164134131,0.0933136480525396,-0.21725178890924,0.0448563966096003,-0.379275596349179,0.0684136168937269,1,-0.869411420427026,-0.0940523732437187,0.179303858682734,0.772150719481142,0.0746204040314087,0.644949789186027,0.0719106556076462,0.761590812468251,0.0751451642696729,0.719369789036392,0.0917812651946839,0.813621467799734,0.10366667699239
0.976942741480716,0.0718226875939382,0.86899833907317,0.075821635738219,0.261320650101719,0.0401858899458143,0.185980435147918,0.082534821722587,-0.147027635361993,0.0419391520923307,-0.294343963661348,0.0796571457911256,1,-0.666927273330655,-0.0924815127698122,0.169266333214661,0.651676266905147,0.0759494466272937,0.581002627872125,0.0758157431301131,0.699863167955319,0.0779818557163059,0.720872559165306,0.0832544228032694,0.771128898962602,0.102131104373759
0.960995915290383,0.0678490219511333,1.06700803808781,0.0864344537620289,0.242268627895349,0.0367101169752056,0.334200826327456,0.120246967672502,-0.225789552346285,0.0495468709106294,-0.281691527920266,0.0872621711076368,1,-0.79350833514739,-0.0882906582683645,0.176474840787391,0.758399799051395,0.0748197392394623,0.605969887583238,0.0731020459556252,0.676720556513388,0.0750843401787571,0.749020929978151,0.0899493017812971,0.747043492934118,0.112635773364135
1.01916003608513,0.0681568130972317,1.21186898375885,0.0888812568805499,0.204160228066924,0.0337304367500597,0.250785031658591,0.10931584658938,-0.167849190748321,0.0440037517949419,-0.250566218666461,0.101346320870552,1,-0.741793246043263,0.384927500140994,0.188288420319648,0.601627832201242,0.0887020159573242,0.664736090223553,0.0715465096635149,0.541930305853492,0.0797832187529857,0.63568119427119,0.0914962420819517,0.684220290153932,0.122697978172771
0.982274561633226,0.0668315478842106,1.04245523890678,0.075543218100671,0.229989490621266,0.0352186658550392,0.176913281834337,0.0898413625324961,-0.122942870053921,0.0406350394340231,-0.288732540503932,0.0914738024548611,1,-0.609493575461147,-0.0664351834008858,0.182393085399195,0.630948552968405,0.0820354627052943,0.66975934444915,0.0730238574798432,0.701636923496616,0.0744652159871408,0.756070620283196,0.0786487881510409,0.784520617416609,0.102265751773074
0.976436793056745,0.0651104685873343,0.906397049013324,0.0801536730368666,0.17716513228567,0.0282579144313782,0.248190115611705,0.110541023229054,-0.0679264661092802,0.0335099116002856,-0.137501946612458,0.107460089263266,1,-0.32393483539748,0.150085571357228,0.160127041734798,0.57756537128389,0.0820497791852526,0.639693510031167,0.0733699789938144,0.644532619558197,0.0801885647967466,0.654730994847271,0.0878263087762797,0.621702986236303,0.103178624971488
0.941379252545572,0.0616018265517108,0.964628283171238,0.072458790306781,0.197406553678834,0.0295653163050145,0.0974527188228422,0.0733424798676955,-0.0657135618471625,0.0314391886662712,-0.246930993534296,0.0847254926383063,1,-0.473780568162845,-0.0188617088607525,0.159237753413098,0.669618854977326,0.0719943473350366,0.562850833926416,0.0739185552832061,0.654605170161522,0.0740483723430517,0.735224659827737,0.0801465314491743,0.888990644946177,0.105304971578722
0.951815485856057,0.0658905434634596,0.909832082734863,0.0800927249507876,0.211705276506888,0.0351386101811016,0.272752444305677,0.103377406305958,-0.144163990773502,0.0415423348211633,-0.140025617668231,0.112947000616301,1,-0.5999383566808,-0.0492229957911497,0.160805976309644,0.634573009390679,0.0807771836146361,0.65587041510002,0.0673691871741981,0.619735888252376,0.0770548594958841,0.501470519188883,0.0954828879641398,0.708518193839485,0.129248923807116
0.995505245256744,0.0719215202438542,1.05484386269223,0.0827922927064281,0.262330676440838,0.0391743472617104,0.314912518246846,0.115020532330478,-0.155116307593922,0.045804567866298,-0.159500610483286,0.112461313538115,1,-0.539682028491491,-0.304086265638272,0.196848959352909,0.842771124799898,0.0764964685855237,0.617223103493582,0.0666012353995214,0.576422038143257,0.0771619393130626,0.725880276905473,0.0839712721940798,0.742789791359495,0.104434257642852
0.909523618770775,0.0664956165104746,1.06637191572104,0.0768751413632151,0.206292559558753,0.0336063281359933,0.197946390076546,0.090420326818887,-0.113890959963532,0.0404061795352795,-0.308260528049727,0.0858702033087577,1,-0.563603496021901,-0.17356751588702,0.171412176119277,0.658017554606864,0.0772344895566492,0.601418406902248,0.0756354691939687,0.65728158197503,0.0778092626126635,0.738670727301918,0.0861292907030251,0.884451187606252,0.116075821386718
1.10822647100079,0.0850579827067119,1.10522783263589,0.10244660821577,0.351819508119212,0.0534567169917212,0.603446530510297,0.176907455714713,-0.244362223540425,0.0679696887728744,-0.400621457922479,0.0787996215343998,1,-0.530340400683473,0.0747035527803587,0.198588440430999,0.785051633118395,0.0770179512143596,0.811074215823672,0.070204646409171,0.784571610758662,0.0812601433810382,0.738286335615636,0.0916317692382844,0.81179728578525,0.117198563704132
0.920814215720878,0.0616848534075367,1.01557762171527,0.0712889464003007,0.199613195223503,0.0299161509812771,0.204218102788602,0.0866335317147941,-0.154959747278757,0.0367046108117173,-0.107541000896731,0.10473954138389,1,-0.767497832353522,-0.0439944189194491,0.160562986790492,0.640525222223397,0.0748421867904376,0.636306120061816,0.0674605936613135,0.744819540931145,0.0682182379249809,0.681473336491255,0.100782222988284,0.763829167064261,0.11987641115738
1.07091684587412,0.0750951850014844,0.993483887217044,0.0798011246764953,0.289880523949977,0.0427288916400787,0.0995326500638247,0.0789209413727637,-0.169860461194227,0.0549769902968826,-0.42325405161276,0.0673477564862165,1,-0.999999991794222,0.142115301790847,0.168549444551496,0.66599586583738,0.0834706685151845,0.694495432222804,0.0758389877210328,0.709201180127022,0.0772447723690289,0.763591151108751,0.0865959914127477,0.573010603772935,0.118852125580582
0.976437263728752,0.0630455948496045,0.905855772079723,0.0808925446208641,0.205962038834791,0.032396088711291,0.218227043998749,0.0899846171505817,-0.0933239367447709,0.0397355665607286,-0.265017895868484,0.096038564285472,1,-0.440195070187571,-0.00886298823430012,0.159255897148603,0.689621327030054,0.0762555719504408,0.608840177279322,0.0666553860315282,0.654093015686416,0.0806279016986028,0.619468051425606,0.0967757870718591,0.604512892577952,0.130213729116416
1.02414844739162,0.0807128102752422,1.08449238252299,0.0948689078864851,0.24009596230499,0.0382162449044264,0.255570171417905,0.115884907642967,-0.149400162097277,0.0454006832109431,-0.3882614504317,0.0742474353557482,1,-0.603119761079054,0.0828713296457082,0.171902803338663,0.647834379002675,0.0816233927030137,0.727785649243862,0.0753978292743341,0.717617615182763,0.086725835373795,0.624825207788263,0.0978071808628693,0.827872065984619,0.115648221649237
0.94179061237795,0.0707552170283311,0.949416723560287,0.0718701712191136,0.267832548803309,0.0422681570038668,0.123331324120266,0.0764925829827431,-0.14156732306989,0.0445187638906331,-0.203524479185049,0.100575619150889,1,-0.778923211392449,-0.111567603154228,0.173874519769397,0.647446866813303,0.0743955791026996,0.670737053111707,0.0711832895870583,0.600696520197182,0.0777733180087538,0.609694347890076,0.100260030269361,0.604120160204692,0.112293021026318
0.901627768272461,0.0618113263991351,0.954103209290793,0.0701943753926132,0.218940148909046,0.034053853918878,0.0503166513575957,0.0369906318751551,-0.10495873059697,0.0407390078733779,-0.37795774925891,0.0675995764543487,1,-0.999999999441317,0.098587733911778,0.150615047357678,0.48989859586607,0.076769947445947,0.645517425642455,0.0636423615048826,0.640776168223079,0.073006814992315,0.713802886599795,0.0850459780372102,0.650648872984943,0.122636201376884
1.01018973326589,0.0697116316676568,0.931649995497032,0.0785465813732813,0.241293033875437,0.0387308181956316,0.101571264120825,0.0723249798908651,-0.136473778501708,0.0431511336537614,-0.370709751530108,0.0796033696403636,1,-0.871748873990071,0.215367039013495,0.164363558935003,0.657717548630398,0.0773361093773965,0.558448787444768,0.0785291940214165,0.659817149196832,0.0834496424200577,0.693061725427553,0.0897429776073696,0.581562444009351,0.112227689462778
0.970710203740511,0.071723893841485,1.05488474577252,0.0841828209737703,0.260471476849714,0.0391025800369351,0.257727261427731,0.101322283443485,-0.153616622884927,0.0474022467193991,-0.170046094217612,0.0947100309603833,1,-0.592895218045954,0.0753642296819395,0.192278649584421,0.618667980306165,0.0800014387229355,0.660497096136326,0.0707578616627609,0.643873147014747,0.0817746864495501,0.731592774498422,0.0836224033033836,0.699659529944646,0.111257725959007
1.0561648046562,0.0718431179866157,1.0212653617422,0.0775660247909557,0.243547572676308,0.0399090611225531,0.302322031249102,0.107324888858038,-0.173144585505336,0.0476862285178282,-0.155953544679273,0.111725088638655,1,-0.638090257621962,0.283290965276097,0.180350831843795,0.648800796942602,0.0800412544032325,0.717952828696205,0.0720454912987502,0.649522103056883,0.0818045181820214,0.686657598397146,0.0913961543892475,0.691932722117441,0.107331104688456
0.993851268007144,0.0734677736035551,1.07679628321018,0.0912041979473086,0.299484474370345,0.0467108128512595,0.393178487553798,0.150268669526503,-0.193630560762539,0.0573068015144876,-0.374945176395762,0.0719858765299566,1,-0.564276381676701,-0.0834989411575544,0.182022326296539,0.68959283931637,0.0734078811223385,0.766191181509248,0.0681735607737711,0.721678918849065,0.0768786419113154,0.803493046753283,0.0987322803977907,0.878491458865173,0.130452503607348
0.8424272950441,0.0594736741754344,0.920760376973578,0.0682456106395216,0.179830644443272,0.0285555674310182,0.0658640808365768,0.0603982915575799,-0.0710767978774069,0.0300720546902622,-0.272613160647728,0.0848137832980836,1,-0.65308797277054,-0.00395994893554448,0.147821737535495,0.615257797828709,0.0728834165979512,0.596287161315968,0.0674459766092376,0.574803349096252,0.0746344714469939,0.662509883727118,0.0916328166054346,0.39553092205144,0.15009091978693
1.06619091676839,0.0757055110492173,1.00939154583905,0.0745952340828469,0.304001093060103,0.0451732526329926,0.136637322053708,0.061495807154953,-0.1118984907424,0.041835645477773,-0.433226917868224,0.0585195797627119,1,-0.549037471077219,0.239988100872985,0.186309573065784,0.650309042895638,0.0756744614079144,0.731321159810032,0.0701937865725583,0.636159188654593,0.0837442620043476,0.69596768616493,0.0860975360210458,0.921925597075759,0.0957474523183868
0.950387799383617,0.0672175381151791,1.06586132042866,0.0893020387796259,0.174465739347712,0.0291540870950522,0.401160517535141,0.127926548029114,-0.110871361681128,0.0404764632271848,-0.283785810732237,0.0913283292551191,1,-0.419087987198237,-0.0493844117363403,0.171088603495188,0.687753816816063,0.0790070440935585,0.635766944479603,0.0715989580895662,0.721595683517189,0.0834683223437026,0.723868032014593,0.087997941069146,0.757168362767402,0.1082874272327
1.01240102375243,0.0690918401286156,0.923311796224771,0.0804491296657261,0.216520953020676,0.033904570318466,0.270694206376792,0.117493209939695,-0.156962638650713,0.0467520317617239,-0.327163912304915,0.0749889362237468,1,-0.648346014542,-0.103050000195323,0.164801722196943,0.796874417392351,0.0697878514048039,0.551722788599988,0.0716399453480439,0.696948255956289,0.0774268731956158,0.629727257738436,0.103368335455717,0.790876202763931,0.115081871600537
1.08537336526488,0.0754763085917702,0.922331667743361,0.0786198308737973,0.246467978649136,0.0385725314115386,0.241622147576583,0.0917495992720893,-0.116949334866134,0.0443989529127009,-0.304836349968818,0.0799819515246398,1,-0.479235668768746,0.195365577960147,0.187674598114838,0.488072459093271,0.0944790862540486,0.778779887857177,0.0712349640559077,0.748436436812515,0.0760570328822379,0.694256204805503,0.0928445073672964,0.853153414288413,0.103360208246685
0.90295590914601,0.0670243974708315,1.02338882110995,0.0755594915551939,0.24039783579519,0.0391871172961169,0.159802381608396,0.0689310661335677,-0.139352152726755,0.0432273109126916,-0.240831294581602,0.0874421772355308,1,-0.710979013600244,-0.0214578898935721,0.181104927729528,0.654642045756113,0.0755884074481084,0.705205761495329,0.0663837440697089,0.58115446366345,0.079316240129207,0.591993674291559,0.0967795236789138,0.547946078539772,0.126387517092476
1.05597209954638,0.0764875291019445,0.948634010995114,0.0908098444148338,0.273278624675353,0.0443920468374406,0.370281185511313,0.139668752868378,-0.236150874362898,0.0594490465661499,-0.341438302371072,0.0812945117416256,1,-0.742370838007058,-0.0143589201844387,0.176935497738315,0.70500798635785,0.0767526702357474,0.625714213878083,0.0795115518510058,0.635153433545325,0.0823425687859727,0.775322341455093,0.0855068158455471,0.551469440711145,0.11683459692131
0.961875689850651,0.0676938347527721,0.92368015967348,0.0781396184574051,0.208668612408924,0.0310883394410433,0.178403144150996,0.0937909754843351,-0.136662643022988,0.0373893962553038,-0.320325121586366,0.0809684706528119,1,-0.708304497670082,-0.10864659052215,0.171651688239519,0.70104592574552,0.0823692870825409,0.577334223523622,0.0782792871631443,0.782183919122745,0.0671092992146261,0.671988065157714,0.0885795580227246,0.590472881132869,0.124055677257596
0.904271420031269,0.0660196042783889,0.880276562202539,0.0799982290357802,0.214558614850522,0.0321528414371912,0.278377304116993,0.0983071594095888,-0.193787560614529,0.0438092980273436,-0.199078649353263,0.0952545306186493,1,-0.792932110109287,-0.0544076836485721,0.162276862094914,0.701912195182277,0.0721395562431591,0.517128727402198,0.0721694182917615,0.724673691479247,0.0739863193193954,0.563083816433391,0.0988777809094804,0.602350359517205,0.116745616499153
1.11055733896068,0.0838273502582606,1.02719793720523,0.0912899035444478,0.318680225106235,0.0524886186826134,0.41288887814755,0.143670604995274,-0.222973989128071,0.061858727772166,-0.357220137655389,0.0864221070889388,1,-0.614695528265792,0.119204290931503,0.181854391290132,0.704085613742289,0.0793869610952655,0.810833170974405,0.0705641498242243,0.749837205548952,0.0856384751593523,0.67785169273911,0.102941621130555,0.665097745845991,0.125992453274871
1.05416797825131,0.0709355760155235,1.05319076416861,0.0794913443152721,0.245956999701133,0.0370317603614738,0.144565748915496,0.0783113711330627,-0.0945411219947201,0.0355975458135507,-0.333115826893667,0.0857607294852146,1,-0.501370126581715,0.295000893765997,0.183595686879166,0.600926700812361,0.0850057123855527,0.668044839411898,0.0743401934413987,0.789253872782788,0.0770094031131113,0.660838176489281,0.094082902416159,0.715175034254279,0.113983272278661
1.07137931287395,0.077656141917533,1.05254958089368,0.0874605821588701,0.234803189046361,0.0366119816477399,0.363563879766599,0.115320492421872,-0.190185921760748,0.0493887491252747,-0.391242803827967,0.08160264522788,1,-0.650932574702987,-0.130991728808584,0.205072584269331,0.819352749063195,0.0829231922440748,0.747438191369871,0.069642080886818,0.713759893406998,0.0736373242199105,0.725578472574097,0.0899474065573029,0.617521929521554,0.125412445556184
0.959860465983448,0.0630729978020761,0.879630804564886,0.0700372727560563,0.200661292582786,0.0288878025463356,0.0853111920158031,0.0470904914502313,-0.130838274422664,0.0384203617752819,-0.320928906309605,0.0753318766181348,1,-0.999999999773085,-0.12564999662934,0.174248725649926,0.773142130848151,0.0728211480416249,0.564603613045277,0.0687839847558441,0.704503658123232,0.0658895077211097,0.71556541263448,0.0810385483674478,0.366996701458756,0.14122755594652
0.960414151854625,0.0744588650731056,1.10349276469099,0.0794643974737479,0.2897288826262,0.0453563766748919,0.178558721655181,0.083698812019789,-0.160300845619962,0.0430820573750746,-0.371437532528453,0.0656911038266698,1,-0.704773204086689,-0.0569325222141029,0.168413526521392,0.71109801315737,0.0779010389690415,0.681890327101917,0.0698533318273323,0.703357368823673,0.07884911262561,0.705892002323284,0.0992408518229544,0.48597312160059,0.129425177399586
1.03909825752011,0.0740267541659124,0.990157147726823,0.076423188649322,0.234659161414517,0.0369398230129311,0.155520115300268,0.0886792194601299,-0.103951285329654,0.0380014790277755,-0.272842825345795,0.0919895552783907,1,-0.544148982830974,0.446957972637452,0.168875012677163,0.519926534514195,0.0802020412584671,0.585730194209671,0.0837737300930812,0.672121564571819,0.0799979899342194,0.740461039902989,0.090459393373425,0.585332930420699,0.109826092418268
1.06715542718913,0.0723764824988225,0.887821571261523,0.0855953683848239,0.254035246211034,0.0418566981495789,0.281754229339067,0.102014994248184,-0.138013779470334,0.0511091352345288,-0.233341570950765,0.0981342791937584,1,-0.515869959631599,-0.112477898148407,0.176862617340378,0.74460205137421,0.0790147832360758,0.803833598978916,0.0736617724442337,0.692323479995527,0.0755418211742016,0.744718881971365,0.102264600839144,0.429803544383646,0.143250168699731
1.01665134796487,0.0744206109607875,0.935616239174311,0.0752474656015467,0.268551851589446,0.040925878331696,0.228484866263107,0.0946495164839879,-0.148398546279909,0.0426946843417193,-0.356859131355244,0.0763881262587422,1,-0.599082800325967,-0.000811545376747028,0.178716901819576,0.650722511794542,0.0783090088979145,0.69317008636133,0.0656693911883598,0.801078878702201,0.0717407036448349,0.60609237681685,0.094253753026808,0.836436470720406,0.0959039719883971
0.957140734306461,0.0713326073465604,1.09242276418805,0.0881684834571807,0.252120377096251,0.0404654440955533,0.375589192949076,0.122383258778895,-0.194312294261683,0.0504703200122444,-0.228774588690682,0.111989709826438,1,-0.631451154706796,-0.182314510468261,0.162850605646885,0.728007690477575,0.0765484623944187,0.758230063649418,0.0746060079368546,0.690856953989161,0.0833033095213728,0.669568105347301,0.0954525800251338,0.678212452028496,0.118839628085446
0.975378697291812,0.0672338678588373,0.86313358455576,0.0778817205157596,0.241028697941217,0.0364649972519673,0.131647403491319,0.0780576737803257,-0.146172772240087,0.0386570585376907,-0.244181351215173,0.0748512008933066,1,-0.820589503439181,-0.276853722901453,0.164553438955337,0.720996657114629,0.0777748635235704,0.636545777063281,0.068880238459,0.630069844445049,0.067954018809925,0.656435675481079,0.0849574019371904,0.581629001686748,0.121472146495573
1.02055853954994,0.0655302831336095,1.04296791076549,0.0798752920117314,0.220268941476623,0.0339842733080255,0.252166880477467,0.0890882568225983,-0.235678874395482,0.0520329006674764,-0.352553972601791,0.0777564356150423,1,-0.999999999982786,0.128086944949585,0.154713882468757,0.72723339270836,0.0673948536929818,0.664124508562096,0.0685592342160889,0.732444160274134,0.0768093780249165,0.424434093649382,0.114269188922269,0.601328877075718,0.12139421575307
1.12019490365129,0.0734640853741088,0.999436478324795,0.0752391354181794,0.257341028012611,0.03936305344677,0.156965872208622,0.0916648538492696,-0.114631040440578,0.0454611336636187,-0.332896046520528,0.0758716747035262,1,-0.570354798502305,0.225842363249238,0.160010920018526,0.71383495292096,0.0749515476011893,0.6355932527028,0.0791730998717348,0.692852024717351,0.0780981869172666,0.729522278558498,0.0931474058999921,0.652104356893395,0.103323380190608
1.0438586546762,0.0700193375687304,0.867106289127319,0.0823758447801698,0.243356332621395,0.0363316281546683,0.406852931605047,0.132553178205969,-0.181164566478912,0.0451520921730036,-0.259555486701724,0.088627585283436,1,-0.575749021141217,0.0716727888090419,0.170748783765011,0.689041575035673,0.0770790984303547,0.60378048290431,0.0751921883689186,0.791539575559518,0.073871716692683,0.676037185239755,0.0904217803176261,0.723430982938175,0.097831101310435
1.0305004994705,0.0726279807701428,1.05807382328358,0.0986158278524166,0.296578259927696,0.0474567330863665,0.441410148357249,0.146176466482937,-0.188952906163229,0.0611797058281589,-0.348743370741103,0.0710340383757799,1,-0.522231137552541,-0.141812084953627,0.19372292351381,0.72953467117507,0.0776228136281443,0.696078383150243,0.071943406558727,0.788533919937074,0.0706773441436895,0.786728463836156,0.0937419520327408,0.541689111119724,0.127746964789334
1.03259047741831,0.072063586784503,0.99907848454896,0.0837351505393758,0.225896933427063,0.0355531190975337,0.335429982397726,0.105172946829473,-0.167725773646284,0.0430961918467146,-0.272820620231383,0.0806650249701401,1,-0.609317562926066,0.253185459328818,0.159869525188774,0.676237119873508,0.0751930642284271,0.633917906331054,0.0717167714260195,0.652535276157668,0.0782209447080753,0.665381509379634,0.0776420831503577,0.757475577813149,0.1085054117492
