"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870954427230688,0.102872884253973,1.01698182471412,0.163589835887851,0.0491863707459001,0.0200819179335128,1.07839878374125,0.339746436418945,0.022252305175965,0.0357873515373928,-0.277637885246903,0.191066314467334,1,0.0966190856384684,-0.216734141542259,0.213255335247061,0.699086542351395,0.118709671059654,0.549176934185196,0.130121908976538,0.718568618626191,0.141680560730309,0.51403554248098,0.151906739320636,0.570891187198658,0.181012995986955
0.985086589193672,0.09660327693119,0.967280381439105,0.160540030109794,0.0435901931497071,0.0160604557929583,1.00277542391806,0.306505609115637,-0.00830357291145006,0.0382011638643052,-0.171788708863052,0.190320941538366,1,-0.0397162984802402,0.157606062878832,0.260045774908543,0.658961660157171,0.11390456413795,0.651476924770046,0.110054808624062,0.564539921895656,0.125049661021009,0.610328784270407,0.142568685053102,0.745933524221952,0.143866512544966
1.19130716412779,0.122553125799418,1.21706826815345,0.177494537957772,0.0910382172095566,0.032424251543435,1.59688066669646,0.492135956114157,0.00766003476441594,0.0579659103746049,-0.140721664934948,0.279788576119719,1,0.0200901249097005,0.299467782830405,0.261349770832939,0.820647779811435,0.128059642837759,0.619232069775908,0.120759950248171,0.833578362499824,0.119115519054178,0.885951829944196,0.153434717258622,0.708827172615113,0.186079241701406
1.00940688508829,0.0957880402213703,0.990212830641178,0.136927956220749,0.0556664556465597,0.0178551223940992,0.613998499202873,0.213613715315278,0.0251691504947289,0.0442666578190905,-0.301459332774815,0.179951393960056,1,0.136140743384809,-0.16053603737362,0.24250852688189,0.787942692844649,0.119068285380452,0.673189087022452,0.10917140038973,0.745483486555071,0.122498544481516,0.66214576119807,0.135049410311058,0.491233257307584,0.192044673171909
0.939185586917886,0.0973503289431134,1.08431501424734,0.149828124849253,0.0516916126560985,0.0169461728904786,0.721244767039092,0.248108316924328,-0.0477769524784272,0.0350130318563142,-0.144310568080047,0.191096188543345,1,-0.247438381312099,0.0517733017411765,0.253584096348619,0.602335392715037,0.127712129740641,0.704835229006483,0.105459861927588,0.519871948785134,0.133778498531556,0.451856816429798,0.148917194955913,0.489896891847092,0.194693620447747
0.949597032449452,0.091059342840103,0.81659958084147,0.154089380101328,0.0543327004148938,0.0163797513712847,1.15014067689594,0.34749746577185,0.0147747684834926,0.0412528440457709,-0.414019307182478,0.149465580188689,1,0.0591036847531323,-0.575953640599349,0.25202460806995,0.886808399375585,0.119491584236834,0.723035379575053,0.107490492962468,0.740393771175406,0.123151412427483,0.537284618398264,0.139806581558301,0.548805103377112,0.174553322043173
1.12327579155689,0.128750283839982,1.55402458767969,0.225248049810594,0.0995370264940287,0.0307239063395123,1.27746869768406,0.511269803264729,-0.0771247649260546,0.068620554740999,-0.554137067608808,0.122252587279696,1,-0.216284993742271,-0.380746401916994,0.35084817316502,0.899832045568162,0.156470076301456,0.882748590932415,0.120613605002228,0.776055360152744,0.134550545567446,0.88472061095919,0.152672360861926,0.713497021435852,0.19367935777698
0.896835313425636,0.089332210958279,0.938461568061823,0.133715065681274,0.0588725698643255,0.0193793635986155,0.715599101913505,0.249208354008194,-0.0594411606138106,0.0471981127326434,-0.385629444207884,0.155426504588764,1,-0.289598221437315,-0.428755005226656,0.198287588191366,0.679960160411244,0.136794814884937,0.829298445409488,0.109095016510117,0.460368603844816,0.129311919845565,0.963306641191232,0.150904672784114,0.456468921180251,0.239071482065406
0.955350752463679,0.0843799418569714,0.922019561714203,0.131840042053009,0.0532152329630635,0.0189769339141932,0.901283830883589,0.366965535909534,-0.0474281021233208,0.0420226373026935,-0.230723812639073,0.168942262816707,1,-0.216564353128502,0.190457599495087,0.20506432707876,0.590559240470946,0.113430997258018,0.571741332026638,0.10314818296104,0.698632616355161,0.121771963384529,0.719592680225614,0.147681497327848,0.707960963903035,0.189333019427121
0.858194757096402,0.0782746649553569,0.791259300842486,0.120228832857726,0.05487327963526,0.0180753002120944,0.740592787819372,0.276025598132381,-0.0100347315667086,0.0325953848133777,-0.129774903805461,0.17539300102057,1,-0.0497777842923422,0.0531359253688765,0.181232103588966,0.504574882369101,0.115758087425576,0.521769844511332,0.11842634683076,0.656800045264227,0.123190616855904,0.709302781852935,0.122152840398159,0.843600078717821,0.154394071291037
0.925361908265813,0.0850983998817764,1.03399528544769,0.161809401468693,0.0677093508940399,0.0220400110555069,1.31291302402235,0.333914538501823,-0.150281303631403,0.05766050733252,-0.231811415557157,0.177374795040552,1,-0.504037269582394,-0.35542526511525,0.232811594619055,0.77672099800616,0.109545433952757,0.663867892353655,0.0962355390457395,0.587792956937455,0.130989141334635,0.722579962834003,0.137392676763467,0.768342438290257,0.178793440825948
0.924422560928891,0.0940067839859512,0.780199982833063,0.128326771521146,0.0599609000701861,0.0202772396207827,0.720066791316186,0.296752080291465,-0.0546663933795388,0.0370141404489792,-0.168349596398063,0.188266275602639,1,-0.263087345737088,0.000409771964087901,0.245813214228906,0.610757201575406,0.126249682046622,0.695056797706177,0.112411195280414,0.697908424634693,0.106087802148846,0.754603323882735,0.147555385379252,0.646979853975937,0.237824726527887
1.05140091202413,0.0951420920017951,1.2145895127382,0.157322403201007,0.0513162384793679,0.0155250298830749,0.993569537328252,0.303069068448411,0.0403936308567352,0.0379029998579919,-0.180553450487331,0.23390602100484,1,0.178890118232498,-0.0518672929607319,0.231966405917421,0.831364313260052,0.112485884209511,0.582149784942129,0.105776776243504,0.809251061047464,0.122585702434939,0.80061539317331,0.137940885144324,0.656896963890611,0.201850457884794
1.0745056785354,0.098243288628219,0.939649301623562,0.13755492021799,0.0646452812928907,0.0205818258357036,0.849960300672861,0.259198848480585,0.00350707320555555,0.0378056252305496,-0.24541217288545,0.178236007929446,1,0.0149615674836021,0.129724658999071,0.234681156353684,0.629774248153994,0.130506364923712,0.803099656478226,0.10599762531303,0.491038985405104,0.135924040669606,0.858418901997717,0.137742416354317,0.757317770408511,0.160809409039456
0.952690691174977,0.080707567095497,0.8402844935936,0.131058579760958,0.0518090843543412,0.0169878782592384,0.862185914244178,0.273623071633792,0.0116843298558814,0.0340781819564878,-0.23580499771199,0.139160559122002,1,0.0552841184421808,-0.0992912293576205,0.196435634186525,0.62179438571852,0.108955508481817,0.699629530345552,0.0992237325184067,0.707504267961323,0.109000874998773,0.68047305345363,0.138168755991527,0.644779933645904,0.195258418330912
1.1307124320154,0.110192552287539,0.916888364097543,0.151426597845404,0.089786310053816,0.0248120688621766,1.47275938662748,0.511978629366721,0.0340804054512183,0.0531455852589226,-0.408985006845355,0.157144878863673,1,0.0937203261571826,0.0329669818165737,0.293557402858924,0.734096160568324,0.139411780261419,0.911734940990507,0.109515883826366,0.788288675805716,0.127183932588375,0.683278775248159,0.15736547073402,0.843870857407836,0.165483382418701
0.905323536399081,0.0883205139793286,0.823423459982782,0.123754155577449,0.060585172465457,0.0172470067962774,0.609172066804302,0.256221983831008,0.0290422130329553,0.0404813964166146,-0.165941133549347,0.190782224073446,1,0.151173804242945,-0.136753462388327,0.242564635793447,0.710950939267322,0.122253811831297,0.557204956147363,0.105238160932039,0.486817846528559,0.128519591988058,0.604499429488061,0.146446298824792,0.714202105208555,0.165506866931702
1.07059897491121,0.103629711644099,0.984197443638949,0.155471431095677,0.0704169354651952,0.0210220898433557,1.1107824065226,0.394678158152026,-0.0414631161232441,0.0531875968116561,-0.403283851367783,0.156473377352023,1,-0.148254840331348,0.0213683985047529,0.281262305357908,0.722345344110613,0.13758849071184,0.795723193429064,0.109301052731637,0.713111815843928,0.128247592503242,0.841575242747554,0.143053458657058,0.464240897823114,0.212980735557323
0.981263329966645,0.0967037697520706,0.951259311877509,0.156866391577471,0.0627622972892187,0.0222908020733021,1.13189968725559,0.378690604086439,0.0391492852275069,0.0473506101401325,-0.323986629074733,0.166228785607063,1,0.146882633825462,0.113458359663623,0.219858909833737,0.577018865414774,0.12436222471775,0.884798885919702,0.11179510719261,0.572042846344152,0.129959437375947,0.560236924989118,0.153996442933218,0.844606490282466,0.19557445898983
0.977731443411374,0.10236723095155,0.988700839509157,0.170270513473905,0.0741047782203083,0.0245361106763288,1.74052572067679,0.517735578050334,0.0511281716023674,0.0627787671881146,-0.220916560391282,0.18790789216993,1,0.142362935173156,-0.20999074302293,0.244061367625125,0.690320851915496,0.118819189425244,0.716342207314906,0.112805311835777,0.768285190036014,0.13244609865346,0.758660635677662,0.136503698979956,0.796975881433321,0.217874084872002
1.02590837670064,0.0919233581619731,0.863941510525495,0.14368811041015,0.0647494691515048,0.0181677710615023,1.19620728592138,0.392884386372177,0.0455870648524668,0.0445399183930672,-0.189284064143032,0.190958935525289,1,0.163802415990746,0.151589071764327,0.223615369058148,0.559857563733275,0.119168837573669,0.786127568238402,0.105806607474664,0.571230992308234,0.135544585529752,0.840713213638121,0.122011685331079,0.807823955508921,0.20694162427153
0.840947245396369,0.0622555095178985,0.692046210303954,0.124064754140733,0.04153324951755,0.0157394515902066,0.889490197932389,0.267008401362747,0.00111632392085932,0.0396034756545228,-0.00708401862094049,0.181766345199079,1,0.0058079342625183,-0.135282188113699,0.182101550135607,0.534007009573896,0.105732519425476,0.578518601757334,0.0900385407499882,0.742979551563078,0.108038747927909,0.608030845560062,0.141350545508978,0.611681225065291,0.185449103192409
0.922861666650349,0.0737728175705003,0.771952937173931,0.117960485129559,0.0581681116399968,0.0165574831455735,0.747364255205409,0.260745400989328,0.00201414286536034,0.0378980276176675,-0.151999451023157,0.200112918005844,1,0.00966010013767482,-0.0366590083442569,0.264457109014539,0.628464555951535,0.120442136841507,0.703569274563764,0.0976554015355341,0.477088328057854,0.112360816277198,0.639871516740585,0.139187705662154,0.499180394552035,0.200706051543094
0.92635497148503,0.0842301089108513,1.00029770187607,0.137872037937916,0.047739886132039,0.0168177023823016,0.650023898416095,0.304807683995249,-0.0166336284536797,0.0370024190537402,-0.236686144654098,0.155700852049696,1,-0.0944238371300844,0.0928916037246692,0.234578243365276,0.591828253918304,0.131233904541701,0.740793509073309,0.102492206056342,0.445120997940313,0.135036023212607,0.670895425918271,0.131137093512393,0.448778082511503,0.154931594886349
1.17773674221448,0.116656649497896,1.05324149429004,0.168970327261818,0.0879564470115011,0.0297797769677106,1.31845883340457,0.494485342270001,-0.0882942744155327,0.0668443754084576,-0.538464901000549,0.109791269293912,1,-0.259277849520921,0.0571792542033564,0.282508522846062,0.849462687135462,0.13709290502484,0.729457769353991,0.13451505037692,1.02208173465254,0.120706357141383,0.966987123510135,0.157556138373444,1.08506694799433,0.230005998489178
1.03214763796383,0.101104355258579,0.776569481228576,0.139549063301547,0.0657039656972074,0.0211179934944572,0.728115860615336,0.313095548877479,-0.00942459233157529,0.0441520599964095,-0.313513418394804,0.134570849391021,1,-0.0430890120121298,0.107278263072296,0.21013699647511,0.691056153400542,0.129750118597553,0.595460587023963,0.11122937746203,0.731729442197288,0.123304581487139,0.798973653106857,0.135321930947896,0.809376223568173,0.169685780705166
1.08536343991221,0.0983749574994148,1.34697829598636,0.167064165614457,0.0787868026878512,0.0247049445513877,0.81144757846044,0.389914721131449,0.0136576925692928,0.0477150492404836,-0.366487829537447,0.16998555150606,1,0.0540157437319285,0.285183209911745,0.270221678003166,0.61072050703721,0.140807486328363,0.686272420535427,0.126006901442126,0.949190035655389,0.10967574465883,0.786161374351698,0.160156133761532,0.676615772055397,0.203592925514414
0.896317136224876,0.0633239120822992,0.756480726093359,0.116221209296276,0.0342203823884968,0.0116410836001699,0.786721564708501,0.267109844866403,0.0168110334598917,0.0302534774118709,-0.286293379204293,0.151269445317116,1,0.102456957719545,-0.180734401551295,0.200550867260789,0.650819961602841,0.122287233551141,0.635829753243181,0.0961303441464318,0.641763571313162,0.116210746600297,0.464006002064417,0.135227347595333,0.198583533222198,0.177956313561974
1.26417054409569,0.119326052006479,1.1898223939524,0.160605716814133,0.0890867959359957,0.0297080556822574,0.811576135648524,0.361239520399721,-0.0290079225069573,0.0439040450175575,-0.342966085741874,0.164209223953114,1,-0.107881089237004,0.443585483428406,0.224989324283757,0.830085237423258,0.119197623477045,0.755869774375314,0.108185373330538,0.746275335043097,0.13398736719653,0.911577295570133,0.14678471979304,0.898230290258308,0.15996423086049
1.0809453103499,0.102634134595632,1.07591554850893,0.139012192802888,0.0581081064504314,0.0180982376398294,0.983070017334655,0.364134035206244,0.0551867054431067,0.0480115652493851,-0.302490496742064,0.191525477866515,1,0.230899972427744,0.0931591522916324,0.278903135451982,0.794411219568821,0.135614771859396,0.704135443405321,0.107865286179086,0.790797667095179,0.116592452085411,0.721418009154551,0.134603630032325,0.870545566005692,0.20920002794425
1.04186548599795,0.103146599244051,1.06273664055105,0.149380238417869,0.0824071758018799,0.0228493529101061,0.832560717657061,0.333532905155307,0.00418186951265061,0.0508511599244697,-0.321195141462463,0.141482851011867,1,0.0159654073599506,0.0578072531215031,0.246453656698946,0.744088371865626,0.122565566139382,0.48266521645843,0.119611895958093,0.806695406728521,0.113592612469591,0.694315268977854,0.155728946988812,0.669022739501109,0.178995583211864
1.01240532558648,0.104788015378709,0.969680667666935,0.153018635620119,0.0748574079535462,0.0238773092589051,0.85373294081675,0.334006838033735,-0.0478239667453624,0.0419632945928421,-0.471448056311883,0.143477016328189,1,-0.189176498966345,-0.141345282326506,0.271019055903813,0.578578474143614,0.160415098145837,0.793752107094792,0.108511881371858,0.873497670813851,0.122704644436981,0.669916562112085,0.15490311728123,0.716515613976809,0.179752338751504
0.903709241531172,0.0822107244269642,0.829510291936775,0.112360440877202,0.0487213963498041,0.0150789513619472,0.544377785467211,0.215532284602748,0.0684904848201732,0.037801822641218,-0.0974249142345637,0.189714847786915,1,0.420552462076264,0.0734436489126387,0.199061645256689,0.600504060501814,0.0994025661521706,0.499683372845511,0.10815691087734,0.573990263311437,0.115907142421034,0.624883386542873,0.127278210775496,0.406405105607173,0.161655349988374
1.04585797647844,0.114659866399453,1.08779501044375,0.13753746418319,0.0813631049611419,0.0254965593193949,0.379521384317641,0.211476575119116,0.0177756004240536,0.0462370801180231,-0.592327147247825,0.0928584332879328,1,0.101156174438752,-0.205103320787089,0.241398617698479,0.859332975568344,0.118212041708442,0.680347615592285,0.11928341831676,0.700239053004275,0.124337591937431,0.805045621531759,0.151132414991274,0.66486213928998,0.236786453759525
