"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785867466122491,0.0976247614385983,0.983508977268111,0.125051250123424,0.209777059624056,0.0526862852886163,0.051554400704825,0.0512522254233003,-0.10399485848099,0.0564881990958271,-0.407718197875243,0.124673792536138,1,-0.999999999997343,-0.209003237191605,0.230436252352528,0.616356558085047,0.119494376753268,0.549880805584405,0.120232020679279,0.69080087936425,0.123801473100498,0.70673727547759,0.17644625418421,0.402130940171566,0.267308876972838
1.0066929272471,0.138744546974587,1.08367471818588,0.163903239772137,0.25864375186655,0.0684903915593411,0.121952667289895,0.206931759768069,-0.163378727041109,0.0716712103349019,-0.616588189968536,0.10616164257749,1,-0.919917457154178,-0.18980370904586,0.311605982401976,0.666117033348365,0.144197996427585,0.71728157284334,0.14063361135545,0.711719621919273,0.147626904954937,0.917789850857603,0.154024997941247,0.521523567975978,0.224492075472381
0.920448820422952,0.101451119324946,1.0389248968568,0.133786849297091,0.172901737950804,0.0460580559089947,0.0110897315260289,0.0220730312279041,-0.0437885128110584,0.0432651581667646,-0.482368996599276,0.103153510564505,1,-0.999999999985918,-0.234492189307784,0.232556880356782,0.757048279966338,0.119493511694976,0.691679158709,0.12256132874713,0.597461041645674,0.137068105899062,0.758329854958728,0.146959112870952,0.430933394997263,0.207300220701798
0.961785107853574,0.136736220680683,0.827428063757735,0.159080390016568,0.304213238221436,0.09167752358373,0.107390058095313,0.105867342375109,-0.180746997600867,0.095342047778598,-0.656430910045538,0.0915745695171489,1,-0.99999999718031,-0.226437050468325,0.270004547768686,0.658121850354945,0.138354509312457,0.795309255382661,0.148247057287702,0.825580903820857,0.137019608636931,0.603890454050766,0.195212407667093,0.780645220252032,0.242097807498711
0.935555704200921,0.120835460266399,1.20897757276104,0.155933811712043,0.223565505747376,0.058958434943795,0.228681156439782,0.262785906118328,-0.155091723716232,0.0763185588463177,-0.575754809413573,0.109683551357015,1,-0.685916159808329,-0.0930196364792967,0.292295022349334,0.681124344385679,0.146158983820601,0.630197604063015,0.143276969183256,0.893232227014614,0.117262591730076,0.700303260078214,0.160668357889724,0.373538627793349,0.235987195603846
0.790661609087871,0.0946860562828899,0.963628952566253,0.136204223657489,0.184969386282756,0.0443054182742939,0.404577966590954,0.233508045131557,-0.229511344402321,0.076148498082045,-0.408541502899421,0.134047990461137,1,-0.838982912119423,-0.23448586737055,0.237120279380953,0.448761277461933,0.148579985694455,0.69247234401277,0.115136018518228,0.495907983477961,0.121625862816466,0.391256373387484,0.175165750307632,0.369283887150047,0.184991636145628
0.920524576327193,0.106042569759649,0.808763262239786,0.122100569886036,0.153031056575609,0.0378682944655407,0.304895356628104,0.173674514572091,-0.145532254186837,0.0628259503877457,-0.467891147838645,0.126938632233145,1,-0.673742684618487,-0.422081168639211,0.242830565497413,0.713589640556302,0.136500523269417,0.643015800881287,0.123866276711304,0.574273718916543,0.133236236028621,0.433627152030171,0.148639047895015,0.473164442400834,0.195662669895449
1.06245017293904,0.113351458403117,0.995075066275837,0.148053131581784,0.17509693784609,0.050614179094906,0.0990864255771437,0.0787180599270104,-0.131718372676117,0.0556830724979717,-0.500818461583891,0.122182510905898,1,-0.999999999993434,0.202202608237096,0.251256135462907,0.587764798164719,0.140732438721454,0.826488288574538,0.118493237596816,0.50238021996098,0.15302274642383,0.645017860371563,0.156676300945817,0.470866299317179,0.229124273081912
1.04757138025812,0.152361757365563,1.13238500679795,0.190645858229775,0.353748755464393,0.10251727408765,0.281224554763107,0.212926353272718,-0.315408998366971,0.138454028168786,-0.69399738757067,0.0822485365095791,1,-0.999999999986827,-0.0586571017875339,0.285805697171099,0.795287671739105,0.152834962045698,0.580029395882492,0.154962741714198,0.938129862003071,0.140936858067554,0.576889983823916,0.17546419013689,0.733042415616896,0.195327696029734
1.07114671610232,0.139818260345667,0.992063910591986,0.156372622129754,0.212925147338838,0.063624031916942,0.122231311756829,0.223501638106605,-0.0763948951465945,0.0680900361133827,-0.641595124297459,0.0903747949263795,1,-0.473543221887652,0.19185230296639,0.263030723580049,0.711002313581188,0.158065844716024,0.718586799807684,0.138972493833455,0.74295067401037,0.14345346503304,0.690119117256233,0.161468979653108,0.838716594361962,0.176733696582624
1.04490268655937,0.165753550487957,0.937034333401286,0.177982594657883,0.253342016180249,0.0884514526768768,0.00622113857786,0.168928948234778,-0.0396989707940702,0.0753428484028097,-0.64717766884758,0.10993246631898,1,-0.999978583242421,-0.0408051027939462,0.282648429775646,0.661724999500383,0.179830250967368,0.825915953235729,0.15095427219957,0.646781281211614,0.186353220933084,0.884897445409234,0.177476956132212,0.630651174884413,0.18480860717967
0.838637796999236,0.109814146837018,1.1160624986595,0.154869138860169,0.248128295253436,0.063477018745716,0.123676448125741,0.0756414862533049,-0.175178840714442,0.062343706458611,-0.530922642745821,0.109058978109974,1,-0.999999999961151,-0.463318350677513,0.265656135593367,0.834519669902672,0.13058480373374,0.627379334812067,0.134849373061008,0.52396879930264,0.140147840745148,0.758139677004959,0.150909216529178,0.699891225019511,0.194841377825703
0.88658989784494,0.0905273904168776,0.823125840939112,0.137361858690753,0.160453470151704,0.0411953692338448,0.0386683534374087,0.049154761410266,-0.0787684676194483,0.0528054277933772,-0.449255729906608,0.114130578843077,1,-0.999999999760761,0.372832162899991,0.184288868334067,0.386505985534023,0.118045477148592,0.515961818276864,0.111752956931927,0.441816690240946,0.128605089955472,0.548952772399009,0.149141476808414,0.504854007434707,0.192670595402488
0.908362822147044,0.121673091480573,0.756999136880164,0.139225251626127,0.193388842538813,0.0576313470867162,0.0116132776338302,0.027510472252836,-0.0473906986313765,0.0571199622196713,-0.592056638628497,0.10705688694353,1,-0.999999999350285,-0.00838992681372584,0.237714284054593,0.554789067745294,0.144332583041348,0.576807474456075,0.140000632349652,0.682906915302522,0.157158205778617,0.640380450214682,0.173909797972114,0.56819098729525,0.205615714681235
0.948248303985603,0.103680014199856,1.02401485553657,0.13220697625552,0.185274743325406,0.0437783232623671,0.00775845927796677,0.023542394257412,-0.0379136721627982,0.056511377673566,-0.473496323731536,0.11608811766444,1,-0.999999994971024,0.0831464526499085,0.235433819413556,0.619646538283978,0.14059089179486,0.558247889091979,0.121513879631161,0.502050139908536,0.129160373282023,0.583033995033025,0.14114014139715,0.615070889298148,0.186455905064143
1.23350378672721,0.162057578211301,0.861036338832836,0.171936865377546,0.302435478652589,0.082692423786049,0.151810371447921,0.130612150248009,-0.214272822245746,0.103479856121281,-0.662615264596018,0.0765881489623138,1,-0.999999999998668,0.79798467574495,0.3715679114341,0.609559104706758,0.156894067368389,0.750490134589088,0.139415256954358,0.953146244774911,0.15028610990485,0.782098981771228,0.163772530944483,0.566331021895711,0.205607492869336
0.863754112056208,0.0895253157994337,0.908609123853656,0.129532706780928,0.153915194121391,0.0374695679715681,0.0632872597288568,0.0573682117212414,-0.0986958502592249,0.0448171481369506,-0.498074419920216,0.106601847430411,1,-0.999999999579784,-0.045277688668005,0.209232863973435,0.586057871539048,0.127172413104085,0.46939962849946,0.124433739078749,0.679015804914244,0.117304158316945,0.438705940973117,0.151115049252059,0.548341583070961,0.180545683505638
1.08878582884469,0.109923846948569,0.917923569666338,0.136559168250621,0.207079677992704,0.0530560117274782,0.112885792410525,0.0826983547712662,-0.152893275005472,0.0622913680367027,-0.599632814883159,0.0823822610640886,1,-0.999999999990937,0.42850125511922,0.222249205476177,0.656507357933471,0.131383521289956,0.630667003251555,0.111923775353375,0.483500165138599,0.140409534381565,0.881153847114673,0.142091729201514,0.776292750237215,0.197005724535918
1.06354477643787,0.142964376726603,1.11296287174804,0.15038507659081,0.278545375105721,0.0817871747320572,0.0555219561148794,0.225989689664405,0.0162073949101619,0.0685859672358388,-0.631587910228845,0.101739939090988,1,0.130326538080991,0.282016773814143,0.316354148659995,0.549672779551242,0.151369435084418,0.728099291934286,0.139512387379064,0.838645750663832,0.151399504226857,0.740652308245394,0.173258665670769,0.800206080643809,0.187151010856376
1.03899604828101,0.124373235961603,1.08897342049007,0.155408714076132,0.239603032944923,0.0648676998719506,0.0473720405678475,0.0504634033221353,-0.106538653064365,0.0589071270103673,-0.543670018883378,0.119404689057233,1,-0.999999999996605,0.226586456595442,0.234616067450162,0.66284308796385,0.136794080246426,0.747249783954745,0.125341188222783,0.622378557090126,0.155639549690885,0.51177814275203,0.143663146382878,0.726576737461067,0.190876507664855
0.917234850968119,0.0968867795433519,0.68605421787186,0.117351183607947,0.201059825067717,0.0513902003695042,0.0824429256812316,0.0601756679651331,-0.128747661008893,0.0510405807471608,-0.454253284736221,0.118233697710036,1,-0.999999999991606,0.12657698122037,0.224613716896668,0.556269108580861,0.11698540281167,0.636354617055237,0.121648732377018,0.425945784961238,0.132858977423968,0.65464279935926,0.145258344222242,0.656107719737136,0.187960178867561
0.870941548269573,0.0988320606016502,0.820547646507357,0.10952163943916,0.140227260571919,0.0421223518760928,0.0612062372015608,0.15249109351349,-0.0573519349872592,0.037596627934906,-0.360829336798615,0.158265843452,1,-0.619061804932126,0.30906056284133,0.183004345704301,0.451287649487385,0.140716970712064,0.542264929429769,0.123515873888573,0.40619180879184,0.140287489923803,0.546039808402802,0.150442069316446,0.466742475687149,0.182681623281986
0.837928622151229,0.101411472313803,0.92554050432245,0.121760629628025,0.17010323018653,0.0451856623691917,0.0487583953505441,0.0481398513451185,-0.0910711837080481,0.0453396891772275,-0.430601972445546,0.126084302416713,1,-0.999999997235677,-0.0781390892758336,0.246177038309054,0.615665926465409,0.130350568479122,0.647785923646193,0.111945868507371,0.498718393182728,0.142014408107265,0.396243966924164,0.177362278093174,0.371153549663242,0.202776677485908
0.881073723374133,0.123648507107586,0.852778955950199,0.137709988740385,0.252181275007355,0.0688908857994988,0.00406999042154295,0.0147504763206368,-0.0320370937135572,0.0588358298450855,-0.535342580072792,0.126359294430503,1,-0.999999999921481,-0.108972151255478,0.249535165351868,0.731759469863423,0.131640184761411,0.603213814119176,0.138739336785465,0.62583442718536,0.168556784007117,0.680690845465479,0.169001997194411,0.496290033102378,0.214321709396997
0.907889733852539,0.110934289609823,0.829934911453971,0.142634174891553,0.215518839836865,0.0583399527651514,0.0832466171716739,0.200488739197929,-0.101183130323742,0.0584740852403315,-0.531312677642402,0.119670679663843,1,-0.75540906768419,-0.0064158328790561,0.217258059608863,0.544241300944075,0.144007468886962,0.763000739803544,0.124139568113062,0.534459690998737,0.148729636059247,0.637875536406977,0.171256067511255,0.444748978927885,0.189620029783515
0.823476496400291,0.0918432090311312,0.813116612927533,0.117460558250524,0.17388491328341,0.0424288797080699,0.0256492099513309,0.0326450261697107,-0.0667833111421057,0.0412689760396831,-0.298502973137154,0.159291212278941,1,-0.999999999879837,-0.0533766864249428,0.193929096378445,0.554283267238681,0.12436101310625,0.586094300035568,0.107840731753212,0.509686291903764,0.125996725717569,0.637928533233759,0.136683325055256,0.351977487954426,0.182792468199354
1.12579874867904,0.154654742296726,1.1765308958433,0.183180674477411,0.3334146497938,0.100412910606056,0.301183538708135,0.34552806777917,-0.0494232530688066,0.0994920585487797,-0.642042039273102,0.103364923940966,1,-0.155963643611371,-0.180719449460158,0.31608710398269,1.02409958878056,0.129821258818471,0.82553903004943,0.163996579696241,0.730369720753712,0.163290744840799,0.854288151210882,0.191007422673855,1.14476816448626,0.173441938671829
0.847130955510151,0.10864807152755,0.918658663834975,0.130579097504051,0.15309031248196,0.0427973681900152,0.0202220962208975,0.0357433407559774,-0.0556399761210024,0.0436753945822594,-0.482201190577282,0.124514888896525,1,-0.999999985988832,-0.0884029788396593,0.224775743146341,0.455674828976765,0.142552404774717,0.644596890120585,0.123041070699208,0.575262659483992,0.157343454147207,0.52543491168817,0.164980400077291,0.468814826009938,0.178957924462849
1.06744736045088,0.13553138966065,0.998700751910735,0.173227976804642,0.249163443422504,0.0738047410178279,0.0073603053256482,0.0241839827898451,-0.0428242807186146,0.0715594714533557,-0.664442173530134,0.0883294894048709,1,-0.999999999860193,0.0613956832190467,0.263079525117705,0.727503878719214,0.155297457384452,0.731964076643625,0.141825490009065,0.709787441780973,0.149009894825586,0.704676477571236,0.202764338670766,0.802467146823977,0.215317163804439
0.923653347225619,0.117399402678114,1.01325646474714,0.171009208059223,0.197542486448393,0.0557712036662635,0.00788049446411372,0.0217933338605855,-0.0394554491878448,0.054882995773534,-0.48200510184865,0.150602562777989,1,-0.999999999913531,-0.277005386346453,0.23949582592069,0.720177450750752,0.138378390268003,0.619689673031359,0.141925791635353,0.497372419468827,0.149038121320364,0.508034082489884,0.17528415039521,0.34893725383908,0.206164770686528
1.12598464557129,0.129676734481034,0.774723992054443,0.131972441376963,0.242519306927645,0.0672354752437013,0.0177025404505248,0.0298869368631204,-0.065522574927574,0.0564222547183971,-0.579896140567168,0.102007618817221,1,-0.999999998162176,0.36964203989665,0.269631786512747,0.577944487756482,0.141939017222308,0.656424570315763,0.134746740321391,0.776775831405339,0.138520431172149,0.717177208943957,0.168456239697958,0.648160722750793,0.219097261482381
1.32513096035242,0.191091722780178,1.35898579817145,0.229417273607278,0.518321554301209,0.166389859428754,0.22402808277724,0.239077657933386,-0.232757730122577,0.139499489254395,-0.702424691461869,0.0935181192775705,1,-0.683051182482971,0.0465727028388303,0.304789944358463,0.896156036251456,0.157850564315955,1.05710193910231,0.156802501840268,1.0411266908744,0.164159902753173,0.702841337960765,0.194596435080138,1.05679765039921,0.212824660266725
0.889523286504453,0.119939304220121,0.977247110067825,0.165268995945674,0.228346398299874,0.0600010828659579,0.09387217956398,0.176477558234458,-0.131243376788104,0.0668761028240802,-0.598337071647235,0.102237517181439,1,-0.896420670121409,-0.226984408043959,0.246270562679012,0.626075049625387,0.143077432328075,0.804131781889276,0.128851865945733,0.637607378621944,0.159974681101455,0.528006931350624,0.174588205305867,0.602454178979551,0.221230140529054
0.929140349828518,0.120065217001388,0.754014900981824,0.116216323249284,0.2195728828023,0.0534722678063203,0.111061303955635,0.089588998540883,-0.156160336439825,0.0740664243815799,-0.553291768786986,0.10096195076506,1,-0.999999999993401,-0.140797504103875,0.221811951713044,0.718139987085328,0.129778435197172,0.586033631266691,0.131660297978192,0.730289675346723,0.14539195184191,0.544796864265042,0.169533221185725,0.670174400511461,0.186131528203511
0.790860542945744,0.0800729414400713,0.733571155161267,0.125990709080474,0.135266383478251,0.0374346858918273,0.169162679200292,0.108630035174297,-0.151268052903377,0.0528179928982953,-0.466988369268694,0.107967297641278,1,-0.999999999874655,-0.250850724426927,0.212144116427355,0.436710455296335,0.122335778550469,0.542006221677575,0.124187873141401,0.498955390150411,0.127243281193238,0.446781587235797,0.162810988549109,0.22416826254905,0.199718516746377
0.971761188156885,0.110507474679157,1.08950126049027,0.142251119744408,0.197581853557304,0.048993020380504,0.134001969454753,0.104425360941332,-0.16271557240683,0.0699138156394827,-0.541229609781797,0.0968546712895068,1,-0.99999999997135,0.411839001165795,0.195737938721173,0.505272877406883,0.131370318739113,0.716307041926989,0.123350535287664,0.60459545049702,0.152103561429642,0.701533283955503,0.161309602662548,0.695054475429221,0.162143585221284
1.05980579361762,0.138257443995714,0.962513601100927,0.1581657863454,0.2446562923908,0.0656918257214083,0.026006266238491,0.0418717694654625,-0.079765886501812,0.0659954835646951,-0.688354750996443,0.0776241883940962,1,-0.999999997845432,0.209090098264778,0.237026224647945,0.737807365072681,0.134657588023925,0.595064056295096,0.140586797348449,0.817491584487655,0.145746554195805,0.824150405598219,0.150668700440872,0.685582509153747,0.20523857809902
1.00875753791142,0.138274615788355,1.09641931438328,0.191071083812531,0.349568535242891,0.098147014008936,0.106526929561351,0.100781447839479,-0.192972699442234,0.101210733373784,-0.636225252045341,0.101419422778552,1,-0.999999999991123,-0.185683517398672,0.265192653504333,0.884982064622131,0.140842891324319,0.780472574025717,0.151498284064119,0.749955013985325,0.162785617396253,0.81954943356384,0.16392218142226,0.993710328070631,0.216457524185382
1.24960023869276,0.191981629813207,1.35251245912139,0.25676429852187,0.294832999296535,0.0983355344854398,0.241997737317211,0.376803560174176,-0.139454092124489,0.0925349155860138,-0.784979771643982,0.0706659590009302,1,-0.522080611068972,-0.060526345321816,0.327588802969555,0.944480503553675,0.172733500623716,0.943589889823447,0.158457184426522,0.914357720257229,0.173791750998504,0.753244675161986,0.207568867339407,0.914828995171979,0.211256917919784
1.40221055536181,0.248319848302694,1.16711805973793,0.270711159708925,0.527615175383518,0.202032953598382,1.49036884868852,0.868295600052043,-0.382896109825515,0.228909983776361,-0.747119605638447,0.100915319164627,1,-0.431792836043555,-0.0632091816768702,0.314973420769221,1.08193457521248,0.190868603669862,0.87019358317907,0.179567511107481,0.982815453638219,0.197826646237462,0.962134191605625,0.210109957533399,1.20664501588296,0.249478934049493
1.26232498717977,0.215011002960982,1.12397909559339,0.218136590458458,0.477817588990947,0.170230977778143,0.256974160300994,0.290293265802894,-0.308111713283972,0.130893137716876,-0.764506765438639,0.0776770981034744,1,-0.879290568511463,0.00126355888283731,0.323455047691179,0.88915494259654,0.18064937277656,0.996499214202852,0.175037448222416,0.932824529829431,0.170718941794929,0.881140021250934,0.203631251046079,1.16803488773157,0.222821545727699
1.27087090872649,0.163395956969183,1.10338686348633,0.187569756837977,0.381730722428268,0.109251180130531,0.286087923413984,0.303192700836334,-0.189766688769735,0.105280420851343,-0.673672747938831,0.0940206519708988,1,-0.574237644950857,0.515210716896424,0.299856293704186,0.702954163163004,0.149571301314118,0.934021971071176,0.150180350614793,0.888134118345895,0.149942696495887,0.83772822962394,0.161141096775567,1.06919131243079,0.19066808856953
0.963482689411776,0.117873138566232,0.787424812217784,0.142943938485195,0.234086855528361,0.0573632848156222,0.551572136667899,0.33929185514959,-0.207010258564312,0.0853458019238577,-0.564219100612839,0.118187492825035,1,-0.57610572939412,-0.0664610332969374,0.260507897243051,0.674448005651559,0.125521281017566,0.711195060661212,0.130653844604554,0.631958052902229,0.129485327511302,0.622011607511987,0.156352859879055,0.446664007225252,0.191178701614644
0.954915151554356,0.101167943287552,0.995081751382365,0.129709654799873,0.14546119312005,0.038286743132424,0.149307610363588,0.146299203760184,-0.118281327544762,0.0557427850927089,-0.437536595215022,0.148008836675424,1,-0.802604601186122,0.315365419839051,0.222523361331555,0.444313298320652,0.132960627562019,0.691486650856927,0.106879672749326,0.545553999373274,0.12660405663872,0.410316869659868,0.196479992580329,0.666782439107531,0.188178035158597
1.07716301731678,0.137225951155801,1.05649746321825,0.170668030937158,0.288546793990319,0.0817987693825563,0.0991774601274979,0.0970616005503637,-0.169166598812832,0.0835564131201189,-0.644045101133969,0.085815060321624,1,-0.999999999965219,-0.0959402883010702,0.258732612091379,0.835217799041701,0.141412043828355,0.692886839394105,0.1286074597877,0.725193033430551,0.155704856277514,0.458837523719963,0.179363768790475,0.97256673890556,0.169650595673353
0.783982712416096,0.0794999811034357,0.766566467424089,0.116845165075955,0.16090685505684,0.0374997852434936,0.304768740868408,0.14924950499112,-0.221448367810427,0.0667356642339876,-0.460275635285823,0.103482493788892,1,-0.99999999992999,-0.611066068871741,0.250112356271372,0.71554210435963,0.135923313649133,0.54872755254489,0.106689162683048,0.467331935951397,0.116718412047973,0.674998430383762,0.138518885940537,0.524788984141415,0.188773035823296
0.99137904258931,0.127467440011412,1.05094232554881,0.16668614905973,0.265862245292903,0.0751801367242294,0.0311702458124402,0.0528783741578238,-0.091032914585821,0.0793892689954949,-0.68147076827426,0.0860422859389185,1,-0.999999999997726,-0.135149026555646,0.235424922740811,0.745925352916971,0.128294174813655,0.73207493923651,0.130080928336331,0.863263309903004,0.157610163397848,0.823488296340734,0.179805821686321,0.641627999906834,0.255342390418933
1.00393121359253,0.134700807676553,0.996185887581801,0.147862732831096,0.251212874290858,0.0666573857576765,0.0126668684369518,0.0296373801367729,-0.0564099319990761,0.0680166291680957,-0.537571250763165,0.109476257588961,1,-0.999999999973221,0.109029110158128,0.250965928490227,0.723854522225286,0.13344033643059,0.552510528115127,0.138135648004388,0.709885774800596,0.135827691916364,0.59566308225818,0.175307698583885,0.620261548009188,0.178796927260596
0.917828604012161,0.111100546866341,0.978678856134966,0.1530236369352,0.252177558516995,0.0761196192815963,0.415109471531324,0.252663814441147,-0.125960020033799,0.0703607255212307,-0.505762842849508,0.134350977955533,1,-0.389312350804279,-0.365004784982174,0.23832650298945,0.747511835454906,0.134492955952296,0.702381467807105,0.125026973919311,0.530689051322805,0.142521167462615,0.81563975834832,0.170031849553367,0.620172898922928,0.237159355805822
0.892856170249444,0.116285477858028,0.907403339705483,0.146664695719151,0.196308482536306,0.0582480815377434,0.138107932700611,0.246182458781608,-0.0214235716916105,0.0600376370049905,-0.503382509865344,0.134962004749233,1,-0.130110705557132,0.0521680786760712,0.231149769606154,0.556040602760153,0.150440392062594,0.556147553080502,0.141570018258599,0.468247015569876,0.155507365316477,0.739073014018242,0.14905728931104,0.690589001487224,0.201413298848782
0.852887825259652,0.118136924176068,0.684072138146308,0.131555291842129,0.228436367947506,0.0656625322417535,0.205927686166612,0.25613889713701,-0.161597066407106,0.06800252621302,-0.569372972479827,0.117703874126912,1,-0.745063827917102,-0.433206683818296,0.252456657196077,0.784380323714807,0.127025047124526,0.54811489609661,0.138824244594965,0.72126453655561,0.144196376346202,0.769739016331694,0.169751349116563,0.538250028714938,0.228656284336573
0.919800453202795,0.13360150805591,1.1739183757767,0.204580760362397,0.260055175249469,0.0816893603653494,0.282149891490943,0.350624984461755,-0.151894988181248,0.107328558157713,-0.636495908902253,0.115806798026235,1,-0.560751895351129,-0.0589598644520156,0.241493616048421,0.679592685363021,0.147221074546011,0.707765578365724,0.157625986010876,0.75420138623611,0.156769055409252,0.748590097361728,0.176550313492854,0.933347175389745,0.195154137956095
0.977547256238578,0.122651673611987,0.989496584512975,0.154710568289018,0.31945269089503,0.0832452448287623,0.0574435253563201,0.0701535102901394,-0.135463975836217,0.0840196683685644,-0.647440842821434,0.0901413698654998,1,-0.999999999994054,-0.138955049982438,0.299953142974565,0.710462712532871,0.139521090442688,0.639151895396055,0.148927961839417,0.819654565948628,0.143022983935997,0.795870211110309,0.158207611028368,0.579142759156896,0.190780267765719
0.909225984574539,0.0922638534416719,0.939163591375927,0.126577886390035,0.166605539731285,0.0417112109195912,0.0900568868814408,0.0658513965061274,-0.122490719013819,0.0511516650764049,-0.423909062743514,0.131291162950492,1,-0.999999999970698,0.214135009584253,0.245355131833958,0.57438628979151,0.135602105391653,0.445374598688286,0.117296903590054,0.61022382709983,0.116702737624031,0.655825063077119,0.14535589093901,0.304825604836822,0.204277322480919
1.14807063872607,0.18321129451502,1.23225577499155,0.202522772875297,0.321212966009697,0.0974005457047639,0.0394997915241831,0.0715658635344682,-0.112640325884699,0.0708578912299191,-0.715357008124766,0.0943538582848907,1,-0.999999914215672,-0.0533820116480926,0.315486339010274,0.862320252235998,0.172180845711208,0.622870729022314,0.172101228646303,0.893791560554364,0.154976342830657,0.883573631970947,0.171383611014272,0.650356080867814,0.223988981741885
0.889602835923735,0.104535782142958,0.790534396148106,0.129008145760732,0.218409712280312,0.0565439479858735,0.0178816077520151,0.0338397799724638,-0.062494134158414,0.0604967413767681,-0.372307186920568,0.158383724065612,1,-0.999999999997803,-0.0398170990181763,0.266327643231319,0.631099439958579,0.116917213472393,0.617996142356721,0.123961252573363,0.474406463632654,0.136080307558143,0.338996396050928,0.171547936070907,0.80995284635365,0.174404024573391
0.976018856422504,0.127277211351382,1.07745459648209,0.15310922046483,0.250476990751635,0.0626351363570676,0.0923018888617128,0.0909378903929244,-0.152050976122754,0.0803977458721894,-0.662930570930752,0.0842532830880171,1,-0.999999999504931,-0.0526765024915621,0.277054607587534,0.821357609741472,0.142788115119821,0.609019395238309,0.12057614615477,0.739335715177294,0.157922529799721,0.84158725419121,0.154496288155269,0.636935761098934,0.213229482084538
1.09970620904841,0.142343990161324,0.922080566314048,0.162804844272084,0.204138284161357,0.0576434734310776,0.10211457473366,0.169850070171004,-0.114760343107439,0.0532318367192558,-0.464695811732575,0.142444216564922,1,-0.794851030213842,0.145671248665016,0.238991071836757,0.646935083803901,0.127395911079769,0.722970559317577,0.130908903674858,0.886313383299605,0.14776521862247,0.664402166864704,0.157463155085276,0.51846278302072,0.198133720184601
0.855625235538894,0.11157056855282,1.03153828174029,0.151904290500067,0.237964128179657,0.0676119266318984,0.0951959335508022,0.0879161605462228,-0.150509857551521,0.0738175538204336,-0.58130799062927,0.0965572657892367,1,-0.999999997495143,0.00178122666290749,0.210426784049986,0.687377732323907,0.139171210442992,0.478648096016482,0.139214748929075,0.572628434014164,0.162507176188411,0.632570089474223,0.157383952788062,0.846449078973874,0.182691244628151
0.962754872227074,0.122252895551893,0.899940507415472,0.132992542106489,0.200813786107101,0.0531020651154257,0.211854221804999,0.204490803705652,-0.180108555955873,0.0637094858644352,-0.500976697280301,0.133245207726137,1,-0.873210643320401,0.205192991230631,0.287169400892606,0.635011762631497,0.13465769530158,0.593157966623852,0.125589493157119,0.549139389503787,0.140425193806603,0.740899028590114,0.148839726142064,0.548101206620916,0.199192156614827
1.09607704712149,0.133565973261142,0.896895638710708,0.15394559808161,0.228930507527494,0.0580193796703772,0.263942588669396,0.232456105304213,-0.132220933383714,0.0667523408933737,-0.529655649173509,0.120807462101804,1,-0.53789021906477,0.244057701335731,0.256135479649819,0.678579435470363,0.149853268867716,0.691240694279908,0.127023900785318,0.735651915539836,0.146052236954103,0.536817959243775,0.155550964110875,0.729595646275714,0.178332670996992
0.865222910740462,0.113087177389683,1.01036824559275,0.174395069202143,0.248995149195403,0.0620080425100734,0.251418313843363,0.180813935472312,-0.25020379806287,0.102355475400537,-0.646259727910769,0.0971343586648864,1,-0.999999999993613,-0.360241424376158,0.2910729705768,0.734967114860016,0.146123378673404,0.795352261122267,0.134878361353644,0.534587867603657,0.144205462576936,0.685615644239455,0.142113346125666,0.453495644187605,0.203193634562178
0.965172961656583,0.0982515318847417,1.05699978138101,0.13549067317978,0.165629102668862,0.0388954073037987,0.00970279624447823,0.0287552746331918,-0.0400882206558388,0.0598330358524157,-0.518490633807094,0.104082204056461,1,-0.999999999999842,0.0953957871447792,0.232516894727638,0.734685024733232,0.129143262543249,0.535173047630645,0.120551367508021,0.602607435938042,0.125835323356781,0.567867401482399,0.163553004811669,0.501569679872043,0.216538207291374
1.05052134601245,0.133968748535729,1.20193616467185,0.173055040724991,0.336160069191297,0.0829322704020797,0.237755856262973,0.216714098444973,-0.274786911385188,0.116590562453216,-0.648906184666314,0.0893362655263312,1,-0.971980089851959,-0.176680672960024,0.227151393442183,0.916043845213899,0.126497103572529,0.755435723847699,0.123481769519855,0.729732870664015,0.148277008773565,0.757820065007485,0.176833816669564,0.872280441938611,0.178676590776751
0.96314764542422,0.128922031207394,1.18280892546138,0.181836928721495,0.289110025362174,0.079303273441357,0.333197142138133,0.29766009608571,-0.186972464293172,0.083793908917228,-0.585395252017761,0.112637039369047,1,-0.602414535479958,0.175105479899196,0.295017265328915,0.559804753590533,0.148597566532214,0.694898481341476,0.131694005853333,0.757821721981889,0.1432248802264,0.614477856629178,0.170827165328769,0.746009514438981,0.195118507756637
0.871740723403019,0.0896335335216584,0.890203406039908,0.128555099276562,0.19253114861036,0.0448511642640141,0.0565777848322157,0.0696104556597606,-0.104369468233963,0.0683271371201823,-0.370353310009797,0.118356139897703,1,-0.999999999993754,0.0134332963789944,0.246602567428619,0.599480275747096,0.131823223429937,0.541683363263207,0.116034346670729,0.706115384666183,0.117387180617749,0.4271120407266,0.178509225897154,0.337290252055034,0.192052060943038
