"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08173416768239,0.0805017547077845,0.894490601508988,0.113678072141875,0.215935765092951,0.0375440351124707,1.24628997308219,0.289440677697297,0.118268183034798,0.0624316693891272,-0.257545130514182,0.107021033411119,1,0.227979650944863,0.231392833636772,0.172243029995361,0.77207384910897,0.0731997007187262,0.733818467917158,0.0756584285210673,0.657827805667375,0.0819790912489572,0.811708851494466,0.0995798455419914,0.71785371274474,0.141029869860947
0.983161643482003,0.0696785351940632,1.03347897160793,0.108281590732234,0.247480095384963,0.038113910331171,0.971823231585,0.231839526072316,0.172189169932281,0.0677012354604876,-0.368052143743211,0.0806506467960713,1,0.351109076647138,0.00620260442029973,0.175253079618586,0.766916836653776,0.0698131539484803,0.688299242734609,0.0723019858742309,0.621433593429553,0.0871752973817447,0.731301519126168,0.0866625155322389,0.480561278606241,0.131218567880915
1.10917245481489,0.0821073087329494,0.99963203318606,0.11676139588612,0.268168739829179,0.0438713222357393,1.0182628452975,0.254645289041918,0.0360122903068018,0.0644635913179156,-0.266889336876905,0.11253545623348,1,0.0689154693386346,0.0911668933667504,0.216573637981819,0.689216970469777,0.0875857368009754,0.67963051769415,0.0741266543109371,0.818965740232898,0.0777297693090221,0.746720290967131,0.0955526745591877,0.612857898807401,0.120417344565578
1.03793588121131,0.0813156673736071,1.0112646508109,0.112580499678826,0.304902074681597,0.0502970025163835,0.898128563556689,0.213777494114076,0.208942588833347,0.0659931881675908,-0.145942014484937,0.131705263388215,1,0.399279972830966,-0.11866793213388,0.167095143629351,0.759543804388268,0.0791218696103905,0.788679815214136,0.0757187664170605,0.719832234618943,0.0800703099006999,0.622804402429302,0.103613441413768,0.660669869899347,0.133633453807807
1.11170924220088,0.0792283602810729,1.13313178145883,0.120799320620739,0.268664348494839,0.0439558961587692,1.15283602466954,0.280555881554295,0.120559905459213,0.0652811997448917,-0.38277467791529,0.089499198771165,1,0.216627760132812,0.12363290273604,0.2066133629269,0.760556686273136,0.0807781671468829,0.791285082358921,0.0693049962470567,0.757752867757053,0.0860093311549271,0.842623678240603,0.0947786582151614,0.464016707296089,0.133249417229046
1.05739202658472,0.0842713771241759,1.05043195031975,0.122233115377853,0.262457444041241,0.0454006323903578,1.19016544103149,0.291830503750999,0.205189581494504,0.0745344756731582,-0.390842287012134,0.0996588651005549,1,0.367131957926114,-0.0541472761641546,0.20156707280772,0.845278728511798,0.0779959879796506,0.723690834199987,0.0779108421785358,0.629753877598238,0.0866187352626753,0.747505865396482,0.10308466675329,0.654697838524299,0.13924788064281
0.906057679517623,0.0717877202744105,1.06597829881484,0.116048317305625,0.215736700986035,0.0364718184046035,1.17928683797906,0.276143321544307,0.0747364733395753,0.0562137293210669,-0.364139764491132,0.0803613967903168,1,0.148170196963258,-0.333382622261681,0.160973429179662,0.813148549348192,0.073701648682321,0.750422409317117,0.0703141939976451,0.630583146744881,0.086070202414828,0.693761046185516,0.10028580750202,0.56214289410385,0.142693904964328
1.08875053184439,0.0693779552217026,0.930375497566365,0.107908430199338,0.229196117149733,0.0367397945665313,1.2439893494849,0.259324142258734,0.282551715162646,0.0658276775270319,-0.108392536405992,0.106415110514884,1,0.52915875857004,0.0881926514933726,0.177360725307038,0.709781489946119,0.0786367987507624,0.567505255620987,0.0734766593220376,0.769127792254014,0.0711938235182007,0.492714884241902,0.092601201530623,0.668303609975857,0.105734759354623
1.06579158034865,0.0778084014965806,0.954519835318689,0.100935238683531,0.242598914218527,0.0393936353071753,0.726032913316432,0.191911690877317,0.11604021357579,0.0583858007249728,-0.108495925198873,0.123537550861275,1,0.276494144590315,0.255961635050074,0.191032504980014,0.734623148137126,0.0815422310159417,0.54604226595388,0.0784604456716623,0.602515099497868,0.078582793942426,0.684217472541079,0.0938555813317047,0.754337124120556,0.116958628038756
1.0340168084232,0.0784790104806035,1.02489059383481,0.125392806726986,0.193509520650075,0.0323963944047823,1.12898961342099,0.28035225542812,-0.0438973490022098,0.0534986166014148,-0.335128826250864,0.0980890990410396,1,-0.093916554610106,0.311527398003264,0.173562696235765,0.572926844971316,0.0873560597966896,0.704807579240985,0.0793251408053758,0.641311276663208,0.0925013237579791,0.737463726580433,0.0927269317041922,0.548349176004837,0.12794186053597
1.04700359168061,0.0810425019409539,1.10809922525146,0.12134548474018,0.264579486946986,0.0446570699978729,1.18035143974838,0.286841657403512,0.0915263061390576,0.0639774887160662,-0.306895283825599,0.101423606179501,1,0.163780496455293,0.0125772952804458,0.197970624917587,0.70212050377847,0.0807568150558285,0.663325085171972,0.0808289642025808,0.752561702120471,0.0821025247949795,0.942057213179793,0.0889709567676329,0.858129308723325,0.118651581982265
0.981102658688963,0.0673727418120296,0.862711609064053,0.097696334083164,0.168205908161654,0.0294893304514695,0.860723960482381,0.191155562781824,0.0820247435272132,0.0450851026745345,-0.200858937756346,0.0988090599960054,1,0.215571980470266,-0.115121329792364,0.170888847976337,0.81311826215553,0.0736655475134187,0.581354325295822,0.0719941125285521,0.596937135711236,0.085296471355732,0.578783383592227,0.100308020179953,0.833574191973792,0.107407897272249
0.872668109995969,0.0707273263820803,1.1748290127145,0.119689104610734,0.221649297237666,0.0364112192574276,1.2029076162035,0.274227129165245,0.0560410850963123,0.058658682373055,-0.311851662159406,0.095657152419338,1,0.108531853289477,-0.507054223209148,0.182264295572862,0.800174680236814,0.0747959113520222,0.646546824869839,0.0733394094569063,0.767461940920399,0.0869202843617773,0.628657897081217,0.104199676034376,0.87722499049922,0.128959996934008
0.978654169673648,0.0752869203388023,0.859839662574224,0.108546171309912,0.223111429990955,0.0370063543691228,1.03619429225352,0.257544407416278,0.124720137928005,0.0546273657044503,-0.331918165621709,0.0895878437347297,1,0.259391102312648,-0.128945514788238,0.195718487708829,0.724660064618368,0.0903152020748912,0.753916341275002,0.0748793471137303,0.627074762370869,0.084744102784245,0.749186242320785,0.0877987207982615,0.557285322898249,0.113711935337951
1.01920248534703,0.0736079250498023,1.01042223872064,0.105089992899183,0.232926064811054,0.0378361460638658,0.919911599297545,0.199077149975163,0.077988193064568,0.0520981947377173,-0.43343205355109,0.0754373324479211,1,0.168479383972043,-0.00669397054882231,0.192550454947518,0.774383184945344,0.0757591140306393,0.73188063968933,0.0722547888516478,0.76849334126995,0.0808834846858643,0.572811356296919,0.107911227865824,0.611490052178283,0.112851494882205
0.928256141840855,0.0767856812939838,0.882318050507163,0.104934945987449,0.209197366367316,0.0347046531679007,0.897232853838476,0.212205905421862,0.0685208942025756,0.052425676827502,-0.239993376272488,0.112475578800861,1,0.158158425070797,-0.175224425090317,0.180545587760304,0.71396577380022,0.0761283011289213,0.596667473907106,0.0765419299423737,0.748083208336828,0.0715792106373046,0.715312872475575,0.10176958710431,0.644991650556207,0.129826891733385
0.960826380389056,0.0719817649592554,0.899647134891157,0.108777715714754,0.247069431827664,0.0452451212613217,1.12149074030645,0.239516019180343,0.1555128182015,0.066296875521696,-0.211343562900958,0.112322897484276,1,0.295432886275039,-0.284256899416509,0.17691099915225,0.687372303274032,0.0763774242448277,0.846891992759975,0.0678302624433403,0.561973072901574,0.0914106843176104,0.709157422057069,0.0973344930929805,0.589679473766091,0.145446828750096
0.942455279527868,0.0709390000895987,0.982156843945435,0.103227233319876,0.216194421041513,0.0358463482173496,0.766968252498904,0.199103068752772,0.157117402705016,0.0533100194814278,-0.263293860351168,0.0961287454761848,1,0.385845425935251,0.0584128339473386,0.179762224943095,0.639420137777423,0.0743037685932741,0.660064212666332,0.0709717540372052,0.646284878629116,0.079509321114762,0.521041789342425,0.104059835876048,0.863069015597877,0.117063825094382
0.957165480436089,0.0771660263172464,1.00850763110853,0.109247533044555,0.244734356501952,0.0400611480802409,1.03562519303988,0.23664235337201,0.285122171416543,0.0665211669676553,-0.377602721460449,0.0926205720385094,1,0.566346493471886,0.000412524495480364,0.179347375364983,0.572410816539701,0.082151216218501,0.807478490975101,0.0672735162837029,0.600612498891259,0.0819682132492169,0.838117319882784,0.0898420074744201,0.696736771433838,0.129065729248907
1.05677641936608,0.0772400189291832,1.15299027877307,0.110533219175927,0.303459883195095,0.0483515060187139,0.846811409460962,0.220672160132596,0.130461498157878,0.0635213770844197,-0.260044701827823,0.104795393049974,1,0.257358411842066,0.0405084495782234,0.186785131983529,0.731667063184908,0.0802166388185877,0.784439753795002,0.077350130066006,0.85644151895485,0.0870605863391442,0.637895092550905,0.0942111090274334,0.857311094455715,0.107415581626158
1.03063211169295,0.0793005427005097,1.15919412274408,0.119457695651586,0.261978933591471,0.0423259456780652,1.11895111652219,0.258548110479186,0.116617989545435,0.0634898401895458,-0.348933455239743,0.0905957821199274,1,0.215390630767287,-0.104166485538471,0.205063628531838,0.739981215725671,0.0834151277653955,0.765276747413263,0.0745834792532176,0.700555283187858,0.0770610704072084,0.803147460846715,0.0946600680008788,0.628603586959968,0.121084681284854
0.943544086047418,0.0766224937810476,1.17069775357948,0.115631813421454,0.216680385871805,0.0380938233078294,0.94652694955038,0.215745321992352,0.0344741170602619,0.0514925575865533,-0.306825440468532,0.111931323401817,1,0.0761231690581941,-0.140565005097427,0.199600710771129,0.825596104395164,0.0769878805044126,0.61022539300875,0.0785732540990461,0.719553092676779,0.0863104139146528,0.750548526716808,0.104098990193335,0.469466116038251,0.142943711453471
1.00633509857555,0.0755623897355949,0.969702354379084,0.106765316338497,0.222913374608511,0.0368622677248061,0.944099930265188,0.211078489937023,0.0977391462754953,0.0555743243414291,-0.262457089644027,0.102559559126217,1,0.213054884460274,0.0230500101203616,0.178913235694154,0.730737840651462,0.0744024683967549,0.707573052937691,0.070553818784182,0.679214801436413,0.0849214344968476,0.840221382846798,0.0926664460773476,0.396758507016927,0.158397237001073
0.91218094283927,0.0683800493434577,0.939318261966773,0.107513327731698,0.201235750804547,0.0331725505375928,0.879156287729631,0.206181209224037,0.0892394648945316,0.0515713839336291,-0.397010676422562,0.0689039040927417,1,0.212163829162148,-0.110237361037912,0.170894122350198,0.75206522512454,0.0723206710374671,0.725925152527075,0.0666681713243677,0.788382700242688,0.0756330560179032,0.59210266243275,0.108212321387069,0.525741566010074,0.160738464278383
0.965518567057761,0.0765362046609419,0.847480357710519,0.094258864202284,0.246888310044347,0.0434301084775368,0.632465618373163,0.185030899856954,0.189051847760466,0.0610364568930238,-0.222371941695723,0.100833385017969,1,0.478423167557566,0.00796704956158421,0.166130217786044,0.696299786445451,0.0739120316644011,0.718509784932161,0.0742079665872521,0.654796641848386,0.0877684346501443,0.700408290345959,0.0980145987835714,0.458651111239239,0.139687852942361
1.02528866313973,0.0763984959175373,1.00854547704751,0.108654218075058,0.271427019289529,0.0435407587525555,0.666503649151848,0.183713113069165,0.168290664352501,0.062112893819719,-0.350770592132641,0.0839115714331469,1,0.395669177668056,0.0909394583386172,0.175177990684432,0.627874282722578,0.0736789405614779,0.729199279784177,0.0707767239449365,0.741996897768121,0.085302563313631,0.636830728514557,0.10145015697335,0.900717593655862,0.11959610297796
0.885110507853961,0.064769570829791,0.954006824318061,0.09667601458142,0.175026423592684,0.0282779059334659,0.720163361953553,0.164415574740404,0.125896162065862,0.0456286995769396,-0.176224162004442,0.0941460605783786,1,0.35460525725325,-0.370912181778231,0.161975868438858,0.557116054386302,0.0885965499030903,0.604573070825246,0.0780668002215845,0.610333657019003,0.0759438804857847,0.678935556990075,0.0821568081534028,0.527086806539092,0.116446157066997
0.92715228923986,0.0714305250381087,0.872817303794351,0.0996522971686032,0.212161196854734,0.0375237204098555,0.752680072328408,0.199639339460779,0.0800310086628499,0.0530124892425698,-0.256533848189444,0.0864493907516887,1,0.200271939264964,-0.157477722280564,0.178035625678719,0.686378986679021,0.0738653850765942,0.654674484202428,0.072033788558392,0.573895104055686,0.0876789309894666,0.609356777360371,0.0872654226274874,0.702102888963649,0.121379247800808
0.983941752553477,0.0672995340348222,0.99047674354025,0.114956688582606,0.209617371043274,0.0345105809295793,1.170912530124,0.262739380292589,0.208208456224289,0.0634660232575044,-0.176171377183213,0.118776633573356,1,0.420264302535867,0.260993103734109,0.186644881279773,0.670719194586968,0.0752149357426678,0.690045074142931,0.0737182118693331,0.627338054468754,0.0828723536203193,0.728247514791145,0.0913836604466116,0.582008845592826,0.126484290231511
0.927442506700488,0.0697191906232806,0.938514741000558,0.106170056347585,0.194522459788631,0.0327354529516268,0.989934634957399,0.224132497892591,0.156275164749347,0.0524874501105555,-0.265768175370517,0.101649696682724,1,0.356124481104927,-0.159050997391808,0.174068972232327,0.630599959007984,0.0861296886179593,0.578944186085232,0.0796570278355643,0.621748034797349,0.080451908545143,0.728745701531972,0.0831055586706024,0.57834256559116,0.11929570038213
1.02155867603781,0.0711828979299568,0.835258173314416,0.0971447567061512,0.245470563886746,0.0399998308134187,0.618211315757523,0.158488519218193,0.111297619970954,0.0531115848887845,-0.261320833010629,0.102581765658432,1,0.285704902159933,0.0983730600404853,0.167302097006756,0.688862271133615,0.0752489985679422,0.556060338836595,0.0780805957520025,0.583666223742284,0.0824908541867896,0.772778038938073,0.0935944265915868,0.802531125773898,0.114931515107648
1.09148246248938,0.0859977053933748,1.09954494407988,0.11689148206147,0.313974005302181,0.0540694889970149,1.08707443788012,0.265897423966573,0.263486369209273,0.0788577961492157,-0.320737110475083,0.0918419415287047,1,0.451005319807961,0.109629841351406,0.20656131363024,0.704919248608559,0.080546770530489,0.718831719820633,0.0768073447962967,0.733048936725633,0.0822544806009285,0.751566028217689,0.104410597808987,0.801731848785626,0.116652013252478
1.01116882782361,0.0813978871644737,1.2534666502991,0.120278458796266,0.29805440521698,0.0497576990276749,0.905007557311759,0.227972160459162,0.172915041538631,0.065799773036493,-0.415826604678585,0.0819029261324103,1,0.332934574431705,-0.0886918586020424,0.17828239387645,0.73649968848211,0.0816937896443735,0.692016022094486,0.0802594640991137,0.839746316321511,0.0866225768638736,0.828196373971498,0.102792507103793,0.60709888223632,0.130173117958201
0.990467449650635,0.0662401111084916,0.857669823315527,0.108883703791015,0.221073185862357,0.0378428577358781,0.991438000026412,0.233444105688837,0.244791797033447,0.0679571094671887,-0.173063209295069,0.116922706581112,1,0.522872793977688,-0.0349739111689268,0.160238799224875,0.731230499938968,0.0727209758865646,0.727034554313382,0.0700250378157541,0.522658345548184,0.0836243004252205,0.693479216416255,0.0980456446196671,0.726008423864174,0.128524575541762
0.891078514079678,0.0625814192423213,0.937014522986871,0.0935635043065038,0.193055426260076,0.0332015213047239,0.756787983206894,0.18237390239038,0.127769215924138,0.0465555652895967,-0.207229836370109,0.093571436277019,1,0.334270545035962,-0.0625254183526573,0.16507693441867,0.50451389506449,0.0845819212956326,0.664508894100391,0.0651358082804825,0.613239770419496,0.076478636429814,0.687940956889189,0.0935467611100079,0.634709697591534,0.124107033155927
0.996386398458014,0.0734879483746918,1.08231602128321,0.114780312967916,0.233414142682611,0.0402255085584514,0.873927797297376,0.224283243139049,0.0798823035042974,0.0543349611731365,-0.336341925230652,0.0852022773056291,1,0.176867981641566,-0.0370583404484718,0.177493434578181,0.711604911901252,0.0791675991660506,0.756028272247323,0.0727903619513875,0.629477199791117,0.0853668090973645,0.582947658668354,0.104088186437416,0.679792455823117,0.108073961715544
1.08791600867058,0.0740545327924397,1.13142342186361,0.109340155723741,0.201963169064908,0.0337532973500608,0.975509518833575,0.217068056076177,0.0359222878715145,0.0553998165418163,-0.156142624823054,0.124137048641088,1,0.0809304853177453,0.285658957150653,0.17965601437131,0.758371050667747,0.0769423334437656,0.574460756531199,0.0779412515112734,0.855885297155312,0.0776885462315477,0.672912655312038,0.099026900966374,0.665404434425382,0.121235575325836
1.02310337350955,0.0759692898489674,1.0911686226512,0.116668315328474,0.19927238649397,0.03426715160491,1.20081894542156,0.279165366979535,0.0931399019223972,0.0537412816902655,-0.185818819177403,0.112492869328379,1,0.190402852179864,0.0471516645332226,0.203786363080711,0.721181756019864,0.0823455849096051,0.783481556082405,0.0752237128580685,0.730206074307098,0.0795369103033368,0.697516437530854,0.10482303255989,0.731609780802121,0.111722713022707
1.02562703510129,0.0797276935430831,0.961739986747987,0.107455833421559,0.317958045448579,0.0542226121084495,0.729968678992763,0.19162743940361,0.14863153565819,0.066576340773122,-0.325055591820852,0.106876190392987,1,0.308513336497434,0.093200193305639,0.169606615166519,0.712676449032082,0.0738199894163405,0.688227735419549,0.0773134299645175,0.623975263916999,0.0936220386509557,0.854652459432626,0.0915752884595496,0.833829980890547,0.107250265675952
1.02729371436962,0.0805379465181288,1.02341104442028,0.112916421298249,0.347045560400374,0.0531572289496672,1.06203705845784,0.256388831082057,0.213702503366589,0.0782762212210772,-0.457104350662755,0.0736483026722986,1,0.352003131863528,-0.0572469279088535,0.204253627977296,0.750347958709841,0.0802700424935305,0.711770368703644,0.0767305929007644,0.645284047952899,0.0802549132281094,0.789834740545583,0.0933062578613552,0.704492985192474,0.111871474620385
1.02667479027104,0.0776465747738434,1.05028189913059,0.115715145516445,0.273237951573189,0.047651000900168,1.09126684700593,0.254431435199163,0.0110169988753598,0.0690195156310362,-0.0596097984285563,0.135041564284269,1,0.0201756397177649,0.0371011507863346,0.204036072729336,0.673642464389698,0.0800351142636513,0.65213516711991,0.0800059761850227,0.659669248021088,0.0809299383261207,0.79829429332212,0.101398516862613,0.755066007564343,0.110905268844785
0.984631880121794,0.0727674427258785,0.857239038054331,0.10679825062094,0.215399017727671,0.0340977158081817,0.958553761118222,0.223643311181699,0.190449634628666,0.0595164572598488,-0.230013143245976,0.116792375510381,1,0.419131254042682,-0.128317394911661,0.177590288057404,0.675967798875712,0.0752762918369886,0.641285311154426,0.073498666728911,0.596390227297678,0.0819218533903585,0.825571436381555,0.0902557339785587,0.553707251168431,0.121170794280773
1.0022260672599,0.0722279025435912,0.988947048886482,0.121508439720072,0.265464822044229,0.042380778619515,1.47402842675693,0.336006163563517,0.196990952333397,0.0752602012950441,-0.339590251717203,0.0870721457773615,1,0.314912471817845,-0.0297335112508139,0.188884201122081,0.632213897838196,0.0827488851787862,0.734068937631884,0.0707326454994951,0.775814817104961,0.0740221494811868,0.865679665088453,0.0897873424736387,0.547159145570344,0.141489562365022
1.19649252471963,0.0997616675639013,1.28721516615906,0.131355096771973,0.388733275769319,0.0654084704007298,1.21371455119551,0.295867315326801,0.277713075445688,0.0867117489897515,-0.482802821483418,0.0692028022272127,1,0.404307864814424,0.215352450078967,0.230032657317536,0.773030865996157,0.0881728918491428,0.77660355850919,0.0835963349190786,0.865186814533008,0.0862777601241205,0.786805687636301,0.101242389872004,0.677072547549575,0.126099037681026
1.13385343382877,0.0856497223950645,1.20047947690374,0.126017231137207,0.291892056994345,0.0479358988226557,1.32709309991067,0.336719251711478,0.0990609867042299,0.0748688748088015,-0.280240996766832,0.105885549041124,1,0.159162523204228,0.112127093622434,0.201758386539275,0.614330743281068,0.0908170109678378,0.798078908906443,0.0779091536841081,0.742100026903156,0.0859466336433578,0.709279567535834,0.0912795142603842,0.823202801567648,0.105920756556584
1.04019047861772,0.0821761545457461,1.00164700272303,0.121508761596428,0.314905882871493,0.0516337126214316,1.2071714050615,0.286182658740132,0.0223533463540902,0.0734123117846867,-0.365436829284096,0.098465030480767,1,0.0362549817315829,-0.184165869431887,0.179609900844422,0.755456478572275,0.0795694034445938,0.754760116199244,0.0798219227366432,0.79926783443092,0.0873641016110252,0.709136958108832,0.100895959065804,0.660408269453605,0.123053881585389
1.03418703019123,0.0876991797023379,1.12432000259134,0.115753682308201,0.289791913664495,0.0448796932048132,0.986383289915566,0.265459711590336,0.2334992748701,0.0640322079800885,-0.402974478774473,0.073535529388147,1,0.436736562634632,-0.0620950050960379,0.214010837133457,0.707989007716379,0.0875463341672999,0.734149637536071,0.0785907210998606,0.762266298838898,0.0765857259907182,0.699483924049769,0.09404532122344,0.849983193810866,0.118361334736325
1.05843502062481,0.0761570881607889,0.961597605210183,0.107724189613827,0.246306456096612,0.0426671429325471,0.848679545310704,0.22820669341121,0.224900370381392,0.0662039475061953,-0.399904371335447,0.080160663518049,1,0.491904058053118,-0.123254430165225,0.17376051750087,0.80452401683235,0.0808597635785911,0.747757360040355,0.0728908606587454,0.626435002077028,0.0903023250841891,0.779987813469,0.0991452460726675,0.679179024503672,0.124693518088123
0.986409152109464,0.0730198050697688,1.02034348321915,0.110416555802382,0.273255157300411,0.0460960294869992,1.20220541604511,0.26718810488731,0.203303672538301,0.0693196940897839,-0.0554952943560434,0.126919352137666,1,0.354708585278002,0.113473045114913,0.182656147910566,0.674356080320604,0.0768935556371834,0.704798464644514,0.0750771637009748,0.691318653617675,0.0807186824407275,0.512913853734097,0.112551863844323,0.869758989448967,0.119081838917355
0.990232133570478,0.0744362448552015,0.942498039010877,0.110507825932829,0.226853615325772,0.0377431420686728,1.00334857694114,0.229388893102936,0.233097604698739,0.0599637347252199,-0.239283354432024,0.113914753405996,1,0.488583772790049,0.0902226500495067,0.192044498893497,0.635216653756718,0.0805875750618888,0.643419200057241,0.0704041443522537,0.608126936385386,0.080689192463467,0.550410974117922,0.0957662526195135,0.591851739673893,0.121190336388509
0.863901464210925,0.0728054111838212,1.02945585613216,0.113191032757014,0.239878545292386,0.0398601833203269,0.936776641184947,0.221466046327527,0.184258232392762,0.0623294975362872,-0.331963399373205,0.0895613990603922,1,0.388698774091226,-0.104295235501051,0.191878810358086,0.60453702758505,0.0767221637100235,0.674256231665279,0.0735919984321758,0.695481045193164,0.0824174089431123,0.531854352785918,0.114718406900228,0.788615703205462,0.122330660840408
0.949596973533404,0.0776350685180801,1.13364355802781,0.120272261244493,0.311828821451936,0.0476572075295637,0.996756894636569,0.262749042081285,0.238138095581572,0.0791126631414949,-0.472735880599412,0.0673553965427842,1,0.427145785168264,0.0211841469469306,0.181607214663681,0.603688298352623,0.0813326227425007,0.788854733384628,0.0739718968212522,0.787624844433614,0.0818019210691924,0.686640887167135,0.105148931452264,0.872387938614317,0.112353257375065
1.04794757996547,0.0704346689797181,0.939123108948243,0.109041032309975,0.219768152736626,0.0381423178805627,1.01875402263083,0.237682005674136,0.123179740672968,0.0557337772143668,-0.255395207609039,0.107666823786154,1,0.260328813073572,0.352397513755521,0.175277731297125,0.604499651380461,0.0816868408293444,0.709323834905973,0.0719317967430995,0.600092367229186,0.0862574799867747,0.870073305726502,0.0956785599107114,0.722255911294049,0.121702146129481
1.03572396930953,0.0880996114835442,0.849709780238914,0.116781228623078,0.281092978540506,0.0478112494909546,1.15531496588743,0.295082608828792,0.189110602653857,0.0702202270618619,-0.391361848887336,0.0890129954239324,1,0.331849127637289,0.013922475092727,0.198515369909375,0.711034009408327,0.083648170871185,0.813892934593036,0.0787058801171259,0.679640818047637,0.0832182399397326,0.68626594889431,0.112835155718435,0.583494885937805,0.124085872193246
0.928502215118353,0.068962317479481,0.92482897891306,0.104030732630468,0.209015857776384,0.0327853228797429,0.89155041385342,0.205380104043358,0.222992205544382,0.0599220797449526,-0.268440788694942,0.105453907090673,1,0.516567538939522,0.195907784449859,0.186938737213346,0.602220677933036,0.0827221168651156,0.551397227076332,0.0799693378728716,0.67043192895166,0.0762725780128765,0.742329136459524,0.0930878157980501,0.543271975285278,0.136312899399766
1.14995560121459,0.0886043030909961,1.13260712035433,0.127997820919924,0.298477516802771,0.0464230923237808,1.55225611587802,0.344719962134834,0.22112510298519,0.0803799586925386,-0.471467002732256,0.0813748599861885,1,0.324863221678496,-0.182052773908637,0.206346626183626,0.879683229218998,0.07746560694608,0.808688617708109,0.0735996758377624,0.785263533708104,0.078488440068122,0.884203050803696,0.0944171144401223,0.600839175840257,0.128474965476042
1.13941517367906,0.0833311314726576,1.07560927427292,0.11364992428215,0.25180517543619,0.0457241717831792,0.812095356876911,0.205372423910408,0.137847689032862,0.0599870293082775,-0.171438550727994,0.117543609519657,1,0.304834172018568,0.0138956025198153,0.178504507232586,0.895781686150209,0.0732458938355166,0.70933429274286,0.0773602585470847,0.648762805680165,0.0919005562114357,0.772374426557038,0.0932452635882059,0.625197515518013,0.145056968394705
0.999357621043656,0.0770872577772503,1.02017272850928,0.102295823176359,0.267593422634695,0.041923288107568,0.614431923546218,0.180672278623515,0.190498149921704,0.0567055494829907,-0.355881687980378,0.0822576767862558,1,0.469803403929496,0.0416998721206933,0.187401605992546,0.632963374613304,0.0826126739413058,0.666773220973068,0.0763681003202797,0.721834442641822,0.0818290141481119,0.683992653392812,0.0993953705530718,0.68836078256336,0.122694055642742
0.973234233234544,0.0699417918542777,0.958311066478517,0.0976949754608904,0.180206743599532,0.0303814479839325,0.693940070728359,0.175553287365812,0.0762017115265741,0.0443046036753661,-0.205223570748768,0.104869158712615,1,0.215485585150427,0.210006551299311,0.172814713917079,0.535045686010896,0.0821292708344989,0.649876334552088,0.0670839558585676,0.641015438598986,0.0746964635635479,0.619394506511741,0.0942681947991515,0.779062502048623,0.133225930232463
0.968539792884028,0.0704848394962756,1.09223120579378,0.105177730231167,0.22410396271855,0.0367733746918927,0.761651423025308,0.184860971595527,0.135454360895585,0.0526658400934876,-0.215756274849218,0.0877663352615252,1,0.327861253218686,-0.189184247978871,0.171462236638902,0.695390399127395,0.0792548858974908,0.683420668793898,0.0691142302688667,0.582522185478305,0.085243020161183,0.705055263557358,0.093763043768166,0.608865886340943,0.119291924762936
0.941286409038658,0.0767841171664096,0.899218577588366,0.10944385683805,0.254968445005425,0.0414538118746658,0.898859173603322,0.223401239313721,0.171363777142106,0.057578360865745,-0.292214397911537,0.0973687572227449,1,0.357956275757206,0.106950227413338,0.184552055579427,0.601647343145962,0.0758193539876283,0.585834151568596,0.0827711040668768,0.631325768019534,0.0839018632701637,0.824598849038298,0.101694623375485,0.556017111855169,0.134143534756247
0.82456949483027,0.0648962989433779,0.72404186093453,0.0956922663445903,0.18585242987051,0.0307676894520162,0.71796083412545,0.177895927388969,0.0775916125408396,0.0491306389813444,-0.244347133693894,0.0997690784732983,1,0.212412602096173,-0.430234271430953,0.183623184629841,0.788967779081657,0.0684208313694742,0.570364535256976,0.0728865453587206,0.546148858369511,0.0823260912276672,0.649122577840043,0.09977115256678,0.56907463269922,0.138174325134739
1.05307288661997,0.0755082068794438,0.99339796618312,0.102515679744959,0.32860777436329,0.05551737872378,0.737840009727166,0.19415978482157,0.214435305207973,0.0669151192125933,-0.195552703058819,0.110857753309724,1,0.435488080485327,0.200439879069577,0.15824036930082,0.669358155879154,0.0750414387303602,0.588325520380738,0.0782971499331122,0.690511486497296,0.0846724765840122,0.703410738813958,0.0930363023238052,0.898771191532866,0.104181928958362
0.949828869354544,0.0810295515980022,0.99724811450946,0.12259724073967,0.232436704741923,0.0456973480181768,1.25626618514967,0.285372206375965,0.0812673530681958,0.0631593545434546,-0.268287720272737,0.120291755237891,1,0.150391373188487,0.0023493220323228,0.170487256425233,0.551682634204054,0.088357996948608,0.765865521562573,0.0803616362786397,0.67925981364459,0.0942437283942953,0.531343007632351,0.108966981276548,0.698636550137098,0.129521989756895
0.956731337817025,0.0738663375798355,0.79753234663461,0.101089450812447,0.227970677560155,0.0382394483292179,0.853033300304638,0.204015947704608,0.228480145664391,0.0605607595639196,-0.346482914023199,0.0884603868103094,1,0.518114777571099,-0.29321398478773,0.166482748926997,0.677441082266246,0.0781809361539019,0.754502724349631,0.0724270830902454,0.799057557936152,0.0861408188122406,0.611880835449282,0.105323021369761,0.565820920240024,0.142867376155275
