"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02451649991549,0.0765070390527122,0.967835127806335,0.105848921066843,0.0620186384148736,0.024824169454061,0.240612775873038,0.135175089406654,-0.00184494717387359,0.0429037172417998,0.487752278531593,0.144270530307462,1,-0.0151030089652911,-0.0123948703565282,0.235099673525567,0.785334366835907,0.105666212609265,0.617869319455532,0.0901295286475556,0.882725094005646,0.106600662944503,0.69145225612802,0.120671283615362,0.843782552544076,0.201529618111916
1.12073064805708,0.0845398703611649,0.927189859075087,0.101427912910598,0.0664290326533618,0.0224607845194841,0.0197571531948288,0.057681288033463,-0.00159427189345395,0.0313862681359754,0.328160985467303,0.189348290419665,1,-0.0440069471662478,0.347669583980966,0.251456504518778,0.78706605766789,0.0926500009722775,0.64319720578594,0.0922322324293156,0.690631600166533,0.117796208967372,0.964289199157396,0.113577592683429,0.648751355298977,0.164600887568485
1.16262117092102,0.094766994422017,1.07738372941703,0.107710361106303,0.103442477239419,0.0285283503196761,0.00938355414321834,0.0978255334048321,-0.00519311640691284,0.0362547855465927,-0.0257800498241754,0.190812618697752,1,-0.166684385891892,0.289032803770275,0.222409356788114,0.697363087603075,0.117708780606936,0.741472679546661,0.100193030021049,0.814041280383912,0.115312045707544,0.916805952804327,0.113445449851997,0.684173045812488,0.231984683725624
1.12321731541788,0.0993943673236624,1.09659461042762,0.113460633232109,0.0877932079656235,0.0245037924892716,0.00124087607102347,0.00701706744891481,-0.0104374561436029,0.0293894294939935,0.0599140101209774,0.220944920613699,1,-0.999999999021042,0.293557570689598,0.250745179765849,0.664725272328954,0.112866199503796,0.812322323248906,0.097027891448575,0.790364543811544,0.111666514090258,0.685635246906597,0.130871263854805,0.580881795858565,0.178924736314608
0.963881708563744,0.0814081638544604,0.983370465422022,0.0997493669067814,0.0958381684864833,0.0260144384192533,0.000128719013664529,0.00247399539534845,0.00351229188368228,0.0338380710417973,0.267200826674758,0.200287805340426,1,0.999999990158446,-0.246079826690216,0.251971897454711,0.769051139120131,0.0949600323670852,0.588209989582466,0.0996477395065218,0.77606835024267,0.0977352568842731,0.625890604687986,0.150797575829472,0.961981890974693,0.144517483789404
1.12321229791186,0.0780325308102724,1.16864369499052,0.107576448977563,0.0903359012876442,0.0272321191815815,0.118656391647806,0.115215275104273,0.0303402740965069,0.0340744603607749,0.268317912451048,0.213478038125125,1,0.293051359412457,0.284867313870011,0.230035449175796,0.673625496686103,0.110783172278497,0.79626021367417,0.0917325601874534,0.79794732441724,0.118358960559661,0.768631578147665,0.138644333839177,0.907000055734121,0.179742534772853
1.16128975110683,0.11432445641406,1.13507505701591,0.132969269503922,0.128717176929356,0.0348772248062495,0.00307570060069761,0.0125153081323732,-0.0198971228672311,0.0408900111773524,-0.0802286234138039,0.183889739262071,1,-0.999999999989859,0.416313178005417,0.298339975178785,0.622111948155884,0.134987977022768,0.825903914192477,0.104437357917202,0.852914510748399,0.118270676652082,0.831097473941619,0.143100945190996,0.852140842629994,0.168569337962152
0.993749881167904,0.0877020806543462,0.956880147705935,0.110534893576591,0.0609198815619698,0.0236975475817691,0.161450842992355,0.125501266866914,0.0229883224860946,0.0392380912892529,0.375186730183084,0.223824963953003,1,0.231796885986368,-0.433469737038375,0.245271508342607,0.883798824123453,0.107841088878267,0.68086570763791,0.0969447769825094,0.759086501998467,0.111563040540225,0.584339770166784,0.16053200237025,0.703387372034368,0.179858017822051
0.993323323396219,0.0755624850302585,0.99379151315698,0.103195578606606,0.049367365805201,0.0195256042669122,0.0618658141536223,0.0837182331996496,-0.011808514188146,0.0230659629883798,0.405015675488042,0.170861988020961,1,-0.21367313021949,0.145339970440316,0.221019222367733,0.65063334741587,0.104566224439606,0.651859536069857,0.0867815239017184,0.695459469870047,0.11205348936183,0.700837824169072,0.13602796102307,0.629123250018868,0.139349289962867
1.10202082995395,0.0761209977038131,0.915699796962382,0.076715766042144,0.0449879332439915,0.0154279782251837,0.0166175313456196,0.0734751689403502,-0.00588698453677173,0.0217780647187447,0.466415836079808,0.155081807703216,1,-0.215308720800827,0.403948461136784,0.234784381355247,0.695936891902102,0.109255650884036,0.689771051368247,0.0984614566337165,0.632324621398928,0.110638516947168,0.743999102501289,0.0940032325923791,0.400337776388198,0.166399471039588
0.966231060515132,0.0666721701831577,1.04790907288611,0.0962562997381871,0.0322558968520962,0.0178014646763429,0.12245759042819,0.095033623928169,-0.00464516328889221,0.0267037615009779,0.596474849544596,0.121325896237035,1,-0.0739100624885673,-0.119936386840168,0.268566066282128,0.655210539039784,0.117096397587009,0.857966083342774,0.0755779224256828,0.625535460332594,0.101776742346394,0.716682299154226,0.106060602679932,0.691934190994505,0.132512890231824
1.04569128135591,0.0826894935284762,0.974159912182601,0.101173529711361,0.0765960451409483,0.0208357544182809,0.00374752279612992,0.011751784164895,0.0169424149765686,0.026567371527834,0.244020031324542,0.166980355146185,1,0.99999999996369,0.0397705926957214,0.214508867531217,0.620070785110632,0.104896858227044,0.757113864535187,0.0874332367020884,0.583577017290072,0.12122890230501,0.72815780779357,0.140551225833305,0.649332487021025,0.157623859808995
0.87325194868256,0.0555073842649525,0.88674857890459,0.0772303586836136,0.0426575524517714,0.0133063814133964,0.000987980087026721,0.00847752909762345,-0.00649190356300162,0.0277703173173587,0.466783618149504,0.12184046460052,1,-0.999999993921731,-0.282892435446346,0.256792217315999,0.594303025453489,0.118032806928129,0.728296389909118,0.0824969163619518,0.535771240572513,0.0949885631971108,0.666347796906665,0.101562019817822,0.463361623573522,0.147578726855527
1.15854104008015,0.0856796063447832,1.09855524374396,0.117669898453969,0.0643391627056215,0.0213096040175642,0.0402636366666089,0.0989049457217951,0.0397429434063286,0.0327324924770066,0.393025952229654,0.171064250522966,1,0.780846785344264,0.343239739831383,0.238131074541305,0.668841914204515,0.133243265190259,0.808033796624462,0.0854452429835921,0.849567838237959,0.0946325970680953,0.664201040522492,0.115648105463105,0.956760955613415,0.173031147872037
1.14226429106008,0.0910663681997423,1.03650103190868,0.103636276920583,0.105683610542946,0.0271293353303673,0.0308179877891789,0.0866486140503932,-0.035176283689374,0.0383597935559851,0.119814881708363,0.210884167621666,1,-0.616373551257917,0.171549065439674,0.246004648732525,0.731465291855404,0.11698813637743,0.807368874768311,0.0880985577204285,0.761676359122267,0.107219048128355,0.74875329144495,0.153461162479009,0.823458404023787,0.164122737921241
1.00021388908727,0.0873801948217071,1.23629379230596,0.128177737980714,0.0696326441670893,0.0185918826007896,0.293203437744086,0.179951756605575,0.00843135489046324,0.0293781892843076,0.346677166242777,0.145029122021576,1,0.0590073889050287,-0.191059584949368,0.229481183963103,0.660077908075688,0.108900460699445,0.758736892322754,0.103668106971996,0.815044379928543,0.0994840656381211,0.711134341237736,0.138052485796858,0.886337136458765,0.168429024159984
0.928856009504395,0.0680989918612096,0.976046865450838,0.101988917056324,0.0614542317518524,0.0195816732766879,0.11909133199122,0.100183439185062,-0.0255993804816144,0.0301467558947654,0.353155743478651,0.15707719652461,1,-0.299235752827588,-0.44925552476201,0.252868599877012,0.796797052735996,0.110961665958562,0.693701356231058,0.0783852759014799,0.66296961564949,0.103781294372016,0.721452627736405,0.113186234072956,0.731400750641814,0.134974862297682
1.13871961116756,0.0839782452389901,1.07126941576945,0.0969532413353584,0.0771755927036386,0.0216002557286461,0.0738278932909635,0.091839592991276,-0.0171654422730432,0.0271215726078243,0.217436421215475,0.227866555463569,1,-0.227407494320381,-0.251265935523475,0.241909820171676,0.902699522209513,0.103856273585508,0.858409276559708,0.089765044373816,0.798493264121212,0.100100057077658,0.712776858925796,0.127346892001927,0.4817646560218,0.183695948984386
1.10550760509397,0.0854455523994899,0.993129753496747,0.0983749687672968,0.0587109209775648,0.021570782133078,0.0544955773324422,0.0906105841225999,0.0107625685096487,0.0308880597441832,0.470265546004078,0.154961217209226,1,0.19027242511544,0.23563899025698,0.249706258822441,0.784417431216827,0.0906265423211568,0.653013618392835,0.100694211665298,0.83014796640381,0.110650389849163,0.692093657912308,0.146714540135022,0.827764629063768,0.147222767942318
0.974140323356229,0.0778462538708835,0.992784949085054,0.0954399365431721,0.0387109266976716,0.0143885515149061,0.0662758062595016,0.0746974783089103,0.0108304437661068,0.0193063608587267,0.450907278883731,0.146939895398528,1,0.213821788520711,0.225190786533277,0.214565849203115,0.485769963745874,0.113746188274228,0.625465495261346,0.0993112088256166,0.679000931252202,0.0969052641134551,0.675919412530719,0.116810098552496,0.697776590075082,0.128231764237133
0.968505096984644,0.0676558894223965,1.14669516452938,0.107907501224014,0.0847105449710858,0.0198175431928587,0.0741559567296361,0.111342650632742,-0.00114110630664641,0.032774546130765,0.329428542370107,0.160897636546496,1,-0.0143974091449883,-0.244113341628476,0.239155850144782,0.774837256671684,0.106137357544238,0.739231577548903,0.0934743520078972,0.670611097883732,0.0995248975492385,0.681702737601198,0.114788663183896,0.856256166783367,0.171619358876433
1.0576169512911,0.0727833411450476,1.17257208081812,0.0978419887729934,0.0437443161837502,0.0178461377726077,0.0426119594906358,0.0796577912317977,-0.0269351179857423,0.0292659967946438,0.530359677877447,0.107222186289688,1,-0.623867430492504,-0.0344095034154566,0.213079841580179,0.690375860018575,0.100348599869041,0.829906624359239,0.0872173223388223,0.626239792217948,0.105192975996924,0.661442151563569,0.102622755227557,0.379449336153612,0.189617399667079
0.93641224284101,0.0679703945426211,0.983722538782791,0.0868429033939611,0.0593857952872,0.0156815960657855,0.0555620243214331,0.0927888888978594,0.0197721049515784,0.0279615746487533,0.18423196809873,0.186930799630043,1,0.344209290800664,-0.0396440820634633,0.201681824071503,0.581971071734176,0.113798373017528,0.76519462593615,0.0825718308262749,0.591899098094515,0.108526126072528,0.78653921390656,0.1295416166297,0.742387461884703,0.148768939616962
0.986366927983085,0.0732343863844662,1.10694984789821,0.117298615308671,0.0781163840680878,0.0263745847905315,0.189125474602586,0.138845774059384,-0.01594837719499,0.0398789630388042,0.178979089954772,0.197649666732015,1,-0.131211051895097,-0.106571350663851,0.213158755643484,0.633630012169789,0.118467488569328,0.711529944285685,0.0872767036003763,0.900169518199849,0.0954629218663041,0.76687445286952,0.122107787309156,0.645401225896981,0.230707243052658
0.994010218794008,0.0644310773847397,1.13038718095667,0.0964995538585378,0.0830359471562357,0.0225093981612171,0.0310676725690835,0.037676365901651,0.050791078130593,0.0311745697029614,0.221678511376336,0.17814807304778,1,0.999999999991153,0.186833388057237,0.19873772830735,0.597295794129541,0.105366391898292,0.642107428372528,0.106386456174619,0.658464505078319,0.0885132050518064,0.837644033929627,0.118868272299476,0.951851154666704,0.16519815507595
0.990967795510865,0.0783649707151341,1.08056749104974,0.0924055275553622,0.0822066020859102,0.0225909241912027,0.00116847867824955,0.00625316932561748,-0.00980085005231819,0.0260970714430635,0.283622707614869,0.169055408982582,1,-0.999999999996327,-0.268680230443227,0.257224038371626,0.757651543933496,0.13178719669965,0.721824699716111,0.0836791488659839,0.706393576427169,0.0952450178079719,0.839844663864837,0.125916348918173,0.766812147995863,0.156041939979362
1.16053275548417,0.100534618041318,1.23088530686016,0.105101452333994,0.125129174328033,0.0332088169807651,0.00515035063814642,0.0150398299567564,0.025386199439525,0.0379671260882932,0.237607912789559,0.221965135129016,1,0.999999999326738,0.141277896212722,0.25410847806005,0.906884765999435,0.0941754168959337,0.820268246691821,0.0999937563606073,0.771083491641686,0.103919744699867,0.929847791747506,0.123794007707195,0.835081215570648,0.157615618272152
1.00009638523236,0.0621893186982214,1.07599663435283,0.0937235380692858,0.0318455882505087,0.014446468017378,0.0700426880294841,0.0852537425049873,-0.00252876505895674,0.0221636430994579,0.405203282951348,0.14582167701626,1,-0.0535429680671862,0.0939853761251889,0.210383037629321,0.637349428746457,0.0940659520598525,0.700504594178031,0.0864881029423386,0.584863750007882,0.0989485607898915,0.581864500043522,0.116862731023099,0.718368185515747,0.147115190447815
0.98421318900962,0.0721676028945004,0.934753857687478,0.0940571952730824,0.0673279987644757,0.021213694581342,0.0668933593922876,0.102697017467636,-0.0538928251756324,0.0317191055069554,0.330579686806658,0.158609611904381,1,-0.803048165825556,0.355332261889753,0.216179011055654,0.451704306403015,0.132290940733461,0.78739809226991,0.0831859222564218,0.673235220657347,0.112844911398305,0.755903887645681,0.127797466848221,0.955999080844624,0.204287216769525
0.996943610765673,0.0603876723296163,0.992132399665953,0.0841218757949704,0.0749216863963552,0.020480041084194,0.0243061171276294,0.0277489819634499,0.0426738243533601,0.0250727523097768,0.393695350611182,0.160322979949848,1,0.999999999997831,-0.161027375853455,0.205273875975992,0.765123572491474,0.102456107492924,0.618497357198908,0.0916913363734628,0.856995088393356,0.0899748215178856,0.492070651195686,0.140198200287402,0.760075040452671,0.132837986160108
0.968218970069712,0.0748375622163458,0.995729099040638,0.102885047861509,0.0553226664142593,0.0163482669261986,0.0778678900170097,0.0988013488394928,-0.0143045159699915,0.026737898467027,0.262194270948061,0.197335904568376,1,-0.217942742511756,-0.143614706310665,0.226819096801122,0.796189152799174,0.0983666286650943,0.775652873119278,0.0869670964028699,0.448321186917016,0.123100523413971,0.660007937643181,0.12851272741378,0.619016238108587,0.14767821276065
1.06746573157804,0.0906318326014008,1.02518043817492,0.0998280873684088,0.0920446847573748,0.0291273906289061,0.0369990023908266,0.094307550382334,0.0537790222676852,0.0294657096638664,0.399050505452386,0.184458514628797,1,0.92154922404997,0.0541090554800241,0.2422768324087,0.724366429449689,0.109601024771806,0.757764427095992,0.100724444208394,0.707941252126049,0.107667499431896,0.775276030902537,0.122070406158808,0.628826868432769,0.169501589679789
1.07615153000155,0.0686345350084983,1.02776309277468,0.088100370739842,0.038319386570028,0.0126307625354394,0.102514032345502,0.0773689539979898,0.0626759510042813,0.0262082265756659,0.488164698210597,0.100112916719634,1,0.999999999998908,0.406882586989091,0.204685805890046,0.693590962533943,0.105141628872768,0.64586788608597,0.10775588869277,0.598929162391862,0.111341289436259,0.814279590229587,0.106601481456438,0.766301946848617,0.146807429600284
0.874927799510225,0.0657290838276664,0.874156771956692,0.0733981180775548,0.0344590798146915,0.0157082328197658,8.70241163012635e-05,0.040421248146317,0.0017300763259143,0.01997317352942,0.466342790452801,0.129120485009065,1,0.999064700292588,-0.0702963167389687,0.245012471313164,0.695339051530479,0.111732442289989,0.481040609290806,0.0949741406283295,0.708717320378429,0.0917404718394672,0.246856487000735,0.133310239094745,0.622017973631314,0.204224246307866
1.02108466391788,0.0770025096974122,0.981095431485396,0.0890524416861686,0.0499090729949455,0.0177819066465337,0.00742762342850896,0.0185687689168021,-0.0192537217147893,0.0240332170745347,0.372488978089074,0.156491066869867,1,-0.999999999997477,0.277833291968777,0.239220473313864,0.688375159424689,0.104422777719716,0.585593582927559,0.0962370984807055,0.80108647175802,0.0957852575943161,0.530697115073266,0.112434636261924,0.76928028335974,0.128296238747865
0.91288915429672,0.0784392801922771,0.978901962280818,0.105332660144702,0.0759277040862857,0.023462973289335,0.038673771074572,0.0706674686010144,-0.00517758441509342,0.0301397373497512,0.180635064445991,0.22436870647689,1,-0.0955473823272122,-0.0403430968690251,0.227233521938729,0.592992441661868,0.110387987713021,0.743797414078521,0.0913212131615689,0.606919449660157,0.119468770295492,0.573236306046854,0.130126043323445,0.650970780809441,0.160037495983349
0.925081616297483,0.0765369384643244,1.19426859961935,0.109830834284243,0.061390593556952,0.0214749608548989,0.105265185403841,0.118052781470958,0.0238721492392939,0.0325423075582346,0.271435883784552,0.208466669891342,1,0.29696018478623,-0.629590134189747,0.238630903356089,0.856358783180604,0.105649782021247,0.647515420871948,0.0929108256979108,0.741677326902142,0.100271721212482,0.795431955833815,0.129119931066062,0.852775656887024,0.164518503539643
1.04911207151344,0.0725590796741781,1.07627476132699,0.108264412761539,0.05971587941017,0.0194481910298738,0.158016186249059,0.106035077244324,-0.0475171892457293,0.0340426680044,0.377774034491574,0.131200438627215,1,-0.489164621116051,0.0966116205781267,0.233373183654631,0.7983742236535,0.0927583263259707,0.835779596229256,0.0742987432818908,0.508675321825647,0.111646576207159,0.743194584473274,0.136676408874339,0.753879820229886,0.187497156636163
1.07820449107455,0.0809102811890995,0.990604410790668,0.0873260912362754,0.049512687578152,0.021560927464915,0.013724049993419,0.0716757694734782,-0.0256230512784199,0.026761096551247,0.474565537184349,0.123985860964667,1,-0.982950051232969,0.327926632844127,0.228645195293405,0.634796998604775,0.111667239783708,0.722842774368386,0.0901641417805772,0.735860383174908,0.100223797613994,0.50872599939583,0.14174374826817,0.83409031193038,0.154203061614552
0.950397308192187,0.0696860226156898,0.863887706346028,0.108866916083308,0.0583145999152469,0.0186930038430141,0.049484967100093,0.0810270267161645,0.030347604349777,0.0316827001413688,0.130399295046153,0.208482021177878,1,0.564935830481732,-0.481879804143242,0.198997028747964,0.832411205863023,0.0990243331026488,0.718221886340506,0.0867385624443811,0.553785622077655,0.108866130241759,0.682805839997936,0.130346682664351,0.859654559440692,0.173039638785497
1.14877446953767,0.0902528107665203,1.11906030619054,0.116468126401241,0.075020954488758,0.0210197294604602,0.120012206378877,0.106806410764709,0.0172664367457026,0.0332549475535221,0.243413870015552,0.210312367563007,1,0.181969549208986,0.0636136803993332,0.23614991974983,0.92878519973408,0.0943537679986987,0.743471308009776,0.0982531583092262,0.646603363587597,0.111809930605058,0.924406572505051,0.135207487875485,0.508312299625726,0.189664445901362
0.974146169831746,0.083009951438061,0.972577175634074,0.103032984077149,0.0937859204295039,0.0273848310788537,0.00563790135698756,0.116686848220757,0.0218077212220942,0.0337913990278909,0.140577795288968,0.195476490582194,1,0.948380744640911,-0.144267612123839,0.237867571703939,0.58543357020355,0.112406672762163,0.741077603937826,0.0866172892805318,0.708865998730528,0.113405361795905,0.901350597361919,0.121961394306318,0.732756002368061,0.195989140479306
1.04455340918568,0.0644164697717524,1.1216145536645,0.114160680185277,0.0807008294129318,0.0202102990748653,0.17156320367402,0.141957871024809,0.00539238286131069,0.0358321995706008,0.25171452783008,0.159482347197306,1,0.0458278672992862,-0.162106624963688,0.233699230427419,0.773279532887888,0.101741431431545,0.701879821911575,0.0923007062825068,0.781602774390307,0.079133667275903,0.659384554594423,0.139531088303747,0.646276418400637,0.152573329188864
0.987285628619633,0.0671947891995491,1.05069599080082,0.0928071163764801,0.0505597471879118,0.0179440730637376,0.176215264824067,0.132329861929803,0.0309241882770375,0.0255494119342608,0.351964113179034,0.176456445235917,1,0.327622785503366,-0.173769442837018,0.206791453614974,0.782082083224335,0.102262711502528,0.68148607948274,0.102091184458813,0.767383948732738,0.086166410958939,0.656429991136527,0.11236625093167,0.715644931012018,0.18126551649194
0.944719000139349,0.0702822759101221,0.987733431410529,0.106129154454528,0.0589500001840655,0.0196980422627649,0.111982655114228,0.128977289274268,0.00331756237003076,0.0351432516809771,0.291507651304589,0.182208477505145,1,0.0408321088762136,-0.139905817511533,0.241034322164161,0.690939677785201,0.120077314113177,0.638689873625054,0.0860896566910123,0.699067058565077,0.104520980211013,0.818310925623075,0.121308237453412,0.688627293035102,0.182478783588799
1.03227020469227,0.0784542958382416,0.90519033027882,0.104112748298928,0.0651379775429934,0.0219701879443504,0.191669331681828,0.131766602015356,0.00376626545905436,0.0314961498514566,0.375302660132639,0.199562337555039,1,0.0337067964155412,-0.313108915541472,0.263447981989317,0.776994362895146,0.132750418383958,0.824672803261907,0.0879152348754418,0.705962032133931,0.113639328150737,0.719539879394598,0.122287740495237,0.980900453886918,0.134853446849186
1.09512903744845,0.0854030687722478,1.04825148122797,0.0909833241526602,0.0750992730413114,0.0199712174782184,0.0083400574552794,0.0768926461412279,-0.00219914619096806,0.0246545226337345,0.347356042437986,0.154547531818658,1,-0.0878722431157841,-0.0534395864940033,0.208225956097061,0.703532667308687,0.10997720380846,0.819508968520876,0.0939668223135715,0.718188630687761,0.106747477437439,0.798201761491953,0.103261901599881,0.785456184303763,0.158256693355148
1.08881008796102,0.0762847598747314,1.11893925401123,0.109990655670535,0.086539599760033,0.021577967720972,0.0851214032798045,0.0693061419422621,0.085827572322828,0.0368424221988289,0.267931077992324,0.178107838814663,1,0.999999999998888,-0.0519939987163582,0.218765916883624,0.77184114225682,0.0993458438971113,0.747423128721174,0.0896455366724581,0.855262885503728,0.105391262979786,0.777669489751372,0.150701453220498,0.87651130958584,0.133269611791657
1.17674681098429,0.0864461770556744,0.988916428507621,0.112464686347484,0.0811151365389055,0.0258011975805974,0.360201992836976,0.186651241248494,-0.0764619293135313,0.0430519900140871,0.456838706598046,0.19535022289598,1,-0.447323016300838,0.185713849847288,0.28090870859716,0.672124399371193,0.117961705352657,0.966837417455153,0.0925527417962175,0.748307515271409,0.109814141674882,0.705695972256716,0.128944018006217,0.964664072066377,0.150839875860777
1.02660119077941,0.0837784342717777,1.10607143767556,0.108382716222557,0.0865795109302554,0.0249423460928173,0.0647593021556534,0.0958379141585342,-0.0026613520816875,0.0300142439916043,0.167378193229705,0.215068285393336,1,-0.0355421494611998,-0.334484985002061,0.288582748910357,0.795682718203383,0.119167586088086,0.806047595077063,0.0990767794154933,0.773986441697564,0.115538660324701,0.853100147687831,0.141161711058031,0.845626907163483,0.157165175861061
0.970029632313891,0.0693267185235611,1.14728073891989,0.102034381492526,0.0728336312293413,0.0192390839029263,0.00242244804855127,0.00954473816157522,-0.0132829096092151,0.0261499100689454,0.194303399381923,0.183463352618257,1,-0.999999999564028,0.122670043446492,0.208941127466372,0.575797947167515,0.112965114208198,0.712337081621767,0.0919472961683694,0.652708459070877,0.0997244334147366,0.799872762117525,0.117363430093363,0.72265997711368,0.13526679378583
1.02387846095961,0.0745648514667974,0.922411113822618,0.100989254619992,0.0820626932025486,0.0249734551683855,0.00337863516294477,0.011751846390983,-0.0166511231093883,0.0278091115802956,0.172542954256322,0.214379030360083,1,-0.999999999971015,-0.271498598818138,0.234079864478927,0.752835940265815,0.094555393228824,0.759759605638892,0.090719332696602,0.722744432081187,0.102093146196801,0.489376978766813,0.162925031958168,0.683394801669357,0.148052294319708
1.03332140286245,0.0868744204605571,1.02584258806386,0.10163391236989,0.0748515875079134,0.0227286399391057,0.0167063844193035,0.0794209236673475,-0.0328365811462575,0.0278538195035417,0.00345721300047233,0.189778381827416,1,-0.928573296446063,0.0302244805086767,0.261243486187225,0.537566735290052,0.125751721940297,0.769410372145614,0.0897084659345398,0.727532949841592,0.111972641421508,0.622452638967883,0.147837566483799,0.686868478427985,0.158872506652367
1.03119751051779,0.0810092570033278,1.12678475605582,0.113247538391454,0.0458150823597429,0.0191781740773738,0.0602938415522722,0.10410920877935,-0.0291911918642226,0.0220995114232429,0.387827864391062,0.172248932942409,1,-0.555406699369331,-0.0634326733507928,0.272805355127457,0.657276554498974,0.13110519545255,0.760534581806616,0.105494701676732,0.762319781134081,0.089956267901089,0.703881518644607,0.118135083448547,0.548926570483897,0.146798869226463
1.03717397545817,0.0890494055020328,0.887841389973428,0.100299267329799,0.0698050416376049,0.0208270300585772,0.0414338908224267,0.10185564383838,0.00301347046021828,0.0298488474207374,0.141913214959,0.223852082512763,1,0.0560332334686293,0.209760397238984,0.233202279972011,0.522733656857365,0.13528245182764,0.818138272698593,0.0963267889606898,0.719374860960803,0.108440474227445,0.608526081447721,0.126168525004854,0.930786472247015,0.215689025917862
0.958226094134967,0.0676917145089373,0.932499144780848,0.0967654250019299,0.0498109443503925,0.0177029273902598,0.185067005180531,0.140099025446506,0.0163139701378882,0.032404822884865,0.350993508233239,0.1806305458875,1,0.169915413501912,-0.194776918878051,0.221234727312327,0.73671103295831,0.10453312396587,0.715260189442069,0.0884495087524169,0.63655513968436,0.106692016835575,0.790184990852462,0.103656796133654,0.557178262027509,0.223059157254545
0.942652351370962,0.0780884636389555,0.96958315992722,0.0979625123947423,0.0361778620575281,0.01667098932075,0.0416839157484999,0.0705151695287487,0.0294238385890159,0.0252687241111518,0.478559344065592,0.137148507917176,1,0.757693611509027,0.277014160705159,0.227009628255757,0.546095211891127,0.10288139419151,0.474562541189991,0.103182468611692,0.703813037324823,0.0960119707426583,0.656539839249095,0.150116620765369,0.745433114943325,0.165850687193628
1.00396678865661,0.0784818699106184,1.03066377796308,0.103672333959832,0.0552589488417266,0.0212907145363943,0.001646792191559,0.00812607823410368,0.00953939230067421,0.0239573525148832,0.393075622861307,0.169185717669196,1,0.99999999999917,0.0397929860197124,0.231168409854913,0.688879614094612,0.0956013359247235,0.723705670174453,0.0863848161651539,0.728212237686631,0.105719361511423,0.683592239464661,0.1096236447413,0.635941084229907,0.143720678951657
1.05424324632098,0.0803326370850143,1.01497103018507,0.110171858221157,0.0597271430825316,0.0193407640959237,0.214781718759636,0.144196379883613,-0.0211325022549678,0.0296624869248536,0.252921889222318,0.20149142353638,1,-0.18658056179916,0.215663302816565,0.254191391233597,0.645778976339019,0.120099361884056,0.761044390564627,0.0905378539537869,0.791655831738244,0.0992214598834549,0.807504252290982,0.116967571597652,0.761997067298584,0.1699211400886
0.953949184585177,0.0678849125954901,0.973841961927094,0.0903281338550759,0.0521521709284038,0.0150092205762946,0.00247679033013707,0.010437167587447,0.0113652977355363,0.0241937739618181,0.282614050713443,0.161381985023523,1,0.999999999869395,0.21404347546808,0.210770150130434,0.678148143875061,0.0990448005156762,0.560211095776281,0.0910234730232331,0.474572188055302,0.104366158615008,0.616414948166033,0.121207910240345,0.664963492157513,0.133448805311891
0.919118699674553,0.062013364078295,1.04578117391249,0.0834135538665054,0.0350638224004613,0.0148385004360023,0.000534105970959291,0.00621342462483797,0.00432756246389586,0.0252627216779888,0.536823735979704,0.0882786951986032,1,0.9999999992038,0.00375222849766554,0.220918174351625,0.584664619404556,0.103937091534652,0.617259963450057,0.0899158051066095,0.70481230879259,0.0808648113267528,0.604931537554159,0.113147256515859,0.534852533175119,0.155657844804866
1.0876637649843,0.0735285180965155,1.03748041403854,0.103704784998954,0.0591175281922725,0.0192644172611546,0.15299801121528,0.108239939620386,-0.0433603665116253,0.0275850396486116,0.533981957478094,0.130863072492823,1,-0.455923437227556,0.508390557979974,0.25799277653076,0.66674464373843,0.106841574547565,0.638147419918534,0.101722893192761,0.880974863695934,0.0922780230324172,0.640920542801727,0.141322979025182,0.963179685286652,0.16665301780466
0.970989585732425,0.0736861063301545,0.990420926103269,0.0905630307157981,0.055809902382344,0.018490991410284,0.0184138669939256,0.0835112875201018,-0.00562583585553065,0.0281083452256587,0.186091405172423,0.172233806735401,1,-0.175492646870411,-0.200899385923799,0.21810936923053,0.849986492925089,0.0898120715739493,0.544843768953195,0.105440198857664,0.634879254536694,0.10819321693696,0.522724658789431,0.125746734247093,0.806681204837862,0.137786032237985
1.10431509715797,0.0861472875367358,1.0182825414197,0.0982178426630181,0.0865431006448417,0.0261203244443273,0.132936782885467,0.129631662836976,0.0289349663589217,0.0363066648124538,0.426253188057268,0.194026482024165,1,0.269764112702926,-0.0786058233652365,0.245569804637259,0.844829755101305,0.11420218545445,0.72541492026393,0.0927269638972763,0.651465913166337,0.129995018598794,0.743993430151745,0.139871940769718,0.900992708821938,0.114239956845207
1.09281189868577,0.0829179867520366,1.05480487005548,0.101465791058075,0.102338751748915,0.0296279725915405,0.0123370248369553,0.0733885705101788,-0.00086868130411986,0.0334911011188935,0.201575198613232,0.172021173379766,1,-0.0244475418029105,0.089435425757099,0.210502193404894,0.721151083492667,0.115595134169367,0.771451168019564,0.0925728940095782,0.694951427009179,0.107631180066025,0.704159692891348,0.119600404859079,0.708535905918985,0.163085349351529
