"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02018325307202,0.0969907768100534,0.982833894274942,0.109242166986366,0.271317998607584,0.0530039555903028,0.196431679117074,0.135292975665709,-0.101825186782595,0.055578020568203,-0.644720951866016,0.0611113807299386,1,-0.441072669866661,0.194916934337121,0.219243249798092,0.655084486933144,0.102748001127196,0.741115916032259,0.0924536822983375,0.582026361445243,0.114384835125598,0.693422513017955,0.117303312038816,0.718461402141856,0.136790726956686
1.12280595490328,0.094444938353456,0.992999308626728,0.107236336170333,0.296349090349991,0.0567691827012475,0.184699588664519,0.132409378991266,-0.188647915852487,0.0638326409197369,-0.61039211200882,0.0637493261538304,1,-0.806338224774866,0.247671155158537,0.185196146262862,0.771022468367593,0.0966939298891789,0.772855504278557,0.0958964285547837,0.728010920557345,0.100813319647565,0.798531695486536,0.119721647354892,0.509276453383323,0.158041644587918
0.877840663456997,0.0811446273533785,1.08748443801025,0.126695613038236,0.28587571276807,0.0533704076686052,0.427276492572874,0.219802063129802,-0.165802325670933,0.0709177994389004,-0.667067113802212,0.0595139581061267,1,-0.474403066731558,-0.367096814966412,0.198920103181461,0.867416281737124,0.0954445546807172,0.572555624833498,0.0990428908977377,0.545938560192805,0.11204720612904,0.717425506242268,0.116106895275736,0.798385371614039,0.116805855559391
0.997172178142215,0.0764642148989051,0.949151983971045,0.094345282254067,0.199966348610294,0.0349336720392004,0.144079445285198,0.135931523906623,-0.124475351963482,0.045322759932289,-0.562384544568856,0.0625719000197852,1,-0.733337495220003,0.372171643321176,0.172651545852278,0.598305229826134,0.0901762924904359,0.580620468676748,0.0868070456177481,0.604532968521255,0.094022489306795,0.356335040804068,0.125231025204894,0.765410643869306,0.10192905746516
0.911396617473794,0.0714394810476688,0.943110871547247,0.101154655613192,0.286169426004551,0.0472689802849525,0.306455705555139,0.15210564864059,-0.242763194222443,0.0698882543412504,-0.53146402996616,0.0688525782707951,1,-0.819761223332492,-0.082748115050372,0.195432253999761,0.62656765318349,0.0972061724717601,0.741698591880985,0.0788971109957422,0.708103883877388,0.085612616709408,0.588447772697396,0.115439756693032,0.742922350681729,0.142539449714636
0.946218026503571,0.0849132312669641,0.949303449048345,0.095446862177135,0.2352360143493,0.0416100339663314,0.119808170183594,0.102536114958518,-0.097090685398587,0.0394261491465646,-0.575737197718158,0.0655163440197855,1,-0.578338951193234,0.00341751938848465,0.193684284028921,0.557133806711307,0.0981480497787048,0.68411773586056,0.0890706141185898,0.607038008456911,0.103930681540698,0.718076785495047,0.101003362368988,0.841781010164708,0.129860443006279
1.11479015941151,0.0894526105354192,1.06974244046669,0.110205494509727,0.225355962638001,0.0405241976594149,0.249102854370609,0.146903169343435,-0.209333903803429,0.0624005862068352,-0.613483441219116,0.06572185990303,1,-0.883518593988381,0.095956721784718,0.216290471987262,0.780497200357805,0.101157129885913,0.74194711575952,0.0835411390860122,0.738146859581613,0.0924058537614699,0.695163094440131,0.119555350538313,0.561194749461526,0.151891868781207
1.08674718180533,0.0930292224740463,1.07050685955688,0.107512768493523,0.313117758601739,0.0550946688233023,0.13291122227521,0.138680852140271,-0.166851901925425,0.0669776608710624,-0.635491877546435,0.0538963791721886,1,-0.817892989715747,0.465300699183617,0.248504221166816,0.653539254771054,0.110653749599085,0.721986130103849,0.0905674398104778,0.73746648155972,0.0949625513998328,0.742408944622053,0.105875635256816,0.896606823888637,0.127635107074145
1.04202608226356,0.0946253125967664,0.973747265141297,0.119538319282434,0.251462764139073,0.0480523448833071,0.347710952837593,0.195523064863219,-0.0968892884941938,0.0600264821515645,-0.585561807332012,0.0733251691212708,1,-0.327664761955323,0.128346211383111,0.232339997424394,0.686864293768189,0.106697705521804,0.697326387534037,0.0903983100496969,0.826489394382228,0.0979587909010539,0.740411272664461,0.122666936791909,0.647566258311024,0.147056105004023
0.954446471110606,0.0857273637768709,1.04987013670476,0.104705751179093,0.255211444412266,0.0475600460463935,0.292170874500691,0.141729963505564,-0.162091842551857,0.0551360710677247,-0.45128767482825,0.076934025516654,1,-0.593598269361674,-0.136284741116337,0.198483776108835,0.597813778101014,0.0912197103885446,0.725015700194826,0.0833099560631535,0.719623505105662,0.09008413419068,0.58259420486259,0.121799845164432,0.537147052195302,0.164695836504562
0.857634056814466,0.0736944070264216,0.967656446644024,0.112759534907273,0.204878554835258,0.0368189255425442,0.372800355462657,0.176091893089909,-0.107853243927848,0.052287732046563,-0.545530767558854,0.0728551031846657,1,-0.390253495830016,-0.125964299453624,0.172093447395131,0.489549077948955,0.106373581809901,0.668387912246209,0.0913948356873879,0.727168413305113,0.0868789388413391,0.678565355412365,0.110981369059839,0.502584850981879,0.154476425578271
1.17836915702756,0.0952536162979927,1.12892957679007,0.120090997627953,0.311540409139232,0.0536446623450003,0.36090855014572,0.20357368467875,-0.210541085223458,0.0710834514803777,-0.657410556694474,0.052121888879042,1,-0.627886403466939,0.258311403641924,0.187331222086153,0.705139480462104,0.105873517050712,0.842713791799291,0.0862523020702323,0.854018971459101,0.0902215420478653,0.737114088563747,0.109977184597536,1.01499232083378,0.148857622465455
1.0092536117929,0.0841568938451356,1.07070191825625,0.11021404008529,0.255525176924515,0.0449581191128116,0.403884152982487,0.160687347492376,-0.131402902775733,0.0581707165165681,-0.595706340857807,0.0607593252135586,1,-0.409034277346416,-0.15364050647334,0.188886333450815,0.738746932972547,0.0918285997412154,0.711294790158413,0.0804673810045428,0.798544032835804,0.0858634276593964,0.605605876862677,0.114884814940952,0.651671838046802,0.140900100287222
0.803164942255949,0.0724525727722881,1.07312150350623,0.0960915525165318,0.234184012798894,0.0370283934436599,0.130687138260371,0.126240640925216,-0.133402423683114,0.0456480553206444,-0.499201971785318,0.0629971174870047,1,-0.76255061250114,-0.203620310851578,0.196311610589878,0.529755325982073,0.0975908692268228,0.62172922382817,0.084139957287345,0.692095665990659,0.0806873181249347,0.540415673869515,0.112099010813997,0.460148731933651,0.166244623669543
1.06852809375531,0.0977296238883231,1.0833688692364,0.10019418435809,0.280455366941795,0.0499781962840996,0.103406311016453,0.0920921953542088,-0.163350464939232,0.052703007855372,-0.536358864555224,0.0819533155722376,1,-0.959212820428851,-0.0756043149280597,0.211499270648348,0.820992303583267,0.0927154995457303,0.60910243288486,0.090417590701193,0.68271214079108,0.102297542718061,0.865623023041434,0.105519466491272,0.927998952756356,0.142332405427067
0.878880528802586,0.0710895130553021,0.863135696438467,0.0802995849203499,0.170986934851427,0.0276768947267785,0.168307112761271,0.0713668253685304,-0.169641732253704,0.042588392697823,-0.54863546324124,0.0659401332658539,1,-0.999999999952989,-0.179779981683373,0.208730242944875,0.65837288306048,0.0934931786589518,0.610792531056203,0.0858547406221102,0.51452198520434,0.0913959863195761,0.638225627521448,0.100808753654753,0.489127580487739,0.15125264150428
1.02367672419378,0.0833821715180366,0.843223020794568,0.090847593536317,0.254339858144247,0.0451013466214874,0.184421880199588,0.100212666510518,-0.136493366681352,0.0538849408226336,-0.527766630492763,0.0796092168308376,1,-0.630228604673795,-0.0365874626473674,0.196280048730305,0.621325022813061,0.0985541391691282,0.676334145748539,0.0889533912419082,0.649568160652364,0.0977258604676089,0.730150700614299,0.11467826623221,0.67686250104838,0.134785389036928
0.983157285847834,0.0864284500631766,0.968027326070149,0.109386824813756,0.345685193594359,0.0584422526082401,0.419676862658753,0.225579549058424,-0.254598884384177,0.0806720517033234,-0.669663287866711,0.0499991100316307,1,-0.668434094865723,-0.0942634489249724,0.222224905634478,0.79039874156546,0.084780677029417,0.937219146294736,0.0743431787004542,0.737260934063412,0.096528712456808,0.827448294549555,0.120326285313306,0.41956651929714,0.20851083384059
1.06648929088283,0.0845417174434782,0.967981475849553,0.0978588509484298,0.258381574092252,0.046833221993189,0.163651343066554,0.105881996086873,-0.0827807568971686,0.0473486390152709,-0.558262995250484,0.0698482728064521,1,-0.402567616467658,0.0131534157251947,0.185103978527243,0.816729118848596,0.0925329375734613,0.613620746204224,0.0971264109675241,0.718803000466356,0.0871750020935572,0.744479827582465,0.116884985496978,0.862269507149843,0.124552550944987
1.08145607677051,0.0893283236096079,0.94229423252539,0.0922136721719806,0.21647258448537,0.0358569289441927,0.209580782055664,0.141536724593862,-0.0936318661421967,0.0402815093050062,-0.547830017762943,0.0679567843235412,1,-0.43958867957041,0.138175400292132,0.193744571839225,0.662259826100524,0.0963940084052912,0.689737099166421,0.0908144916463885,0.711427012207767,0.0977376586356136,0.664702473054436,0.105866248860401,0.701366951258698,0.134088574165194
1.07760569076291,0.0799363220827813,1.04189419623897,0.109729446549863,0.215676606112448,0.0422586319223741,0.497177342391439,0.21267186798451,-0.157715234419208,0.062611316061824,-0.486117564477844,0.0853249923064557,1,-0.481633249884271,0.18565693767443,0.197130633125795,0.647210294812963,0.0978544213860681,0.841169704214375,0.0797336605036866,0.713891489889431,0.101004788812812,0.651912455064614,0.108243846371587,0.51217246367696,0.142158293234517
1.0768189367366,0.0972875688248504,1.13514663288002,0.117526131289364,0.273449402627663,0.0529402323946786,0.496670224295457,0.223274363013274,-0.215130103596038,0.0757486555663675,-0.612288182647055,0.0693635362683935,1,-0.583752340186561,0.133337215784717,0.216956569105762,0.656101099344411,0.112857079175656,0.69982053824561,0.0932262568922247,0.723204450922305,0.10111800660529,0.807517458979969,0.115058547589863,0.549779221897356,0.151617399702742
0.962234505532838,0.0858886995074972,1.01285943950505,0.110462283056517,0.265448103591588,0.0460408910462112,0.393689718116388,0.167610009192132,-0.201275417923388,0.0573953373801239,-0.534421080237614,0.0724473764490981,1,-0.62262117580404,-0.103676869258761,0.223657739245688,0.733549997021961,0.0884874140658145,0.648121796257319,0.0902581664117245,0.696722600003629,0.103001258047519,0.581007287832787,0.113521870130726,0.458008828292538,0.14716636684769
0.996542510087256,0.0894736095760655,1.24871081670799,0.110510560746235,0.30738993456534,0.0539227659159588,0.336616810095503,0.182152293361023,-0.0968807340670502,0.0699091304984295,-0.610676585090572,0.0608199753009091,1,-0.301179008675912,-0.334177484174904,0.206639511736855,0.858958583780575,0.0946078672383263,0.760488990882532,0.0849527023560216,0.773444722875226,0.105985618043913,0.734826443015627,0.111310208805585,0.617188312532599,0.15655830168627
0.9360341422959,0.0897686953429412,1.06634550616636,0.107600760683612,0.236300130808517,0.0444136365751088,0.0850667056541385,0.129640769645593,-0.119816916271293,0.0489564200786356,-0.636660134193406,0.057418520138279,1,-0.845096590849651,-0.0528283783043992,0.19046490240797,0.689865451906711,0.097556407539017,0.553384750682504,0.093136718002501,0.850907432386802,0.095605593140868,0.719768340882592,0.128194546452344,0.744085583109854,0.153859591336411
0.987706694357623,0.083755182751102,0.928907545614662,0.0979610382219553,0.306463295717001,0.0515521689898204,0.133504671397525,0.122488977957821,-0.20227278700011,0.0618925763775777,-0.60940600399385,0.0560710603698443,1,-0.999999984977018,-0.162173348407449,0.186706499964683,0.819336153823927,0.090612641043269,0.801481717307203,0.0830018013640594,0.681995749029386,0.102376537410926,0.707079297856722,0.111255577920203,0.687864313323353,0.119234517311031
1.09763215581158,0.0904947492311393,0.880804850985768,0.105495956898779,0.294216114460299,0.0490778814938977,0.463199727655692,0.158448059351991,-0.289925120263137,0.0711099738195169,-0.521746785175395,0.0695693548443898,1,-0.785359443849481,0.0843215103153325,0.230973426063793,0.735393002285606,0.0978579908869654,0.780093615266517,0.0851947144781033,0.567047281555386,0.0947315503069157,0.683159969345938,0.104837867933609,0.64616359619473,0.131055821917544
1.01473046345746,0.0831118495170789,0.9298499433477,0.0970164640055642,0.259676457675524,0.0464678353224335,0.13465622125567,0.11066955462276,-0.186994785675764,0.0575717379524627,-0.644865338978566,0.0550402972210512,1,-0.999999990423572,0.268385073165489,0.189804440945629,0.579973663155201,0.103039620825303,0.842211253185521,0.076773652099907,0.58173034754669,0.106604557601096,0.778070376690519,0.112269180202821,0.793094994155091,0.142498507343625
0.992806706209099,0.0837892236947744,0.983237943692449,0.100510775678886,0.260249772965843,0.0426765880114418,0.137435050051722,0.0728975664985178,-0.189122818752445,0.0570519921189993,-0.575312434870984,0.0628992545546783,1,-0.99999999999106,-0.0129750108382357,0.209140858333931,0.63438309792245,0.104873987278567,0.581008712367431,0.0907244061460285,0.70874936600585,0.0871120717206124,0.633346910767905,0.10482738318973,0.639344918089143,0.127884349378434
0.861817899207136,0.0755480307796301,0.961386915941098,0.0894786074476791,0.253084651770458,0.0452966669350424,0.0412000281098111,0.0368238425733275,-0.102113146879977,0.0472572174630018,-0.561535626235376,0.0701440922627598,1,-0.999999999934165,-0.346137249478793,0.205391791529179,0.643077075600234,0.0909582814854253,0.6098483393047,0.081418340721327,0.691720870670353,0.0907820377540976,0.688956232044589,0.109027355735185,0.687076361592947,0.148814524077307
1.03302307280396,0.0949665152860216,1.0160466726738,0.12440296137049,0.301762788381097,0.0597784700493753,0.634087140293039,0.231306575914932,-0.305591576475783,0.0814177116613461,-0.652536042459799,0.0669148378311786,1,-0.698608819608941,-0.172965364786586,0.213803158912353,0.872017236886801,0.101093225886721,0.726511606033135,0.0945655815828017,0.51460757710642,0.124539028222105,0.572565483217329,0.118754849088934,0.783281585038261,0.132827563326768
0.951022411312473,0.0702259831088499,0.999133362675101,0.0871295028431456,0.181253806649364,0.0288947083015055,0.0252174642681603,0.0320369441884416,-0.0676074060288071,0.041415323880137,-0.538945758964243,0.0657434932954301,1,-0.999999995328525,0.48272385240173,0.189662294434507,0.497268620414949,0.0920978637269064,0.506410184534587,0.0802747635659243,0.671462768582364,0.0887861375112012,0.416744119556909,0.12118513947383,0.704293954391592,0.126885024049809
1.02557100602533,0.0849528387969397,0.977462272286185,0.106774187361543,0.246805885363408,0.0460723199561939,0.382414488264835,0.149817673042965,-0.186361354080236,0.0621744956197105,-0.592913690546435,0.0642248828478412,1,-0.606611909663492,-0.0524548480478074,0.202793181807458,0.80361094620378,0.0887108009153358,0.677854925921987,0.0893924329197939,0.665129214255771,0.101583398205689,0.721427148696752,0.117120898237354,0.764416699605247,0.136231446301223
1.05766317613305,0.0920757261709986,1.2462425065338,0.13612149595317,0.355666515906063,0.0641689579225708,0.544198961353337,0.191286619867424,-0.213248147330522,0.0825779017320488,-0.627207526777084,0.06067566509458,1,-0.484713284074331,-0.0164154561297354,0.221831622670125,0.736738019858878,0.0944092409548843,0.81954780310505,0.0936895442881823,0.799549850310309,0.0944399428167617,0.8736556659171,0.10782405442629,0.868273322166039,0.120661793833458
0.85403430433042,0.0687450710669894,1.00725561301209,0.0982433954222616,0.160536965258137,0.0299492028214297,0.224847220339533,0.159192280669414,-0.0634269912662685,0.0428515363470399,-0.569382539550802,0.0697934487864776,1,-0.333843422971583,-0.257151437822026,0.188419970129173,0.585358826807729,0.0987931574670722,0.626554997666652,0.0858157210484041,0.688670661364506,0.08445609589177,0.779181127720091,0.10477065421407,0.618379668470514,0.140138009369694
1.03840912141358,0.0973273144026893,1.21579924554297,0.125066369659057,0.284091424360024,0.0539999724173412,0.377060145895119,0.155018313349314,-0.224126593804652,0.0650097910915488,-0.611996466828921,0.0671818923539098,1,-0.684792528375258,-0.192964357441864,0.18148798729182,0.836665366092074,0.0905782494354587,0.781448244938664,0.0895465744907284,0.837012370374101,0.103157947537012,0.4329617980632,0.143054973813982,0.651788996439051,0.152958428727843
0.874016524265166,0.0756627577967066,1.19875860716442,0.10087133491153,0.196648900828416,0.0336015716672514,0.214596953623991,0.144376587383217,-0.111461315576236,0.0492841853365743,-0.604970697336491,0.0569560530331584,1,-0.542583555136973,-0.115015839268004,0.20223661611163,0.724814948272495,0.0910815436132855,0.647954760386388,0.0888059796672201,0.700061074345266,0.0865638592576018,0.627624411098368,0.100691187620271,0.749094373628005,0.132600230988928
1.03247353225354,0.082719550399334,1.27401735884644,0.102132623591148,0.255186977834054,0.0437674058456915,0.0886394703187455,0.129238217664358,-0.0987454521787204,0.0499948638133256,-0.632918874528499,0.0548366063999707,1,-0.656559776369851,-0.0987720801495354,0.208922847371948,0.701066573089695,0.096094932671172,0.83378550440301,0.0801680842659454,0.689388966252052,0.0915412553455443,0.811590035349559,0.111783530007716,0.821146572061749,0.142694816522577
0.97551563286944,0.0922415128440342,0.949165975851298,0.109688450298367,0.253617455196972,0.0461590074079293,0.269599007823879,0.142408508023608,-0.189442736186832,0.0579330522575465,-0.682498245447466,0.0522463172453813,1,-0.724484740757889,-0.269692341167106,0.21547758309686,0.698199113227046,0.109870948890141,0.720802165578336,0.0907313029384159,0.758809786586326,0.0926938782459462,0.725102674853403,0.11607414216653,0.630050246381211,0.153201741842194
0.896023909694538,0.0746179317893795,0.868249712560612,0.085004511850348,0.203258970859304,0.0353129229914985,0.0956600629719679,0.0543761153873466,-0.139440904751979,0.0421382834515913,-0.481262164658662,0.0794597733438962,1,-0.999999999126509,-0.0721262492789449,0.209624917437067,0.536184835607605,0.102491931434149,0.673030269715646,0.0852823241575312,0.637679209573661,0.0900339167280171,0.526804793764907,0.105278749736696,0.51132595134827,0.133145269397816
0.900322401956862,0.0736063275264628,1.01141107081794,0.0996358055784309,0.206377141626966,0.0362096462993075,0.199386228984125,0.129450658792737,-0.145387016815377,0.0469320073698416,-0.51150916032389,0.0723384400171733,1,-0.716716246343949,-0.0827293543619508,0.193092224592209,0.689897144588542,0.0923027142764495,0.594916291666257,0.0883617833194024,0.719819787479701,0.0925674531731865,0.273746899734906,0.131751603789515,0.693548565558114,0.120497138936549
0.955353227201236,0.0854495763086093,1.07692610956318,0.100588602779121,0.270692201013554,0.0461894013037222,0.205853233799829,0.139051758974682,-0.101013872743949,0.0543746623905607,-0.552466332041178,0.0710442125289567,1,-0.427921693022728,-0.307392500893758,0.207229058499189,0.59918416052566,0.101473234789359,0.699739239284874,0.0858942915214611,0.828285663237537,0.0939402709254453,0.768257533532227,0.103505500188406,0.767935642979565,0.133544760731274
0.987187943687929,0.0750915286669909,1.00650565292777,0.102138312244186,0.231781402195003,0.039677911900639,0.289244529868857,0.151076060247048,-0.237267727588396,0.0626209348427526,-0.605760731076873,0.056505374772353,1,-0.916361428817138,0.00195022791828416,0.167276894600501,0.57251187723668,0.0931000604305985,0.666478601452406,0.0859227239838529,0.711968064015072,0.0954831931552765,0.728469970471643,0.104135632557806,0.677947911337575,0.135200384583648
1.06190900556603,0.0859352634798096,0.961802487571293,0.101680503729032,0.229417475091018,0.0451735213854518,0.292746534585298,0.141709803414694,-0.136755462798304,0.0577593436469727,-0.688331916970121,0.0489972815371273,1,-0.527698128962567,-0.243264396156821,0.201457904435067,0.847448203506626,0.0954870494542158,0.692833076299026,0.0900030574865447,0.896397938449577,0.086035485160674,0.795508690940574,0.121551579410424,0.63543137587426,0.154240474941928
0.99988807870339,0.0881366248300021,1.19949686079291,0.118096516289208,0.28732872367289,0.0521560220608275,0.413933233694122,0.195489709784937,-0.174614031511822,0.0625305782027017,-0.617461236367729,0.0596286425190006,1,-0.506319285173087,-0.0558786853749099,0.212015003808634,0.740167250586899,0.0946902226515776,0.722489779020037,0.0927253759403203,0.73140743540536,0.0985852921772323,0.821708277233583,0.105712680394514,0.818559365699962,0.126539762642531
0.961715180648976,0.0842326009899826,0.905036408207386,0.0960947251899919,0.274402008806243,0.0488608776163878,0.0794584425841247,0.0704558404883164,-0.147660273067655,0.0680663308195022,-0.594992748481495,0.0637949754689305,1,-0.999999999557757,-0.0157147427369542,0.198281170072782,0.655946157306758,0.08958451413437,0.60288732804184,0.086786393735356,0.616878185145952,0.102699958078446,0.558406178583957,0.111129314293013,0.864856648662436,0.117454094969341
0.966804027907486,0.0807605924799724,0.971545056546271,0.0943317470817972,0.240732365567867,0.0386255074193675,0.193981540780919,0.121284564181705,-0.150801629643277,0.0506557878703887,-0.586144002768133,0.060964874253762,1,-0.697844388741535,0.0761607900826305,0.179203935486201,0.730197402045013,0.082418601364609,0.6530820552355,0.0913211108874312,0.578076184707606,0.0951701791505672,0.567338019246815,0.109089125177587,0.652454852322365,0.12597362534885
1.07008830958705,0.0903794045111112,1.009869721392,0.105806405143924,0.316119661322171,0.0543721539907708,0.0906990700155884,0.0614951759670517,-0.169327372953076,0.0617045645178818,-0.694550960338128,0.0448536725312449,1,-0.999999998877402,0.220790676123642,0.182901947298134,0.806285657808137,0.0959191928030445,0.760012925393434,0.0853040317956643,0.784148772848359,0.0993784705561495,0.739449574012548,0.127305703974387,0.830498611464407,0.13158305869792
1.03655663306047,0.0770349490957932,0.996649340923906,0.0973161125743637,0.226892947847117,0.0397442067696538,0.228092275372291,0.131555762624346,-0.13118755076058,0.0497943062129891,-0.509160150231408,0.0671760463792159,1,-0.576669306323823,-0.0780499181173758,0.201663060021647,0.777318744560453,0.0860235104890396,0.663824980421745,0.0856488596758206,0.73160847249849,0.0956825260444295,0.737055455511342,0.101081445610516,0.651550275535421,0.129502367110891
1.14124321439294,0.102544012885834,1.12738745791676,0.129957128857716,0.375833452252702,0.0651366937720532,0.490875157719864,0.191802703379179,-0.288948540678249,0.0759095833398938,-0.692562971522714,0.05116161477511,1,-0.672724526825997,0.00377923474001797,0.248446716885624,0.701049117802299,0.111130831822703,0.906123065314268,0.0885455590042564,0.882598198945839,0.101357428887618,0.776921204007191,0.114401733014233,0.756421830574293,0.134836435205699
1.05544138867825,0.0965718519869333,1.03523418636478,0.121815381027681,0.326034707121682,0.0560944311298449,0.462939361273253,0.197186250441917,-0.264207919648341,0.0747080557839213,-0.629766041797835,0.0605682838714726,1,-0.680067248939749,0.142162626626648,0.233308993619636,0.683462340827744,0.10546644518219,0.837310782784348,0.0913711825179945,0.730818230311335,0.103485232168411,0.730835092272204,0.111612212010452,0.773598962230839,0.148531014504072
0.973194834086154,0.0758343257484128,0.883339312024707,0.0869614512500714,0.207098000355616,0.0347214195445562,0.168792326937631,0.123485276548063,-0.16948546873119,0.0492686130008976,-0.604030490615686,0.0550368398576773,1,-0.906500746034759,0.115842783540259,0.208484068586279,0.702388889673972,0.100944140882248,0.608892176218895,0.0873285841669979,0.665486103682032,0.0990289748379313,0.613058241481269,0.105012822422269,0.680786844061192,0.113894655414491
1.23343625118335,0.0967610811211029,1.02803075923999,0.125702960637405,0.330523682559314,0.0556297649730062,0.622995082916656,0.212528979540728,-0.291047260867752,0.0826722236866015,-0.618046971571343,0.0666540183937264,1,-0.64138664898887,0.178501718877226,0.209738305560108,0.791804516146081,0.103081561015546,0.680998043953241,0.0968501586129723,0.883284557865181,0.0945656645239474,0.741479019923191,0.111547178640163,0.92596199459488,0.118542778128919
0.913826469864363,0.0715275526630191,1.01727515989015,0.0898186774978453,0.186010990460304,0.0300837850883175,0.0329308756502294,0.0373120392927705,-0.0782656039599367,0.0438387168351114,-0.578603547890709,0.0603830641632062,1,-0.999999997289152,-0.00561580456765498,0.191061435208445,0.56402707760823,0.0927444118475185,0.75959970068082,0.072442118767019,0.685873609197642,0.0960488650130489,0.568717386829728,0.113699253141832,0.611092356802429,0.148462158740673
0.863885633863387,0.0731683957844649,0.873238746429143,0.0940113420158148,0.194626868030582,0.0339952124714348,0.0865997427878825,0.0915659403201728,-0.0535817422116393,0.0424185078498764,-0.524511828003824,0.0755010391038596,1,-0.41272153733796,-0.0147917018591905,0.178372568690506,0.565932006224343,0.0945548131842027,0.63463589660078,0.0813928386931122,0.513842732122005,0.0999468007105432,0.624238364393485,0.113762833558787,0.63531482515824,0.145787804563007
1.05033596243594,0.0880497050080202,1.1364342352036,0.110116066227323,0.25628336960943,0.0434235278989961,0.266348311653617,0.168243709813136,-0.164688876640867,0.0635123184466002,-0.587934012768164,0.0689917703634454,1,-0.630346114809849,-0.00818983824222294,0.235053061290276,0.7704143890519,0.101911438847737,0.716770663994818,0.0863657370594121,0.720353421123049,0.0989181154203981,0.806954532814439,0.109769140690296,0.631956527026794,0.145753072263314
0.925193025170089,0.0821305953513306,1.00586531347225,0.107461035808833,0.213905370333257,0.0382465894047727,0.486591992723364,0.159423509860056,-0.215556408874777,0.0591859196654905,-0.515907309727434,0.0790917023939541,1,-0.668140221415481,-0.0946702015304949,0.214443619487067,0.682383154115038,0.0931633793271302,0.67025417986724,0.0857706256512381,0.582593180743397,0.100659329527107,0.602770771873363,0.113577890412135,0.693172531322713,0.13932798799133
1.10551844165964,0.0973960623243357,1.09616854453916,0.111736786684068,0.279339898310882,0.0499811586453067,0.258194556689745,0.168534893316059,-0.138457231422104,0.0664347656524995,-0.6670110571358,0.052872558613592,1,-0.515555728526287,-0.0496044087957828,0.206652841513881,0.805996816787629,0.103387634549869,0.865308152658315,0.087109831160666,0.813280503233115,0.103538105636209,0.740607920335717,0.119830645593084,0.632766137560875,0.143338769110983
1.08055999021314,0.0810382841279763,0.99856333475089,0.0966406372211416,0.224357521658207,0.0406619731145229,0.228682156085315,0.142927769880014,-0.155732887229749,0.0535313553953858,-0.527694951667415,0.0699782991291134,1,-0.687533524157502,0.201675043661044,0.187464286798034,0.670408567350505,0.0970691438703749,0.654064261677226,0.0863319637303479,0.689782859408836,0.0985519967465456,0.751957647431152,0.10801015593812,0.48623767504852,0.141384957431771
0.931522560223634,0.0949540912925317,1.09425417377085,0.123782018296176,0.261696638101906,0.0511997060302901,0.335562525779529,0.197585233876796,-0.144203053461772,0.0562672359862574,-0.575615388839945,0.0675614938584965,1,-0.486618546823063,-0.201013626148763,0.215733256912159,0.731262756984602,0.10109983255291,0.730198325925428,0.0926809162103912,0.785391325065313,0.101068487975894,0.565830690846763,0.119908728535637,0.704598248204423,0.136027565058438
0.965952112868155,0.0788051331285506,0.879484086221907,0.0948705145119,0.204164888785421,0.0364820727971316,0.156519513109404,0.122055914666408,-0.138662805381272,0.0487938664792884,-0.58201839876563,0.0659863213579506,1,-0.775684672873772,0.240228083192173,0.196182396909944,0.598380665987316,0.093209439008091,0.53618588283951,0.0915466921863443,0.657533021710893,0.093712772148713,0.704017716332224,0.118810949380451,0.547934356984397,0.152126377486073
1.03481238629374,0.0875440813968425,0.956512348690566,0.1063271561121,0.227529584825284,0.0403563023325304,0.214214313605076,0.129436333952387,-0.10057993518123,0.0526341956135959,-0.538342954393451,0.0790908701062835,1,-0.45558369321683,0.153731184713449,0.209076397348879,0.651880973576238,0.106060760449698,0.613000509923679,0.092795379720704,0.794573049196401,0.0962718975423411,0.568789197711154,0.120024020709098,0.876324299996015,0.122402514071006
0.905405413652659,0.079758335271764,0.993608715033602,0.0967023858658425,0.214550508988165,0.0407893483678138,0.0945178345304933,0.104558367687261,-0.0611844460849573,0.0464026524291227,-0.42140849756491,0.101138625373462,1,-0.429654511634806,-0.0184520432850852,0.18468715919348,0.579443333105072,0.0969685768200639,0.539352541713266,0.0895977599880914,0.802262714869524,0.0966082251321726,0.580399749795881,0.127745604066244,0.588995332196746,0.158903755422199
1.09927305114718,0.0913920408478021,0.905141505021358,0.0906243986226075,0.24545110991062,0.0433710062458999,0.158059915337403,0.129750810568489,-0.11886733979966,0.0562494177728501,-0.592591465017998,0.0587437292835104,1,-0.603488739293531,-0.00981911696148067,0.202849845987967,0.66266035000253,0.102764068736134,0.697645683750833,0.094305598491282,0.7566873336152,0.0893663238149158,0.636182987635119,0.102668038701238,0.786986968289725,0.112420833744336
1.00784066346239,0.0928598404289576,1.05272222614639,0.108088303737637,0.32330807845738,0.0585097180138611,0.243854777194485,0.164601970953636,-0.186772793819778,0.0713033919065457,-0.698599130978308,0.0502113936584041,1,-0.665180796747268,-0.0591509848889851,0.220844126115701,0.686212781182148,0.100432277678373,0.716356076731391,0.0935922991981403,0.92483563926674,0.0939937636607825,0.684913658715309,0.123509741466134,0.959877343004629,0.114933710455046
