"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06445899317776,0.0580044628917986,0.959241652754662,0.0698845066291529,0.0855810214000757,0.0198947852942008,0.0202700908410415,0.0246500477810323,-0.0416501509960223,0.0254331966592511,0.423823474078602,0.114659931432137,1,-0.999999999983515,0.360128409946113,0.179000983394648,0.708093948081529,0.0714172656846169,0.640559624812014,0.0729117976099012,0.699533414533852,0.0778061003376946,0.664707549929303,0.0954488239937899,0.645934158786696,0.130814490596509
0.993879618525826,0.0534957840043934,0.970611559291327,0.0630692800922852,0.0394269429103342,0.0127837059419013,0.00911874203520529,0.0222443418329431,-0.0189611210704919,0.017394636174163,0.585106851499064,0.0693842688932812,1,-0.999999986946283,0.0202448741898526,0.188813833605715,0.621221243058515,0.0885211616567573,0.774322007362355,0.0611923417248361,0.700784111169649,0.0714330679375961,0.527120713579816,0.0957694728769623,0.586703077886988,0.122937445137308
1.12189200818091,0.0641352690884479,1.04624223883103,0.0713246982539074,0.0705736640237083,0.0202312304126527,0.049562921914802,0.0613325868793391,-0.0195123573006634,0.0258445606050685,0.587579272872274,0.0974862247569821,1,-0.32992099722781,0.507273807748592,0.226378220558554,0.687088689945768,0.0877627488920526,0.689357487116551,0.078571634957772,0.672889833743139,0.0806171216047824,0.703384731419551,0.0831593352137767,0.678648292623062,0.119886131241036
0.983264268864591,0.0607341737980912,0.940814637544084,0.0717686525450996,0.0759426430499454,0.019062133215638,0.0420158426692544,0.0592394770855292,-0.0147029516436472,0.0238608337934973,0.618694769957908,0.0792081107675837,1,-0.260288593015328,-0.204792794599836,0.19703662224806,0.801588650985505,0.0748647889814826,0.683388958916604,0.0687904163798183,0.627235816789813,0.0798334238661805,0.744769483386348,0.0915044068935769,0.511225878853336,0.156082613858973
1.08424528938972,0.0586192127576239,0.935718706386071,0.0685324356558748,0.0536808707947373,0.0175967591782386,0.00447439200768376,0.0147068715826235,-0.0154980404612984,0.025228424695443,0.656596356887758,0.0710017493764416,1,-0.999999997690497,0.122937499581838,0.199174615233875,0.815369921284929,0.0833396737341239,0.629910339320028,0.0751004463785964,0.753294769141244,0.0725393282797559,0.743802114997471,0.108594276962782,0.239052987526157,0.153357493466446
1.06567439741921,0.0634466270233451,1.01170248492953,0.0785314511978185,0.0700271085835216,0.0190523516108717,0.109946500570287,0.0707537151681237,-0.0031040078895672,0.0230117214963878,0.543681098626152,0.101164220280058,1,-0.0353752089353926,-0.104435679080155,0.208412074276148,0.809999647284855,0.0806916207722168,0.700628722347799,0.0723788274197741,0.789505631458889,0.0799051308722549,0.635196462850597,0.10262751120825,0.697114057499804,0.122091772836919
1.02541329388684,0.0627216444853957,0.995636568451137,0.0656235288305205,0.0868149733386734,0.0214720818150856,0.000143429600240164,0.00188487725335754,-0.00352871570559214,0.0225189649126325,0.544180139105195,0.104081463594977,1,-0.999999904032879,0.123282690947542,0.202385765858332,0.712678028741147,0.0814272606946626,0.705672014109826,0.0700715212837473,0.716912198473515,0.0812623998404906,0.581776836902309,0.0975087509199135,0.596948979000185,0.107823828581116
0.976182972742527,0.0642482860261752,1.06079583472386,0.0782841841222034,0.0750047370459756,0.0202006273758253,0.079689390914618,0.0751794877964494,-0.0364671341087554,0.0240980865160798,0.539197302790648,0.101028820100655,1,-0.471690396329657,-0.314274245252115,0.203420349112572,0.814907781908662,0.0786413948686731,0.727371032834624,0.0734089982286517,0.644182568193522,0.0854678680984752,0.608504236816868,0.104214086930205,0.767014484005359,0.122661710370818
0.949602923293973,0.0567345557797182,1.0102013367956,0.0806651877177816,0.0679765668023151,0.0186652967458317,0.142229232435736,0.0801834035729136,-0.0114443202370245,0.0239913556872819,0.596915901113153,0.0788145682486753,1,-0.11639007697516,0.0972875098512102,0.193153198344424,0.547762987521967,0.0905271429426108,0.668198226676287,0.0714115121862387,0.710366040753153,0.0807437007576161,0.722315630311201,0.0927890326467694,0.708833377078378,0.121863076653418
1.15704827229979,0.0677389642347444,1.12508327581497,0.0811897468282358,0.0480744155029431,0.0188035059902479,0.0603693448003917,0.0647518343324302,0.0333170920372829,0.025226697599738,0.736786375575472,0.0512994817574836,1,0.618446094086613,0.620515711817816,0.224409016327196,0.684503837080534,0.0799998261460527,0.796335104686225,0.069329186038358,0.722600017078707,0.0945216341838883,0.81434627363832,0.0939134544036432,0.657277348600076,0.122070520758547
0.945781025496762,0.0544646626381498,0.943877081715739,0.0644947131618124,0.054555522805623,0.0162003667901647,0.000294621227379431,0.00405867073993859,0.00400913842073332,0.0183329989896673,0.58895896796822,0.0732502558753034,1,0.999999246798849,-0.221005200908783,0.208236987911556,0.714281387568263,0.0887160757579074,0.742898490192517,0.0660485505428207,0.596949116638681,0.0800429347565895,0.770088988563054,0.089675096204321,0.640326544980594,0.133497682980756
0.985604263489011,0.0570367717375609,1.04100068399367,0.0715061967719919,0.0461661085737514,0.0147324588033834,0.0898867996063845,0.0706572001523181,-0.0259658886468945,0.0222840312119749,0.583209299100041,0.084022623312037,1,-0.403082178536417,0.2348494506165,0.192929081240725,0.686910681064913,0.08107031860457,0.668868084604637,0.0750595930037137,0.730554139067173,0.0759794931295005,0.811033840690719,0.0824957978417895,0.30730268000684,0.169894228653822
0.996870230591942,0.0523639147344722,1.08969261611317,0.0688488685896582,0.0587015165947638,0.0171929553729967,0.00873661567055396,0.0450415365165668,0.00690940359382727,0.0208642507268245,0.580500100557961,0.0734824200413655,1,0.305101459442216,0.0266831284583155,0.179653072581971,0.697483754574993,0.0713573506967386,0.605003799548448,0.0740809377580749,0.663800207479611,0.0757649951121472,0.793586024366027,0.0908050940302305,0.666855726359387,0.141803280666814
0.960374833392551,0.0544929196619185,0.952068676187682,0.0640149172136042,0.0432457825295152,0.0160679339609766,0.0209859039165674,0.0287789794563511,-0.0301256009879554,0.0189805418859837,0.627644427779927,0.0667995359207217,1,-0.999999998856442,-0.338611508008625,0.211683959109014,0.750388591175165,0.0840511468387781,0.732278203405008,0.0653786887628074,0.713146178629598,0.0768299224322384,0.660198714687992,0.103227468000329,0.365260189536085,0.137792643677696
0.978116250061996,0.056388699856009,1.0022397193142,0.0746249894574941,0.0437290455225046,0.0186302827354591,0.0948326087173206,0.0766784590729459,-0.0104177731592876,0.0215199172850856,0.683864927769322,0.0592826910303128,1,-0.161774866042236,-0.23595354973887,0.191419218422001,0.686970836441254,0.0839775204571476,0.704157386458872,0.0713924205310438,0.660976008009393,0.0820466315102188,0.684332098966511,0.0941327044601138,0.654076286505318,0.134293928381541
0.997134042176481,0.0615809074811244,0.954841221795557,0.0720797512296993,0.069282555085607,0.0186792200103539,0.117145558243144,0.0820298757785066,0.0225288058153817,0.0289012215233077,0.58287690514397,0.098668914221185,1,0.250070988410409,-0.0324505505578053,0.186486194570423,0.755753803072783,0.0881626218894725,0.712629862254111,0.0734735534459493,0.79750980489104,0.0689967199227009,0.620202900944921,0.106725701018611,0.690748123627188,0.131531859237254
0.953803416913054,0.0559636815276268,0.919248246326223,0.0632530369626596,0.0637326757288259,0.0171955234987166,6.7698274485001e-06,0.000419811521749495,-0.000656854248207971,0.0196898136939623,0.509173811639083,0.103445485469449,1,-0.999998013568681,-0.142961202282906,0.184221102870324,0.750031245671313,0.073178095542205,0.539690773547334,0.0744995676570141,0.696244738850224,0.0744590187219133,0.753943343765065,0.0883595828378433,0.880048159622006,0.1269593259152
1.01494162236762,0.0654197129431397,0.978211969680069,0.0812889717050519,0.0474884372945088,0.0142406213630616,0.151278671093312,0.0716190639792511,-0.00440154224341958,0.0221021120172917,0.568938582910104,0.0937403642694171,1,-0.0519304498477759,-0.305898812571765,0.219023394385163,0.844333258974482,0.0982716196582806,0.651635285890415,0.0800095537853429,0.665074042463116,0.0757981112573038,0.743763626971394,0.0747925919365243,0.624660361891038,0.117815658781803
0.95977231018465,0.0606910361167072,0.886219720373319,0.0711483781624481,0.0824661782381632,0.0176806488110874,0.0754087026293819,0.0748970020452941,0.0395545621575646,0.0275285712679871,0.394673991044423,0.110989329492074,1,0.501588895040972,-0.182278503829712,0.173110243257307,0.720104408864385,0.0809723952700589,0.679833915708984,0.0708090519431078,0.522705573676245,0.0854577230337152,0.645707141976601,0.0895629481061194,0.993383270873225,0.0973548965872119
1.03398122278201,0.0615092796886302,1.03235403758007,0.0703206538751553,0.0460522479758685,0.0145466285037951,0.0119556268310734,0.0563801975205485,-0.000185068259735211,0.0183940694630839,0.591885722837195,0.0903368012679725,1,-0.00788715450284127,0.0194964210950537,0.211834737459186,0.709963358021098,0.0906460736487732,0.686241463981438,0.0761860939106079,0.781812134789401,0.073262034990604,0.638864981683905,0.0905923889677933,0.631568856908667,0.116194394020452
0.944979007438887,0.0566144444954199,1.01419181048326,0.0658934959531853,0.0571012616321891,0.0173361474330708,0.00150165282108962,0.00772956502903359,-0.00925992820952303,0.0236916928569273,0.636714343580011,0.0658220851568109,1,-0.999999998995681,-0.371589228168542,0.202081965640581,0.739586766548365,0.0796650104261,0.672714724569879,0.0681129494016367,0.672478069147836,0.0734360721011307,0.60462759423621,0.093003144509728,0.741447276782175,0.1372148659947
0.943717690902902,0.0556317729962506,0.982698746652591,0.0760448701475325,0.0651143529250135,0.0187612871174927,0.18029337558689,0.0911774607755793,0.014159479095403,0.0262766270459663,0.584782952085575,0.0830580668001359,1,0.130682979352025,-0.234122235100835,0.202438485697612,0.603871531431148,0.0928629038519492,0.736891637868028,0.0678170170970737,0.72131631325124,0.0742701897923206,0.582097935073737,0.102304769185577,0.891464300589292,0.11438761261861
1.05382197185369,0.0676337720714474,1.03828802885622,0.0830290969571038,0.0744385646989214,0.0224982879254863,0.0785532973561206,0.0827805461637052,-0.0124290266021189,0.029226595981323,0.593043412956346,0.0966999821699153,1,-0.162538374575331,-0.0157944344822954,0.221564962990384,0.759927976022577,0.0847529938229696,0.719737577038674,0.0803182650384257,0.672656295777479,0.0836310037872807,0.771864564678409,0.0876627405324023,0.549634207966824,0.126684304860131
1.09686939726673,0.0683906336543441,1.04273185720764,0.08221437808565,0.0604332072312102,0.0212183819170949,0.179523423293552,0.092107276594577,-0.00449414515657843,0.0274066417810442,0.645947140769748,0.0742256417757041,1,-0.043146812105089,0.0343332596024519,0.221856046291481,0.773293378131835,0.089055283087923,0.735363884292847,0.0711038695749657,0.740057203795617,0.0813283489274184,0.723105484362491,0.0851099333530391,0.735022021538719,0.116005155396457
1.02460333609609,0.0616707031832805,0.905971737247028,0.0698896573093468,0.0459862613544641,0.0180441982460769,0.0834129143462098,0.0645715980943842,0.000121600207797827,0.0208532487800282,0.679553530302834,0.0578796434960505,1,0.00196337663264665,0.162260552326492,0.205621144249189,0.66876939783632,0.079489651502809,0.686430773640596,0.077330771952278,0.66474176818397,0.0798727927397439,0.574474627483962,0.102396389990131,0.830900443759169,0.105469505696264
1.00900850157756,0.0598943645293754,1.05494363810979,0.06353138516622,0.0522311825479902,0.0184203784796481,0.0272626121314012,0.0347190675322304,0.00321467303575037,0.0201526134832516,0.666220496674328,0.0717231462645209,1,0.0851899073033668,-0.183679837423705,0.240832034952098,0.841914271336583,0.083418657177091,0.673378377986782,0.0747705028939128,0.665860261492221,0.0745972492361878,0.809461159287983,0.0823337400777444,0.52491707576604,0.136726670823869
0.984379380718397,0.0525371082096565,1.02528287571979,0.0701917840728798,0.0563132927236436,0.0141587378606,0.00106865521868605,0.00540629488523502,-0.00775754433706971,0.0195516522589931,0.434853663966186,0.105240808656674,1,-0.999999999925933,0.0675696793517158,0.196493737005328,0.512258885647211,0.0963156545351305,0.635418778834383,0.0722666604254949,0.714930408428436,0.0688277739604164,0.660398286799476,0.0814404031767034,0.662708751058446,0.111803289277481
0.953541347940814,0.0603344247870994,0.880998291045865,0.0712460140430342,0.0661059860922478,0.0193058890509626,0.063060783566634,0.0707450576639574,-0.0102449543678138,0.0224178598804296,0.61532703706198,0.0757564360497564,1,-0.158675528315033,0.0475728857788851,0.198036636049108,0.654141605488107,0.0849576136143322,0.71669977118269,0.0728433080717078,0.662856555178958,0.0796308293861799,0.593179389770846,0.119040394145817,0.799497944415816,0.130255088075089
1.08130313988662,0.0667868549025906,1.05374278060293,0.0720092887985228,0.0758119511897593,0.0197140539513879,0.00740346113225474,0.0378782646421319,0.00389860669007567,0.0229409780595732,0.633230341779032,0.0747442472673261,1,0.164559586041833,0.0248991430515317,0.203620818121993,0.728905077612082,0.0803566588903182,0.770698759499493,0.0735479911941427,0.672556875494454,0.0817948890559128,0.903247824488056,0.0873968637486657,0.358237730066999,0.155229939480637
1.02816333601669,0.0621117811415305,1.05514655032976,0.0716787426629376,0.0786009655549858,0.0193205508961326,0.0971537769917048,0.0741399027367727,0.0254673945359442,0.025064038082662,0.553908859984539,0.100873966099546,1,0.291434345023621,-0.346976877170448,0.226987605007129,0.802969603552891,0.0937960071917168,0.71077682137749,0.0700207655763867,0.761316984497252,0.0727608704219237,0.726443081811725,0.0863662167012984,0.863461707299722,0.104730892819083
0.948488298939325,0.0566640993278524,1.03215528947208,0.0839259484535308,0.0309021960217555,0.0120771204352128,0.175865745583531,0.094526732692309,0.00763923769640242,0.0235801628465484,0.630469311910499,0.0603301514289461,1,0.10362504283485,-0.0709553316853592,0.20108522715916,0.718628753448416,0.0820433697742963,0.793363116084862,0.0706193972982453,0.605503412961329,0.0836635170062704,0.62111136442005,0.0951022579101024,0.518922633211579,0.147869078135739
0.98856155624237,0.0600373527343476,1.11753531115861,0.077855355629202,0.0658513691815259,0.0190861871127383,0.0993431243357774,0.0503104174142993,-0.0384942752415091,0.030102294168777,0.703425590318191,0.0571659612686241,1,-0.475931922446647,-0.27819105631782,0.225835739847567,0.727299338726313,0.0815166164739461,0.793295052209095,0.0737028032488481,0.604165369945868,0.0834902479552485,0.796720169794243,0.0879422052065935,0.742881440048792,0.138697392260799
0.93156982354231,0.0610710054882698,0.933128403877984,0.067221810526515,0.05502784903688,0.0173554063773573,0.0205212729570083,0.0673858424463334,-0.000965540610372026,0.022343529504025,0.598877893058101,0.0844980400425841,1,-0.0287327456051027,-0.143561432428815,0.202401533540072,0.781875835485365,0.0800657245147166,0.621726564121471,0.0737330544852885,0.694832165161133,0.0759792852172427,0.61767158365649,0.0940469959682028,0.66762288772906,0.13398204124909
1.01357917048548,0.0651183836731517,1.07816502872209,0.0791130702932282,0.0771984986990447,0.0215271909965187,0.105365974105167,0.09121201730871,-0.0319656187676179,0.0281237924733665,0.673948578019015,0.0762716930484728,1,-0.354428384374681,-0.309404121780506,0.236118397046289,0.842367373391657,0.0895282145329893,0.664616426643143,0.0718308271881631,0.777013848407655,0.0785946303753428,0.890133742021307,0.0860143095048479,0.682272683828491,0.126175999795159
1.01517384053773,0.0663711589304323,1.13105771958012,0.0778336210450159,0.102648178768855,0.0250168090520667,0.0496471716205827,0.0610482394757293,0.0105237506270264,0.0263469967825209,0.617917787583975,0.0911010443780061,1,0.147417033737985,0.125256531917931,0.207938170007336,0.668730307940886,0.0809011122037099,0.712407422613004,0.0767303878522909,0.670981123012894,0.0796562543643535,0.784151739383464,0.0970799549387989,0.687748319229609,0.127599486435965
1.0229487210616,0.0560570438180029,0.970003966492627,0.0753830910861792,0.0665210152604385,0.0179458800645239,0.117016465637828,0.0690726695693287,-0.0072041095423538,0.0247454338718505,0.465694663973835,0.111683641763404,1,-0.0816539850878918,0.233925821711549,0.195530760643297,0.671394379621792,0.089309277119157,0.707483915243808,0.066348726311049,0.644713254212708,0.079186276197841,0.772154746194706,0.0928358964031003,0.362170058239373,0.161125924009071
1.17863250238135,0.0679525875917781,1.00509821056116,0.0715549238206992,0.0911320189154118,0.0203414946150512,0.0875836887592487,0.0720315207804052,0.00680677315438636,0.0270919188542644,0.509861600548462,0.120503243953002,1,0.0761893319082356,0.637250510584043,0.201214630196619,0.73822906719048,0.0867702581414747,0.689174069082185,0.0781701321685706,0.785342021464982,0.0739828813560973,0.690871431033418,0.103410423159661,0.862138985549026,0.116203158999892
0.978862014571877,0.059229021899911,1.06279947762511,0.0763610014249789,0.0694979094618994,0.0179596367252596,0.0725817296847057,0.070613274494102,0.0125234378074035,0.0221799258800406,0.535026768695587,0.121056955649046,1,0.176329118373297,0.0188684439484139,0.212025194868749,0.596282913256941,0.0988442106313513,0.745671254646509,0.0729311325391375,0.634366970122368,0.0776848862882916,0.795332150146129,0.0905693018468351,0.727189546364876,0.121710007263299
1.07287790239383,0.0665457505561148,1.17165443707305,0.0883459047820727,0.0931217903657706,0.0255497570992753,0.129019551533668,0.0711945331439274,0.00875416424538916,0.0293078032085399,0.643917416507373,0.0849177765880228,1,0.0798658775584993,0.184113960704341,0.227099407282217,0.698939706314451,0.0920985302151895,0.715480243652863,0.0715384167119741,0.711301351100761,0.0799351423065123,0.881889526855192,0.0897987440600423,0.644495813274173,0.114421775854266
0.987175290736657,0.0539510666699975,1.01808689178758,0.0699694210028384,0.0447192285361083,0.0135394543201546,0.0180832957279646,0.0406092976927364,-0.0158065407506812,0.0174806411795675,0.561710174155467,0.10217936082965,1,-0.555841401223371,-0.287431567905226,0.225970682860164,0.850536041593742,0.0861652960864385,0.62015564639927,0.0773051489526419,0.754743709475054,0.0692628360967007,0.63753546715755,0.0856096279310792,0.668830658189805,0.108734993546056
0.98942992854805,0.0516930821495959,0.835545467109235,0.0603551679600258,0.0495124412328202,0.0147709635086699,0.00308635454988865,0.00944190863184753,-0.0123617533883683,0.0180253434193597,0.561227729293743,0.0798516149289747,1,-0.999999995287792,0.158634442675182,0.180254734341664,0.655874344484811,0.0786229126660142,0.559047793540432,0.0745115961177085,0.617900690070655,0.077877052033998,0.557094087344882,0.092207573295805,0.752686821093288,0.117239413399257
0.885482942764401,0.0567620555465128,0.995646226511724,0.0714281701990312,0.0512479488109936,0.0170032741455842,0.157549188706169,0.0938488730280449,-0.0111033826603506,0.0220138419661768,0.578704779774847,0.0832630697474089,1,-0.123568842346038,-0.0965560350016652,0.180610936446337,0.652363511404649,0.0828817512757473,0.589841609062646,0.0712604858464924,0.729461671168613,0.0741160747916351,0.619642555817165,0.0988330299075487,0.561311532955586,0.149763183448852
1.00329334265981,0.064560389010032,1.05753043573982,0.0741895134107891,0.0560988795041013,0.0176981341125283,0.0931249441862597,0.067076855817945,0.00596478333212146,0.0209299098332893,0.658117706666675,0.0684338122594413,1,0.0825248163561524,-0.0196222359489746,0.23000499975582,0.63313342729747,0.0979420591236024,0.827194919020726,0.0640458760753457,0.733528711577438,0.0807803861650464,0.565872775455326,0.100345011901087,0.678583492496593,0.115522253663468
1.06040676653735,0.0560911391569888,0.923968846196383,0.0601983077039861,0.0342290008235745,0.00995603916747279,0.0320221936519351,0.054073368119961,0.0139822177036871,0.0135954596562891,0.577417776842172,0.0798893479848012,1,0.422331436025498,0.174007005159739,0.205807085491995,0.792954805192265,0.0834733857556892,0.607507266777936,0.0777032896001087,0.645583325523514,0.0779754651886419,0.552525317992992,0.0928869611921444,0.799780439191387,0.100383532755969
1.01631201619797,0.0657388961804052,1.11054180915889,0.0737314482488694,0.0746306485168829,0.0218186818516281,0.0448898287600717,0.0583651039960011,0.00166544653308965,0.0228239463846897,0.542040929484788,0.114839458948039,1,0.0287738591052052,0.417840584418066,0.228680835258008,0.619451666346282,0.0918403496146401,0.667073421736743,0.0746362201123578,0.749895156254303,0.082928975268725,0.697363952862161,0.103537587395163,0.853440961616749,0.111829040699639
0.999954932206339,0.0637675668394992,1.06212086194213,0.0692934519434511,0.0774920611881195,0.0221591177785745,0.100577548627887,0.0709717522165223,-0.0137304648239137,0.0264742314240645,0.715570866069614,0.0541410110601214,1,-0.155527112969042,-0.274214492042848,0.221850807122941,0.710010222793447,0.0860799971185765,0.788978632125653,0.0728996748286036,0.764032932579976,0.0676457829471537,0.741344948214931,0.0857429328828179,0.683503796664939,0.132160566756855
1.10912411117752,0.067286520848832,1.04469018543181,0.0812979290510611,0.100408422528015,0.0239919585487445,0.123818279146843,0.0745477670501662,0.00979545187817688,0.0267456651189289,0.594320411838408,0.0878490219426328,1,0.0878510631250401,-0.10782083683441,0.213271751610185,0.847434094480507,0.0823324861246175,0.761483238783139,0.0709576114748772,0.823350004639516,0.074465194944452,0.750013579310568,0.110810790867208,0.848714509640029,0.106570903240671
0.959301264449087,0.0519895330661309,0.96141114696064,0.0655257245427315,0.0383795706642787,0.013666869130001,0.0155100290900607,0.0482836088510499,-0.0223997396053961,0.016826390838667,0.648159805814107,0.0607884051794583,1,-0.918092854871353,-0.242494055148825,0.192666772400349,0.800992347524781,0.0699915452955213,0.600696365675149,0.0695291387628709,0.645519696419537,0.0750018677181679,0.726530591648448,0.0927333306380873,0.63871431819178,0.148161234556948
1.00722914510686,0.0570822976528553,1.089586615401,0.0755484911828486,0.0645089991765173,0.0183482978640097,0.136023321291767,0.0699230039360509,0.00837148480822218,0.0244386844635788,0.6073762469892,0.0823533128468894,1,0.0893687439265151,-0.209180226511151,0.225742055623661,0.778112247418624,0.0861266055504946,0.77086598568934,0.0726707335859171,0.600329404934811,0.0773721060534796,0.758933327884024,0.0902925200765618,0.848769811834586,0.111361772839273
1.09379203079296,0.0562741843424314,0.961331132971235,0.0715286227183416,0.0522228308103054,0.0150506550194864,0.0867735354900069,0.059346724100569,0.0311493616626283,0.0244573464346221,0.520653294040589,0.0894277745372789,1,0.462727488856123,0.166807408027471,0.180545570742914,0.68322540910743,0.0812953307079294,0.73826698777664,0.071749803384969,0.679756019947166,0.0783806357653422,0.722760836135729,0.0904324658893653,0.784328472141993,0.103880970980404
0.961084696823324,0.0601596035862725,0.942260598228076,0.0721083980136286,0.0564677984261816,0.0157101484089146,0.120868409133133,0.0791709810546897,0.0234268921563808,0.025636946935255,0.556517826312627,0.0952511325033624,1,0.283568409605078,-0.0250649937305818,0.201504376652098,0.557471236967666,0.0952092143066004,0.714740009350726,0.0670717544381273,0.659323944976235,0.0725480374152779,0.772384707337177,0.0969553025834126,0.77029905564684,0.147613590281205
0.987973845543651,0.0592574575717267,1.00620380587199,0.0647252364835995,0.087836980318624,0.0213037129348978,0.00286126833380807,0.0156764144091774,-0.0158532346971623,0.023123444632181,0.57849381308997,0.0974541979640532,1,-0.99999976134562,0.0655732085494241,0.198487234702569,0.712614483011619,0.0795959197445495,0.656356402884176,0.0707607195745482,0.642815791030197,0.0745723969033353,0.71822926162288,0.0971474103724941,0.71479481974248,0.125938808315053
0.98074953238556,0.0579008637377777,1.05129226069157,0.0700573138046807,0.0629071530977211,0.0156587823904156,0.00803158699568525,0.0148738345717224,-0.0224776393073788,0.0189602013687779,0.502041092611316,0.107979661698486,1,-0.999999996118099,0.139600233529564,0.216799699498311,0.60011766830549,0.0949933934304615,0.668649621839283,0.0766071998780855,0.723899045618551,0.0701923554325213,0.685115336062069,0.0839511372488549,0.800372985294673,0.119316354420498
0.980737816730771,0.0584366134212853,0.951483089461585,0.0639791259068655,0.0661567000235006,0.0150959217779425,0.00841895593358874,0.0495021023776629,0.0168021371835293,0.0225026432259205,0.463122077552166,0.118628588010431,1,0.711948355337653,0.0582651609159488,0.194447594848486,0.617472190027786,0.0847628205689048,0.566229473125234,0.079967602345571,0.820603387432814,0.0747161581862941,0.651479610596282,0.09006752557245,0.77073940583724,0.107331930941696
0.994103282975525,0.0560491183261959,1.00661716173972,0.0675444735916371,0.038372518048103,0.0140749681107892,0.0516911541616448,0.0566997012944661,-0.0226526734167324,0.0239335504915656,0.676516915828009,0.062270734944334,1,-0.508629095338792,-0.251520644206481,0.220735891659183,0.809519335361304,0.078914630874973,0.771346718880864,0.0703480533985878,0.699942198438297,0.0793643261169276,0.563921440928886,0.0892577084701558,0.856526241576953,0.107309556225878
0.926293974888452,0.0560326442803101,0.99892346858581,0.0729328073075328,0.059225126120859,0.0194062621852056,0.0117538168679536,0.0473517246869163,0.0015469211664037,0.0226684501523331,0.698477083417715,0.0630846182024894,1,0.0586307871522186,-0.527306856503835,0.236971759898337,0.746119180056867,0.0949574047129967,0.747758579030622,0.0709063750174688,0.702697316885919,0.0696944618386073,0.724451428109968,0.0938766369047837,0.689770261383161,0.115550862810172
1.00405246543177,0.0606690853396552,0.958984877646355,0.06610440511008,0.0782152893318891,0.0207368022948344,0.0360246421906264,0.0657361427655069,0.0436148340505345,0.0241558865542075,0.437547917776289,0.124904976875245,1,0.82165321386758,0.077764359823803,0.214844057452139,0.72768099716189,0.0874880496868792,0.593701033472207,0.0716909547643356,0.673550657094942,0.0891689067791203,0.643742413523898,0.0874902228798491,0.771996175686303,0.118707255977993
1.12897495647085,0.0654266426796192,1.1101581408077,0.0754404129461701,0.0574870119666575,0.0165187845312358,0.0581997264773906,0.0689225370945351,-0.045684357301527,0.0245378071834673,0.708425475294875,0.0594421230861387,1,-0.789809184798055,-0.492860525370426,0.227961338445254,0.941913392070092,0.0882201133390427,0.882857861405813,0.0666858390941475,0.647219288610638,0.0844934638605199,0.774028676294749,0.0859394120616491,0.741175310475378,0.0999035923218341
1.03071498663385,0.0570303673201905,1.06858166308109,0.0780259733355153,0.0651966203641108,0.0168060970359048,0.115440546532846,0.0746757586670066,0.0427903239665815,0.023560988962104,0.523993958428727,0.110228906140935,1,0.493234953549308,0.0602253375824209,0.198950675289176,0.742379350644552,0.09179784750468,0.764226567561249,0.0643680991632349,0.695952349474943,0.0817825318731602,0.751619382906339,0.0849456569531838,0.748021990133145,0.128116361739443
1.01693395996872,0.0558617822565348,1.03708837484789,0.0677101759345691,0.0456458868594912,0.0158866757691781,5.78800280289581e-05,0.00255526127801054,0.00162540702930945,0.0216826401309905,0.708574693484235,0.0540384982717282,1,0.999992959832584,0.120160711681886,0.204407845424605,0.546113952002024,0.089076929843933,0.72907146860831,0.0701989929033333,0.714699524401783,0.0821027954295794,0.645794468796894,0.0931223634770649,0.701830847191637,0.109485468593705
1.04481610348439,0.0565434436297775,1.04980391268254,0.0749857830781584,0.0509310964891658,0.0149971911096077,0.118725440434083,0.0677712207492122,0.0143734665236891,0.0263049728666147,0.628086360356284,0.0735567140897579,1,0.184840916863213,0.121153737134336,0.206732627451843,0.741696651221589,0.0902131423704182,0.658814716416793,0.0715250369151481,0.621833996492014,0.074054832408887,0.785339086380673,0.0837840223606378,0.610996613348319,0.126191228662352
0.995246601218738,0.0673534128146687,0.93939863805938,0.0761678744971563,0.0812270291567307,0.0218487599549976,0.0329190327749764,0.0521891300836099,0.0372716957197351,0.0266637390175199,0.554883421378276,0.102434587393327,1,0.720784326128737,0.0912902717597077,0.210459807130434,0.654722795299722,0.0891424272123341,0.699675565520987,0.0794420032382387,0.67578601524182,0.0866327009474034,0.692024614592019,0.0984217087378125,0.727913669505893,0.121878065212565
0.973071039521308,0.0671777204576817,1.0839323869886,0.074743710103298,0.106976450046817,0.0255105927678611,0.10873925122934,0.0623902382576803,0.00314400316573762,0.025769714923749,0.561533333628279,0.116665367489336,1,0.0291504802837476,-0.33465056483763,0.222014165487972,0.786669829312702,0.0865689488241782,0.719143941864643,0.0751257407125349,0.750904993687471,0.0729349854066969,0.845649338591805,0.0870887263755434,0.826761506309167,0.129608511500454
1.0328409640298,0.059783403886424,1.01098305712955,0.0732991726764206,0.0563177550347966,0.0158989351283503,0.0924221471827222,0.0724615891564199,0.024173497793111,0.0223808778638237,0.584290112346801,0.0793602561410477,1,0.335064796471149,0.033082673829226,0.177917007300025,0.724664144620737,0.0865212869780402,0.744180279988289,0.0718941891364359,0.745995788294057,0.0762486922101051,0.56317589590501,0.0966208469253929,0.780213757893548,0.111999079788102
