"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10889739687647,0.128811233211496,1.09765127288669,0.133232166450634,0.547520976379737,0.145743576913555,0.184724556767088,0.144358260136622,-0.229279707824205,0.0962636200870937,0.689887216508238,0.135035455407307,1,-0.720946307573553,0.229777180761178,0.28171200977405,0.678464450425313,0.115613639211348,0.852486966585379,0.134893092264686,0.753308428322079,0.119707452892815,0.590772993079212,0.152372562019126,0.749162403250638,0.158388820597512
0.897868382183053,0.118302634590285,0.986461322785568,0.119685781697793,0.55197234038827,0.137995790274281,0.227155474790538,0.145509555778758,-0.0735502827373869,0.117756327304334,0.681638058899467,0.147010759319751,1,-0.207713194306787,-0.107929787512074,0.317936493641038,0.547464381686224,0.119109578657395,0.91937742978601,0.106241363800945,0.579278140085498,0.124469882698527,0.836930118939507,0.153460891202621,0.676034430508093,0.20171746780332
1.06070119384075,0.117107272395678,1.05498484051752,0.128373398131966,0.56412225257823,0.125780488098435,0.155931618250525,0.182771252952158,-0.169565148786928,0.119112189646363,0.645104104363758,0.174043304850288,1,-0.57171934383149,0.247627746283126,0.286951072664308,0.527483878385572,0.133811330897099,0.740692607750819,0.113152100783291,0.856832506138374,0.118789168324175,0.873622698398709,0.118125073488778,0.638171041851202,0.188534431854015
0.960489468767154,0.106857954483809,1.11099623768807,0.128052986294925,0.539584694060103,0.12523305297416,0.171356649171362,0.155510651088682,-0.172743618380464,0.104193120446261,0.661480488865646,0.151125178810285,1,-0.568095986183371,0.283560442446325,0.282851093992502,0.572854893139691,0.111668801614251,0.575611179062933,0.105449808743612,0.843462429674374,0.123725634634536,0.455973251111871,0.158105255756968,0.78803710624701,0.163634893948693
0.930968052734455,0.120128113564488,1.05705246269779,0.125129708278208,0.624578502147836,0.162038801295142,0.176635967721949,0.145859258040694,-0.29305367170297,0.110753076053138,0.452309247533162,0.292245707563736,1,-0.882295532443954,0.117778209116057,0.279447110303585,0.588876055810557,0.112502983569344,0.835264000463463,0.103282816695854,0.560866488896684,0.13946012690297,0.603896779788014,0.174553318184559,0.949453787600577,0.164183574170016
1.03539359487129,0.135361095430793,1.01885332939879,0.119252289556283,0.641682676059088,0.153312086090522,0.216577000899781,0.175422397686592,-0.259066195173513,0.122422743860456,0.630538946971609,0.216108156357996,1,-0.694935378622495,0.288037822214001,0.327980844813775,0.609367442708743,0.110403551123838,0.630249937245766,0.126981700449538,0.713420691093476,0.133946305949662,0.65260534558946,0.165571132238123,0.678408930773598,0.178709835042315
1.05017446194403,0.13131285935128,1.184131455015,0.159327565112248,0.633487004913591,0.145044043672814,0.318973221862471,0.172389166023688,-0.25590854505432,0.147986683089009,0.716112885607712,0.182465418701655,1,-0.56929690129234,-0.00962146184405075,0.345811856341795,0.692895493549742,0.140728250450649,0.722497393203088,0.116270493863581,0.849729239178346,0.123970878563582,0.854845433944789,0.137479604931463,0.876998261532958,0.1795217348093
1.05895266165758,0.0932362726791424,0.966416208070104,0.106661617732319,0.444549780699455,0.0928789618794771,0.262593384310757,0.16119156073963,-0.274662844202973,0.0878915796037744,0.586141564743402,0.122597363222423,1,-0.803892214399257,0.062277021584114,0.24977898088909,0.697826305800851,0.104004798399422,0.603902711579749,0.109368971894687,0.712127971190069,0.109557550433998,0.800011410759245,0.139199255125333,0.578045767440588,0.165058671498147
1.09628397155421,0.129718499076337,0.935416575319432,0.133066173230716,0.41923218249377,0.106133960954561,0.55481327240797,0.218593273551462,-0.39267437371199,0.125721376217045,0.819325998145289,0.0727879568817846,1,-0.81420137564409,-0.0282258493302903,0.348645973585915,0.746083368875762,0.140538538928368,0.699596372785339,0.124242193141728,0.702691258589993,0.136502507920775,0.77148170387802,0.132726164339495,0.683845485543601,0.14852680957383
0.949170416653409,0.120816455911573,0.923181705981755,0.114998641264834,0.497571216650791,0.134856862262573,0.293056365923347,0.24019297825862,-0.265623492379014,0.113934587629686,0.460153485240082,0.22336100838972,1,-0.695605933406013,-0.0480339626554458,0.293157727429997,0.748269354673956,0.110282562825482,0.554056286891475,0.136047431534776,0.70599835997757,0.135138425192939,0.586294514045331,0.160996308123499,0.761592427343239,0.188533266761627
1.15754761095877,0.128544873783514,1.12310273979934,0.121072946061476,0.679702653840358,0.144077599262538,0.140064916379663,0.160884093408101,-0.121277593567687,0.124497432584361,0.46529104267842,0.346905615502082,1,-0.393057787307522,-0.109049973312784,0.288094683681001,0.726025496628318,0.130871308984318,0.750973760698566,0.115791289453695,0.985719560663582,0.106867559056413,0.632190784926743,0.17018645794079,0.485744857766585,0.174098806517647
0.96878425780205,0.124104463154871,1.05470804607748,0.131697579334795,0.669110562261276,0.179102684149083,0.205519724780134,0.152890295817347,-0.312199192224575,0.124810930218397,0.419050539285146,0.39477719709976,1,-0.841891408287176,-0.248302074761371,0.29785863418752,0.74418322413741,0.120960550808984,0.601501475098632,0.11952915489932,0.78100554459726,0.142125082884969,0.595616266369189,0.185247530830962,0.916167917757245,0.226022994373852
0.984605323421206,0.0978275956150555,0.839068319670217,0.107577116390419,0.424494873000057,0.0934393688032335,0.152131141456215,0.142160704301118,-0.249930579654868,0.0930111387825576,0.543575385074155,0.191926609199041,1,-0.983499423963284,0.210680291013321,0.247408134434205,0.690527424442249,0.0965902878866178,0.569845054085756,0.120235284954268,0.695348152463215,0.120712216445561,0.552311603303419,0.181459251337371,0.411558225624962,0.164330859685806
1.16003038408285,0.136175259878267,0.948217483742368,0.141803702884061,0.389039876970475,0.101900438546552,0.296650320994072,0.159202730752922,-0.217705334915716,0.109030561219425,0.741857424796162,0.0940470454976403,1,-0.640839983752055,0.483164207793779,0.334905732219462,0.667819641598768,0.111113642439264,0.677803127587409,0.118943064920497,0.536742088666089,0.114349291565043,0.67924285363694,0.135735770729822,0.897043491279366,0.166262856216028
0.964806379622035,0.094468804550588,0.959804537941059,0.103257628916668,0.719112304956007,0.139880226409083,0.0379648720526058,0.049041313979234,-0.165230162635423,0.111469604129055,0.523922879950803,0.255318066454638,1,-0.999999999916101,-0.284959441750648,0.304999421048703,0.709663620593425,0.124235954834176,0.754205462801364,0.0958099508991993,0.79788385491358,0.10272100735381,0.518389037880899,0.15141419750073,0.605750719602351,0.15580965958109
1.1810550075709,0.130206184552251,1.02537654457789,0.128819679756061,0.723002227315124,0.150071552134472,0.259330833808777,0.171098831046382,-0.303528513866425,0.150685270523437,0.697406434438363,0.168326058716696,1,-0.700975113657383,0.153862793406182,0.322567504636305,0.812887726788152,0.11879505330091,0.704546410688463,0.102065326413322,0.741010758102657,0.121974459567023,0.977366316582889,0.125982737060821,0.774363303602511,0.174004236717286
1.07738895638813,0.121235491256938,1.01517428553241,0.134552182096683,0.49193965765595,0.118820086795557,0.198808752818401,0.163849816870964,-0.196557130271576,0.098472675281546,0.471646899119981,0.264949782002647,1,-0.628514259304471,-0.207729947222608,0.300804932523957,0.832577424975676,0.128287914712042,0.70016952411594,0.123538083662141,0.788697008576398,0.132979007909003,0.73483166989037,0.158578040795705,0.559726223205916,0.187788071525524
0.911421085565354,0.118015903591497,0.974424540574928,0.143386334553091,0.443028295790801,0.134054658295833,0.252788089277268,0.171805729240586,-0.0357722553317635,0.108526754496243,0.728979920741086,0.126354767401207,1,-0.106893743285719,-0.0646261176494201,0.293929544155191,0.576802971433662,0.146220138571023,0.734418635771018,0.127508240975294,0.668593564587296,0.135281293441336,0.568333712589499,0.175551825607842,0.688808511819523,0.212370515235125
1.09901963939552,0.137749155039369,1.15278313611063,0.126378178499467,0.704932081164084,0.183291836472457,0.00319550505304778,0.0143235699378396,-0.047461706405065,0.103036216544539,0.319481736649811,0.364160063950073,1,-0.999999899553419,0.317485229234707,0.304427305423014,0.569334463601384,0.119182759101503,0.888683765144738,0.11014475990017,0.798560758109829,0.127341278063242,0.925258269426387,0.1750000454156,0.779754943362979,0.158049669302264
1.14923072060555,0.13891161790711,1.06982785070796,0.159216567371142,0.648302919566727,0.161136053250587,0.239232053396949,0.225861678723152,-0.176541821726775,0.102383218006401,0.0584233317152786,0.331363718888577,1,-0.448279553873935,0.192040404867037,0.264357376366746,0.613166057476894,0.13206433187232,0.864407446641004,0.11354815666547,0.836950406008512,0.129420503520801,0.753443251330636,0.194150246532044,0.642539029162311,0.195303978618708
1.21351169342831,0.127748333895128,0.96351187396394,0.110309286006231,0.569817298729367,0.136450417425045,0.236199329999169,0.166079719106125,-0.353624843822781,0.132602596317491,0.513598330580215,0.248750348299779,1,-0.963908085349965,0.544408684636002,0.28592843205867,0.712262391441742,0.134210194227294,0.678990346914132,0.107406833698657,0.556107017031694,0.135420804353398,0.674376182480764,0.169847091866586,0.607369460656064,0.141918493514214
0.992393492680047,0.109143075815747,0.831574292813983,0.102738154761255,0.457209295119796,0.106900540301657,0.116009988429045,0.131241063446922,-0.229214261932024,0.0932620040657128,0.584506990074819,0.200594002360797,1,-0.99525970019562,-0.0175436981390991,0.270869672127762,0.643189108719425,0.137361218844828,0.309630804972224,0.136331630530556,0.883947433505267,0.112363187540592,0.472758740056221,0.167212285080484,0.620361040218297,0.150541923163999
0.991051768844485,0.134126642621305,1.22577426639228,0.136368625676188,0.675132002674772,0.182242600163583,0.07763494589064,0.137573835171504,-0.175317151258753,0.14070126706509,0.186714930491063,0.400495681137482,1,-0.765775434434948,0.0234016190516497,0.244993676247859,0.70945374202576,0.131188279681587,0.555077630828983,0.132453615938936,0.914586580155896,0.149214457907883,0.904766412475129,0.13891356611624,0.855026059513073,0.254670999472374
1.09659458455387,0.135571775578434,1.04055075134014,0.123792052806992,0.632651457251027,0.164195940410918,0.141738277249676,0.154723678282613,-0.182821371243094,0.109457882133258,0.247434528163443,0.340840922919922,1,-0.610521736392788,0.484639283542337,0.257161171937539,0.69447656982566,0.128831860392827,0.500043986205256,0.12348934300133,0.658810541380907,0.143879889510676,0.911443038460095,0.136975074105694,0.613717942577482,0.20532235368433
1.08108382344307,0.115071725053047,0.90415052576001,0.137363324138583,0.590309561552334,0.125226035908527,0.280006902525966,0.17497726243276,-0.326949347121917,0.116291120723518,0.599514320790992,0.16949324531422,1,-0.804185423466551,-0.0304384766705506,0.298571507733603,0.736306284001167,0.135370987330876,0.575579411472419,0.114070513942512,0.820488860188524,0.116588519451177,0.611603947563778,0.141260560404539,0.866115035352222,0.164105254447613
1.14514414626572,0.126538088128185,1.01943345571254,0.142865099284585,0.831420529435135,0.1891743245748,0.502888708561414,0.2792842905091,-0.253964271050323,0.146929907294859,0.473298592937951,0.279513678961064,1,-0.392759146906854,-0.311734722316552,0.317134468891218,0.823250575772944,0.121445490898794,0.69684877696493,0.132384924615028,0.896027069553441,0.126230063646125,0.919946776529706,0.167229256346726,0.558194937956702,0.192783604844367
0.927731778674128,0.0961343942563078,0.887841550499754,0.108573086099245,0.469120843850495,0.0976953695138959,0.136549183444976,0.137396695729998,-0.198470766624503,0.114251984492239,0.605827317139808,0.162683154393522,1,-0.784168925878951,-0.108146416005709,0.256806124559112,0.479494689288803,0.113123377905696,0.888095108056164,0.0986997974538182,0.497987385412503,0.138181310391209,0.762724340850678,0.131807012351905,0.377147903387639,0.250798493973097
0.937468223239492,0.104192681714588,1.07234864817126,0.119411567067507,0.533856526738969,0.12056009978635,0.0178576899590119,0.0904146604134426,-0.0360417268943851,0.111333872412307,0.642671985391628,0.140425288089013,1,-0.369131131455925,0.121098227841185,0.258346001163336,0.599094932056524,0.106394555407137,0.660495672754539,0.131480830495096,0.601577610372673,0.120252149557219,0.622723338732686,0.148195048420949,0.970522237412858,0.178745534544499
0.946554001372098,0.101766052158951,0.890083877125132,0.100057659947678,0.387023897790978,0.0932631793972034,0.0931313813652055,0.0658599979179986,-0.189852759321255,0.0739890846466577,0.597194286069867,0.148308974986781,1,-0.999999999989936,0.125289708348215,0.257853310699216,0.613112517799878,0.104278119986057,0.524950980257172,0.11418842630473,0.725777069018285,0.130596703090458,0.393547768226122,0.161877771076039,0.567200214481858,0.177399040091016
1.02953420336619,0.121446603019317,0.825952288297813,0.119275406746164,0.563908752553849,0.132106753767139,0.264270531968453,0.176222199873919,-0.324702864210935,0.117525906200709,0.342745656482528,0.284348929660113,1,-0.841118785104832,0.13575821502546,0.289848851217671,0.57815907536891,0.132958252808581,0.633523002426226,0.117423876971465,0.755393461147202,0.130087583904158,0.432194213904952,0.198276297047182,0.833303176309214,0.152087402507937
1.0173656376307,0.132573037064447,1.06187343919951,0.135933488091757,0.881685761045933,0.218427864736866,0.389360247329423,0.284973011636283,-0.419933375949977,0.176504504312792,0.421334980188762,0.299251974953725,1,-0.716716949688289,0.483694685800913,0.287329999035484,0.618901523179315,0.123486060482946,0.548874876539906,0.127549446611196,0.810078193466102,0.152153068923,0.939048460031263,0.171328663087138,0.82002752767152,0.200777626565402
1.05930307308124,0.108705048680226,1.17468159982559,0.145724538252841,0.555979100120268,0.126527889036541,0.246788451647592,0.213078285143481,-0.172061267366379,0.117173698789521,0.565715332106355,0.218008527238026,1,-0.464506149335803,0.134737690585755,0.269212395730891,0.669863580568426,0.115123592922976,0.746843321601782,0.114938349423099,0.65231905810027,0.111186169410638,0.688778711796957,0.17542953630643,0.38775779949761,0.222551935690013
1.05758765619932,0.115338241082322,1.02079072561923,0.136444898217914,0.606951556849395,0.14253272203802,0.109081136900441,0.14681825630398,-0.175040753721771,0.110820658961069,0.584801430107388,0.169818926820961,1,-0.680279418778759,-0.235617017996367,0.282299894917688,0.55168495635935,0.127051631112167,0.916072128584039,0.112185304979001,0.540489285360101,0.13873637930563,0.805533448953594,0.138036081352178,0.813302301248034,0.176080060264564
0.98312903210491,0.105644421156526,0.901518702975626,0.104508489815948,0.338917712556994,0.0720436589585614,0.0827458435853268,0.120255688827489,-0.0842495596624651,0.0777015446531752,0.448408510353389,0.199406284771532,1,-0.503092001220331,0.353120413780578,0.233557955747189,0.52793885578452,0.112429620411028,0.632042851643351,0.12002066105614,0.458355478611473,0.129767427420979,0.573783942085149,0.12524513091781,0.68248112121808,0.151252804652275
0.977656226659014,0.111069151246307,0.959241431091471,0.128648272595646,0.555943140509939,0.129487971464026,0.359649854078485,0.254782804430769,-0.167513439467075,0.113155498807636,0.71380467925384,0.151921425641453,1,-0.374623074376178,-0.258851898622735,0.333992884292539,0.696325874926412,0.140542013468258,0.64170050233053,0.1063575973243,0.814780061421076,0.11091588618019,0.837659495837058,0.150362367463531,0.815757395747949,0.19821979238545
0.992285546476638,0.12843052960343,1.05055064872974,0.129612586442404,0.724012307800322,0.170092061187175,0.147554397121822,0.183341931603005,-0.220315602997803,0.107223382486386,0.337109565339962,0.304447173700477,1,-0.674056347814629,-0.0751362280075041,0.251532771589557,0.659896798511341,0.107359825659424,0.693376435122061,0.111155612697754,0.85845497127794,0.139262517455208,0.856165850592974,0.139909718060189,0.573604133150657,0.191238534711147
0.951787291086871,0.1163184893432,0.981213552683601,0.129343859842371,0.563165143917574,0.141185207140017,0.273411788605353,0.259431274719454,-0.112081368505923,0.15428803160115,0.659696175302651,0.159297093594809,1,-0.285632041210508,0.356171590472272,0.298750109435212,0.390243137277244,0.142863982936041,0.809160922921187,0.126304835521527,0.585118493992991,0.134966518760613,0.682741158529324,0.155940205828745,0.782379552274437,0.154473974341567
1.30951808566405,0.144033535163104,1.18239147326605,0.140194057409212,0.780583688536812,0.191004646235451,0.492790634879641,0.251261577881466,-0.533263360996765,0.201087822064858,0.52309372693166,0.279890973537669,1,-0.85980662429923,0.563378522551733,0.342168792386794,0.792913465395818,0.130745455732681,0.724092383096427,0.131247845074069,0.806536848729661,0.137524338216351,0.624138076862728,0.154522113364197,0.886420549939574,0.173906046197618
0.945319212027325,0.106819007453209,0.973729560691685,0.126310141197706,0.448915960160656,0.113612539086763,0.242934553832735,0.162787144082793,-0.144527578371853,0.101063274716286,0.691589104686977,0.124243077130418,1,-0.437646598487335,-0.0075696637953274,0.281296246271537,0.735098726953826,0.113704823364691,0.687654273968485,0.124065934094611,0.593581115081683,0.127725491309458,0.782924537790614,0.118228776679653,0.704286263404296,0.184165888804673
1.05926201709115,0.126359321427394,0.829307012733277,0.106020374431202,0.525929561937638,0.123143464306544,0.148367139351916,0.152098272866834,-0.262728672856141,0.101080566747787,0.513640693283762,0.236665514654885,1,-0.940534691504766,-0.0412613706556536,0.269312551508188,0.750096422816743,0.111515967163988,0.610286280167678,0.11199638122104,0.727011777081508,0.122729971786535,0.50664191909742,0.195115079220428,0.581096990310515,0.183690517907866
1.15794644818872,0.168064429405782,0.902351920791963,0.148441824833299,0.825958732066848,0.228065008618446,0.533525116446099,0.242499465553434,-0.313700253492502,0.171990204088931,0.527837595683261,0.291763296069547,1,-0.472561417481808,0.0527359459981093,0.374649569312479,0.826329057689196,0.126191643936635,0.757197577794042,0.129994843091228,0.833294329747672,0.163341757739069,0.838858856667027,0.147190882898527,0.949168561352768,0.201337448308669
1.2202704087083,0.123201638178923,0.994402826906579,0.146419920491444,0.566908629687782,0.113685185940849,0.271913547736791,0.218578618007111,-0.171589846032855,0.126002872862081,0.278055983871665,0.22308171549456,1,-0.437038430026574,0.166438699023049,0.236640869988812,0.867920789852109,0.103437595371471,0.604037582854506,0.114242846187576,0.761151742672461,0.134271233171942,0.804202029568184,0.130488469647223,0.585238873602608,0.193427125989152
1.09158325595957,0.126800182927219,0.979086824778906,0.123688529696121,0.725678901769361,0.160872188338636,0.0718171802591075,0.121939806083706,-0.203448038084532,0.0991008174306377,0.39616016846783,0.297183400819828,1,-0.89118338917922,0.0561614593559816,0.288036288152148,0.719590869529461,0.123539746863227,0.703105429209509,0.11129045219622,0.692918602538528,0.135229753581939,0.736733250811761,0.144089573515046,0.845983014671839,0.194143965928873
1.01357136259462,0.150008180975962,0.954089860807974,0.173673831649098,0.881538143738982,0.2476470141466,0.11711787644558,0.168906354270414,-0.167270807004382,0.141173029861003,-0.0327306398188758,0.280942330270218,1,-0.520580628231013,-0.1177264289932,0.301049883904816,0.591345099707812,0.148743123369164,0.848854208184122,0.145596535726624,0.771219015329164,0.148786890236545,0.675671492384541,0.181886921555727,0.732498154743181,0.189773981660835
0.95032960592672,0.11619998643001,0.77267250525834,0.114496112332315,0.564687683648939,0.137704816435378,0.218285238551499,0.211528129877351,-0.136570691445749,0.113580610020284,0.481774980145361,0.199795774940808,1,-0.388992445050748,-0.352220912901047,0.274913147827737,0.58092669643423,0.106829537700065,0.740924858521375,0.117242509273987,0.83820870324951,0.133486276429513,0.806601138342772,0.154579489733674,0.609216649730711,0.226135961130731
1.20093892283539,0.149715540852148,1.29214164882713,0.175719331611395,0.697342363454722,0.191908000791096,0.376118312975218,0.234772644319652,-0.217017870122691,0.179164326163681,0.613326059287424,0.217505162628302,1,-0.423750508599087,-0.0256283554260658,0.296701688238863,0.919081310707409,0.118248613082991,0.81028912577408,0.127192334228512,0.89569124559678,0.149304148758175,0.535198182444586,0.187328836548139,0.755585274998317,0.213774131536605
0.978873764339635,0.100440888765254,0.952082767688398,0.136221656725597,0.476322493880786,0.0972553360671726,0.671496434261329,0.244395546882909,-0.56555181566242,0.141904855802419,0.801391508625894,0.0598091153002179,1,-0.999999999999451,-0.282148815131027,0.320360092863889,0.691879030465366,0.119659911969397,0.59092002443851,0.127049322285377,0.619554927693617,0.133594284088289,0.99211855454961,0.135679293207499,0.799787573376923,0.141568274736401
1.04092426590486,0.107754483279886,0.894977415767835,0.112395004047053,0.587824644235511,0.119213856049156,0.18369322716372,0.107453069246543,-0.328602200091884,0.112036085504122,0.494343716976239,0.249090471341966,1,-0.99999999999648,0.40859487775168,0.292368110475964,0.51983353307942,0.120062489475494,0.583232823252796,0.113343416744267,0.768544632968037,0.118461147916024,0.792019878089342,0.124509677238307,0.582801201631991,0.175129879828451
1.15384007362763,0.138168928639846,1.13284523374125,0.142744890415367,0.643969668668446,0.151006339279285,0.61012805168469,0.286774038164475,-0.489972261364115,0.157883894972521,0.595921604766495,0.163642354218503,1,-0.781678724373071,-0.234337061414213,0.345177428254137,0.936131098735489,0.121499867565138,0.592597732764403,0.119984619710762,0.942246328885317,0.122570261238387,1.02283736304083,0.112126102476397,0.602015505024379,0.238790862231471
1.07340719731161,0.108649074871889,0.941161262903926,0.113171375114922,0.509679351474065,0.106540996971561,0.292084199932929,0.161276396274224,-0.144424962948212,0.126523948349034,0.647190373298277,0.178128369316209,1,-0.374317138907837,-0.211491335144696,0.305292234151052,0.777253311292321,0.133444225538682,0.759336012668803,0.106259689554973,0.728172819469174,0.106535089079234,0.73309681580122,0.14390706693379,0.813082893119822,0.180689956098993
1.01999587067335,0.112147854328878,1.16510518422854,0.135320485761333,0.528174634594323,0.123803254866852,0.380282952545895,0.223264112158124,-0.214838031065164,0.136847356519765,0.685533923672553,0.157147525444252,1,-0.479367917392622,0.118907697819143,0.325084127916702,0.744129154604727,0.115951441673081,0.613528367863999,0.12437046338711,0.749067517235954,0.125479621706144,0.789344253191047,0.150746432820478,0.818147616535847,0.153036779246892
0.960371447450984,0.116551512973107,1.12678299675965,0.140987117772502,0.680635715851872,0.152105273147032,0.45805598469439,0.214254218326735,-0.328404605107149,0.156707040460133,0.27165207727843,0.337752766898644,1,-0.588156079198266,-0.35001682859757,0.289047852710623,0.919680854215846,0.103354169065346,0.557402422061384,0.118834718360672,0.8339318097058,0.137851392138217,0.783027403109165,0.14127838483779,0.849335243496663,0.143619277119621
0.850364014307161,0.104360484494634,1.02343483733095,0.115847416786398,0.4062143709042,0.0972573335122873,0.127356761584636,0.132946179397991,-0.0875745031964225,0.0832802686423804,0.727711541578875,0.119288460779031,1,-0.385025095081948,-0.0860730871078615,0.323069795260419,0.686445736217013,0.111115705883591,0.499383319320081,0.133896982961437,0.743311912022583,0.115547324961887,0.759519505368405,0.125489708158987,0.814688518931626,0.209604041815071
1.17455267031989,0.158352873361383,0.998329695319203,0.142046319603185,0.790970486612247,0.205553001260589,0.539337530669471,0.260938968344171,-0.293811790236439,0.155767796808693,0.410485020533033,0.419638768244733,1,-0.44984071281683,0.0972637307700706,0.334416825508785,0.653649783570397,0.126899900776654,0.829798438788539,0.11635258066681,0.767603604099417,0.126232159516556,0.890345038404212,0.189942671021363,0.723040655489086,0.244563693951368
1.05128615961938,0.133427481348559,1.00211640762059,0.135951741077198,0.616575552398447,0.163157005863396,0.128669183772172,0.214781814736034,-0.0731847277006807,0.0958237675754652,0.134860170551697,0.377024096614125,1,-0.259830445502466,-0.00764606366539242,0.288288937055876,0.750820540136322,0.126244933310673,0.786492639568158,0.129950264166287,0.754164804662239,0.147171023693911,0.830030382297134,0.174735238917672,0.688566026225036,0.224435197498256
0.989628842176871,0.104221540653494,0.744598372463481,0.108375996874737,0.366876501675672,0.0796394285379913,0.14037911009607,0.170146460171335,-0.207968370596359,0.0943709377733438,0.641023011098396,0.117000320268284,1,-0.916402148246466,-0.0852439397118246,0.246987213158577,0.728448336504112,0.11806769797926,0.572794345687314,0.113994502930444,0.720007488064321,0.122921183777883,0.626748002856932,0.146347464119822,0.488760410115855,0.19513541169563
1.14101179855553,0.142938088317789,1.21126237677308,0.147996085364258,0.828394309366922,0.202116240696739,0.720307506888014,0.325520116404058,-0.467107030248199,0.165380585536444,0.642294416307353,0.171557649697902,1,-0.604698484042,-0.21521096182701,0.305957124247656,0.900513672999187,0.118374736576506,0.893286017709755,0.11588264950101,0.697366203296593,0.138985629397172,0.9966522483753,0.149840975164292,1.02543029418532,0.17022951601971
1.02128689291988,0.124463298102194,1.22084449472618,0.171758844068024,0.850754459791629,0.208660004215691,0.453507686660469,0.221712872960383,-0.326706940993038,0.137914743279084,0.618802661521825,0.196480686665296,1,-0.525973565531485,-0.507093793331571,0.339172430143168,0.829401112550901,0.111683937094379,0.733663072147989,0.124074933269481,0.950600635995997,0.142055776064467,0.710269659619796,0.18443467511637,0.951772489258986,0.218936094287447
0.900788767479115,0.104098121228257,0.961235955381719,0.143430671414582,0.496500695890935,0.134996820125257,0.514817204778191,0.244766860046737,-0.34974679123459,0.132442958361232,0.600769573729504,0.197892706371435,1,-0.691778852862178,-0.140820593213914,0.264823746194208,0.708056091704356,0.102168233073781,0.671724689162115,0.109082628951707,0.678495324741715,0.14592537191889,0.79281635213283,0.163937905319189,0.468886761077439,0.203862784292578
1.12225281890789,0.120993861629515,1.16276189633489,0.141151658439578,0.544566275491325,0.123476116455823,0.0886254133508741,0.13714342991143,-0.119042155049373,0.102610058494421,0.221417347786112,0.288059701457128,1,-0.541871453428365,0.0313368153449394,0.259538483562818,0.675416090058216,0.13466290044232,0.720435168004454,0.119781097440228,0.868187044183178,0.118346742787922,0.833505770554772,0.133738822117152,0.723140230717155,0.206621062353951
1.01123520116843,0.110643653002357,0.85418178574579,0.118231845287412,0.532459956076526,0.118168520439802,0.300769697101102,0.223015532473194,-0.198744907114849,0.104785753736195,0.666931241984904,0.15197093167235,1,-0.496632907839696,-0.123543491898512,0.292987882585831,0.850761153156434,0.124509520876214,0.724476542867039,0.106363764726984,0.590145106583414,0.114204212356851,0.602892764382361,0.17385253938967,0.442987615063527,0.227030537558875
0.883949511951819,0.100240684754967,1.02293345941121,0.101363572840573,0.506078269183664,0.113879769367979,0.0959548070940168,0.0892555048605763,-0.220364794566534,0.105851440870702,0.500770937018543,0.256135732430566,1,-0.999999999900726,0.0732893210577755,0.290650023469392,0.571946640242651,0.11285183163057,0.680428356597497,0.101338063945188,0.687179032339021,0.115913963947337,0.530831553267625,0.165221437655336,0.484380909654378,0.180124142834527
0.9739467376861,0.0917207422387426,0.988377634829464,0.120981941087175,0.372213158707118,0.0792415705371685,0.173223764710049,0.111501800322186,-0.173017935746352,0.0737432529408153,0.563535399755127,0.194050899102165,1,-0.681383367782475,-0.020652790981556,0.29236788301342,0.672470366030791,0.124452258249132,0.575414983267748,0.110327833525137,0.63487486432154,0.0969516843312166,0.792457705409653,0.121262856831813,0.326811222406689,0.206639743558078
1.20136440845256,0.129817391344561,1.02645335483165,0.142740707560084,0.71614417793701,0.161210522675902,0.456646780022655,0.29011283993222,-0.393648539011343,0.174954445689564,0.406587698571117,0.446212449364497,1,-0.688364097924196,0.316180583776453,0.348350570807824,0.746728894430013,0.122066820798095,0.872230771379968,0.106523887679177,0.695381387576534,0.121981406959877,0.614106778248008,0.168775896970611,0.632236455447307,0.200483977094888
1.04081226460543,0.0998045507992697,0.970730078066952,0.137287906586253,0.453450973223698,0.103037298634192,0.32262614895124,0.207881874594327,-0.240627952343624,0.109645938359162,0.547094317166336,0.171816900740811,1,-0.629116570164383,0.1629927234207,0.251791871452921,0.624431349121865,0.118898673778299,0.742088739894036,0.0992687209003644,0.515796636981409,0.143001911515241,0.618515823014206,0.150211858642162,0.588434063237526,0.171546609966178
0.934744157116356,0.113454633006778,0.885812424714152,0.108338824472312,0.431399292433702,0.0961629637891386,0.224364078516703,0.18003100799955,-0.181264512039064,0.0890451725631643,0.682242028997069,0.122925618535079,1,-0.582634784036315,0.238343434117678,0.284418293420105,0.604492075335988,0.105952738338663,0.737620419776592,0.10896385652487,0.75558602380496,0.123458619766869,0.536204055819758,0.151102596319404,0.610050385030145,0.162096511340987
1.14186507079831,0.123541761649176,1.05178760557134,0.140665654999954,0.499154801742368,0.132100767143018,0.419544732818832,0.261924412279929,-0.287940839554353,0.105687012680055,0.267896932087096,0.415807438133107,1,-0.629211285364496,0.303669914974458,0.295167765972854,0.647484756298422,0.132872139773232,0.672961511885234,0.120333703643782,0.736763929596759,0.142189331245447,0.686682091851148,0.151958965822099,0.60259830851156,0.180611320777586
