"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03209158005884,0.0801918583427828,0.80392967045063,0.0982856481483031,0.304195578312061,0.0495120138899144,0.769720042657943,0.201752177306707,0.24224555396412,0.0651430084183442,0.0444001905514468,0.148228853180397,1,0.500625501956085,0.134802841501184,0.17879406188031,0.641139835559195,0.0754166990640671,0.744005513735261,0.0712794411306117,0.661758226399337,0.087903644094511,0.708536648963636,0.100688779760092,0.868832845962851,0.118554195199469
1.00997153161529,0.0771230505829554,1.11516217488306,0.100226612261713,0.226258744554461,0.0348814309957149,0.681414218935104,0.179655135417402,0.0889509102270263,0.047755922491243,-0.0187289909532676,0.116948863847545,1,0.226538548849704,-0.0700328662478929,0.197105829271753,0.643301151428015,0.0815320391478762,0.766196615484747,0.0656047531768124,0.624936842808925,0.0811047901634276,0.606930892524648,0.0935417203571885,0.744908891931938,0.111239735836082
1.00340938014765,0.0712243223095887,0.972062535643857,0.102225298572505,0.244237354723559,0.0400748580256255,0.759454679256986,0.191434803804402,0.224614232040294,0.0629177778903704,-0.190295700776047,0.100385667872282,1,0.521531201193037,0.328805180574544,0.163107362448066,0.495497573686955,0.0878166661927174,0.649596167944618,0.0750883155788404,0.774225432594932,0.0733225114037568,0.676549581601318,0.103976290608631,0.858894110488139,0.10128553660356
0.872108367754016,0.0669427516927566,1.03776904493288,0.101380932268367,0.251249366343738,0.042370899654545,0.83170668229024,0.188101625185673,0.153501833577522,0.0591515351636716,0.174992161814948,0.137453407415967,1,0.335796360309834,-0.407445813561399,0.190765456762858,0.719561025720474,0.0718961447370882,0.695165121431696,0.0682962384331676,0.651750320615895,0.0796390125980221,0.625165044474073,0.0918007660289793,0.504402734359327,0.121588844519851
1.03701749306934,0.0640585131107482,1.19571212838179,0.103535792221611,0.193787806820632,0.0308016192694493,0.76800329443762,0.222569512022095,0.0599435366629103,0.0496135156439839,0.0957086812475203,0.129968003748314,1,0.155380887380822,0.139073145222538,0.183578353396301,0.638898544551739,0.0833541766996686,0.735627237278359,0.0673621464189259,0.579786764751791,0.077698990354317,0.658868140200559,0.0908099928118523,0.613605941613348,0.123053235170149
1.04884088824703,0.0781074132203391,1.12289463889928,0.113104910075265,0.32583815689659,0.0513851182450068,0.94965091039122,0.231489887332028,0.192165763308011,0.072260589656646,-0.141186501048177,0.13380762122842,1,0.345456247028474,-0.20349287849651,0.192366607941188,0.759148011982089,0.0721597276315612,0.648205044131577,0.0760945915133155,0.719710464545646,0.0818085128267506,0.808169282456189,0.0954984789635718,0.675223692941811,0.121511378456562
1.08269909789231,0.0768088103093652,1.11651601654454,0.110142462632507,0.270942591003904,0.0466414120470352,0.984306255050356,0.219125906796215,0.179494285109431,0.0664033654053695,-0.0518686807311171,0.111428640885605,1,0.347573665049528,0.133590756181482,0.177169926674266,0.707073906281111,0.0788240770470261,0.669095568609832,0.0776879578938618,0.800613831670598,0.0765577630490511,0.773780907341073,0.100230058459229,0.704063287566269,0.134807768796084
0.954643747639788,0.0694881210092214,0.890547061729033,0.110197160632094,0.236494215061868,0.0387944535490593,0.976245027713652,0.251360688674448,0.104370991900235,0.0625190952655263,-0.0493102645327079,0.137750128127122,1,0.217215159992622,-0.202128765896963,0.184667881760154,0.769966621854823,0.0744167909847271,0.601138917383279,0.075314132087043,0.624423584008689,0.0767601985794828,0.735693271905463,0.0902792340759452,0.696947018152849,0.116538936658231
1.05964598817179,0.0720588225128072,0.892468548282919,0.0977666780527837,0.245349702428586,0.0391164260420586,0.847866664877943,0.191208327432429,0.133201442270182,0.0573796076689194,0.112623926183476,0.133363060280722,1,0.292046751033277,0.520136790239927,0.191867274733837,0.599184794195543,0.0798952007563605,0.699229687298319,0.0701859822476471,0.795480402193456,0.07676552844247,0.641556451706186,0.108041243042259,0.801561116180238,0.119705614842993
1.07926137814632,0.0747147668810504,1.05936579153502,0.110014628281393,0.270397348517908,0.0454032608150625,1.07527088363393,0.239634670709048,0.0424627999767803,0.062360684390763,0.0880129227120724,0.143191625218563,1,0.0787496206841737,0.308618586730314,0.187606359420037,0.642193659912822,0.072065131713877,0.63837502448041,0.0765610735941945,0.779215740834254,0.0766174519248738,0.715530487201756,0.0871375708304774,0.788821238951134,0.123834379193739
1.04091590872375,0.0784417831757918,1.11202344574736,0.123947258848976,0.291776557017647,0.0475461773360823,1.37448689169587,0.305805610671287,0.125754567240839,0.0686240281215861,0.0195814535060847,0.128555545181322,1,0.198576690391943,0.190422264647923,0.188649495992427,0.725054505462683,0.0755244189303245,0.78051255696475,0.072724716733534,0.725039083700711,0.0783396272153737,0.89990264259313,0.0963760633907051,0.577652427460927,0.151092813648731
0.918385237438702,0.0675316571186375,0.884693676660641,0.104192927911524,0.247509571623102,0.0400406654470935,1.11953100586832,0.230858492295819,0.171012252509703,0.0639296004095938,0.07873039595333,0.138293881116589,1,0.324872660551598,-0.0305175788939169,0.180892523209213,0.651594933760618,0.0739492805330637,0.706190864520702,0.0634310757441435,0.767292022348702,0.0810354510164621,0.720281141248293,0.0926512349714969,0.77873482070938,0.140529302532754
0.894349072369644,0.0627921009909006,0.922052766771971,0.0881285076944744,0.207617102694289,0.0319819545881612,0.455914095904104,0.145353290262454,0.116897465833977,0.0443557701124173,-0.0369066477672119,0.112757955273878,1,0.379954877007521,-0.0384425249293763,0.158436477594502,0.580459102471269,0.0774797054728606,0.734148335468213,0.0646903839330933,0.597273054414434,0.0861010375776859,0.70680904398399,0.0934132290545508,0.830387523801219,0.11096327415651
0.988000570879641,0.0776006969898593,0.898564114376252,0.111212558952967,0.291945924576426,0.0465139131809172,1.16182522392715,0.261814489165066,0.21995199478867,0.070583516712829,-0.0484933561367308,0.136654630314539,1,0.377664615112663,-0.0498339604686899,0.186566778895584,0.661523743754116,0.0818591385056201,0.818056960318377,0.0650879012673354,0.719713973638111,0.0800076576393354,0.734001841834799,0.087558283302388,0.709186609598275,0.122875524107926
1.01268327735825,0.0747041883848101,0.934251921480842,0.10679295958378,0.287925072272324,0.0464301170605735,0.975487194530437,0.239601641257933,0.0921329113971545,0.0638764057952595,-0.0207180880987221,0.129681462671038,1,0.173845825457459,-0.162691476268941,0.171994714209439,0.74834612560065,0.076088505096211,0.766731329357371,0.0718824599314626,0.668562090211586,0.0846875497051836,0.725620336792953,0.0976948713925731,0.707752254069649,0.134135167194776
0.922040446150132,0.077785259850622,0.91827630642943,0.107339799157927,0.292568756220689,0.0449364942058744,0.9608999942593,0.266819809253913,0.144823190761556,0.0714971668130697,-0.181356394394606,0.114498327376237,1,0.273139835535015,-0.439415362281834,0.206529222514257,0.816432759266318,0.0769993090956626,0.646909554338937,0.0766306118968095,0.774486872482236,0.0804817407711397,0.648619426907608,0.086248000381601,0.719154516641457,0.122740715802893
0.880045652466324,0.0693837319094674,0.780689824752719,0.0959603852297919,0.238073718306755,0.0422926388134347,0.783472293701656,0.189730743575457,0.134383292128066,0.0543193315693396,0.189444479107353,0.14276706392195,1,0.311155675764024,-0.0923919081867706,0.176443883235749,0.682877393405019,0.0695670841074237,0.647854491619574,0.0747367875742643,0.641630309785885,0.0774661713453572,0.730342757128698,0.0954685065081741,0.737897329572399,0.126015888163785
0.959634153143829,0.0702246240420318,1.02233661485989,0.101840824717784,0.18365871154027,0.0326884891487105,0.895714770446415,0.19895196184002,0.061540690171634,0.0481325413214682,-0.0618021373814605,0.114338956034731,1,0.151730094386006,0.239727798805917,0.166641570436162,0.520909503104671,0.0818927000452417,0.773788010721082,0.0689936597893571,0.720184051026933,0.0818049726434618,0.536835783757578,0.0951819504915536,0.72115165549603,0.112671154668323
0.96862012396691,0.0725176368093778,1.03551489488033,0.10457353956512,0.261661892366675,0.0425603388784085,0.983194903483363,0.224191088849702,0.13190979273621,0.0620961036663255,0.263640243204179,0.137037497056344,1,0.260068043010577,-0.143223031616226,0.199721961262048,0.640630747485344,0.0791508696950552,0.625383857360552,0.0659780076507065,0.6718025633581,0.0783831413908728,0.776849054703349,0.0924318980667631,0.56638530138751,0.121259979150863
0.963977700690691,0.0733500858047902,1.07353074601905,0.0987445255252844,0.249596575790458,0.0402116316010881,0.675889738459818,0.158719115416502,0.185836102524562,0.0613977605410063,0.0230439024932141,0.124773731189059,1,0.452452352490533,-0.0696531077949144,0.179488687976297,0.697442666442504,0.0717480197784782,0.81432866958787,0.0725982635652852,0.423110932303596,0.0951686049231328,0.750930337769008,0.0918017033268752,0.654291843607124,0.122746286696536
1.07955648341595,0.0788802199968085,1.06827745957962,0.117956254566589,0.283446523876112,0.0462227984625262,1.17935524196879,0.254351486573332,0.23693212260399,0.0695601003796226,-0.100414351963097,0.133850378268269,1,0.40979443525419,0.0598011322326934,0.175690414053103,0.840295372608447,0.071878551823475,0.651744845688654,0.0719114616117702,0.745734174387535,0.0817686793239231,0.742037701934604,0.103454484137779,0.770211407164764,0.119186044471871
1.09569865241665,0.0746505630330384,1.04291918159515,0.113071765662309,0.315959217337731,0.0554440447311339,1.23327000057054,0.272643627847669,0.0898444294556488,0.0729837818110645,0.186885283676946,0.173119185847305,1,0.143928419624009,-0.0437314785881899,0.18364037333639,0.831585807939127,0.0725384805344172,0.749660310741623,0.0770231246037446,0.821217293835447,0.080430076330788,0.751742245921944,0.102413655698979,0.782668119545099,0.134541213630951
0.894478299860484,0.0679242496060819,1.07297191340754,0.109397176960649,0.258950843603921,0.0443690108093658,1.06664165778142,0.232338842811865,0.196905695316307,0.0637538653840117,-0.130996571264326,0.119932072033912,1,0.374662599685038,-0.163470271512154,0.186260965704128,0.697121370546517,0.0726232063717458,0.753239007514909,0.0647532434100784,0.623989665207689,0.0873864697499764,0.646201335663594,0.104575601085279,0.882872394401169,0.122012784312636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945789867478055,0.0736688261111259,1.0116432415229,0.114019255134986,0.259521979235015,0.0421983977776504,1.10585801324418,0.242947199652237,0.11318633230755,0.0620950080516098,-0.15698420327098,0.116883147783416,1,0.21127943669036,-0.0545293847233305,0.180577348023625,0.63154327650771,0.0742703619279818,0.705183555445479,0.0718074855866744,0.606152532477614,0.0884921320940438,0.805723764193649,0.0976193269209626,0.693649270247351,0.113157471289545
0.922461618713777,0.0647278694893851,0.889626793298409,0.0975613540888706,0.222975035327552,0.0374781214455557,0.926718682249931,0.207946275709717,0.142667102475975,0.0551436224780434,0.30577209154445,0.140292591480951,1,0.313849731246651,-0.093637893225438,0.184505593113356,0.698552803876829,0.0707532967328898,0.635832678522958,0.070711472506723,0.682378615656486,0.0748395666193301,0.687861873510917,0.0984045122693041,0.63568184386857,0.107280595739503
1.12458733797007,0.0842480019493294,0.997775638643964,0.120808171626881,0.282377489093283,0.0492817332308805,1.36806553199726,0.314035930427449,-0.00449480436255716,0.075214553650555,-0.123406505823809,0.138923627790346,1,-0.00723173172996879,0.2700732611763,0.182447735759189,0.815713302447377,0.0750213949616686,0.760899458833354,0.0771716576240316,0.883446544350874,0.0800917088507334,0.729365355411966,0.0909803874643669,0.694733041430817,0.141077212613018
0.988472141805043,0.0707735505900583,1.21844471234347,0.113814173964958,0.232906166128042,0.0397257443764614,1.02535136442346,0.216123172830234,0.189024388558304,0.0581198640088783,-0.0922469715389762,0.113512620038152,1,0.386804031423619,-0.364543621183845,0.177864371218867,0.728156858524836,0.0735479650109542,0.750273433773006,0.0723201253494896,0.688702376522466,0.084304274632009,0.742828455019632,0.0904319072166242,0.723583222166409,0.115020800737063
1.12703493823283,0.0758505431942585,1.19622577196096,0.111978069031591,0.250936865688906,0.0404993519141579,1.034241460981,0.221435128307321,0.154493389381883,0.0636061900381814,0.090390048389664,0.140162792345111,1,0.303261092083918,0.252446036592636,0.188241809788625,0.763933019127172,0.0720830232285759,0.733365223343294,0.0738594682071847,0.749673936870833,0.0860643569626806,0.810697592785154,0.089806881274455,0.667155455046713,0.113127898617002
0.996236713060155,0.0686799152131976,1.00832937771757,0.106184631818339,0.197815631389173,0.0329559219673715,0.927109055394985,0.22315034740663,0.109433778445779,0.0524925722993175,-0.100695415919403,0.117188627198562,1,0.255538110781022,-0.0674600690975031,0.167351806847918,0.660258996131795,0.0766840790272393,0.751104951755122,0.0681039308183334,0.741481410885799,0.0857152643633504,0.767452634233665,0.0901659178558784,0.501066984628778,0.131558475121147
1.00255397391355,0.0735278372936884,1.00039506786522,0.105346626316206,0.259293482456654,0.0408134780927792,0.991475724281733,0.229334097155971,0.152095852394938,0.0601518647698161,0.0298836800640589,0.144420819876365,1,0.299971868467464,-0.0529488583006574,0.17184790268842,0.824411494395585,0.0676073616442755,0.682427987774091,0.0682933862980773,0.763030900961285,0.0819252808285486,0.692059885486928,0.103607838075363,0.57953934336044,0.14352972731364
1.07802688937811,0.0823604615705889,1.17753377193176,0.108516689341429,0.319741565620217,0.0559234220319515,0.977534897815731,0.228580917993888,0.138875851499111,0.0697339502812165,0.00840677399165318,0.143921743032208,1,0.248405410479469,0.0504599571480813,0.205323642793699,0.726002404005551,0.0782115097827461,0.826369480854789,0.0710355693316048,0.767527644564521,0.0853617747574107,0.661463701768355,0.104158413797803,0.813902083991473,0.113444081305012
0.951472642734871,0.0714044406225562,0.90178627139242,0.110264146083801,0.272957791598302,0.04156662150731,1.21710309796042,0.279802438836104,0.157116291509057,0.0704787358605924,0.0663843233207208,0.135349787999954,1,0.272589917300126,-0.109819576336241,0.177700651206138,0.678396733395592,0.0742346541528807,0.683665203913527,0.0718171241224521,0.81801109227238,0.0714930351863011,0.615506957826191,0.107540478436602,0.811526855008236,0.120014537588549
1.07176580606847,0.0749130553440217,1.11261739253243,0.10840689373866,0.291816900288014,0.046933846028121,1.04358212100707,0.22301009862115,0.0903578091482948,0.0623386287962822,0.106766646393215,0.137670288502848,1,0.163737123784235,0.11804859679519,0.188509002204535,0.779662403192163,0.073675094157907,0.690618731909545,0.0713847741097577,0.828377399012224,0.0744549509029292,0.68554563243091,0.0949426637937073,0.921139067277113,0.133445484923813
